time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,2433.811161141017,0.0,0,20,3710.0
85.0,2452.626014604912,0.0,0,20,3710.0
86.0,2473.8404730183966,0.0,0,20,3710.0
87.0,2497.4546206255054,0.0,0,20,3710.0
88.0,2523.468517232573,0.0,0,20,3710.0
89.0,2551.882206809969,0.0,0,20,3710.0
90.0,2582.6957226208488,0.0,0,20,3710.0
91.0,2615.9090904316927,0.0,0,20,3710.0
92.0,2651.522330604709,0.0,0,20,3710.0
93.0,2689.535459508491,0.0,0,20,3710.0
94.0,2729.948490496948,0.0,0,20,3710.0
95.0,2772.7614346058226,0.0,0,20,3710.0
96.0,2817.9743010591155,0.0,0,20,3710.0
97.0,2865.587097644465,0.0,0,20,3710.0
98.0,2913.587097644465,0.0,0,20,3710.0
99.0,2961.587097644465,0.0,0,20,3710.0
100.0,3009.587097644465,0.0,0,20,3710.0
101.0,3057.587097644465,0.0,0,20,3710.0
102.0,3105.587097644465,0.0,0,20,3710.0
103.0,3153.587097644465,0.0,0,20,3710.0
104.0,3201.587097644465,0.0,0,20,3710.0
105.0,3249.587097644465,0.0,0,20,3710.0
106.0,3297.587097644465,0.0,0,20,3710.0
107.0,3345.587097644465,0.0,0,20,3710.0
108.0,3393.587097644465,0.0,0,20,3710.0
109.0,3441.587097644465,0.0,0,20,3710.0
110.0,3489.587097644465,0.0,0,20,3710.0
111.0,3537.587097644465,0.0,0,20,3710.0
112.0,3585.587097644465,0.0,0,20,3710.0
113.0,3633.587097644465,0.0,0,20,3710.0
114.0,3681.587097644465,0.0,0,20,3710.0
115.0,3729.587097644465,0.0,0,20,3710.0
116.0,3777.587097644465,0.0,0,20,3710.0
117.0,3825.587097644465,0.0,0,20,3710.0
118.0,3873.587097644465,0.0,0,20,3710.0
119.0,3921.587097644465,0.0,0,20,3710.0
120.0,3969.587097644465,0.0,0,20,3710.0
121.0,4017.587097644465,0.0,0,20,3710.0
122.0,4065.5870976444658,0.0,0,20,3710.0
123.0,4113.587097644466,0.0,0,20,3710.0
124.0,4161.587097644466,0.0,0,20,3710.0
125.0,4209.587097644466,0.0,0,20,3710.0
126.0,4257.587097644466,0.0,0,20,3710.0
127.0,4305.587097644466,0.0,0,20,3710.0
128.0,4353.587097644466,0.0,0,20,3710.0
129.0,4401.587097644465,0.0,0,20,3710.0
130.0,4449.587097644465,0.0,0,20,3710.0
131.0,4497.587097644465,0.0,0,20,3710.0
132.0,4545.587097644465,0.0,0,20,3710.0
133.0,4593.587097644465,0.0,0,20,3710.0
134.0,4641.587097644465,0.0,0,20,3710.0
135.0,4689.587097644465,0.0,0,20,3710.0
136.0,4737.587097644465,0.0,0,20,3710.0
137.0,4785.587097644465,0.0,0,20,3710.0
138.0,4833.587097644465,0.0,0,20,3710.0
139.0,4881.587097644465,0.0,0,20,3710.0
140.0,4929.587097644465,0.0,0,20,3710.0
141.0,4977.587097644465,0.0,0,20,3710.0
142.0,5025.587097644466,0.0,0,20,3710.0
143.0,5073.587097644466,0.0,0,20,3710.0
144.0,5121.587097644466,0.0,0,20,3710.0
145.0,5169.587097644466,0.0,0,20,3710.0
146.0,5217.587097644466,0.0,0,20,3710.0
147.0,5265.577425404876,0.0,0,20,3710.0
148.0,5313.527946610077,0.0,0,20,3710.0
149.0,5361.439457391176,0.0,0,20,3710.0
150.0,5409.312737956651,0.0,0,20,3710.0
151.0,5457.148552910817,0.0,0,20,3710.0
152.0,5503.148552910816,0.0,0,20,3710.0
153.0,5549.148552910816,0.0,0,20,3710.0
154.0,5595.148552910816,0.0,0,20,3710.0
155.0,5641.148552910816,0.0,0,20,3710.0
156.0,5687.148552910816,0.0,0,20,3710.0
157.0,5733.148552910816,0.0,0,20,3710.0
158.0,5779.148552910816,0.0,0,20,3710.0
159.0,5825.148552910816,0.0,0,20,3710.0
160.0,5871.148552910816,0.0,0,20,3710.0
161.0,5917.148552910816,0.0,0,20,3710.0
162.0,5963.148552910816,0.0,0,20,3710.0
163.0,6009.148552910816,0.0,0,20,3710.0
164.0,6055.148552910816,0.0,0,20,3710.0
165.0,6101.139338806937,0.0,0,20,3710.0
166.0,6147.110308985138,0.0,0,20,3710.0
167.0,6193.061859759773,0.0,0,20,3710.0
168.0,6238.994379518916,0.0,0,20,3710.0
169.0,6284.908248882876,0.0,0,20,3710.0
170.0,6329.642599962267,0.0,0,20,3710.0
171.0,6361.581709314859,0.0,0,20,3710.0
172.0,6365.132784694695,0.0,0,20,3710.0
173.0,6370.944020585895,0.0,0,20,3710.0
174.0,6379.016464744907,0.0,0,20,3710.0
175.0,6389.351320629366,0.0,0,20,3710.0
176.0,6401.926460470837,0.0,0,20,3710.0
177.0,6416.7114634139025,0.0,0,20,3710.0
178.0,6433.70827965436,0.0,0,20,3710.0
179.0,6452.91913542637,0.0,0,20,3710.0
180.0,6474.3465679678675,0.0,0,20,3710.0
181.0,6497.959220534537,0.0,0,20,3710.0
182.0,6523.734261814849,0.0,0,20,3710.0
183.0,6551.675521835334,0.0,0,20,3710.0
184.0,6581.787191537423,0.0,0,20,3710.0
185.0,6613.361012127406,0.0,0,20,3710.0
186.0,6646.983519185555,0.0,0,20,3710.0
187.0,6682.610505803819,0.0,0,20,3710.0
188.0,6720.247527330157,0.0,0,20,3710.0
189.0,6759.900039278194,0.0,0,20,3710.0
190.0,6801.52328485997,0.0,0,20,3710.0
191.0,6844.072205675776,0.0,0,20,3710.0
192.0,6886.601382342877,0.0,0,20,3710.0
193.0,6929.115005387746,0.0,0,20,3710.0
194.0,6971.616871912322,0.0,0,20,3710.0
195.0,7014.110401216151,0.0,0,20,3710.0
196.0,7055.598662380456,0.0,0,20,3710.0
197.0,7097.084407933769,0.0,0,20,3710.0
198.0,7138.5701092982345,0.0,0,20,3710.0
199.0,7180.0579912274425,0.0,0,20,3710.0
200.0,7221.550063650588,0.0,0,20,3710.0
201.0,7263.048150187915,0.0,0,20,3710.0
202.0,7304.553913147582,0.0,0,20,3710.0
203.0,7346.0688751316975,0.0,0,20,3710.0
204.0,7387.594437542648,0.0,0,20,3710.0
205.0,7429.092023628151,0.0,0,20,3710.0
206.0,7470.559657991942,0.0,0,20,3710.0
207.0,7511.9979396684585,0.0,0,20,3710.0
208.0,7553.4074557114445,0.0,0,20,3710.0
209.0,7594.788781433571,0.0,0,20,3710.0
210.0,7636.142480641253,0.0,0,20,3710.0
211.0,7677.469105864783,0.0,0,20,3710.0
212.0,7718.769198583844,0.0,0,20,3710.0
213.0,7760.043289448521,0.0,0,20,3710.0
214.0,7778.291903226726,0.0,0,20,3710.0
215.0,7784.226246417384,0.0,0,20,3710.0
216.0,7791.83518954318,0.0,0,20,3710.0
217.0,7801.121332905029,0.0,0,20,3710.0
218.0,7812.087441026341,0.0,0,20,3710.0
219.0,7824.736455245821,0.0,0,20,3710.0
220.0,7839.071503484328,0.0,0,20,3710.0
221.0,7855.095905695323,0.0,0,20,3710.0
222.0,7872.813173356201,0.0,0,20,3710.0
223.0,7889.526908684439,0.0,0,20,3710.0
224.0,7894.293798010323,0.0,0,20,3710.0
225.0,7898.854241121821,0.0,0,20,3710.0
226.0,7905.141000861326,0.0,0,20,3710.0
227.0,7913.158758527309,0.0,0,20,3710.0
228.0,7922.91185319788,0.0,0,20,3710.0
229.0,7934.404256857057,0.0,0,20,3710.0
230.0,7947.639572158728,0.0,0,20,3710.0
231.0,7955.444452626803,0.0,0,20,3710.0
232.0,7960.060977840954,0.0,0,20,3710.0
233.0,7966.399879175401,0.0,0,20,3710.0
234.0,7974.471432245012,0.0,0,20,3710.0
235.0,7984.284525804759,0.0,0,20,3710.0
236.0,7993.305543302905,0.0,0,20,3710.0
237.0,7998.180387220168,0.0,0,20,3710.0
238.0,8002.943655645319,0.0,0,20,3710.0
239.0,8009.816431384551,0.0,0,20,3710.0
240.0,8018.810254678526,0.0,0,20,3710.0
241.0,8029.926718866004,0.0,0,20,3710.0
242.0,8043.166650914636,0.0,0,20,3710.0
243.0,8058.530696463148,0.0,0,20,3710.0
244.0,8076.019431235372,0.0,0,20,3710.0
245.0,8095.633394615367,0.0,0,20,3710.0
246.0,8117.373102696537,0.0,0,20,3710.0
247.0,8141.239054285791,0.0,0,20,3710.0
248.0,8167.231734035325,0.0,0,20,3710.0
249.0,8195.35161424995,0.0,0,20,3710.0
250.0,8225.599156024085,0.0,0,20,3710.0
251.0,8257.974810013517,0.0,0,20,3710.0
252.0,8292.479016995692,0.0,0,20,3710.0
253.0,8329.112208301174,0.0,0,20,3710.0
254.0,8367.874806162938,0.0,0,20,3710.0
255.0,8408.767224011171,0.0,0,20,3710.0
256.0,8451.78986673057,0.0,0,20,3710.0
257.0,8495.693130890873,0.0,0,20,3710.0
258.0,8539.623116385455,0.0,0,20,3710.0
259.0,8583.534502170149,0.0,0,20,3710.0
260.0,8627.427660239147,0.0,0,20,3710.0
261.0,8671.302955146764,0.0,0,20,3710.0
262.0,8715.160744156232,0.0,0,20,3710.0
263.0,8759.001377385508,0.0,0,20,3710.0
264.0,8802.825197950198,0.0,0,20,3710.0
265.0,8846.632542103596,0.0,0,20,3710.0
266.0,8890.423739373926,0.0,0,20,3710.0
267.0,8934.199112698849,0.0,0,20,3710.0
268.0,8977.958978557272,0.0,0,20,3710.0
269.0,9021.70364709853,0.0,0,20,3710.0
270.0,9065.43342226896,0.0,0,20,3710.0
271.0,9109.148601935982,0.0,0,20,3710.0
272.0,9152.849478009663,0.0,0,20,3710.0
273.0,9196.53633656187,0.0,0,20,3710.0
274.0,9240.209457943036,0.0,0,20,3710.0
275.0,9283.869116896574,0.0,0,20,3710.0
276.0,9327.515582671045,0.0,0,20,3710.0
277.0,9371.149119130025,0.0,0,20,3710.0
278.0,9414.769984859826,0.0,0,20,3710.0
279.0,9458.378433275033,0.0,0,20,3710.0
280.0,9501.974712721933,0.0,0,20,3710.0
281.0,9545.559066579894,0.0,0,20,3710.0
282.0,9589.131733360698,0.0,0,20,3710.0
283.0,9632.692946805886,0.0,0,20,3710.0
284.0,9676.24293598217,0.0,0,20,3710.0
285.0,9719.781925374928,0.0,0,20,3710.0
286.0,9763.31013497983,0.0,0,20,3710.0
287.0,9806.827780392636,0.0,0,20,3710.0
288.0,9850.335072897185,0.0,0,20,3710.0
289.0,9893.832219551643,0.0,0,20,3710.0
290.0,9937.319423273011,0.0,0,20,3710.0
291.0,9980.79688291995,0.0,0,20,3710.0
292.0,10024.264793373955,0.0,0,20,3710.0
293.0,10067.723345618877,0.0,0,20,3710.0
294.0,10111.172726818899,0.0,0,20,3710.0
295.0,10154.613120394923,0.0,0,20,3710.0
296.0,10198.044706099425,0.0,0,20,3710.0
297.0,10241.467660089838,0.0,0,20,3710.0
298.0,10284.882155000443,0.0,0,20,3710.0
299.0,10328.288360012835,0.0,0,20,3710.0
300.0,10371.686440924981,0.0,0,20,3710.0
301.0,10415.076560218882,0.0,0,20,3710.0
302.0,10458.458877126905,0.0,0,20,3710.0
303.0,10501.833547696768,0.0,0,20,3710.0
304.0,10545.200724855233,0.0,0,20,3710.0
305.0,10588.56055847053,0.0,0,20,3710.0
306.0,10631.913195413521,0.0,0,20,3710.0
307.0,10675.239178045731,0.0,0,20,3710.0
308.0,10718.558641025298,0.0,0,20,3710.0
309.0,10761.871714745273,0.0,0,20,3710.0
310.0,10805.178526990849,0.0,0,20,3710.0
311.0,10848.479202991513,0.0,0,20,3710.0
312.0,10891.773865472163,0.0,0,20,3710.0
313.0,10935.062634703203,0.0,0,20,3710.0
314.0,10978.34562854962,0.0,0,20,3710.0
315.0,11021.622962519106,0.0,0,20,3710.0
316.0,11064.894749809206,0.0,0,20,3710.0
317.0,11108.161101353504,0.0,0,20,3710.0
318.0,11151.422125866915,0.0,0,20,3710.0
319.0,11194.677929890056,0.0,0,20,3710.0
320.0,11237.928617832738,0.0,0,20,3710.0
321.0,11281.174292016565,0.0,0,20,3710.0
322.0,11324.415052716715,0.0,0,20,3710.0
323.0,11367.65099820286,0.0,0,20,3710.0
324.0,11410.882224779283,0.0,0,20,3710.0
325.0,11454.10882682418,0.0,0,20,3710.0
326.0,11497.330896828178,0.0,0,20,3710.0
327.0,11540.548525432096,0.0,0,20,3710.0
328.0,11583.761801463936,0.0,0,20,3710.0
329.0,11626.970811975138,0.0,0,20,3710.0
330.0,11670.175642276115,0.0,0,20,3710.0
331.0,11713.376375971075,0.0,0,20,3710.0
332.0,11756.573094992134,0.0,0,20,3710.0
333.0,11799.765879632772,0.0,0,20,3710.0
334.0,11842.954808580598,0.0,0,20,3710.0
335.0,11886.139958949467,0.0,0,20,3710.0
336.0,11929.32140631096,0.0,0,20,3710.0
337.0,11972.499224725221,0.0,0,20,3710.0
338.0,12015.673486771198,0.0,0,20,3710.0
339.0,12058.844263576257,0.0,0,20,3710.0
340.0,12102.011624845212,0.0,0,20,3710.0
341.0,12145.175638888788,0.0,0,20,3710.0
342.0,12188.316426989242,0.0,0,20,3710.0
343.0,12231.454399327684,0.0,0,20,3710.0
344.0,12274.58961221936,0.0,0,20,3710.0
345.0,12317.722120853201,0.0,0,20,3710.0
346.0,12360.851979314366,0.0,0,20,3710.0
347.0,12403.979240606308,0.0,0,20,3710.0
348.0,12447.103956672412,0.0,0,20,3710.0
349.0,12490.226178417191,0.0,0,20,3710.0
350.0,12533.345955727078,0.0,0,20,3710.0
351.0,12576.463337490763,0.0,0,20,3710.0
352.0,12619.578371619175,0.0,0,20,3710.0
353.0,12662.691105065021,0.0,0,20,3710.0
354.0,12705.80158384195,0.0,0,20,3710.0
355.0,12748.909853043338,0.0,0,20,3710.0
356.0,12792.015956860703,0.0,0,20,3710.0
357.0,12835.119938601716,0.0,0,20,3710.0
358.0,12878.22184070791,0.0,0,20,3710.0
359.0,12921.321704771983,0.0,0,20,3710.0
360.0,12964.41957155477,0.0,0,20,3710.0
361.0,13007.515481001903,0.0,0,20,3710.0
362.0,13050.609472260092,0.0,0,20,3710.0
363.0,13093.701583693122,0.0,0,20,3710.0
364.0,13136.772034446529,0.0,0,20,3710.0
365.0,13179.84107618487,0.0,0,20,3710.0
366.0,13222.908737088443,0.0,0,20,3710.0
367.0,13265.975044773944,0.0,0,20,3710.0
368.0,13309.020196418684,0.0,0,20,3710.0
369.0,13351.064445030528,0.0,0,20,3710.0
370.0,13393.107808670133,0.0,0,20,3710.0
371.0,13435.150305036945,0.0,0,20,3710.0
372.0,13477.191951476425,0.0,0,20,3710.0
373.0,13519.23276498711,0.0,0,20,3710.0
374.0,13561.272762227583,0.0,0,20,3710.0
375.0,13603.311959523251,0.0,0,20,3710.0
376.0,13645.350372873001,0.0,0,20,3710.0
377.0,13687.388017955758,0.0,0,20,3710.0
378.0,13729.42491013686,0.0,0,20,3710.0
379.0,13771.461064474339,0.0,0,20,3710.0
380.0,13813.496495725069,0.0,0,20,3710.0
381.0,13855.531218350783,0.0,0,20,3710.0
382.0,13897.565246523985,0.0,0,20,3710.0
383.0,13939.598594133722,0.0,0,20,3710.0
384.0,13981.631274791262,0.0,0,20,3710.0
385.0,14023.663301835653,0.0,0,20,3710.0
386.0,14065.694688339156,0.0,0,20,3710.0
387.0,14106.72544711259,0.0,0,20,3710.0
388.0,14147.755590710554,0.0,0,20,3710.0
389.0,14188.78513143656,0.0,0,20,3710.0
390.0,14229.814081348048,0.0,0,20,3710.0
391.0,14270.8424522613,0.0,0,20,3710.0
392.0,14311.870255756292,0.0,0,20,3710.0
393.0,14352.897503181384,0.0,0,20,3710.0
394.0,14393.924205657973,0.0,0,20,3710.0
395.0,14434.950374085029,0.0,0,20,3710.0
396.0,14475.976019143543,0.0,0,20,3710.0
397.0,14517.001151300892,0.0,0,20,3710.0
398.0,14558.025780815091,0.0,0,20,3710.0
399.0,14599.049917739003,0.0,0,20,3710.0
400.0,14640.073571924439,0.0,0,20,3710.0
401.0,14681.096753026168,0.0,0,20,3710.0
402.0,14722.11947050586,0.0,0,20,3710.0
403.0,14763.141733635961,0.0,0,20,3710.0
404.0,14804.16355150346,0.0,0,20,3710.0
405.0,14845.184933013605,0.0,0,20,3710.0
406.0,14886.205886893551,0.0,0,20,3710.0
407.0,14927.226421695896,0.0,0,20,3710.0
408.0,14968.246545802192,0.0,0,20,3710.0
409.0,15009.246545802192,1.0,0,20,3709.0
410.0,15050.246545802192,6.0,0,20,3704.0
411.0,15091.246545802192,11.0,0,20,3699.0
412.0,15132.246545802192,16.0,0,20,3694.0
413.0,15173.246545802192,21.0,0,20,3689.0
414.0,15214.246545802192,26.0,0,20,3684.0
415.0,15255.246545802192,31.0,0,20,3679.0
416.0,15296.246545802192,36.0,0,20,3674.0
417.0,15337.246545802192,41.0,0,20,3669.0
418.0,15378.246545802192,46.0,0,20,3664.0
419.0,15419.246545802192,51.0,0,20,3659.0
420.0,15460.246545802192,56.0,0,20,3654.0
421.0,15501.246545802192,61.0,0,20,3649.0
422.0,15542.246545802192,66.0,0,20,3644.0
423.0,15583.246545802192,71.0,0,20,3639.0
424.0,15624.246545802192,76.0,0,20,3634.0
425.0,15665.246545802192,81.0,0,20,3629.0
426.0,15706.246545802192,86.0,0,20,3624.0
427.0,15747.246545802192,91.0,0,20,3619.0
428.0,15788.246545802192,96.0,0,20,3614.0
429.0,15829.246545802192,101.0,0,20,3609.0
430.0,15870.246545802192,106.0,0,20,3604.0
431.0,15911.246545802192,111.0,0,20,3599.0
432.0,15952.246545802192,116.0,0,20,3594.0
433.0,15993.246545802192,121.0,0,20,3589.0
434.0,16034.246545802192,126.0,0,20,3584.0
435.0,16075.246545802192,131.0,0,20,3579.0
436.0,16115.246545802192,136.0,0,20,3574.0
437.0,16155.246545802192,141.0,0,20,3569.0
438.0,16193.741481300633,146.0,0,20,3564.0
439.0,16198.990450585214,151.0,0,20,3559.0
440.0,16203.665539772717,156.0,0,20,3554.0
441.0,16210.39920271181,161.0,0,20,3549.0
442.0,16219.19231887859,166.0,0,20,3544.0
443.0,16230.045901166524,171.0,0,20,3539.0
444.0,16243.011119740551,175.0,1,19,3535.0
445.0,16258.289329983449,175.0,1,19,3535.0
446.0,16275.87418443958,175.0,1,19,3535.0
447.0,16295.716588650226,175.0,1,19,3535.0
448.0,16317.818839974267,175.0,1,19,3535.0
449.0,16342.139390366754,175.0,1,19,3535.0
450.0,16368.66429924655,175.0,1,19,3535.0
451.0,16397.397189728825,175.0,1,19,3535.0
452.0,16427.642097809145,175.0,1,19,3535.0
453.0,16460.053463393084,175.0,1,19,3535.0
454.0,16493.836088094773,175.0,1,19,3535.0
455.0,16529.719533606178,175.0,1,19,3535.0
456.0,16567.608117484488,175.0,1,19,3535.0
457.0,16607.498610599923,175.0,1,19,3535.0
458.0,16649.296873904907,175.0,1,19,3535.0
459.0,16692.032812366535,175.0,1,19,3535.0
460.0,16734.96788457082,175.0,1,19,3535.0
461.0,16778.107311423,175.0,1,19,3535.0
462.0,16821.45586653917,175.0,1,19,3535.0
463.0,16864.11921629264,175.0,1,19,3535.0
464.0,16906.967914620716,175.0,1,19,3535.0
465.0,16949.79789109697,175.0,1,19,3535.0
466.0,16992.599381233988,175.0,1,19,3535.0
467.0,17035.375336062727,175.0,1,19,3535.0
468.0,17078.128446853483,175.0,1,19,3535.0
469.0,17120.861179951768,175.0,1,19,3535.0
470.0,17154.184986725264,175.0,1,19,3535.0
471.0,17171.549720286726,175.0,1,19,3535.0
472.0,17184.263614524378,175.0,1,19,3535.0
473.0,17198.777818710212,175.0,1,19,3535.0
474.0,17215.095586108724,175.0,1,19,3535.0
475.0,17233.203447268534,175.0,1,19,3535.0
476.0,17253.101888958252,175.0,1,19,3535.0
477.0,17274.79469252963,175.0,1,19,3535.0
478.0,17298.28563281862,175.0,1,19,3535.0
479.0,17323.578454566145,175.0,1,19,3535.0
480.0,17350.632055511942,175.0,1,19,3535.0
481.0,17379.434741514156,175.0,1,19,3535.0
482.0,17409.990236244746,175.0,1,19,3535.0
483.0,17442.302148001352,175.0,1,19,3535.0
484.0,17476.369254786598,175.0,1,19,3535.0
485.0,17511.396680971124,175.0,1,19,3535.0
486.0,17548.053799795383,175.0,1,19,3535.0
487.0,17586.324776243164,175.0,1,19,3535.0
488.0,17626.211333161988,175.0,1,19,3535.0
489.0,17667.678995219845,175.0,1,19,3535.0
490.0,17710.647304036556,175.0,1,19,3535.0
491.0,17754.41824667693,175.0,1,19,3535.0
492.0,17798.093770464497,175.0,1,19,3535.0
493.0,17841.67578377631,175.0,1,19,3535.0
494.0,17885.166156821884,175.0,1,19,3535.0
495.0,17928.566722406555,175.0,1,19,3535.0
496.0,17971.879276679527,175.0,1,19,3535.0
497.0,18015.105579867042,175.0,1,19,3535.0
498.0,18058.247356990807,175.0,1,19,3535.0
499.0,18101.306298572094,175.0,1,19,3535.0
500.0,18144.284061321756,175.0,1,19,3535.0
501.0,18187.18226881643,175.0,1,19,3535.0
502.0,18230.0025121612,175.0,1,19,3535.0
503.0,18272.746350639085,175.0,1,19,3535.0
504.0,18315.415312347403,175.0,1,19,3535.0
505.0,18358.01089482156,175.0,1,19,3535.0
506.0,18400.534565646234,175.0,1,19,3535.0
507.0,18441.987763054414,175.0,1,19,3535.0
508.0,18483.366129439564,175.0,1,19,3535.0
509.0,18524.65692849702,175.0,1,19,3535.0
510.0,18565.861911573324,175.0,1,19,3535.0
511.0,18606.9827949881,175.0,1,19,3535.0
512.0,18648.021260734582,175.0,1,19,3535.0
513.0,18688.97895716613,175.0,1,19,3535.0
514.0,18729.85749966905,175.0,1,19,3535.0
515.0,18770.65847132192,175.0,1,19,3535.0
516.0,18811.38342354172,175.0,1,19,3535.0
517.0,18852.03387671713,175.0,1,19,3535.0
518.0,18892.611320829034,175.0,1,19,3535.0
519.0,18933.117216058698,175.0,1,19,3535.0
520.0,18973.552993383764,175.0,1,19,3535.0
521.0,19013.903160746228,175.0,1,19,3535.0
522.0,19054.166324761438,175.0,1,19,3535.0
523.0,19094.344225496345,175.0,1,19,3535.0
524.0,19134.43856821656,175.0,1,19,3535.0
525.0,19174.451024082366,175.0,1,19,3535.0
526.0,19214.383230830852,175.0,1,19,3535.0
527.0,19254.236793444372,175.0,1,19,3535.0
528.0,19294.013284805624,175.0,1,19,3535.0
529.0,19333.71424633965,175.0,1,19,3535.0
530.0,19373.34118864299,175.0,1,19,3535.0
531.0,19412.895592100267,175.0,1,19,3535.0
532.0,19452.3789074884,175.0,1,19,3535.0
533.0,19491.792556568773,175.0,1,19,3535.0
534.0,19531.13793266753,175.0,1,19,3535.0
535.0,19570.416401244318,175.0,1,19,3535.0
536.0,19609.62930044957,175.0,1,19,3535.0
537.0,19648.777941670713,175.0,1,19,3535.0
538.0,19687.863610067438,175.0,1,19,3535.0
539.0,19726.887565096225,175.0,1,19,3535.0
540.0,19765.851041024438,175.0,1,19,3535.0
541.0,19804.75524743409,175.0,1,19,3535.0
542.0,19843.601369715543,175.0,1,19,3535.0
543.0,19882.39056955137,175.0,1,19,3535.0
544.0,19921.123985390484,175.0,1,19,3535.0
545.0,19959.80273291281,175.0,1,19,3535.0
546.0,19998.42790548469,175.0,1,19,3535.0
547.0,20037.000574605132,175.0,1,19,3535.0
548.0,20075.52179034317,175.0,1,19,3535.0
549.0,20113.992581766444,175.0,1,19,3535.0
550.0,20151.41395736125,175.0,1,19,3535.0
551.0,20188.78690544416,175.0,1,19,3535.0
552.0,20226.112394565418,175.0,1,19,3535.0
553.0,20263.391373904244,175.0,1,19,3535.0
554.0,20300.624773656295,175.0,1,19,3535.0
