time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1043.0451168130835,0.0,0,20,3710.0
41.0,1077.0390809580715,0.0,0,20,3710.0
42.0,1111.0042335495075,0.0,0,20,3710.0
43.0,1144.9300830891148,0.0,0,20,3710.0
44.0,1178.81741563793,0.0,0,20,3710.0
45.0,1212.667001535769,0.0,0,20,3710.0
46.0,1245.581130853723,0.0,0,20,3710.0
47.0,1277.5811308537227,0.0,0,20,3710.0
48.0,1309.5811308537227,0.0,0,20,3710.0
49.0,1341.5811308537227,0.0,0,20,3710.0
50.0,1373.5811308537227,0.0,0,20,3710.0
51.0,1405.5811308537227,0.0,0,20,3710.0
52.0,1437.5811308537227,0.0,0,20,3710.0
53.0,1469.5811308537227,0.0,0,20,3710.0
54.0,1500.5811308537227,0.0,0,20,3710.0
55.0,1531.5811308537227,0.0,0,20,3710.0
56.0,1562.5811308537227,0.0,0,20,3710.0
57.0,1593.5811308537227,0.0,0,20,3710.0
58.0,1624.5811308537227,0.0,0,20,3710.0
59.0,1655.5629715606165,0.0,0,20,3710.0
60.0,1686.5251754533724,0.0,0,20,3710.0
61.0,1717.4681352682733,0.0,0,20,3710.0
62.0,1748.392235886876,0.0,0,20,3710.0
63.0,1779.278265696319,0.0,0,20,3710.0
64.0,1809.2390686754673,0.0,0,20,3710.0
65.0,1839.1806555950322,0.0,0,20,3710.0
66.0,1869.1021431925465,0.0,0,20,3710.0
67.0,1898.9852010381103,0.0,0,20,3710.0
68.0,1927.9443836507635,0.0,0,20,3710.0
69.0,1956.8783622262486,0.0,0,20,3710.0
70.0,1985.7736612302235,0.0,0,20,3710.0
71.0,2014.6310542541194,0.0,0,20,3710.0
72.0,2042.5665799160001,0.0,0,20,3710.0
73.0,2070.483395064643,0.0,0,20,3710.0
74.0,2097.483395064643,0.0,0,20,3710.0
75.0,2124.483395064643,0.0,0,20,3710.0
76.0,2151.4833950646434,0.0,0,20,3710.0
77.0,2155.8545378994663,0.0,0,20,3710.0
78.0,2157.6388523398473,0.0,0,20,3710.0
79.0,2159.526886465251,0.0,0,20,3710.0
80.0,2161.657025088368,0.0,0,20,3710.0
81.0,2164.618029402221,0.0,0,20,3710.0
82.0,2169.3722874374234,0.0,0,20,3710.0
83.0,2174.1909394579216,0.0,0,20,3710.0
84.0,2179.8870858612613,0.0,0,20,3710.0
85.0,2183.0059928256846,0.0,0,20,3710.0
86.0,2184.6973986309613,0.0,0,20,3710.0
87.0,2187.183015552787,0.0,0,20,3710.0
88.0,2189.283015552786,0.0,0,20,3710.0
89.0,2191.197030119609,0.0,0,20,3710.0
90.0,2194.5618403699,0.0,0,20,3710.0
91.0,2197.077217721591,0.0,0,20,3710.0
92.0,2201.016175031297,0.0,0,20,3710.0
93.0,2203.552181435122,0.0,0,20,3710.0
94.0,2206.6258061997178,0.0,0,20,3710.0
95.0,2210.2095587994927,0.0,0,20,3710.0
96.0,2214.4263404107205,0.0,0,20,3710.0
97.0,2220.071860573936,0.0,0,20,3710.0
98.0,2225.830668799951,0.0,0,20,3710.0
99.0,2229.558200751741,0.0,0,20,3710.0
100.0,2234.4636769257827,0.0,0,20,3710.0
101.0,2239.496182855435,0.0,0,20,3710.0
102.0,2244.660459832518,0.0,0,20,3710.0
103.0,2247.2265314709007,0.0,0,20,3710.0
104.0,2251.3624194734707,0.0,0,20,3710.0
105.0,2254.828837565477,0.0,0,20,3710.0
106.0,2259.1069024060025,0.0,0,20,3710.0
107.0,2264.5096847072314,0.0,0,20,3710.0
108.0,2270.1854630258667,0.0,0,20,3710.0
109.0,2275.455530136897,0.0,0,20,3710.0
110.0,2279.623312656799,0.0,0,20,3710.0
111.0,2285.1198836517715,0.0,0,20,3710.0
112.0,2291.9042722888976,0.0,0,20,3710.0
113.0,2296.8061022108013,0.0,0,20,3710.0
114.0,2301.7762693738423,0.0,0,20,3710.0
115.0,2305.7203676826257,0.0,0,20,3710.0
116.0,2311.3645001985074,0.0,0,20,3710.0
117.0,2317.153206058593,0.0,0,20,3710.0
118.0,2319.553206058593,0.0,0,20,3710.0
119.0,2323.265269591393,0.0,0,20,3710.0
120.0,2327.459447027299,0.0,0,20,3710.0
121.0,2333.006417244295,0.0,0,20,3710.0
122.0,2338.1437911061867,0.0,0,20,3710.0
123.0,2342.7992069786965,0.0,0,20,3710.0
124.0,2345.262668554317,0.0,0,20,3710.0
125.0,2349.3299351036717,0.0,0,20,3710.0
126.0,2353.588453450479,0.0,0,20,3710.0
127.0,2356.9740252105526,0.0,0,20,3710.0
128.0,2359.9956984543774,0.0,0,20,3710.0
129.0,2362.6917520315023,0.0,0,20,3710.0
130.0,2365.869486034386,0.0,0,20,3710.0
131.0,2370.436400551574,0.0,0,20,3710.0
132.0,2374.4098626378363,0.0,0,20,3710.0
133.0,2377.721162948236,0.0,0,20,3710.0
134.0,2382.6217801967455,0.0,0,20,3710.0
135.0,2388.183093458856,0.0,0,20,3710.0
136.0,2391.183093458856,0.0,0,20,3710.0
137.0,2396.4830934588554,0.0,0,20,3710.0
138.0,2404.0830934588557,0.0,0,20,3710.0
139.0,2413.983093458856,0.0,0,20,3710.0
140.0,2426.183093458856,0.0,0,20,3710.0
141.0,2440.683093458856,0.0,0,20,3710.0
142.0,2457.483093458856,0.0,0,20,3710.0
143.0,2476.5830934588553,0.0,0,20,3710.0
144.0,2497.983093458856,0.0,0,20,3710.0
145.0,2521.683093458856,0.0,0,20,3710.0
146.0,2547.6830934588556,0.0,0,20,3710.0
147.0,2575.983093458856,0.0,0,20,3710.0
148.0,2606.5830934588553,0.0,0,20,3710.0
149.0,2639.483093458856,0.0,0,20,3710.0
150.0,2674.6830934588565,0.0,0,20,3710.0
151.0,2712.183093458855,0.0,0,20,3710.0
152.0,2751.9830934588554,0.0,0,20,3710.0
153.0,2794.083093458856,0.0,0,20,3710.0
154.0,2838.483093458856,0.0,0,20,3710.0
155.0,2884.483093458856,0.0,0,20,3710.0
156.0,2930.483093458856,0.0,0,20,3710.0
157.0,2976.483093458856,0.0,0,20,3710.0
158.0,3022.483093458856,0.0,0,20,3710.0
159.0,3068.483093458856,0.0,0,20,3710.0
160.0,3114.483093458856,0.0,0,20,3710.0
161.0,3160.483093458856,0.0,0,20,3710.0
162.0,3206.483093458856,0.0,0,20,3710.0
163.0,3252.483093458856,0.0,0,20,3710.0
164.0,3298.483093458856,0.0,0,20,3710.0
165.0,3344.4668405189136,0.0,0,20,3710.0
166.0,3390.4211748413577,0.0,0,20,3710.0
167.0,3436.3364224773527,0.0,0,20,3710.0
168.0,3482.2133651606287,0.0,0,20,3710.0
169.0,3528.0527689902383,0.0,0,20,3710.0
170.0,3572.51405838979,0.0,0,20,3710.0
171.0,3610.6564720945235,0.0,0,20,3710.0
172.0,3628.5646354322453,0.0,0,20,3710.0
173.0,3632.587960821983,0.0,0,20,3710.0
174.0,3638.981080344226,0.0,0,20,3710.0
175.0,3647.761327521237,0.0,0,20,3710.0
176.0,3658.9352696286187,0.0,0,20,3710.0
177.0,3672.5056008166002,0.0,0,20,3710.0
178.0,3688.473619942107,0.0,0,20,3710.0
179.0,3706.840039143861,0.0,0,20,3710.0
180.0,3727.605287562489,0.0,0,20,3710.0
181.0,3750.728907539091,0.0,0,20,3710.0
182.0,3776.1916381773945,0.0,0,20,3710.0
183.0,3803.993817913786,0.0,0,20,3710.0
184.0,3834.135745593673,0.0,0,20,3710.0
185.0,3866.6176919842837,0.0,0,20,3710.0
186.0,3901.397557239773,0.0,0,20,3710.0
187.0,3938.385772082957,0.0,0,20,3710.0
188.0,3977.583200717113,0.0,0,20,3710.0
189.0,4018.9906839857013,0.0,0,20,3710.0
190.0,4062.5590412754054,0.0,0,20,3710.0
191.0,4108.188729443511,0.0,0,20,3710.0
192.0,4154.9118784580905,0.0,0,20,3710.0
193.0,4201.61920034489,0.0,0,20,3710.0
194.0,4247.3785657908165,0.0,0,20,3710.0
195.0,4293.102743927823,0.0,0,20,3710.0
196.0,4338.792438502091,0.0,0,20,3710.0
197.0,4384.4483391848735,0.0,0,20,3710.0
198.0,4430.071121853999,0.0,0,20,3710.0
199.0,4475.661448869743,0.0,0,20,3710.0
200.0,4521.219969345173,0.0,0,20,3710.0
201.0,4566.7473194110935,0.0,0,20,3710.0
202.0,4612.231055462303,0.0,0,20,3710.0
203.0,4657.6612846806065,0.0,0,20,3710.0
204.0,4703.022909314543,0.0,0,20,3710.0
205.0,4748.317301455801,0.0,0,20,3710.0
206.0,4793.545805754234,0.0,0,20,3710.0
207.0,4838.709739966698,0.0,0,20,3710.0
208.0,4882.896389153273,0.0,0,20,3710.0
209.0,4927.014516521042,0.0,0,20,3710.0
210.0,4971.050281341456,0.0,0,20,3710.0
211.0,5015.0053308654615,0.0,0,20,3710.0
212.0,5058.881279398988,0.0,0,20,3710.0
213.0,5101.322485469346,0.0,0,20,3710.0
214.0,5130.168505794542,0.0,0,20,3710.0
215.0,5144.9336091175455,0.0,0,20,3710.0
216.0,5151.035201431437,0.0,0,20,3710.0
217.0,5157.700240321989,0.0,0,20,3710.0
218.0,5163.888806544615,0.0,0,20,3710.0
219.0,5170.433801094644,0.0,0,20,3710.0
220.0,5179.0264111248725,0.0,0,20,3710.0
221.0,5189.667685556639,0.0,0,20,3710.0
222.0,5202.358651657769,0.0,0,20,3710.0
223.0,5217.0702707042265,0.0,0,20,3710.0
224.0,5233.774175001046,0.0,0,20,3710.0
225.0,5252.471518956297,0.0,0,20,3710.0
226.0,5273.131552032396,0.0,0,20,3710.0
227.0,5295.723902322022,0.0,0,20,3710.0
228.0,5320.249923520468,0.0,0,20,3710.0
229.0,5346.710942239284,0.0,0,20,3710.0
230.0,5375.108258550933,0.0,0,20,3710.0
231.0,5405.443146521464,0.0,0,20,3710.0
232.0,5437.716854731984,0.0,0,20,3710.0
233.0,5471.880606789233,0.0,0,20,3710.0
234.0,5507.885601825707,0.0,0,20,3710.0
235.0,5545.733014989641,0.0,0,20,3710.0
236.0,5585.423997924994,0.0,0,20,3710.0
237.0,5626.933773984792,0.0,0,20,3710.0
238.0,5669.589354523396,0.0,0,20,3710.0
239.0,5712.1747070481715,0.0,0,20,3710.0
240.0,5754.688352522453,0.0,0,20,3710.0
241.0,5797.131725087248,0.0,0,20,3710.0
242.0,5839.506230200747,0.0,0,20,3710.0
243.0,5881.813245211977,0.0,0,20,3710.0
244.0,5924.05411992298,0.0,0,20,3710.0
245.0,5966.230177139766,0.0,0,20,3710.0
246.0,6008.342713212215,0.0,0,20,3710.0
247.0,6050.392998563215,0.0,0,20,3710.0
248.0,6092.3695734128205,0.0,0,20,3710.0
249.0,6134.266616765433,0.0,0,20,3710.0
250.0,6176.085719250995,0.0,0,20,3710.0
251.0,6217.828439686845,0.0,0,20,3710.0
252.0,6259.4963057139785,0.0,0,20,3710.0
253.0,6301.090814420568,0.0,0,20,3710.0
254.0,6342.613432953027,0.0,0,20,3710.0
255.0,6384.065599114836,0.0,0,20,3710.0
256.0,6425.448721953409,0.0,0,20,3710.0
257.0,6466.764182335211,0.0,0,20,3710.0
258.0,6508.013333509378,0.0,0,20,3710.0
259.0,6549.177822985205,0.0,0,20,3710.0
260.0,6590.279022671516,0.0,0,20,3710.0
261.0,6631.3181983641025,0.0,0,20,3710.0
262.0,6672.2965905428355,0.0,0,20,3710.0
263.0,6713.215414877995,0.0,0,20,3710.0
264.0,6754.07586272645,0.0,0,20,3710.0
265.0,6794.8791016179375,0.0,0,20,3710.0
266.0,6835.626275731593,0.0,0,20,3710.0
267.0,6876.318506362976,0.0,0,20,3710.0
268.0,6916.956892381732,0.0,0,20,3710.0
269.0,6957.542510680113,0.0,0,20,3710.0
270.0,6998.076416612527,0.0,0,20,3710.0
271.0,7038.559644426292,0.0,0,20,3710.0
272.0,7078.99320768378,0.0,0,20,3710.0
273.0,7119.378099676122,0.0,0,20,3710.0
274.0,7159.715293828615,0.0,0,20,3710.0
275.0,7200.005744098058,0.0,0,20,3710.0
276.0,7239.250385362112,0.0,0,20,3710.0
277.0,7278.450133800885,0.0,0,20,3710.0
278.0,7317.605887270883,0.0,0,20,3710.0
279.0,7356.71852567148,0.0,0,20,3710.0
280.0,7395.788911304068,0.0,0,20,3710.0
281.0,7434.817889224001,0.0,0,20,3710.0
282.0,7473.806287585537,0.0,0,20,3710.0
283.0,7512.7549179798425,0.0,0,20,3710.0
284.0,7551.664575766261,0.0,0,20,3710.0
285.0,7590.536040396952,0.0,0,20,3710.0
286.0,7629.370075735026,0.0,0,20,3710.0
287.0,7668.167430366342,0.0,0,20,3710.0
288.0,7706.928837905031,0.0,0,20,3710.0
289.0,7745.6550172929465,0.0,0,20,3710.0
290.0,7783.346673093102,0.0,0,20,3710.0
291.0,7821.004495777255,0.0,0,20,3710.0
292.0,7858.629162007726,0.0,0,20,3710.0
293.0,7896.221334913587,0.0,0,20,3710.0
294.0,7933.7816643613305,0.0,0,20,3710.0
295.0,7971.310787220119,0.0,0,20,3710.0
296.0,8008.809327621731,0.0,0,20,3710.0
297.0,8046.277897215313,0.0,0,20,3710.0
298.0,8083.7170954170215,0.0,0,20,3710.0
299.0,8121.127509654698,0.0,0,20,3710.0
300.0,8158.50971560762,0.0,0,20,3710.0
301.0,8195.864277441484,0.0,0,20,3710.0
302.0,8233.191748038667,0.0,0,20,3710.0
303.0,8270.492669223911,0.0,0,20,3710.0
304.0,8307.767571985447,0.0,0,20,3710.0
305.0,8343.601295094068,0.0,0,20,3710.0
306.0,8377.785514084626,0.0,0,20,3710.0
307.0,8391.553078074614,0.0,0,20,3710.0
308.0,8396.507394990913,0.0,0,20,3710.0
309.0,8403.159562731778,0.0,0,20,3710.0
310.0,8411.488925629428,0.0,0,20,3710.0
311.0,8421.495701269125,0.0,0,20,3710.0
312.0,8433.18034139603,0.0,0,20,3710.0
313.0,8446.543288720392,0.0,0,20,3710.0
314.0,8461.584977098273,0.0,0,20,3710.0
315.0,8478.305831708594,0.0,0,20,3710.0
316.0,8496.706269226706,0.0,0,20,3710.0
317.0,8516.786697994461,0.0,0,20,3710.0
318.0,8538.547518186851,0.0,0,20,3710.0
319.0,8561.989121975404,0.0,0,20,3710.0
320.0,8587.111893688183,0.0,0,20,3710.0
321.0,8613.916209966703,0.0,0,20,3710.0
322.0,8642.402439919653,0.0,0,20,3710.0
323.0,8672.570945273545,0.0,0,20,3710.0
324.0,8704.422080520362,0.0,0,20,3710.0
325.0,8737.956193062242,0.0,0,20,3710.0
326.0,8773.173623353283,0.0,0,20,3710.0
327.0,8808.974705038505,0.0,0,20,3710.0
328.0,8844.759765090019,0.0,0,20,3710.0
329.0,8880.529123940503,0.0,0,20,3710.0
330.0,8916.28309561398,0.0,0,20,3710.0
331.0,8952.021987853987,0.0,0,20,3710.0
332.0,8987.746102249193,0.0,0,20,3710.0
333.0,9023.455734356494,0.0,0,20,3710.0
334.0,9059.15117382165,0.0,0,20,3710.0
335.0,9094.832704497503,0.0,0,20,3710.0
336.0,9130.50060455984,0.0,0,20,3710.0
337.0,9166.155146620928,0.0,0,20,3710.0
338.0,9201.796597840797,0.0,0,20,3710.0
339.0,9237.425220036264,0.0,0,20,3710.0
340.0,9273.041269787827,0.0,0,20,3710.0
341.0,9308.644998544356,0.0,0,20,3710.0
342.0,9344.216958363364,0.0,0,20,3710.0
343.0,9379.777478985994,0.0,0,20,3710.0
344.0,9415.326789196171,0.0,0,20,3710.0
345.0,9450.865113202144,0.0,0,20,3710.0
346.0,9486.392670727997,0.0,0,20,3710.0
347.0,9521.909677103335,0.0,0,20,3710.0
348.0,9557.416343351164,0.0,0,20,3710.0
349.0,9592.912876274038,0.0,0,20,3710.0
350.0,9628.399478538453,0.0,0,20,3710.0
351.0,9663.876348757582,0.0,0,20,3710.0
352.0,9699.343681572325,0.0,0,20,3710.0
353.0,9734.801667730775,0.0,0,20,3710.0
354.0,9770.250494166057,0.0,0,20,3710.0
355.0,9805.690344072633,0.0,0,20,3710.0
356.0,9841.121396981076,0.0,0,20,3710.0
357.0,9876.54382883135,0.0,0,20,3710.0
358.0,9911.957812044622,0.0,0,20,3710.0
359.0,9947.363515593626,0.0,0,20,3710.0
360.0,9982.76110507165,0.0,0,20,3710.0
361.0,10018.150742760114,0.0,0,20,3710.0
362.0,10053.532587694808,0.0,0,20,3710.0
363.0,10088.906795730809,0.0,0,20,3710.0
364.0,10124.27351960609,0.0,0,20,3710.0
365.0,10159.632909003863,0.0,0,20,3710.0
366.0,10194.985110613685,0.0,0,20,3710.0
367.0,10230.310329291071,0.0,0,20,3710.0
368.0,10265.62904359491,0.0,0,20,3710.0
369.0,10300.941383612673,0.0,0,20,3710.0
370.0,10336.247476830084,0.0,0,20,3710.0
371.0,10371.527555343804,0.0,0,20,3710.0
372.0,10406.80203228725,0.0,0,20,3710.0
373.0,10442.07101969183,0.0,0,20,3710.0
374.0,10477.334627348318,0.0,0,20,3710.0
375.0,10512.592962851675,0.0,0,20,3710.0
376.0,10547.846131644967,0.0,0,20,3710.0
377.0,10583.09423706239,0.0,0,20,3710.0
378.0,10618.337380371466,0.0,0,20,3710.0
379.0,10653.57566081436,0.0,0,20,3710.0
380.0,10688.78947184865,0.0,0,20,3710.0
381.0,10723.999006662256,0.0,0,20,3710.0
382.0,10759.204350779588,0.0,0,20,3710.0
383.0,10794.405588014573,0.0,0,20,3710.0
384.0,10829.60280050486,0.0,0,20,3710.0
385.0,10864.796068745341,0.0,0,20,3710.0
386.0,10899.985471621012,0.0,0,20,3710.0
387.0,10935.171086439168,0.0,0,20,3710.0
388.0,10970.352988960962,0.0,0,20,3710.0
389.0,11005.53125343232,0.0,0,20,3710.0
390.0,11040.705952614253,0.0,0,20,3710.0
391.0,11075.877157812545,0.0,0,20,3710.0
392.0,11111.044938906873,0.0,0,20,3710.0
393.0,11146.209364379312,0.0,0,20,3710.0
394.0,11181.370501342304,0.0,0,20,3710.0
395.0,11216.508420618291,0.0,0,20,3710.0
396.0,11251.643581508759,0.0,0,20,3710.0
397.0,11286.77603918142,0.0,0,20,3710.0
398.0,11321.905847700626,0.0,0,20,3710.0
399.0,11357.033060049447,0.0,0,20,3710.0
400.0,11392.137858490214,0.0,0,20,3710.0
401.0,11427.240560962171,0.0,0,20,3710.0
402.0,11462.341209384685,0.0,0,20,3710.0
403.0,11497.420085430973,2.0,0,20,3708.0
404.0,11532.497383956334,7.0,0,20,3703.0
405.0,11567.573136511188,12.0,0,20,3698.0
406.0,11602.647374014943,17.0,0,20,3693.0
407.0,11637.720126768627,22.0,0,20,3688.0
408.0,11672.791424467236,27.0,0,20,3683.0
409.0,11707.861296211871,32.0,0,20,3678.0
410.0,11742.929770521614,37.0,0,20,3673.0
411.0,11777.996875345163,42.0,0,20,3668.0
412.0,11813.06263807224,47.0,0,20,3663.0
413.0,11848.127085544775,52.0,0,20,3658.0
414.0,11883.190244067862,57.0,0,20,3653.0
415.0,11918.252139420483,62.0,0,20,3648.0
416.0,11953.312796866057,67.0,0,20,3643.0
417.0,11988.372241162715,72.0,0,20,3638.0
418.0,12023.430496573443,77.0,0,20,3633.0
419.0,12058.487586875954,82.0,0,20,3628.0
420.0,12093.543535372415,87.0,0,20,3623.0
421.0,12128.598364898948,92.0,0,20,3618.0
422.0,12163.652097834949,97.0,0,20,3613.0
423.0,12198.704756112233,102.0,0,20,3608.0
424.0,12233.75636122397,107.0,0,20,3603.0
425.0,12268.80693423347,112.0,0,20,3598.0
426.0,12303.856495782782,117.0,0,20,3593.0
427.0,12338.905066101104,122.0,0,20,3588.0
428.0,12373.952665013067,127.0,0,20,3583.0
429.0,12408.999311946785,132.0,0,20,3578.0
430.0,12444.04502594183,137.0,0,20,3573.0
431.0,12479.089825656973,142.0,0,20,3568.0
432.0,12514.113816469415,147.0,0,20,3563.0
433.0,12549.137327465609,152.0,0,20,3558.0
434.0,12584.160368241877,157.0,0,20,3553.0
435.0,12619.18294820262,162.0,0,20,3548.0
436.0,12654.205076564149,167.0,0,20,3543.0
437.0,12689.22676235845,172.0,0,20,3538.0
438.0,12724.348014436864,175.0,1,19,3535.0
439.0,12759.718841473708,175.0,1,19,3535.0
440.0,12795.339251969815,175.0,1,19,3535.0
441.0,12831.209254256,175.0,1,19,3535.0
442.0,12867.309254255999,176.0,1,19,3534.0
443.0,12903.659254256001,181.0,1,19,3529.0
444.0,12940.259254256,186.0,1,19,3524.0
445.0,12977.109254256002,191.0,1,19,3519.0
446.0,13014.209254256,196.0,1,19,3514.0
447.0,13051.559254255999,201.0,1,19,3509.0
448.0,13089.159254255997,206.0,1,19,3504.0
449.0,13127.009254256,211.0,1,19,3499.0
450.0,13165.109254255998,216.0,1,19,3494.0
451.0,13203.459254256,221.0,1,19,3489.0
452.0,13242.059254255999,226.0,1,19,3484.0
453.0,13280.909254255997,231.0,1,19,3479.0
454.0,13320.009254256,236.0,1,19,3474.0
455.0,13359.359254255998,241.0,1,19,3469.0
456.0,13398.959254256,246.0,1,19,3464.0
457.0,13438.809254255999,251.0,1,19,3459.0
458.0,13478.809254255999,256.0,1,19,3454.0
459.0,13518.809254255999,261.0,1,19,3449.0
460.0,13558.809254255999,266.0,1,19,3444.0
461.0,13598.809254255999,271.0,1,19,3439.0
462.0,13638.809254255999,276.0,1,19,3434.0
463.0,13678.809254255999,281.0,1,19,3429.0
464.0,13718.809254255999,286.0,1,19,3424.0
465.0,13758.809254255999,291.0,1,19,3419.0
466.0,13798.809254255999,296.0,1,19,3414.0
467.0,13838.809254255999,301.0,1,19,3409.0
468.0,13878.809254255999,306.0,1,19,3404.0
469.0,13918.809254255999,311.0,1,19,3399.0
470.0,13958.809254255999,316.0,1,19,3394.0
471.0,13998.809254255999,321.0,1,19,3389.0
472.0,14038.809254255999,326.0,1,19,3384.0
473.0,14078.809254255999,331.0,1,19,3379.0
474.0,14118.809254255999,336.0,1,19,3374.0
475.0,14157.374808415849,341.0,1,19,3369.0
476.0,14175.38604604491,346.0,1,19,3364.0
477.0,14184.354264006452,350.0,2,18,3360.0
478.0,14195.281112410024,350.0,2,18,3360.0
479.0,14208.16742565713,350.0,2,18,3360.0
480.0,14223.014166791321,350.0,2,18,3360.0
481.0,14239.822450867621,350.0,2,18,3360.0
482.0,14258.593572522306,350.0,2,18,3360.0
483.0,14279.329038086886,350.0,2,18,3360.0
484.0,14302.030602260798,350.0,2,18,3360.0
485.0,14326.700308728488,350.0,2,18,3360.0
486.0,14353.340533045477,350.0,2,18,3360.0
487.0,14381.95402450948,350.0,2,18,3360.0
488.0,14412.532512864802,350.0,2,18,3360.0
489.0,14444.997960188279,350.0,2,18,3360.0
490.0,14479.32052784979,350.0,2,18,3360.0
491.0,14515.44451995002,350.0,2,18,3360.0
492.0,14553.37004067673,350.0,2,18,3360.0
493.0,14592.252845349387,350.0,2,18,3360.0
494.0,14632.835520694178,350.0,2,18,3360.0
495.0,14674.057591712177,350.0,2,18,3360.0
496.0,14716.184723063432,350.0,2,18,3360.0
497.0,14758.472386279209,350.0,2,18,3360.0
498.0,14800.72562657896,350.0,2,18,3360.0
499.0,14842.94903555502,350.0,2,18,3360.0
500.0,14885.146755335212,350.0,2,18,3360.0
501.0,14927.322504336642,350.0,2,18,3360.0
502.0,14969.479615255284,350.0,2,18,3360.0
503.0,15011.621078010478,350.0,2,18,3360.0
504.0,15053.749582751294,350.0,2,18,3360.0
505.0,15095.867560068415,350.0,2,18,3360.0
506.0,15137.977217029767,350.0,2,18,3360.0
507.0,15180.08056860652,350.0,2,18,3360.0
508.0,15222.179464603461,350.0,2,18,3360.0
509.0,15264.275612484382,350.0,2,18,3360.0
510.0,15306.370596593004,350.0,2,18,3360.0
511.0,15348.453260968507,350.0,2,18,3360.0
512.0,15390.4942720565,350.0,2,18,3360.0
513.0,15432.494462922732,350.0,2,18,3360.0
514.0,15474.454649971642,350.0,2,18,3360.0
515.0,15516.375633279571,350.0,2,18,3360.0
516.0,15558.258196921342,350.0,2,18,3360.0
517.0,15600.10310929028,350.0,2,18,3360.0
518.0,15641.911123411837,350.0,2,18,3360.0
519.0,15683.666555341739,350.0,2,18,3360.0
520.0,15725.36687863304,350.0,2,18,3360.0
521.0,15767.013195458516,350.0,2,18,3360.0
522.0,15808.606585947482,350.0,2,18,3360.0
523.0,15850.14810862667,350.0,2,18,3360.0
524.0,15890.749724160747,350.0,2,18,3360.0
525.0,15931.319307384141,350.0,2,18,3360.0
526.0,15971.84955608405,350.0,2,18,3360.0
527.0,16012.329199809958,350.0,2,18,3360.0
528.0,16052.75925066135,350.0,2,18,3360.0
529.0,16093.140700495713,350.0,2,18,3360.0
530.0,16133.474521333388,350.0,2,18,3360.0
531.0,16172.864924672964,350.0,2,18,3360.0
532.0,16212.227519945747,350.0,2,18,3360.0
533.0,16251.562863313078,350.0,2,18,3360.0
534.0,16290.864870037476,350.0,2,18,3360.0
535.0,16330.108009769416,350.0,2,18,3360.0
536.0,16369.282259314303,350.0,2,18,3360.0
537.0,16408.373023868295,350.0,2,18,3360.0
538.0,16447.381973131203,350.0,2,18,3360.0
539.0,16486.31074340886,350.0,2,18,3360.0
540.0,16525.16093828096,350.0,2,18,3360.0
541.0,16563.033848902574,350.0,2,18,3360.0
542.0,16600.823549789413,350.0,2,18,3360.0
543.0,16638.494314516392,350.0,2,18,3360.0
544.0,16676.013303389638,350.0,2,18,3360.0
545.0,16713.361912485416,350.0,2,18,3360.0
546.0,16750.543549399277,350.0,2,18,3360.0
547.0,16787.561553574866,350.0,2,18,3360.0
548.0,16824.419197666943,350.0,2,18,3360.0
549.0,16860.199683925155,350.0,2,18,3360.0
550.0,16895.824560458208,350.0,2,18,3360.0
551.0,16930.256916061273,350.0,2,18,3360.0
552.0,16953.365918887826,350.0,2,18,3360.0
