time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4940.989013701514,0.0,0,20,3780.0
141.0,4988.989013701514,0.0,0,20,3780.0
142.0,5036.989013701514,0.0,0,20,3780.0
143.0,5084.989013701514,0.0,0,20,3780.0
144.0,5132.989013701514,0.0,0,20,3780.0
145.0,5180.989013701514,0.0,0,20,3780.0
146.0,5228.989013701513,0.0,0,20,3780.0
147.0,5276.989013701513,0.0,0,20,3780.0
148.0,5324.989013701513,0.0,0,20,3780.0
149.0,5372.989013701514,0.0,0,20,3780.0
150.0,5420.989013701514,0.0,0,20,3780.0
151.0,5468.989013701514,0.0,0,20,3780.0
152.0,5516.989013701514,0.0,0,20,3780.0
153.0,5564.989013701514,0.0,0,20,3780.0
154.0,5612.989013701514,0.0,0,20,3780.0
155.0,5660.989013701514,0.0,0,20,3780.0
156.0,5708.9890137015145,0.0,0,20,3780.0
157.0,5756.9890137015145,0.0,0,20,3780.0
158.0,5804.9890137015145,0.0,0,20,3780.0
159.0,5852.9890137015145,0.0,0,20,3780.0
160.0,5900.989013701514,0.0,0,20,3780.0
161.0,5948.989013701514,0.0,0,20,3780.0
162.0,5996.989013701514,0.0,0,20,3780.0
163.0,6044.989013701514,0.0,0,20,3780.0
164.0,6092.989013701514,0.0,0,20,3780.0
165.0,6140.989013701514,0.0,0,20,3780.0
166.0,6188.989013701514,0.0,0,20,3780.0
167.0,6236.989013701514,0.0,0,20,3780.0
168.0,6284.989013701514,0.0,0,20,3780.0
169.0,6332.989013701514,0.0,0,20,3780.0
170.0,6380.989013701514,0.0,0,20,3780.0
171.0,6428.989013701514,0.0,0,20,3780.0
172.0,6476.989013701514,0.0,0,20,3780.0
173.0,6524.989013701514,0.0,0,20,3780.0
174.0,6572.989013701514,0.0,0,20,3780.0
175.0,6620.989013701514,0.0,0,20,3780.0
176.0,6667.989013701514,0.0,0,20,3780.0
177.0,6714.989013701514,0.0,0,20,3780.0
178.0,6761.989013701514,0.0,0,20,3780.0
179.0,6808.989013701514,0.0,0,20,3780.0
180.0,6855.989013701514,0.0,0,20,3780.0
181.0,6902.989013701514,0.0,0,20,3780.0
182.0,6949.989013701514,0.0,0,20,3780.0
183.0,6996.989013701513,0.0,0,20,3780.0
184.0,7043.989013701513,0.0,0,20,3780.0
185.0,7090.989013701513,0.0,0,20,3780.0
186.0,7137.989013701513,0.0,0,20,3780.0
187.0,7184.989013701513,0.0,0,20,3780.0
188.0,7231.989013701513,0.0,0,20,3780.0
189.0,7278.989013701513,0.0,0,20,3780.0
190.0,7325.989013701513,0.0,0,20,3780.0
191.0,7372.989013701513,0.0,0,20,3780.0
192.0,7419.989013701513,0.0,0,20,3780.0
193.0,7466.989013701513,0.0,0,20,3780.0
194.0,7512.989013701513,0.0,0,20,3780.0
195.0,7558.989013701513,0.0,0,20,3780.0
196.0,7604.989013701513,0.0,0,20,3780.0
197.0,7650.989013701513,0.0,0,20,3780.0
198.0,7696.989013701513,0.0,0,20,3780.0
199.0,7742.989013701513,0.0,0,20,3780.0
200.0,7788.989013701513,0.0,0,20,3780.0
201.0,7834.989013701513,0.0,0,20,3780.0
202.0,7880.989013701513,0.0,0,20,3780.0
203.0,7926.989013701513,0.0,0,20,3780.0
204.0,7972.989013701513,0.0,0,20,3780.0
205.0,8018.989013701513,0.0,0,20,3780.0
206.0,8064.989013701513,0.0,0,20,3780.0
207.0,8110.989013701513,0.0,0,20,3780.0
208.0,8156.989013701513,0.0,0,20,3780.0
209.0,8202.989013701512,0.0,0,20,3780.0
210.0,8248.989013701512,0.0,0,20,3780.0
211.0,8294.989013701512,0.0,0,20,3780.0
212.0,8340.989013701512,0.0,0,20,3780.0
213.0,8386.989013701512,0.0,0,20,3780.0
214.0,8432.989013701512,0.0,0,20,3780.0
215.0,8478.989013701512,0.0,0,20,3780.0
216.0,8524.989013701512,0.0,0,20,3780.0
217.0,8570.989013701514,0.0,0,20,3780.0
218.0,8616.989013701514,0.0,0,20,3780.0
219.0,8662.989013701514,0.0,0,20,3780.0
220.0,8708.989013701514,0.0,0,20,3780.0
221.0,8754.989013701514,0.0,0,20,3780.0
222.0,8800.989013701512,0.0,0,20,3780.0
223.0,8846.989013701512,0.0,0,20,3780.0
224.0,8892.989013701512,0.0,0,20,3780.0
225.0,8938.989013701514,0.0,0,20,3780.0
226.0,8984.989013701514,0.0,0,20,3780.0
227.0,9030.989013701514,0.0,0,20,3780.0
228.0,9076.989013701514,0.0,0,20,3780.0
229.0,9122.989013701514,0.0,0,20,3780.0
230.0,9168.989013701514,0.0,0,20,3780.0
231.0,9214.989013701514,0.0,0,20,3780.0
232.0,9260.989013701514,0.0,0,20,3780.0
233.0,9306.989013701512,0.0,0,20,3780.0
234.0,9352.989013701512,0.0,0,20,3780.0
235.0,9398.989013701512,0.0,0,20,3780.0
236.0,9444.989013701512,0.0,0,20,3780.0
237.0,9490.989013701512,0.0,0,20,3780.0
238.0,9536.989013701512,0.0,0,20,3780.0
239.0,9582.989013701512,0.0,0,20,3780.0
240.0,9628.989013701512,0.0,0,20,3780.0
241.0,9674.989013701512,0.0,0,20,3780.0
242.0,9720.989013701512,0.0,0,20,3780.0
243.0,9766.989013701512,0.0,0,20,3780.0
244.0,9812.989013701512,0.0,0,20,3780.0
245.0,9858.989013701512,0.0,0,20,3780.0
246.0,9904.989013701514,0.0,0,20,3780.0
247.0,9950.989013701514,0.0,0,20,3780.0
248.0,9996.989013701514,0.0,0,20,3780.0
249.0,10042.989013701514,0.0,0,20,3780.0
250.0,10087.989013701514,0.0,0,20,3780.0
251.0,10132.989013701514,0.0,0,20,3780.0
252.0,10177.989013701512,0.0,0,20,3780.0
253.0,10222.989013701512,0.0,0,20,3780.0
254.0,10267.989013701512,0.0,0,20,3780.0
255.0,10312.989013701512,0.0,0,20,3780.0
256.0,10357.989013701512,0.0,0,20,3780.0
257.0,10402.989013701512,0.0,0,20,3780.0
258.0,10447.989013701512,0.0,0,20,3780.0
259.0,10491.42155249244,0.0,0,20,3780.0
260.0,10500.57567327508,0.0,0,20,3780.0
261.0,10504.496535194887,0.0,0,20,3780.0
262.0,10509.108750871472,0.0,0,20,3780.0
263.0,10516.150860828237,0.0,0,20,3780.0
264.0,10525.631955269075,0.0,0,20,3780.0
265.0,10537.556437394926,0.0,0,20,3780.0
266.0,10551.926597199823,0.0,0,20,3780.0
267.0,10568.743736722225,0.0,0,20,3780.0
268.0,10588.008655462598,0.0,0,20,3780.0
269.0,10609.721875673722,0.0,0,20,3780.0
270.0,10633.883755781773,0.0,0,20,3780.0
271.0,10660.494551778094,0.0,0,20,3780.0
272.0,10689.554452552546,0.0,0,20,3780.0
273.0,10721.063601304768,0.0,0,20,3780.0
274.0,10755.0189597974,0.0,0,20,3780.0
275.0,10791.357828133107,0.0,0,20,3780.0
276.0,10830.056221777648,0.0,0,20,3780.0
277.0,10871.071372057653,0.0,0,20,3780.0
278.0,10914.40398292937,0.0,0,20,3780.0
279.0,10959.904737392619,0.0,0,20,3780.0
280.0,11007.476987601898,0.0,0,20,3780.0
281.0,11055.893885163498,0.0,0,20,3780.0
282.0,11104.262444773864,0.0,0,20,3780.0
283.0,11151.686970653009,0.0,0,20,3780.0
284.0,11199.07330273119,0.0,0,20,3780.0
285.0,11246.411908167807,0.0,0,20,3780.0
286.0,11293.69120705865,0.0,0,20,3780.0
287.0,11340.904919971674,0.0,0,20,3780.0
288.0,11388.054358626438,0.0,0,20,3780.0
289.0,11435.140808508111,0.0,0,20,3780.0
290.0,11482.165529392145,0.0,0,20,3780.0
291.0,11529.129755858501,0.0,0,20,3780.0
292.0,11576.034697795529,0.0,0,20,3780.0
293.0,11622.881540893819,0.0,0,20,3780.0
294.0,11669.67144713014,0.0,0,20,3780.0
295.0,11716.405555241736,0.0,0,20,3780.0
296.0,11763.084981191098,0.0,0,20,3780.0
297.0,11809.710818621474,0.0,0,20,3780.0
298.0,11856.284139303245,0.0,0,20,3780.0
299.0,11902.805993571377,0.0,0,20,3780.0
300.0,11949.27741075415,0.0,0,20,3780.0
301.0,11995.699399593263,0.0,0,20,3780.0
302.0,12042.072948655596,0.0,0,20,3780.0
303.0,12088.399026736684,0.0,0,20,3780.0
304.0,12134.678583256149,0.0,0,20,3780.0
305.0,12180.912548645227,0.0,0,20,3780.0
306.0,12226.101834726518,0.0,0,20,3780.0
307.0,12271.247335086186,0.0,0,20,3780.0
308.0,12316.34992543866,0.0,0,20,3780.0
309.0,12361.410463984086,0.0,0,20,3780.0
310.0,12406.429791758603,0.0,0,20,3780.0
311.0,12451.408732977632,0.0,0,20,3780.0
312.0,12496.348095372274,0.0,0,20,3780.0
313.0,12541.244182338165,0.0,0,20,3780.0
314.0,12585.082347564732,0.0,0,20,3780.0
315.0,12627.853281349095,0.0,0,20,3780.0
316.0,12670.528796457773,0.0,0,20,3780.0
317.0,12713.110801264273,0.0,0,20,3780.0
318.0,12754.601165974645,0.0,0,20,3780.0
319.0,12796.00172339081,0.0,0,20,3780.0
320.0,12836.41587844893,0.0,0,20,3780.0
321.0,12876.761750405889,0.0,0,20,3780.0
322.0,12917.040704923706,0.0,0,20,3780.0
323.0,12957.25408035117,0.0,0,20,3780.0
324.0,12997.40318827008,0.0,0,20,3780.0
325.0,13037.489314030614,0.0,0,20,3780.0
326.0,13077.513717275937,0.0,0,20,3780.0
327.0,13117.477632456357,0.0,0,20,3780.0
328.0,13157.382269333166,0.0,0,20,3780.0
329.0,13197.228813472439,0.0,0,20,3780.0
330.0,13237.018426728926,0.0,0,20,3780.0
331.0,13276.752247720284,0.0,0,20,3780.0
332.0,13316.431392291814,0.0,0,20,3780.0
333.0,13356.056953971913,0.0,0,20,3780.0
334.0,13395.63000441841,0.0,0,20,3780.0
335.0,13418.882232395403,0.0,0,20,3780.0
336.0,13424.250934856102,0.0,0,20,3780.0
337.0,13431.321146107213,0.0,0,20,3780.0
338.0,13440.093959328882,0.0,0,20,3780.0
339.0,13447.174446767107,0.0,0,20,3780.0
340.0,13451.661038088792,0.0,0,20,3780.0
341.0,13455.795957894645,0.0,0,20,3780.0
342.0,13461.73578427593,0.0,0,20,3780.0
343.0,13467.83065724095,0.0,0,20,3780.0
344.0,13471.837063694953,0.0,0,20,3780.0
345.0,13477.019325612782,0.0,0,20,3780.0
346.0,13482.246708412735,0.0,0,20,3780.0
347.0,13486.470794320696,0.0,0,20,3780.0
348.0,13491.01285649643,0.0,0,20,3780.0
349.0,13495.412156474526,0.0,0,20,3780.0
350.0,13499.269776191053,0.0,0,20,3780.0
351.0,13503.0214040082,0.0,0,20,3780.0
352.0,13506.669633243475,0.0,0,20,3780.0
353.0,13510.39405596147,0.0,0,20,3780.0
354.0,13514.04155100703,0.0,0,20,3780.0
355.0,13517.845637491906,0.0,0,20,3780.0
356.0,13521.518979653283,0.0,0,20,3780.0
357.0,13525.545775820703,0.0,0,20,3780.0
358.0,13529.180209690507,0.0,0,20,3780.0
359.0,13532.891549948337,0.0,0,20,3780.0
360.0,13536.630123305513,0.0,0,20,3780.0
361.0,13540.367277945386,0.0,0,20,3780.0
362.0,13544.090563771873,0.0,0,20,3780.0
363.0,13547.679451493997,0.0,0,20,3780.0
364.0,13553.299408392106,0.0,0,20,3780.0
365.0,13561.027871397284,0.0,0,20,3780.0
366.0,13570.873493584591,0.0,0,20,3780.0
367.0,13582.839430993,0.0,0,20,3780.0
368.0,13596.927314282342,0.0,0,20,3780.0
369.0,13613.138221838832,0.0,0,20,3780.0
370.0,13631.472985178807,0.0,0,20,3780.0
371.0,13651.932306952858,0.0,0,20,3780.0
372.0,13674.516813958287,0.0,0,20,3780.0
373.0,13699.227083772485,0.0,0,20,3780.0
374.0,13726.063659339365,0.0,0,20,3780.0
375.0,13755.02705752977,0.0,0,20,3780.0
376.0,13786.117774461554,0.0,0,20,3780.0
377.0,13819.3362889717,0.0,0,20,3780.0
378.0,13854.683064981795,0.0,0,20,3780.0
379.0,13892.158553172841,0.0,0,20,3780.0
380.0,13931.763192213339,0.0,0,20,3780.0
381.0,13973.497409689406,0.0,0,20,3780.0
382.0,14017.36162283056,0.0,0,20,3780.0
383.0,14061.30623909189,0.0,0,20,3780.0
384.0,14105.243266049838,0.0,0,20,3780.0
385.0,14149.161552468631,0.0,0,20,3780.0
386.0,14193.061473159045,0.0,0,20,3780.0
387.0,14236.934579453882,0.0,0,20,3780.0
388.0,14280.770223622825,0.0,0,20,3780.0
389.0,14324.569154908386,0.0,0,20,3780.0
390.0,14368.33210756824,0.0,0,20,3780.0
391.0,14412.059801174895,0.0,0,20,3780.0
392.0,14454.85698906188,0.0,0,20,3780.0
393.0,14497.638233191126,0.0,0,20,3780.0
394.0,14540.403852437788,0.0,0,20,3780.0
395.0,14583.154159299515,0.0,0,20,3780.0
396.0,14625.889460024006,0.0,0,20,3780.0
397.0,14668.61005473401,0.0,0,20,3780.0
398.0,14711.316237549812,0.0,0,20,3780.0
399.0,14754.0082967093,0.0,0,20,3780.0
400.0,14796.686514685596,0.0,0,20,3780.0
401.0,14839.35116830237,0.0,0,20,3780.0
402.0,14882.002528846808,0.0,0,20,3780.0
403.0,14924.640862180355,0.0,0,20,3780.0
404.0,14967.266428847228,0.0,0,20,3780.0
405.0,15009.879484180768,0.0,0,20,3780.0
406.0,15052.480278407636,0.0,0,20,3780.0
407.0,15095.069056749966,0.0,0,20,3780.0
408.0,15137.646059525448,0.0,0,20,3780.0
409.0,15180.211522245427,0.0,0,20,3780.0
410.0,15222.765675711002,0.0,0,20,3780.0
411.0,15265.308746107263,0.0,0,20,3780.0
412.0,15307.840955095602,0.0,0,20,3780.0
413.0,15350.362519904173,0.0,0,20,3780.0
414.0,15392.873653416571,0.0,0,20,3780.0
415.0,15435.374564258726,0.0,0,20,3780.0
416.0,15477.865456884032,0.0,0,20,3780.0
417.0,15520.346531656834,0.0,0,20,3780.0
418.0,15562.817984934183,0.0,0,20,3780.0
419.0,15605.280009145981,0.0,0,20,3780.0
420.0,15647.732792873543,0.0,0,20,3780.0
421.0,15690.17652092656,0.0,0,20,3780.0
422.0,15732.61137441851,0.0,0,20,3780.0
423.0,15775.037530840624,0.0,0,20,3780.0
424.0,15817.455164134295,0.0,0,20,3780.0
425.0,15859.864444762094,0.0,0,20,3780.0
426.0,15902.265539777332,0.0,0,20,3780.0
427.0,15944.65861289227,0.0,0,20,3780.0
428.0,15987.043824544906,0.0,0,20,3780.0
429.0,16029.409667772714,0.0,0,20,3780.0
430.0,16071.748194135966,0.0,0,20,3780.0
431.0,16114.059949971948,0.0,0,20,3780.0
432.0,16156.345470691213,0.0,0,20,3780.0
433.0,16198.605280996093,0.0,0,20,3780.0
434.0,16239.946517803604,0.0,0,20,3780.0
435.0,16281.280929874962,0.0,0,20,3780.0
436.0,16322.608653704892,0.0,0,20,3780.0
437.0,16363.929823058226,0.0,0,20,3780.0
438.0,16405.244569024493,0.0,0,20,3780.0
439.0,16446.553020071435,0.0,0,20,3780.0
440.0,16487.855302097436,0.0,0,20,3780.0
441.0,16529.151538482918,0.0,0,20,3780.0
442.0,16570.44185014069,0.0,0,20,3780.0
443.0,16611.726355565308,0.0,0,20,3780.0
444.0,16653.00517088143,0.0,0,20,3780.0
445.0,16694.278409891238,0.0,0,20,3780.0
446.0,16735.54618412084,0.0,0,20,3780.0
447.0,16776.808602865858,0.0,0,20,3780.0
448.0,16818.057830509995,0.0,0,20,3780.0
449.0,16859.282073601255,0.0,0,20,3780.0
450.0,16900.481831830686,0.0,0,20,3780.0
451.0,16941.65759489553,0.0,0,20,3780.0
452.0,16982.809842699076,0.0,0,20,3780.0
453.0,17023.042304344945,0.0,0,20,3780.0
454.0,17063.270116757893,0.0,0,20,3780.0
455.0,17103.493372922585,0.0,0,20,3780.0
456.0,17143.712163963977,0.0,0,20,3780.0
457.0,17183.906820919292,0.0,0,20,3780.0
458.0,17224.0975847355,0.0,0,20,3780.0
459.0,17264.284533275382,0.0,0,20,3780.0
460.0,17304.46774284447,0.0,0,20,3780.0
461.0,17344.647288222175,0.0,0,20,3780.0
462.0,17384.823242692328,0.0,0,20,3780.0
463.0,17424.99567807307,0.0,0,20,3780.0
464.0,17465.145039236875,0.0,0,20,3780.0
465.0,17505.2914131774,0.0,0,20,3780.0
466.0,17545.43485963912,0.0,0,20,3780.0
467.0,17585.575437171603,0.0,0,20,3780.0
468.0,17625.713203153435,0.0,0,20,3780.0
469.0,17665.848213815636,0.0,0,20,3780.0
470.0,17705.98052426459,0.0,0,20,3780.0
471.0,17746.110188504557,0.0,0,20,3780.0
472.0,17786.23725945973,0.0,0,20,3780.0
473.0,17826.361788995804,0.0,0,20,3780.0
474.0,17866.483827941152,0.0,0,20,3780.0
475.0,17906.603426107595,0.0,0,20,3780.0
476.0,17946.720632310706,0.0,0,20,3780.0
477.0,17986.835494389754,0.0,0,20,3780.0
478.0,18026.928397393305,0.0,0,20,3780.0
479.0,18067.019442336776,0.0,0,20,3780.0
480.0,18107.08906075856,0.0,0,20,3780.0
481.0,18147.157286811915,0.0,0,20,3780.0
482.0,18187.224148344194,0.0,0,20,3780.0
483.0,18227.289672645835,0.0,0,20,3780.0
484.0,18267.353886461435,0.0,0,20,3780.0
485.0,18307.41681600073,0.0,0,20,3780.0
486.0,18347.478486949236,0.0,0,20,3780.0
487.0,18387.538924478773,0.0,0,20,3780.0
488.0,18427.598153257717,0.0,0,20,3780.0
489.0,18467.656197461085,0.0,0,20,3780.0
490.0,18507.713080780384,0.0,0,20,3780.0
491.0,18547.768826433297,0.0,0,20,3780.0
492.0,18587.823457173152,0.0,0,20,3780.0
493.0,18627.87699529821,0.0,0,20,3780.0
494.0,18667.92946266077,0.0,0,20,3780.0
495.0,18707.980880676078,0.0,0,20,3780.0
496.0,18748.031270331077,0.0,0,20,3780.0
497.0,18788.080652192974,0.0,0,20,3780.0
498.0,18828.129046417638,0.0,0,20,3780.0
499.0,18868.176472757805,0.0,0,20,3780.0
500.0,18908.222950571173,0.0,0,20,3780.0
501.0,18948.26849882827,0.0,0,20,3780.0
502.0,18988.313136120225,0.0,0,20,3780.0
503.0,19028.356880666342,0.0,0,20,3780.0
504.0,19068.399362416687,0.0,0,20,3780.0
505.0,19108.420994532018,0.0,0,20,3780.0
506.0,19148.422194005045,0.0,0,20,3780.0
507.0,19188.3836041115,0.0,0,20,3780.0
508.0,19228.325786015826,0.0,0,20,3780.0
509.0,19268.229356177366,6.0,0,20,3774.0
510.0,19306.926210389887,12.0,0,20,3768.0
511.0,19335.905052612,18.0,0,20,3762.0
512.0,19340.25646676738,24.0,0,20,3756.0
513.0,19345.501037901893,30.0,0,20,3750.0
514.0,19352.795963621793,36.0,0,20,3744.0
515.0,19362.141278505766,42.0,0,20,3738.0
516.0,19373.53702379955,48.0,0,20,3732.0
517.0,19386.98324916232,54.0,0,20,3726.0
518.0,19402.48001503018,60.0,0,20,3720.0
519.0,19420.027395875564,66.0,0,20,3714.0
520.0,19439.625484799748,72.0,0,20,3708.0
521.0,19461.274400163147,78.0,0,20,3702.0
522.0,19484.97429543084,84.0,0,20,3696.0
523.0,19510.725374276182,90.0,0,20,3690.0
524.0,19538.527914649887,96.0,0,20,3684.0
525.0,19568.382308897988,102.0,0,20,3678.0
526.0,19578.539815459815,108.0,0,20,3672.0
527.0,19586.53078638151,114.0,0,20,3666.0
528.0,19596.496699106676,120.0,0,20,3660.0
529.0,19608.403269809245,126.0,0,20,3654.0
530.0,19622.223876700195,132.0,0,20,3648.0
531.0,19637.813104733,138.0,0,20,3642.0
532.0,19655.175462685962,144.0,0,20,3636.0
533.0,19674.315318600846,150.0,0,20,3630.0
534.0,19695.23684579765,156.0,0,20,3624.0
535.0,19717.943982646877,162.0,0,20,3618.0
536.0,19742.44040707477,168.0,0,20,3612.0
537.0,19768.72952487028,174.0,0,20,3606.0
538.0,19796.81446959133,180.0,0,20,3600.0
539.0,19826.698111293113,186.0,0,20,3594.0
540.0,19858.383071291693,192.0,0,20,3588.0
541.0,19891.87174052405,198.0,0,20,3582.0
542.0,19927.166299572764,204.0,0,20,3576.0
543.0,19964.268738949635,210.0,1,19,3570.0
544.0,20003.473530595402,210.0,1,19,3570.0
545.0,20044.769837490956,210.0,1,19,3570.0
546.0,20086.882338130727,210.0,1,19,3570.0
547.0,20129.25058875771,210.0,1,19,3570.0
548.0,20171.87547437215,210.0,1,19,3570.0
549.0,20214.757862274302,210.0,1,19,3570.0
550.0,20257.880772957167,210.0,1,19,3570.0
551.0,20301.243225426373,210.0,1,19,3570.0
552.0,20344.84642884619,210.0,1,19,3570.0
553.0,20388.691568197617,210.0,1,19,3570.0
