time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,2098.819925424596,0.0,0,20,3780.0
73.0,2127.819925424596,0.0,0,20,3780.0
74.0,2156.81080934125,0.0,0,20,3780.0
75.0,2185.7699664817756,0.0,0,20,3780.0
76.0,2214.6899404794904,0.0,0,20,3780.0
77.0,2220.9237228743114,0.0,0,20,3780.0
78.0,2222.573722874312,0.0,0,20,3780.0
79.0,2224.5680802178376,0.0,0,20,3780.0
80.0,2226.2105811825686,0.0,0,20,3780.0
81.0,2228.52567495287,0.0,0,20,3780.0
82.0,2230.1696918674597,0.0,0,20,3780.0
83.0,2232.363833462261,0.0,0,20,3780.0
84.0,2235.011991313241,0.0,0,20,3780.0
85.0,2237.888399369141,0.0,0,20,3780.0
86.0,2241.3813245400006,0.0,0,20,3780.0
87.0,2247.2730759397614,0.0,0,20,3780.0
88.0,2255.5640521085293,0.0,0,20,3780.0
89.0,2266.254478746557,0.0,0,20,3780.0
90.0,2279.3444957132756,0.0,0,20,3780.0
91.0,2294.8341955493897,0.0,0,20,3780.0
92.0,2312.723642615208,0.0,0,20,3780.0
93.0,2333.0128834585016,0.0,0,20,3780.0
94.0,2355.7019528228584,0.0,0,20,3780.0
95.0,2380.7908773228414,0.0,0,20,3780.0
96.0,2408.2796777936596,0.0,0,20,3780.0
97.0,2438.168370849881,0.0,0,20,3780.0
98.0,2469.65911655597,0.0,0,20,3780.0
99.0,2499.668850951142,0.0,0,20,3780.0
100.0,2509.646091026284,0.0,0,20,3780.0
101.0,2519.7156916611348,0.0,0,20,3780.0
102.0,2526.6321040450794,0.0,0,20,3780.0
103.0,2534.4102935794003,0.0,0,20,3780.0
104.0,2540.3139293666245,0.0,0,20,3780.0
105.0,2542.711910977683,0.0,0,20,3780.0
106.0,2546.928558391234,0.0,0,20,3780.0
107.0,2553.5452048808997,0.0,0,20,3780.0
108.0,2562.5618510009476,0.0,0,20,3780.0
109.0,2573.978496921887,0.0,0,20,3780.0
110.0,2587.7951427183084,0.0,0,20,3780.0
111.0,2604.0117884294696,0.0,0,20,3780.0
112.0,2622.628434078566,0.0,0,20,3780.0
113.0,2643.6450796804424,0.0,0,20,3780.0
114.0,2667.061725245171,0.0,0,20,3780.0
115.0,2692.8783707799003,0.0,0,20,3780.0
116.0,2721.095016289887,0.0,0,20,3780.0
117.0,2751.061661779109,0.0,0,20,3780.0
118.0,2783.378307250647,0.0,0,20,3780.0
119.0,2818.0449527069395,0.0,0,20,3780.0
120.0,2855.0615981499454,0.0,0,20,3780.0
121.0,2894.428243581266,0.0,0,20,3780.0
122.0,2936.144889002224,0.0,0,20,3780.0
123.0,2980.2115344139256,0.0,0,20,3780.0
124.0,3026.628179817305,0.0,0,20,3780.0
125.0,3073.628179817305,0.0,0,20,3780.0
126.0,3120.628179817305,0.0,0,20,3780.0
127.0,3167.628179817305,0.0,0,20,3780.0
128.0,3214.628179817305,0.0,0,20,3780.0
129.0,3261.628179817305,0.0,0,20,3780.0
130.0,3308.628179817305,0.0,0,20,3780.0
131.0,3355.628179817305,0.0,0,20,3780.0
132.0,3402.628179817305,0.0,0,20,3780.0
133.0,3449.628179817305,0.0,0,20,3780.0
134.0,3496.628179817305,0.0,0,20,3780.0
135.0,3543.628179817305,0.0,0,20,3780.0
136.0,3590.6281798173054,0.0,0,20,3780.0
137.0,3637.6281798173054,0.0,0,20,3780.0
138.0,3684.6281798173054,0.0,0,20,3780.0
139.0,3731.628179817305,0.0,0,20,3780.0
140.0,3778.628179817305,0.0,0,20,3780.0
141.0,3825.628179817305,0.0,0,20,3780.0
142.0,3872.628179817305,0.0,0,20,3780.0
143.0,3919.628179817305,0.0,0,20,3780.0
144.0,3966.6281798173045,0.0,0,20,3780.0
145.0,4013.6281798173045,0.0,0,20,3780.0
146.0,4060.6281798173045,0.0,0,20,3780.0
147.0,4107.628179817304,0.0,0,20,3780.0
148.0,4154.628179817304,0.0,0,20,3780.0
149.0,4201.628179817305,0.0,0,20,3780.0
150.0,4248.628179817305,0.0,0,20,3780.0
151.0,4295.628179817305,0.0,0,20,3780.0
152.0,4342.628179817305,0.0,0,20,3780.0
153.0,4389.628179817305,0.0,0,20,3780.0
154.0,4436.628179817306,0.0,0,20,3780.0
155.0,4483.628179817306,0.0,0,20,3780.0
156.0,4530.628179817306,0.0,0,20,3780.0
157.0,4577.628179817305,0.0,0,20,3780.0
158.0,4624.628179817305,0.0,0,20,3780.0
159.0,4671.628179817305,0.0,0,20,3780.0
160.0,4718.628179817305,0.0,0,20,3780.0
161.0,4765.628179817305,0.0,0,20,3780.0
162.0,4812.628179817305,0.0,0,20,3780.0
163.0,4859.6163974150695,0.0,0,20,3780.0
164.0,4906.584850660879,0.0,0,20,3780.0
165.0,4953.533934841773,0.0,0,20,3780.0
166.0,5000.464037339048,0.0,0,20,3780.0
167.0,5047.375537786378,0.0,0,20,3780.0
168.0,5093.375537786378,0.0,0,20,3780.0
169.0,5139.375537786378,0.0,0,20,3780.0
170.0,5185.375537786378,0.0,0,20,3780.0
171.0,5231.375537786378,0.0,0,20,3780.0
172.0,5277.375537786377,0.0,0,20,3780.0
173.0,5323.375537786377,0.0,0,20,3780.0
174.0,5369.375537786377,0.0,0,20,3780.0
175.0,5415.375537786377,0.0,0,20,3780.0
176.0,5461.375537786377,0.0,0,20,3780.0
177.0,5507.375537786377,0.0,0,20,3780.0
178.0,5553.375537786377,0.0,0,20,3780.0
179.0,5599.375537786377,0.0,0,20,3780.0
180.0,5645.375537786377,0.0,0,20,3780.0
181.0,5691.375537786378,0.0,0,20,3780.0
182.0,5737.375537786378,0.0,0,20,3780.0
183.0,5783.375537786378,0.0,0,20,3780.0
184.0,5829.375537786378,0.0,0,20,3780.0
185.0,5875.375537786378,0.0,0,20,3780.0
186.0,5921.375537786378,0.0,0,20,3780.0
187.0,5967.375537786378,0.0,0,20,3780.0
188.0,6013.375537786378,0.0,0,20,3780.0
189.0,6059.375537786378,0.0,0,20,3780.0
190.0,6105.375537786378,0.0,0,20,3780.0
191.0,6151.375537786378,0.0,0,20,3780.0
192.0,6197.375537786378,0.0,0,20,3780.0
193.0,6243.375537786378,0.0,0,20,3780.0
194.0,6289.375537786378,0.0,0,20,3780.0
195.0,6335.375537786378,0.0,0,20,3780.0
196.0,6381.375537786378,0.0,0,20,3780.0
197.0,6427.375537786378,0.0,0,20,3780.0
198.0,6473.375537786378,0.0,0,20,3780.0
199.0,6519.375537786378,0.0,0,20,3780.0
200.0,6565.375537786378,0.0,0,20,3780.0
201.0,6611.375537786378,0.0,0,20,3780.0
202.0,6657.375537786378,0.0,0,20,3780.0
203.0,6703.375537786378,0.0,0,20,3780.0
204.0,6749.375537786378,0.0,0,20,3780.0
205.0,6795.375537786378,0.0,0,20,3780.0
206.0,6841.375537786378,0.0,0,20,3780.0
207.0,6887.375537786378,0.0,0,20,3780.0
208.0,6933.375537786378,0.0,0,20,3780.0
209.0,6979.375537786378,0.0,0,20,3780.0
210.0,7025.375537786378,0.0,0,20,3780.0
211.0,7071.375537786378,0.0,0,20,3780.0
212.0,7117.375537786378,0.0,0,20,3780.0
213.0,7163.375537786378,0.0,0,20,3780.0
214.0,7209.375537786378,0.0,0,20,3780.0
215.0,7255.375537786378,0.0,0,20,3780.0
216.0,7301.375537786378,0.0,0,20,3780.0
217.0,7347.375537786378,0.0,0,20,3780.0
218.0,7393.375537786378,0.0,0,20,3780.0
219.0,7439.375537786378,0.0,0,20,3780.0
220.0,7485.375537786378,0.0,0,20,3780.0
221.0,7531.375537786378,0.0,0,20,3780.0
222.0,7577.367305356185,0.0,0,20,3780.0
223.0,7623.339237574599,0.0,0,20,3780.0
224.0,7669.2917311486435,0.0,0,20,3780.0
225.0,7715.225174851206,0.0,0,20,3780.0
226.0,7761.1399496797185,0.0,0,20,3780.0
227.0,7805.336325023465,0.0,0,20,3780.0
228.0,7821.566327637929,0.0,0,20,3780.0
229.0,7825.70091262797,0.0,0,20,3780.0
230.0,7831.975696589129,0.0,0,20,3780.0
231.0,7840.393100000234,0.0,0,20,3780.0
232.0,7850.955598582247,0.0,0,20,3780.0
233.0,7863.631480382143,0.0,0,20,3780.0
234.0,7878.401186789383,0.0,0,20,3780.0
235.0,7895.267374354958,0.0,0,20,3780.0
236.0,7914.232675881198,0.0,0,20,3780.0
237.0,7935.299681498855,0.0,0,20,3780.0
238.0,7958.470921253706,0.0,0,20,3780.0
239.0,7983.748849766961,0.0,0,20,3780.0
240.0,8011.074375200795,0.0,0,20,3780.0
241.0,8040.373319507014,0.0,0,20,3780.0
242.0,8071.640284927112,0.0,0,20,3780.0
243.0,8104.856474620858,0.0,0,20,3780.0
244.0,8139.976340520729,0.0,0,20,3780.0
245.0,8177.000809102605,0.0,0,20,3780.0
246.0,8215.93078831284,0.0,0,20,3780.0
247.0,8256.710026286937,0.0,0,20,3780.0
248.0,8298.727679501548,0.0,0,20,3780.0
249.0,8340.684979651867,0.0,0,20,3780.0
250.0,8381.695723064851,0.0,0,20,3780.0
251.0,8422.666251609577,0.0,0,20,3780.0
252.0,8463.597369583407,0.0,0,20,3780.0
253.0,8504.489865197762,0.0,0,20,3780.0
254.0,8545.344510899828,0.0,0,20,3780.0
255.0,8586.162063687852,0.0,0,20,3780.0
256.0,8626.94326542012,0.0,0,20,3780.0
257.0,8667.688843117738,0.0,0,20,3780.0
258.0,8708.38116507228,0.0,0,20,3780.0
259.0,8749.01964058773,0.0,0,20,3780.0
260.0,8789.60534659287,0.0,0,20,3780.0
261.0,8830.139338477911,0.0,0,20,3780.0
262.0,8868.62265052525,0.0,0,20,3780.0
263.0,8906.168957228892,0.0,0,20,3780.0
264.0,8943.68433779846,0.0,0,20,3780.0
265.0,8981.164715855386,0.0,0,20,3780.0
266.0,9018.583600466569,0.0,0,20,3780.0
267.0,9055.934107385528,0.0,0,20,3780.0
268.0,9093.217604166111,0.0,0,20,3780.0
269.0,9130.435431011081,0.0,0,20,3780.0
270.0,9166.588901319152,0.0,0,20,3780.0
271.0,9201.78612532254,0.0,0,20,3780.0
272.0,9236.939404845862,0.0,0,20,3780.0
273.0,9272.049618778716,0.0,0,20,3780.0
274.0,9307.117628432914,0.0,0,20,3780.0
275.0,9342.144277894029,0.0,0,20,3780.0
276.0,9377.13039436592,0.0,0,20,3780.0
277.0,9412.071767820755,0.0,0,20,3780.0
278.0,9446.954313806495,0.0,0,20,3780.0
279.0,9481.779208872518,0.0,0,20,3780.0
280.0,9516.54760603722,0.0,0,20,3780.0
281.0,9551.260635258632,0.0,0,20,3780.0
282.0,9585.020021402765,0.0,0,20,3780.0
283.0,9618.744219824017,0.0,0,20,3780.0
284.0,9651.433934276844,0.0,0,20,3780.0
285.0,9684.089854440612,0.0,0,20,3780.0
286.0,9716.712656201105,0.0,0,20,3780.0
287.0,9749.303001926392,0.0,0,20,3780.0
288.0,9781.86154073717,0.0,0,20,3780.0
289.0,9814.388908771733,0.0,0,20,3780.0
290.0,9846.885729445605,0.0,0,20,3780.0
291.0,9879.345540318918,0.0,0,20,3780.0
292.0,9911.756154974766,0.0,0,20,3780.0
293.0,9944.118557337497,0.0,0,20,3780.0
294.0,9976.433711652973,0.0,0,20,3780.0
295.0,10008.70256288214,0.0,0,20,3780.0
296.0,10040.022108314397,0.0,0,20,3780.0
297.0,10071.29526283801,0.0,0,20,3780.0
298.0,10102.521249421834,0.0,0,20,3780.0
299.0,10133.682716273981,0.0,0,20,3780.0
300.0,10163.780953789086,0.0,0,20,3780.0
301.0,10191.919092438568,0.0,0,20,3780.0
302.0,10220.014468315061,0.0,0,20,3780.0
303.0,10247.165556925975,0.0,0,20,3780.0
304.0,10274.29362376467,0.0,0,20,3780.0
305.0,10300.499129266595,0.0,0,20,3780.0
306.0,10324.813502446845,0.0,0,20,3780.0
307.0,10328.933711622964,0.0,0,20,3780.0
308.0,10334.98845221086,0.0,0,20,3780.0
309.0,10342.978796769163,0.0,0,20,3780.0
310.0,10352.905918320648,0.0,0,20,3780.0
311.0,10364.7711137578,0.0,0,20,3780.0
312.0,10378.575832817261,0.0,0,20,3780.0
313.0,10394.321713851694,0.0,0,20,3780.0
314.0,10412.01062767938,0.0,0,20,3780.0
315.0,10431.644730595686,0.0,0,20,3780.0
316.0,10453.226526927403,0.0,0,20,3780.0
317.0,10476.758939891359,0.0,0,20,3780.0
318.0,10502.245386445467,0.0,0,20,3780.0
319.0,10529.689846839792,0.0,0,20,3780.0
320.0,10559.096912912024,0.0,0,20,3780.0
321.0,10590.471792778539,0.0,0,20,3780.0
322.0,10623.820248003052,0.0,0,20,3780.0
323.0,10659.148448546961,0.0,0,20,3780.0
324.0,10696.462753122345,0.0,0,20,3780.0
325.0,10734.819450333442,0.0,0,20,3780.0
326.0,10774.974512933348,0.0,0,20,3780.0
327.0,10815.133411689656,0.0,0,20,3780.0
328.0,10855.301010997662,0.0,0,20,3780.0
329.0,10895.481541579346,0.0,0,20,3780.0
330.0,10935.678629424368,0.0,0,20,3780.0
331.0,10975.895356832807,0.0,0,20,3780.0
332.0,11016.134336061414,0.0,0,20,3780.0
333.0,11056.397782999087,0.0,0,20,3780.0
334.0,11096.687584251029,0.0,0,20,3780.0
335.0,11137.005355030558,0.0,0,20,3780.0
336.0,11177.352487553828,0.0,0,20,3780.0
337.0,11217.7301907457,0.0,0,20,3780.0
338.0,11258.139522480353,0.0,0,20,3780.0
339.0,11298.581415631475,0.0,0,20,3780.0
340.0,11339.056699093338,0.0,0,20,3780.0
341.0,11379.56611476287,0.0,0,20,3780.0
342.0,11420.089625639268,0.0,0,20,3780.0
343.0,11460.602666298135,0.0,0,20,3780.0
344.0,11501.105446143827,0.0,0,20,3780.0
345.0,11541.598170392603,0.0,0,20,3780.0
346.0,11582.081040156403,0.0,0,20,3780.0
347.0,11622.554252524928,0.0,0,20,3780.0
348.0,11663.018000646085,0.0,0,20,3780.0
349.0,11703.472473804815,0.0,0,20,3780.0
350.0,11743.917857500373,0.0,0,20,3780.0
351.0,11784.354333522018,0.0,0,20,3780.0
352.0,11824.782080023231,0.0,0,20,3780.0
353.0,11865.20127159442,0.0,0,20,3780.0
354.0,11905.612079334185,0.0,0,20,3780.0
355.0,11946.014670919154,0.0,0,20,3780.0
356.0,11986.409210672426,0.0,0,20,3780.0
357.0,12026.79585963063,0.0,0,20,3780.0
358.0,12067.17477560967,0.0,0,20,3780.0
359.0,12107.546113269129,0.0,0,20,3780.0
360.0,12147.910024175402,0.0,0,20,3780.0
361.0,12188.266656863549,0.0,0,20,3780.0
362.0,12228.61615689793,0.0,0,20,3780.0
363.0,12268.958666931625,0.0,0,20,3780.0
364.0,12309.294326764644,0.0,0,20,3780.0
365.0,12349.623273401005,0.0,0,20,3780.0
366.0,12389.94564110464,0.0,0,20,3780.0
367.0,12430.2615614542,0.0,0,20,3780.0
368.0,12470.571163396768,0.0,0,20,3780.0
369.0,12510.874573300485,0.0,0,20,3780.0
370.0,12551.152083768393,0.0,0,20,3780.0
371.0,12591.42404402694,0.0,0,20,3780.0
372.0,12631.690565080316,0.0,0,20,3780.0
373.0,12671.951755712626,0.0,0,20,3780.0
374.0,12712.207722532288,0.0,0,20,3780.0
375.0,12752.458570015559,0.0,0,20,3780.0
376.0,12792.704400549163,0.0,0,20,3780.0
377.0,12832.945314472096,0.0,0,20,3780.0
378.0,12873.181410116567,0.0,0,20,3780.0
379.0,12913.412783848153,0.0,0,20,3780.0
380.0,12953.639530105105,0.0,0,20,3780.0
381.0,12993.86174143692,0.0,0,20,3780.0
382.0,13034.079508542096,0.0,0,20,3780.0
383.0,13074.29292030517,0.0,0,20,3780.0
384.0,13114.50206383298,0.0,0,20,3780.0
385.0,13154.707024490239,0.0,0,20,3780.0
386.0,13194.907885934348,0.0,0,20,3780.0
387.0,13235.104730149578,0.0,0,20,3780.0
388.0,13275.2976374805,0.0,0,20,3780.0
389.0,13315.486686664806,0.0,0,20,3780.0
390.0,13355.671954865426,0.0,0,20,3780.0
391.0,13395.853517702033,0.0,0,20,3780.0
392.0,13436.031449281907,0.0,0,20,3780.0
393.0,13476.205822230184,0.0,0,20,3780.0
394.0,13516.376707719497,0.0,0,20,3780.0
395.0,13556.544175499022,0.0,0,20,3780.0
396.0,13596.708293922959,0.0,0,20,3780.0
397.0,13636.869129978415,0.0,0,20,3780.0
398.0,13677.026749312761,0.0,0,20,3780.0
399.0,13717.181216260422,0.0,0,20,3780.0
400.0,13757.332593869129,0.0,0,20,3780.0
401.0,13797.48094392566,0.0,0,20,3780.0
402.0,13837.626326981064,0.0,0,20,3780.0
403.0,13877.768802375358,0.0,0,20,3780.0
404.0,13917.908428261768,0.0,0,20,3780.0
405.0,13958.045261630448,0.0,0,20,3780.0
406.0,13998.179358331752,0.0,0,20,3780.0
407.0,14038.310773099034,0.0,0,20,3780.0
408.0,14078.439559570968,0.0,0,20,3780.0
409.0,14118.565770313464,0.0,0,20,3780.0
410.0,14158.68945684111,0.0,0,20,3780.0
411.0,14197.911697888694,0.0,0,20,3780.0
412.0,14235.551125429272,0.0,0,20,3780.0
413.0,14243.699917885913,0.0,0,20,3780.0
414.0,14247.675766903652,0.0,0,20,3780.0
415.0,14253.39977849434,0.0,0,20,3780.0
416.0,14261.221996215785,0.0,0,20,3780.0
417.0,14271.122700985688,0.0,0,20,3780.0
418.0,14283.122095376299,0.0,0,20,3780.0
419.0,14289.722107228357,0.0,0,20,3780.0
420.0,14296.731354197824,0.0,0,20,3780.0
421.0,14305.902842780017,0.0,0,20,3780.0
422.0,14317.239421407869,0.0,0,20,3780.0
423.0,14330.743762087852,0.0,0,20,3780.0
424.0,14346.418349766875,0.0,0,20,3780.0
425.0,14364.245729168564,0.0,0,20,3780.0
426.0,14384.248149916866,0.0,0,20,3780.0
427.0,14406.427526696256,0.0,0,20,3780.0
428.0,14430.785601026022,0.0,0,20,3780.0
429.0,14457.323952519804,0.0,0,20,3780.0
430.0,14486.044011170152,0.0,0,20,3780.0
431.0,14516.768904704013,0.0,0,20,3780.0
432.0,14549.32096900462,0.0,0,20,3780.0
433.0,14583.68299201921,0.0,0,20,3780.0
434.0,14619.855774573505,0.0,0,20,3780.0
435.0,14657.840101476722,0.0,0,20,3780.0
436.0,14697.636741841869,0.0,0,20,3780.0
437.0,14739.24644939972,0.0,0,20,3780.0
438.0,14782.656002467535,0.0,0,20,3780.0
439.0,14826.360364473998,0.0,0,20,3780.0
440.0,14870.010639240327,0.0,0,20,3780.0
441.0,14913.600622313852,0.0,0,20,3780.0
442.0,14957.118805725908,0.0,0,20,3780.0
443.0,15000.557307967849,0.0,0,20,3780.0
444.0,15043.907040164948,0.0,0,20,3780.0
445.0,15087.16977771811,0.0,0,20,3780.0
446.0,15129.449925868841,0.0,0,20,3780.0
447.0,15171.66447105655,0.0,0,20,3780.0
448.0,15212.919226827427,0.0,0,20,3780.0
449.0,15254.128887482888,0.0,0,20,3780.0
450.0,15295.294354925234,0.0,0,20,3780.0
451.0,15336.416513018736,0.0,0,20,3780.0
452.0,15377.496227950369,0.0,0,20,3780.0
453.0,15418.53434858337,0.0,0,20,3780.0
454.0,15459.53170680371,0.0,0,20,3780.0
455.0,15500.489117859643,0.0,0,20,3780.0
456.0,15541.407380694458,0.0,0,20,3780.0
457.0,15582.287278272575,0.0,0,20,3780.0
458.0,15623.12957789913,0.0,0,20,3780.0
459.0,15663.915270260368,4.0,0,20,3776.0
460.0,15703.665248774383,9.0,0,20,3771.0
461.0,15743.380227718117,14.0,0,20,3766.0
462.0,15783.050447281104,19.0,0,20,3761.0
463.0,15822.653152923847,24.0,0,20,3756.0
464.0,15862.183804453736,29.0,0,20,3751.0
465.0,15901.643842953026,34.0,0,20,3746.0
466.0,15941.034680682327,39.0,0,20,3741.0
467.0,15956.508488287107,44.0,0,20,3736.0
468.0,15964.524996961572,49.0,0,20,3731.0
469.0,15970.469765787935,54.0,0,20,3726.0
470.0,15977.850956076265,59.0,0,20,3721.0
471.0,15986.862702440165,64.0,0,20,3716.0
472.0,15997.513137589287,69.0,0,20,3711.0
473.0,16009.792900720786,74.0,0,20,3706.0
474.0,16017.33263192645,79.0,0,20,3701.0
475.0,16022.89674838475,84.0,0,20,3696.0
476.0,16029.897024781112,89.0,0,20,3691.0
477.0,16038.393929983004,94.0,0,20,3686.0
478.0,16048.405584951592,99.0,0,20,3681.0
479.0,16059.95567930127,104.0,0,20,3676.0
480.0,16073.063500826956,109.0,0,20,3671.0
481.0,16087.74035570829,114.0,0,20,3666.0
482.0,16103.992600610689,119.0,0,20,3661.0
483.0,16121.37421114807,124.0,0,20,3656.0
484.0,16140.28800714005,129.0,0,20,3651.0
485.0,16160.736201572588,134.0,0,20,3646.0
486.0,16182.120659945575,139.0,0,20,3641.0
487.0,16204.9930320979,144.0,0,20,3636.0
488.0,16228.6548240349,149.0,0,20,3631.0
489.0,16253.52139693956,154.0,0,20,3626.0
490.0,16274.70395141059,159.0,0,20,3621.0
491.0,16280.111609308255,164.0,0,20,3616.0
492.0,16287.237432992793,169.0,0,20,3611.0
493.0,16296.085329400254,174.0,0,20,3606.0
494.0,16306.859525547334,175.0,1,19,3605.0
495.0,16319.61457093816,175.0,1,19,3605.0
496.0,16334.355320226765,175.0,1,19,3605.0
497.0,16351.086891773108,175.0,1,19,3605.0
498.0,16369.814600712674,175.0,1,19,3605.0
499.0,16390.543869675726,175.0,1,19,3605.0
500.0,16413.280125197183,175.0,1,19,3605.0
501.0,16438.028691405474,175.0,1,19,3605.0
502.0,16464.19469328486,175.0,1,19,3605.0
503.0,16492.332979358423,175.0,1,19,3605.0
504.0,16522.448069098344,175.0,1,19,3605.0
505.0,16554.544125495122,175.0,1,19,3605.0
506.0,16588.62494949044,175.0,1,19,3605.0
507.0,16624.693991028063,175.0,1,19,3605.0
508.0,16662.7543711372,175.0,1,19,3605.0
509.0,16702.808910162177,175.0,1,19,3605.0
510.0,16744.66015839959,175.0,1,19,3605.0
511.0,16786.760426583016,175.0,1,19,3605.0
512.0,16829.111814647462,175.0,1,19,3605.0
513.0,16871.71623794633,175.0,1,19,3605.0
514.0,16914.37545059623,175.0,1,19,3605.0
515.0,16957.04106593937,175.0,1,19,3605.0
516.0,16999.690951896173,175.0,1,19,3605.0
517.0,17042.307840133835,175.0,1,19,3605.0
518.0,17084.892390606743,175.0,1,19,3605.0
519.0,17127.4452500702,175.0,1,19,3605.0
520.0,17169.967052344382,175.0,1,19,3605.0
521.0,17212.45841857308,175.0,1,19,3605.0
522.0,17254.91995747721,175.0,1,19,3605.0
523.0,17297.35226560325,175.0,1,19,3605.0
524.0,17339.755927566774,175.0,1,19,3605.0
525.0,17382.131516291025,175.0,1,19,3605.0
526.0,17424.47959324079,175.0,1,19,3605.0
527.0,17466.800708651564,175.0,1,19,3605.0
528.0,17509.095401754123,175.0,1,19,3605.0
529.0,17551.364200994623,175.0,1,19,3605.0
530.0,17593.607624250322,175.0,1,19,3605.0
531.0,17635.8261790409,175.0,1,19,3605.0
532.0,17678.02036273567,175.0,1,19,3605.0
533.0,17720.190662756548,175.0,1,19,3605.0
534.0,17762.337556776998,175.0,1,19,3605.0
535.0,17804.46151291705,175.0,1,19,3605.0
536.0,17846.562989934293,175.0,1,19,3605.0
537.0,17888.642437411196,175.0,1,19,3605.0
538.0,17930.700295938565,175.0,1,19,3605.0
539.0,17972.73699729538,175.0,1,19,3605.0
540.0,18014.752964625055,175.0,1,19,3605.0
541.0,18056.748612608142,175.0,1,19,3605.0
542.0,18098.72434763157,175.0,1,19,3605.0
543.0,18140.68056795452,175.0,1,19,3605.0
544.0,18182.61766387102,175.0,1,19,3605.0
545.0,18224.536017869188,175.0,1,19,3605.0
546.0,18266.436004787392,175.0,1,19,3605.0
547.0,18308.31799196723,175.0,1,19,3605.0
548.0,18350.182339403473,175.0,1,19,3605.0
549.0,18392.02939989099,175.0,1,19,3605.0
550.0,18432.859519168756,175.0,1,19,3605.0
551.0,18473.673036060973,175.0,1,19,3605.0
552.0,18514.470282615337,175.0,1,19,3605.0
553.0,18555.251584238624,175.0,1,19,3605.0
554.0,18596.017259829434,175.0,1,19,3605.0
