time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
183.0,6152.9594728285265,0.0,0,20,3710.0
184.0,6160.541873418074,0.0,0,20,3710.0
185.0,6166.29742667197,0.0,0,20,3710.0
186.0,6172.889154991798,0.0,0,20,3710.0
187.0,6178.396292246624,0.0,0,20,3710.0
188.0,6184.365885114536,0.0,0,20,3710.0
189.0,6190.089883182191,0.0,0,20,3710.0
190.0,6197.085581482248,0.0,0,20,3710.0
191.0,6202.572701129631,0.0,0,20,3710.0
192.0,6207.973828066645,0.0,0,20,3710.0
193.0,6213.319217278557,0.0,0,20,3710.0
194.0,6218.7426333211715,0.0,0,20,3710.0
195.0,6224.04140176893,0.0,0,20,3710.0
196.0,6229.34524154559,0.0,0,20,3710.0
197.0,6234.7139907587025,0.0,0,20,3710.0
198.0,6241.0337563267885,0.0,0,20,3710.0
199.0,6246.287501847737,0.0,0,20,3710.0
200.0,6251.589442425426,0.0,0,20,3710.0
201.0,6256.938596426263,0.0,0,20,3710.0
202.0,6262.281358305714,0.0,0,20,3710.0
203.0,6268.498050396301,0.0,0,20,3710.0
204.0,6274.32806081074,0.0,0,20,3710.0
205.0,6279.611008397502,0.0,0,20,3710.0
206.0,6287.071658534955,0.0,0,20,3710.0
207.0,6292.773892737842,0.0,0,20,3710.0
208.0,6299.843413950136,0.0,0,20,3710.0
209.0,6309.046913901172,0.0,0,20,3710.0
210.0,6320.3842523641215,0.0,0,20,3710.0
211.0,6333.860458144411,0.0,0,20,3710.0
212.0,6349.478397980537,0.0,0,20,3710.0
213.0,6367.2400822813415,0.0,0,20,3710.0
214.0,6387.14712057793,0.0,0,20,3710.0
215.0,6409.200906642085,0.0,0,20,3710.0
216.0,6433.402704008535,0.0,0,20,3710.0
217.0,6459.753689694947,0.0,0,20,3710.0
218.0,6488.254978436966,0.0,0,20,3710.0
219.0,6518.907637045278,0.0,0,20,3710.0
220.0,6551.7126934015905,0.0,0,20,3710.0
221.0,6586.671142376714,0.0,0,20,3710.0
222.0,6623.783949895883,0.0,0,20,3710.0
223.0,6663.0520558430435,0.0,0,20,3710.0
224.0,6704.476376211697,0.0,0,20,3710.0
225.0,6748.057804751499,0.0,0,20,3710.0
226.0,6793.7282851161435,0.0,0,20,3710.0
227.0,6839.620312810988,0.0,0,20,3710.0
228.0,6883.127117604279,0.0,0,20,3710.0
229.0,6901.0654063557295,0.0,0,20,3710.0
230.0,6906.52608235112,0.0,0,20,3710.0
231.0,6913.826191267305,0.0,0,20,3710.0
232.0,6922.968557018123,0.0,0,20,3710.0
233.0,6933.956129475138,0.0,0,20,3710.0
234.0,6946.791980713847,0.0,0,20,3710.0
235.0,6961.47929727301,0.0,0,20,3710.0
236.0,6978.021368077205,0.0,0,20,3710.0
237.0,6996.421567935158,0.0,0,20,3710.0
238.0,7016.683336860273,0.0,0,20,3710.0
239.0,7038.310155829141,0.0,0,20,3710.0
240.0,7061.755519946758,0.0,0,20,3710.0
241.0,7087.022910264334,0.0,0,20,3710.0
242.0,7114.115765646036,0.0,0,20,3710.0
243.0,7121.30403267857,0.0,0,20,3710.0
244.0,7126.714973098728,0.0,0,20,3710.0
245.0,7133.849441837495,0.0,0,20,3710.0
246.0,7142.708355372879,0.0,0,20,3710.0
247.0,7153.292719585812,0.0,0,20,3710.0
248.0,7165.603671435789,0.0,0,20,3710.0
249.0,7179.6425431511825,0.0,0,20,3710.0
250.0,7195.410964132898,0.0,0,20,3710.0
251.0,7212.911027533892,0.0,0,20,3710.0
252.0,7232.145568863989,0.0,0,20,3710.0
253.0,7251.357702106095,0.0,0,20,3710.0
254.0,7260.398842930403,0.0,0,20,3710.0
255.0,7264.476850848985,0.0,0,20,3710.0
256.0,7268.048728031199,0.0,0,20,3710.0
257.0,7271.199891984216,0.0,0,20,3710.0
258.0,7274.593349681641,0.0,0,20,3710.0
259.0,7278.562980552846,0.0,0,20,3710.0
260.0,7281.940322675179,0.0,0,20,3710.0
261.0,7285.218228277797,0.0,0,20,3710.0
262.0,7288.510303596786,0.0,0,20,3710.0
263.0,7292.343139024579,0.0,0,20,3710.0
264.0,7295.588286003574,0.0,0,20,3710.0
265.0,7298.9378461528,0.0,0,20,3710.0
266.0,7302.135953383544,0.0,0,20,3710.0
267.0,7305.76077232894,0.0,0,20,3710.0
268.0,7310.77566769259,0.0,0,20,3710.0
269.0,7314.6432589432825,0.0,0,20,3710.0
270.0,7319.020065489286,0.0,0,20,3710.0
271.0,7325.480296272193,0.0,0,20,3710.0
272.0,7334.024294272771,0.0,0,20,3710.0
273.0,7344.652390627377,0.0,0,20,3710.0
274.0,7357.364907374724,0.0,0,20,3710.0
275.0,7372.162158747613,0.0,0,20,3710.0
276.0,7389.044451880991,0.0,0,20,3710.0
277.0,7408.012087253397,0.0,0,20,3710.0
278.0,7429.065358993808,0.0,0,20,3710.0
279.0,7452.204555114982,0.0,0,20,3710.0
280.0,7477.429957703769,0.0,0,20,3710.0
281.0,7504.741843084692,0.0,0,20,3710.0
282.0,7534.140481966031,0.0,0,20,3710.0
283.0,7565.626139573759,0.0,0,20,3710.0
284.0,7599.199075776751,0.0,0,20,3710.0
285.0,7634.859545205304,0.0,0,20,3710.0
286.0,7671.757797364384,0.0,0,20,3710.0
287.0,7710.644375080936,0.0,0,20,3710.0
288.0,7748.0200284559605,0.0,0,20,3710.0
289.0,7778.226941561044,0.0,0,20,3710.0
290.0,7786.350306552722,0.0,0,20,3710.0
291.0,7789.9536203284815,0.0,0,20,3710.0
292.0,7793.171665020664,0.0,0,20,3710.0
293.0,7796.314546704743,0.0,0,20,3710.0
294.0,7799.985647511555,0.0,0,20,3710.0
295.0,7805.7001666671,0.0,0,20,3710.0
296.0,7813.4879420278285,0.0,0,20,3710.0
297.0,7823.359349616054,0.0,0,20,3710.0
298.0,7835.317868293385,0.0,0,20,3710.0
299.0,7849.063277529801,0.0,0,20,3710.0
300.0,7854.048845670358,0.0,0,20,3710.0
301.0,7860.725238810191,0.0,0,20,3710.0
302.0,7869.442676940786,0.0,0,20,3710.0
303.0,7880.201362808144,0.0,0,20,3710.0
304.0,7892.33385263859,0.0,0,20,3710.0
305.0,7898.595606326874,0.0,0,20,3710.0
306.0,7906.879659647369,0.0,0,20,3710.0
307.0,7917.192033727852,0.0,0,20,3710.0
308.0,7929.421950891041,0.0,0,20,3710.0
309.0,7942.979862021894,0.0,0,20,3710.0
310.0,7950.050394609714,0.0,0,20,3710.0
311.0,7958.999788325174,0.0,0,20,3710.0
312.0,7969.690351331035,0.0,0,20,3710.0
313.0,7982.132302730835,0.0,0,20,3710.0
314.0,7996.333286008982,0.0,0,20,3710.0
315.0,8005.945875494759,0.0,0,20,3710.0
316.0,8014.000350191842,0.0,0,20,3710.0
317.0,8021.0682288755515,0.0,0,20,3710.0
318.0,8028.394017787261,0.0,0,20,3710.0
319.0,8037.006112346377,0.0,0,20,3710.0
320.0,8043.801909765273,0.0,0,20,3710.0
321.0,8051.4916673270645,0.0,0,20,3710.0
322.0,8059.000839654631,0.0,0,20,3710.0
323.0,8066.494520989871,0.0,0,20,3710.0
324.0,8073.483831595728,0.0,0,20,3710.0
325.0,8080.226544715127,0.0,0,20,3710.0
326.0,8086.821886850578,0.0,0,20,3710.0
327.0,8093.402362352499,0.0,0,20,3710.0
328.0,8100.011737146724,0.0,0,20,3710.0
329.0,8106.993458827988,0.0,0,20,3710.0
330.0,8113.851361964724,0.0,0,20,3710.0
331.0,8120.338496566412,0.0,0,20,3710.0
332.0,8126.819551408585,0.0,0,20,3710.0
333.0,8133.17816263814,0.0,0,20,3710.0
334.0,8139.457044999178,0.0,0,20,3710.0
335.0,8146.809845982053,0.0,0,20,3710.0
336.0,8153.092401167131,0.0,0,20,3710.0
337.0,8159.272093643996,0.0,0,20,3710.0
338.0,8165.414945497686,0.0,0,20,3710.0
339.0,8173.306365839652,0.0,0,20,3710.0
340.0,8183.072532073215,0.0,0,20,3710.0
341.0,8194.722742036927,0.0,0,20,3710.0
342.0,8208.250817661657,0.0,0,20,3710.0
343.0,8223.649471817056,0.0,0,20,3710.0
344.0,8240.920865666722,0.0,0,20,3710.0
345.0,8260.066870910707,0.0,0,20,3710.0
346.0,8281.089197646077,0.0,0,20,3710.0
347.0,8303.989452830132,0.0,0,20,3710.0
348.0,8328.769170116775,0.0,0,20,3710.0
349.0,8355.429826470126,0.0,0,20,3710.0
350.0,8383.972852106803,0.0,0,20,3710.0
351.0,8414.399636825683,0.0,0,20,3710.0
352.0,8446.711534264681,0.0,0,20,3710.0
353.0,8480.10986490862,0.0,0,20,3710.0
354.0,8515.34591831279,0.0,0,20,3710.0
355.0,8552.420954815698,0.0,0,20,3710.0
356.0,8591.336206908281,0.0,0,20,3710.0
357.0,8632.092880365279,0.0,0,20,3710.0
358.0,8672.892155207383,0.0,0,20,3710.0
359.0,8713.643746317162,0.0,0,20,3710.0
360.0,8754.340305604748,0.0,0,20,3710.0
361.0,8794.982933706582,0.0,0,20,3710.0
362.0,8835.552986908411,0.0,0,20,3710.0
363.0,8876.071639046204,0.0,0,20,3710.0
364.0,8916.53991814124,0.0,0,20,3710.0
365.0,8956.958831654376,0.0,0,20,3710.0
366.0,8997.309715928697,0.0,0,20,3710.0
367.0,9037.613582517533,0.0,0,20,3710.0
368.0,9077.87137177459,0.0,0,20,3710.0
369.0,9118.075682901754,0.0,0,20,3710.0
370.0,9158.215907806374,0.0,0,20,3710.0
371.0,9198.293328212902,0.0,0,20,3710.0
372.0,9238.309200211297,0.0,0,20,3710.0
373.0,9278.264754769725,0.0,0,20,3710.0
374.0,9317.264800180688,0.0,0,20,3710.0
375.0,9356.224844683431,0.0,0,20,3710.0
376.0,9395.145688296117,0.0,0,20,3710.0
377.0,9434.02811503655,0.0,0,20,3710.0
378.0,9472.872893242176,0.0,0,20,3710.0
379.0,9511.680775883688,0.0,0,20,3710.0
380.0,9550.45250087237,0.0,0,20,3710.0
381.0,9589.188791361279,0.0,0,20,3710.0
382.0,9627.890356040409,0.0,0,20,3710.0
383.0,9666.557889425956,0.0,0,20,3710.0
384.0,9705.192072143793,0.0,0,20,3710.0
385.0,9743.793571207274,0.0,0,20,3710.0
386.0,9782.363040289483,0.0,0,20,3710.0
387.0,9820.90111999005,0.0,0,20,3710.0
388.0,9859.408438096605,0.0,0,20,3710.0
389.0,9897.874269595039,0.0,0,20,3710.0
390.0,9936.290784463505,0.0,0,20,3710.0
391.0,9974.6589690346,0.0,0,20,3710.0
392.0,10012.979789914276,0.0,0,20,3710.0
393.0,10051.254194376357,0.0,0,20,3710.0
394.0,10079.624254136459,0.0,0,20,3710.0
395.0,10102.839807789542,0.0,0,20,3710.0
396.0,10106.253878751277,0.0,0,20,3710.0
397.0,10110.154892093811,0.0,0,20,3710.0
398.0,10113.386270562718,0.0,0,20,3710.0
399.0,10118.243177421165,0.0,0,20,3710.0
400.0,10124.85605940889,0.0,0,20,3710.0
401.0,10133.24567431521,0.0,0,20,3710.0
402.0,10143.41248965379,0.0,0,20,3710.0
403.0,10155.337282195158,3.0,0,20,3707.0
404.0,10169.040573843975,8.0,0,20,3702.0
405.0,10184.52279523075,13.0,0,20,3697.0
406.0,10201.78436820121,18.0,0,20,3692.0
407.0,10220.825706050193,23.0,0,20,3687.0
408.0,10241.64721372832,28.0,0,20,3682.0
409.0,10264.249288031666,33.0,0,20,3677.0
410.0,10288.632317779944,38.0,0,20,3672.0
411.0,10314.796683986395,43.0,0,20,3667.0
412.0,10342.742760021145,48.0,0,20,3662.0
413.0,10372.470911769278,53.0,0,20,3657.0
414.0,10403.981497784374,58.0,0,20,3652.0
415.0,10437.274869437948,63.0,0,20,3647.0
416.0,10472.30147106064,68.0,0,20,3642.0
417.0,10509.06154065088,73.0,0,20,3637.0
418.0,10545.855408849311,78.0,0,20,3632.0
419.0,10582.633399683778,83.0,0,20,3627.0
420.0,10619.395830701553,88.0,0,20,3622.0
421.0,10656.143013098972,93.0,0,20,3617.0
422.0,10692.875251848443,98.0,0,20,3612.0
423.0,10729.592845822925,103.0,0,20,3607.0
424.0,10766.296087917919,108.0,0,20,3602.0
425.0,10802.98526517101,113.0,0,20,3597.0
426.0,10839.660658879042,118.0,0,20,3592.0
427.0,10876.322544712912,123.0,0,20,3587.0
428.0,10912.971192830104,128.0,0,20,3582.0
429.0,10949.606867984952,133.0,0,20,3577.0
430.0,10986.229829636704,138.0,0,20,3572.0
431.0,11022.84033205542,143.0,0,20,3567.0
432.0,11059.438624425766,148.0,0,20,3562.0
433.0,11096.0249509487,153.0,0,20,3557.0
434.0,11132.599550941177,158.0,0,20,3552.0
435.0,11169.162658933805,163.0,0,20,3547.0
436.0,11205.71450476658,168.0,0,20,3542.0
437.0,11242.255313682701,173.0,0,20,3537.0
438.0,11278.935306420495,175.0,1,19,3535.0
439.0,11315.854699303538,175.0,1,19,3535.0
440.0,11353.013704328918,175.0,1,19,3535.0
441.0,11390.41252925379,175.0,1,19,3535.0
442.0,11428.051377680164,175.0,1,19,3535.0
443.0,11465.930449138014,175.0,1,19,3535.0
444.0,11504.049939166704,175.0,1,19,3535.0
445.0,11542.410039394821,175.0,1,19,3535.0
446.0,11581.010937618375,175.0,1,19,3535.0
447.0,11619.852817877458,175.0,1,19,3535.0
448.0,11658.935860531361,175.0,1,19,3535.0
449.0,11698.260242332184,175.0,1,19,3535.0
450.0,11737.826136496991,175.0,1,19,3535.0
451.0,11777.633712778505,175.0,1,19,3535.0
452.0,11817.683137534383,175.0,1,19,3535.0
453.0,11857.974573795145,175.0,1,19,3535.0
454.0,11898.508181330693,175.0,1,19,3535.0
455.0,11939.284116715531,175.0,1,19,3535.0
456.0,11980.302533392674,175.0,1,19,3535.0
457.0,12021.56358173627,175.0,1,19,3535.0
458.0,12062.917409112997,175.0,1,19,3535.0
459.0,12104.264159942188,175.0,1,19,3535.0
460.0,12145.603975754795,175.0,1,19,3535.0
461.0,12186.936995251152,175.0,1,19,3535.0
462.0,12228.26335435758,175.0,1,19,3535.0
463.0,12269.583186281878,175.0,1,19,3535.0
464.0,12310.896621567692,175.0,1,19,3535.0
465.0,12352.203788147788,175.0,1,19,3535.0
466.0,12393.504811396284,175.0,1,19,3535.0
467.0,12434.799814179809,175.0,1,19,3535.0
468.0,12476.088916907665,175.0,1,19,3535.0
469.0,12517.372237580963,175.0,1,19,3535.0
470.0,12558.649891840796,175.0,1,19,3535.0
471.0,12599.921993015432,175.0,1,19,3535.0
472.0,12641.188652166573,175.0,1,19,3535.0
473.0,12682.449978134693,175.0,1,19,3535.0
474.0,12723.70607758345,175.0,1,19,3535.0
475.0,12764.957055043233,175.0,1,19,3535.0
476.0,12806.203012953818,175.0,1,19,3535.0
477.0,12847.444051706192,175.0,1,19,3535.0
478.0,12888.680269683518,175.0,1,19,3535.0
479.0,12929.911763301301,175.0,1,19,3535.0
480.0,12971.138627046726,175.0,1,19,3535.0
481.0,13012.36095351724,175.0,1,19,3535.0
482.0,13053.578833458349,175.0,1,19,3535.0
483.0,13094.792355800633,175.0,1,19,3535.0
484.0,13136.001607696071,175.0,1,19,3535.0
485.0,13177.2066745536,175.0,1,19,3535.0
486.0,13218.40764007398,175.0,1,19,3535.0
487.0,13259.60458628395,175.0,1,19,3535.0
488.0,13300.797593569721,175.0,1,19,3535.0
489.0,13341.986740709777,175.0,1,19,3535.0
490.0,13383.172104907037,175.0,1,19,3535.0
491.0,13424.353761820345,175.0,1,19,3535.0
492.0,13465.53178559539,175.0,1,19,3535.0
493.0,13506.686358624116,175.0,1,19,3535.0
494.0,13547.837840192271,175.0,1,19,3535.0
495.0,13588.986292129062,175.0,1,19,3535.0
496.0,13630.131775027116,175.0,1,19,3535.0
497.0,13671.274348267209,175.0,1,19,3535.0
498.0,13712.414070042501,175.0,1,19,3535.0
499.0,13753.550997382288,175.0,1,19,3535.0
500.0,13794.68518617528,175.0,1,19,3535.0
501.0,13835.816691192409,175.0,1,19,3535.0
502.0,13876.945566109196,175.0,1,19,3535.0
503.0,13918.07186352765,175.0,1,19,3535.0
504.0,13959.19563499773,175.0,1,19,3535.0
505.0,14000.316931038415,175.0,1,19,3535.0
506.0,14041.43580115828,175.0,1,19,3535.0
507.0,14082.55229387575,175.0,1,19,3535.0
508.0,14123.666456738873,175.0,1,19,3535.0
509.0,14164.759366228267,175.0,1,19,3535.0
510.0,14205.830417527875,175.0,1,19,3535.0
511.0,14246.88004780149,175.0,1,19,3535.0
512.0,14287.8890549565,175.0,1,19,3535.0
513.0,14328.875909904058,175.0,1,19,3535.0
514.0,14368.236652055242,175.0,1,19,3535.0
515.0,14376.42447275886,175.0,1,19,3535.0
516.0,14386.214786734312,175.0,1,19,3535.0
517.0,14397.908081934997,175.0,1,19,3535.0
518.0,14411.504926457204,175.0,1,19,3535.0
519.0,14427.005987425775,175.0,1,19,3535.0
520.0,14444.412055212808,175.0,1,19,3535.0
521.0,14463.724074646705,175.0,1,19,3535.0
522.0,14484.943185340357,175.0,1,19,3535.0
523.0,14508.051133504134,175.0,1,19,3535.0
524.0,14533.06965237408,175.0,1,19,3535.0
525.0,14560.000832420992,175.0,1,19,3535.0
526.0,14588.792612381976,175.0,1,19,3535.0
527.0,14619.440953268086,175.0,1,19,3535.0
528.0,14651.950054525798,175.0,1,19,3535.0
529.0,14686.269685032046,175.0,1,19,3535.0
530.0,14721.596154038583,175.0,1,19,3535.0
531.0,14758.666572502525,175.0,1,19,3535.0
532.0,14796.582311798784,175.0,1,19,3535.0
533.0,14836.159105496808,175.0,1,19,3535.0
534.0,14877.26532955309,175.0,1,19,3535.0
535.0,14918.628334055706,175.0,1,19,3535.0
536.0,14959.935140478203,179.0,1,19,3531.0
537.0,15001.197867139934,184.0,1,19,3526.0
538.0,15041.529369889242,189.0,1,19,3521.0
539.0,15081.837937783872,194.0,1,19,3516.0
540.0,15122.127153126585,199.0,1,19,3511.0
541.0,15162.400101320756,204.0,1,19,3506.0
542.0,15202.658641177954,209.0,1,19,3501.0
543.0,15242.868810271128,214.0,1,19,3496.0
544.0,15283.03064531634,219.0,1,19,3491.0
545.0,15323.146841505488,224.0,1,19,3486.0
546.0,15363.21991127851,229.0,1,19,3481.0
547.0,15403.252214271499,234.0,1,19,3476.0
548.0,15431.18817112391,239.0,1,19,3471.0
549.0,15443.270559300829,244.0,1,19,3466.0
550.0,15455.43213103292,249.0,1,19,3461.0
551.0,15469.199383756642,254.0,1,19,3456.0
552.0,15484.573307427372,259.0,1,19,3451.0
553.0,15501.54594141198,264.0,1,19,3446.0
