time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1013.1014603703817,0.0,0,20,3850.0
51.0,1048.0205646293339,0.0,0,20,3850.0
52.0,1082.9012868031073,0.0,0,20,3850.0
53.0,1117.744394533405,0.0,0,20,3850.0
54.0,1152.550640109097,0.0,0,20,3850.0
55.0,1187.3023773675225,0.0,0,20,3850.0
56.0,1221.9990798807792,0.0,0,20,3850.0
57.0,1256.641848343771,0.0,0,20,3850.0
58.0,1291.2317614375029,0.0,0,20,3850.0
59.0,1325.7698762693603,0.0,0,20,3850.0
60.0,1359.3699251505561,0.0,0,20,3850.0
61.0,1392.9379730541282,0.0,0,20,3850.0
62.0,1426.4746599996288,0.0,0,20,3850.0
63.0,1457.9806132062192,0.0,0,20,3850.0
64.0,1489.4564473486782,0.0,0,20,3850.0
65.0,1520.9027648082877,0.0,0,20,3850.0
66.0,1552.3201559187048,0.0,0,20,3850.0
67.0,1583.7091992069138,0.0,0,20,3850.0
68.0,1615.0704616293585,0.0,0,20,3850.0
69.0,1646.4044988033545,0.0,0,20,3850.0
70.0,1677.711855233871,0.0,0,20,3850.0
71.0,1707.9852235850562,0.0,0,20,3850.0
72.0,1738.198675372992,0.0,0,20,3850.0
73.0,1768.3478581251695,0.0,0,20,3850.0
74.0,1798.4340572223034,0.0,0,20,3850.0
75.0,1828.4585323374947,0.0,0,20,3850.0
76.0,1858.4225179503824,0.0,0,20,3850.0
77.0,1885.5071323403265,0.0,0,20,3850.0
78.0,1891.3812027011654,0.0,0,20,3850.0
79.0,1899.2755484115228,0.0,0,20,3850.0
80.0,1909.1935225778966,0.0,0,20,3850.0
81.0,1921.1386134133263,0.0,0,20,3850.0
82.0,1935.114439207545,0.0,0,20,3850.0
83.0,1951.124738239484,0.0,0,20,3850.0
84.0,1969.1733532384935,0.0,0,20,3850.0
85.0,1989.26421038859,0.0,0,20,3850.0
86.0,2011.4012933499912,0.0,0,20,3850.0
87.0,2035.5886132814471,0.0,0,20,3850.0
88.0,2061.8301763002314,0.0,0,20,3850.0
89.0,2090.1299501265867,0.0,0,20,3850.0
90.0,2120.4918317604483,0.0,0,20,3850.0
91.0,2152.9196179083774,0.0,0,20,3850.0
92.0,2187.416979546186,0.0,0,20,3850.0
93.0,2223.987441537132,0.0,0,20,3850.0
94.0,2262.634367715668,0.0,0,20,3850.0
95.0,2303.360951375605,0.0,0,20,3850.0
96.0,2346.1702107281303,0.0,0,20,3850.0
97.0,2391.0649886471883,0.0,0,20,3850.0
98.0,2435.94795589587,0.0,0,20,3850.0
99.0,2480.810368200066,0.0,0,20,3850.0
100.0,2525.6355322581776,0.0,0,20,3850.0
101.0,2570.424193035128,0.0,0,20,3850.0
102.0,2615.177080596538,0.0,0,20,3850.0
103.0,2659.8949104067206,0.0,0,20,3850.0
104.0,2704.5783836206992,0.0,0,20,3850.0
105.0,2749.2281873703987,0.0,0,20,3850.0
106.0,2793.844995045104,0.0,0,20,3850.0
107.0,2838.429466566315,0.0,0,20,3850.0
108.0,2882.982248657102,0.0,0,20,3850.0
109.0,2927.503975106073,0.0,0,20,3850.0
110.0,2971.9952670260654,0.0,0,20,3850.0
111.0,3016.4567331076573,0.0,0,20,3850.0
112.0,3060.888969867617,0.0,0,20,3850.0
113.0,3105.2925618923773,0.0,0,20,3850.0
114.0,3149.668082076644,0.0,0,20,3850.0
115.0,3194.0160918572237,0.0,0,20,3850.0
116.0,3238.337141442193,0.0,0,20,3850.0
117.0,3282.631770035461,0.0,0,20,3850.0
118.0,3326.900506056866,0.0,0,20,3850.0
119.0,3371.1438673578414,0.0,0,20,3850.0
120.0,3415.362361432798,0.0,0,20,3850.0
121.0,3459.556485626255,0.0,0,20,3850.0
122.0,3503.726727335843,0.0,0,20,3850.0
123.0,3547.8735642112397,0.0,0,20,3850.0
124.0,3591.997464349128,0.0,0,20,3850.0
125.0,3636.0988864842584,0.0,0,20,3850.0
126.0,3680.1782801766863,0.0,0,20,3850.0
127.0,3724.2360859952655,0.0,0,20,3850.0
128.0,3768.272735697473,0.0,0,20,3850.0
129.0,3812.2886524056366,0.0,0,20,3850.0
130.0,3856.2842507796377,0.0,0,20,3850.0
131.0,3900.259937186158,0.0,0,20,3850.0
132.0,3944.2161098645474,0.0,0,20,3850.0
133.0,3988.1531590893696,0.0,0,20,3850.0
134.0,4032.0714673296957,0.0,0,20,3850.0
135.0,4075.9714094052147,0.0,0,20,3850.0
136.0,4119.853352639225,0.0,0,20,3850.0
137.0,4163.717657008553,0.0,0,20,3850.0
138.0,4207.564675290496,0.0,0,20,3850.0
139.0,4251.394753206799,0.0,0,20,3850.0
140.0,4295.208229564776,0.0,0,20,3850.0
141.0,4339.005436395594,0.0,0,20,3850.0
142.0,4382.786699089796,0.0,0,20,3850.0
143.0,4426.552336530112,0.0,0,20,3850.0
144.0,4470.302661221624,0.0,0,20,3850.0
145.0,4514.037979419304,0.0,0,20,3850.0
146.0,4557.758591253031,0.0,0,20,3850.0
147.0,4601.464790850084,0.0,0,20,3850.0
148.0,4645.156866455195,0.0,0,20,3850.0
149.0,4688.835100548205,0.0,0,20,3850.0
150.0,4732.499769959353,0.0,0,20,3850.0
151.0,4776.15114598228,0.0,0,20,3850.0
152.0,4819.789494484747,0.0,0,20,3850.0
153.0,4863.415076017166,0.0,0,20,3850.0
154.0,4907.022241430331,0.0,0,20,3850.0
155.0,4950.597263535234,0.0,0,20,3850.0
156.0,4994.140785198037,0.0,0,20,3850.0
157.0,5037.653436427586,0.0,0,20,3850.0
158.0,5081.135834632542,0.0,0,20,3850.0
159.0,5123.690001266644,0.0,0,20,3850.0
160.0,5166.2330845680635,0.0,0,20,3850.0
161.0,5208.765306203456,0.0,0,20,3850.0
162.0,5251.286883406138,0.0,0,20,3850.0
163.0,5293.782379803511,0.0,0,20,3850.0
164.0,5336.247966272934,0.0,0,20,3850.0
165.0,5378.684241012969,0.0,0,20,3850.0
166.0,5421.091790258203,0.0,0,20,3850.0
167.0,5463.4711885185325,0.0,0,20,3850.0
168.0,5504.933223709561,0.0,0,20,3850.0
169.0,5546.386018196771,0.0,0,20,3850.0
170.0,5587.829756794236,0.0,0,20,3850.0
171.0,5629.264620619752,0.0,0,20,3850.0
172.0,5670.690787168757,0.0,0,20,3850.0
173.0,5712.108430386782,0.0,0,20,3850.0
174.0,5753.517720740448,0.0,0,20,3850.0
175.0,5794.91882528704,0.0,0,20,3850.0
176.0,5836.311907742697,0.0,0,20,3850.0
177.0,5877.697128549245,0.0,0,20,3850.0
178.0,5919.07464493966,0.0,0,20,3850.0
179.0,5960.444611002266,0.0,0,20,3850.0
180.0,6001.807177743623,0.0,0,20,3850.0
181.0,6043.162493150151,0.0,0,20,3850.0
182.0,6084.510702248547,0.0,0,20,3850.0
183.0,6125.851947164977,0.0,0,20,3850.0
184.0,6167.186367183077,0.0,0,20,3850.0
185.0,6208.514098800816,0.0,0,20,3850.0
186.0,6249.8352757862,0.0,0,20,3850.0
187.0,6291.150029231877,0.0,0,20,3850.0
188.0,6332.458487608638,0.0,0,20,3850.0
189.0,6373.760776817867,0.0,0,20,3850.0
190.0,6415.057020242911,0.0,0,20,3850.0
191.0,6456.347338799452,0.0,0,20,3850.0
192.0,6497.631850984863,0.0,0,20,3850.0
193.0,6538.910672926567,0.0,0,20,3850.0
194.0,6580.183918429436,0.0,0,20,3850.0
195.0,6621.451699022248,0.0,0,20,3850.0
196.0,6662.714124003202,0.0,0,20,3850.0
197.0,6703.971300484541,0.0,0,20,3850.0
198.0,6745.223333436249,0.0,0,20,3850.0
199.0,6786.470325728925,0.0,0,20,3850.0
200.0,6827.712378175746,0.0,0,20,3850.0
201.0,6868.949589573632,0.0,0,20,3850.0
202.0,6910.18205674356,0.0,0,20,3850.0
203.0,6951.409874570089,0.0,0,20,3850.0
204.0,6992.633136040088,0.0,0,20,3850.0
205.0,7033.832223606815,0.0,0,20,3850.0
206.0,7075.027329422207,0.0,0,20,3850.0
207.0,7116.218533121292,0.0,0,20,3850.0
208.0,7157.405912746396,0.0,0,20,3850.0
209.0,7198.589544778998,0.0,0,20,3850.0
210.0,7239.769504170948,0.0,0,20,3850.0
211.0,7280.945864375058,0.0,0,20,3850.0
212.0,7322.1186973750855,0.0,0,20,3850.0
213.0,7363.2880737151145,0.0,0,20,3850.0
214.0,7404.454062528342,0.0,0,20,3850.0
215.0,7445.616731565303,0.0,0,20,3850.0
216.0,7486.776147221527,0.0,0,20,3850.0
217.0,7527.932374564624,0.0,0,20,3850.0
218.0,7569.085477360862,0.0,0,20,3850.0
219.0,7610.235518101174,0.0,0,20,3850.0
220.0,7651.382558026679,0.0,0,20,3850.0
221.0,7692.526657153675,0.0,0,20,3850.0
222.0,7733.66787429813,0.0,0,20,3850.0
223.0,7774.806267099698,0.0,0,20,3850.0
224.0,7815.922081805328,0.0,0,20,3850.0
225.0,7857.035580216848,0.0,0,20,3850.0
226.0,7898.146808660137,0.0,0,20,3850.0
227.0,7939.2558125345595,0.0,0,20,3850.0
228.0,7980.362636331493,0.0,0,20,3850.0
229.0,8021.4673236524895,0.0,0,20,3850.0
230.0,8062.569917227066,0.0,0,20,3850.0
231.0,8103.670458930151,0.0,0,20,3850.0
232.0,8144.768989799172,0.0,0,20,3850.0
233.0,8185.865550050815,0.0,0,20,3850.0
234.0,8226.960179097423,0.0,0,20,3850.0
235.0,8268.052915563101,0.0,0,20,3850.0
236.0,8309.124177812571,0.0,0,20,3850.0
237.0,8350.19401481705,0.0,0,20,3850.0
238.0,8391.262455081443,0.0,0,20,3850.0
239.0,8432.329526540547,0.0,0,20,3850.0
240.0,8473.395256570468,0.0,0,20,3850.0
241.0,8514.45967199979,0.0,0,20,3850.0
242.0,8555.522799120527,0.0,0,20,3850.0
243.0,8596.584663698848,0.0,0,20,3850.0
244.0,8637.645290985603,0.0,0,20,3850.0
245.0,8678.704705726623,0.0,0,20,3850.0
246.0,8719.762932172822,0.0,0,20,3850.0
247.0,8760.819994090098,0.0,0,20,3850.0
248.0,8801.875914769029,0.0,0,20,3850.0
249.0,8842.93071703438,0.0,0,20,3850.0
250.0,8883.984423254424,0.0,0,20,3850.0
251.0,8925.037055350069,0.0,0,20,3850.0
252.0,8966.088634803798,0.0,0,20,3850.0
253.0,9007.139182668456,0.0,0,20,3850.0
254.0,9048.188719575819,0.0,0,20,3850.0
255.0,9089.237265745034,0.0,0,20,3850.0
256.0,9130.284840990866,0.0,0,20,3850.0
257.0,9171.33146473178,0.0,0,20,3850.0
258.0,9212.377155997878,0.0,0,20,3850.0
259.0,9253.421933438653,0.0,0,20,3850.0
260.0,9294.46581533061,0.0,0,20,3850.0
261.0,9335.508819584731,0.0,0,20,3850.0
262.0,9376.550963753769,0.0,0,20,3850.0
263.0,9417.592265039426,0.0,0,20,3850.0
264.0,9458.632740299368,0.0,0,20,3850.0
265.0,9499.632740299368,2.0,0,20,3848.0
266.0,9540.632740299367,7.0,0,20,3843.0
267.0,9581.632740299367,12.0,0,20,3838.0
268.0,9622.632740299367,17.0,0,20,3833.0
269.0,9663.632740299367,22.0,0,20,3828.0
270.0,9704.632740299367,27.0,0,20,3823.0
271.0,9745.632740299367,32.0,0,20,3818.0
272.0,9786.6302040337,37.0,0,20,3813.0
273.0,9827.607718493344,42.0,0,20,3808.0
274.0,9868.565682663797,47.0,0,20,3803.0
275.0,9909.504487550841,52.0,0,20,3798.0
276.0,9950.423331721964,57.0,0,20,3793.0
277.0,9989.837954848277,62.0,0,20,3788.0
278.0,10008.664771900907,67.0,0,20,3783.0
279.0,10012.666702649165,72.0,0,20,3778.0
280.0,10018.720745158664,77.0,0,20,3773.0
281.0,10026.827111348091,82.0,0,20,3768.0
282.0,10036.986051131933,87.0,0,20,3763.0
283.0,10049.197861614728,92.0,0,20,3758.0
284.0,10060.512375779868,97.0,0,20,3753.0
285.0,10064.884605769039,102.0,0,20,3748.0
286.0,10071.260976204876,107.0,0,20,3743.0
287.0,10079.748839679187,112.0,0,20,3738.0
288.0,10090.354837262643,117.0,0,20,3733.0
289.0,10103.084659848771,122.0,0,20,3728.0
290.0,10117.943003235789,127.0,0,20,3723.0
291.0,10134.925664692502,132.0,0,20,3718.0
292.0,10153.978805869761,137.0,0,20,3713.0
293.0,10175.088253703652,142.0,0,20,3708.0
294.0,10198.207402360078,147.0,0,20,3703.0
295.0,10223.338372830636,152.0,0,20,3698.0
296.0,10250.448275393315,157.0,0,20,3693.0
297.0,10279.40407983879,162.0,0,20,3688.0
298.0,10310.207553619293,167.0,0,20,3683.0
299.0,10342.860303881795,172.0,0,20,3678.0
300.0,10377.463807000679,175.0,1,19,3675.0
301.0,10414.169431331353,175.0,1,19,3675.0
302.0,10452.978454875625,175.0,1,19,3675.0
303.0,10493.892079114601,175.0,1,19,3675.0
304.0,10535.91102468108,175.0,1,19,3675.0
305.0,10578.23959133623,175.0,1,19,3675.0
306.0,10620.778586658274,175.0,1,19,3675.0
307.0,10663.528802073879,175.0,1,19,3675.0
308.0,10706.491013181168,175.0,1,19,3675.0
309.0,10748.665980066316,175.0,1,19,3675.0
310.0,10791.054447613764,175.0,1,19,3675.0
311.0,10833.640688454812,175.0,1,19,3675.0
312.0,10876.422204479046,175.0,1,19,3675.0
313.0,10919.400090182788,175.0,1,19,3675.0
314.0,10962.564373104015,175.0,1,19,3675.0
315.0,11005.907370366816,175.0,1,19,3675.0
316.0,11049.43050768436,175.0,1,19,3675.0
317.0,11093.135182255552,175.0,1,19,3675.0
318.0,11137.02276333532,175.0,1,19,3675.0
319.0,11181.094592793495,175.0,1,19,3675.0
320.0,11224.251985662506,175.0,1,19,3675.0
321.0,11267.346230674135,175.0,1,19,3675.0
322.0,11310.378590785534,175.0,1,19,3675.0
323.0,11353.350303694704,175.0,1,19,3675.0
324.0,11396.262582345691,175.0,1,19,3675.0
325.0,11439.116615423656,175.0,1,19,3675.0
326.0,11481.913567840065,175.0,1,19,3675.0
327.0,11524.654581208142,175.0,1,19,3675.0
328.0,11567.34077430886,175.0,1,19,3675.0
329.0,11608.973243547563,175.0,1,19,3675.0
330.0,11650.553063401494,175.0,1,19,3675.0
331.0,11692.081286858342,175.0,1,19,3675.0
332.0,11733.558945846058,175.0,1,19,3675.0
333.0,11774.987051654014,175.0,1,19,3675.0
334.0,11815.366595345817,175.0,1,19,3675.0
335.0,11855.69854816378,175.0,1,19,3675.0
336.0,11894.983861925384,175.0,1,19,3675.0
337.0,11934.223469411758,175.0,1,19,3675.0
338.0,11973.418284748404,175.0,1,19,3675.0
339.0,12012.569203778314,175.0,1,19,3675.0
340.0,12051.67710442763,175.0,1,19,3675.0
341.0,12090.742847063957,175.0,1,19,3675.0
342.0,12129.76727484756,175.0,1,19,3675.0
343.0,12168.751214075488,175.0,1,19,3675.0
344.0,12207.69547451886,175.0,1,19,3675.0
345.0,12246.600849753362,175.0,1,19,3675.0
346.0,12285.468117483175,175.0,1,19,3675.0
347.0,12324.298039858393,175.0,1,19,3675.0
348.0,12363.091363786105,175.0,1,19,3675.0
349.0,12401.848821235264,175.0,1,19,3675.0
350.0,12440.571129535438,175.0,1,19,3675.0
351.0,12479.258991669609,175.0,1,19,3675.0
352.0,12517.913096561098,175.0,1,19,3675.0
353.0,12556.534119354757,175.0,1,19,3675.0
354.0,12595.122721692542,175.0,1,19,3675.0
355.0,12633.67955198357,175.0,1,19,3675.0
356.0,12672.20524566878,175.0,1,19,3675.0
357.0,12710.700425480285,175.0,1,19,3675.0
358.0,12749.16570169556,175.0,1,19,3675.0
359.0,12787.601672386529,175.0,1,19,3675.0
360.0,12826.00892366368,175.0,1,19,3675.0
361.0,12864.388029915286,175.0,1,19,3675.0
362.0,12902.73955404186,175.0,1,19,3675.0
363.0,12941.064047685904,175.0,1,19,3675.0
364.0,12979.362051457067,175.0,1,19,3675.0
365.0,13017.625348230486,175.0,1,19,3675.0
366.0,13055.638776700422,175.0,1,19,3675.0
367.0,13082.107398161243,175.0,1,19,3675.0
368.0,13091.773047602777,175.0,1,19,3675.0
369.0,13103.232958928389,175.0,1,19,3675.0
370.0,13116.489315603694,175.0,1,19,3675.0
371.0,13131.544477309773,175.0,1,19,3675.0
372.0,13148.400993721985,175.0,1,19,3675.0
373.0,13167.06161563139,175.0,1,19,3675.0
374.0,13187.529301835382,175.0,1,19,3675.0
375.0,13209.807220018341,175.0,1,19,3675.0
376.0,13233.898739822724,175.0,1,19,3675.0
377.0,13259.80741657989,175.0,1,19,3675.0
378.0,13287.536964806595,175.0,1,19,3675.0
379.0,13317.091221577139,175.0,1,19,3675.0
380.0,13348.474101138034,175.0,1,19,3675.0
381.0,13381.689543404083,175.0,1,19,3675.0
382.0,13416.741459955165,175.0,1,19,3675.0
383.0,13453.633681574413,175.0,1,19,3675.0
384.0,13492.369911106536,175.0,1,19,3675.0
385.0,13532.953684547072,175.0,1,19,3675.0
386.0,13575.388342043087,175.0,1,19,3675.0
387.0,13618.977009199518,175.0,1,19,3675.0
388.0,13662.57258800557,175.0,1,19,3675.0
389.0,13706.177755967437,175.0,1,19,3675.0
390.0,13749.794971681766,175.0,1,19,3675.0
391.0,13793.42648504496,175.0,1,19,3675.0
392.0,13837.074350464376,175.0,1,19,3675.0
393.0,13880.740441718246,175.0,1,19,3675.0
394.0,13924.42646742287,175.0,1,19,3675.0
395.0,13968.120347312466,175.0,1,19,3675.0
396.0,14011.80034960427,175.0,1,19,3675.0
397.0,14055.466751850236,175.0,1,19,3675.0
398.0,14099.119826051285,175.0,1,19,3675.0
399.0,14142.75983876831,175.0,1,19,3675.0
400.0,14186.387051230995,175.0,1,19,3675.0
401.0,14230.001719444428,175.0,1,19,3675.0
402.0,14273.604094293592,175.0,1,19,3675.0
403.0,14317.194421645774,175.0,1,19,3675.0
404.0,14360.772942450909,175.0,1,19,3675.0
405.0,14404.339892839944,175.0,1,19,3675.0
406.0,14447.895504221198,175.0,1,19,3675.0
407.0,14491.440003374824,175.0,1,19,3675.0
408.0,14534.973612545382,175.0,1,19,3675.0
409.0,14578.496549532527,175.0,1,19,3675.0
410.0,14622.009027779928,175.0,1,19,3675.0
411.0,14665.511256462381,175.0,1,19,3675.0
412.0,14709.003440571187,175.0,1,19,3675.0
413.0,14752.485780997815,175.0,1,19,3675.0
414.0,14795.95847461591,175.0,1,19,3675.0
415.0,14839.421714361646,175.0,1,19,3675.0
416.0,14882.875689312466,175.0,1,19,3675.0
417.0,14926.320584764266,175.0,1,19,3675.0
418.0,14969.756582307036,175.0,1,19,3675.0
419.0,15013.183859898947,175.0,1,19,3675.0
420.0,15056.60259193902,175.0,1,19,3675.0
421.0,15100.012949338292,175.0,1,19,3675.0
422.0,15143.415099589576,175.0,1,19,3675.0
423.0,15186.80920683584,175.0,1,19,3675.0
424.0,15230.195431937174,175.0,1,19,3675.0
425.0,15273.573932536485,175.0,1,19,3675.0
426.0,15316.944863123805,175.0,1,19,3675.0
427.0,15360.308375099385,175.0,1,19,3675.0
428.0,15403.66461683545,175.0,1,19,3675.0
429.0,15447.013733736792,175.0,1,19,3675.0
430.0,15490.355868300108,175.0,1,19,3675.0
431.0,15533.691160172159,175.0,1,19,3675.0
432.0,15577.019746206768,175.0,1,19,3675.0
433.0,15620.341760520685,175.0,1,19,3675.0
434.0,15663.657334548323,175.0,1,19,3675.0
435.0,15706.96659709541,175.0,1,19,3675.0
436.0,15750.269674391553,175.0,1,19,3675.0
437.0,15793.566690141775,175.0,1,19,3675.0
438.0,15836.857765576993,175.0,1,19,3675.0
439.0,15880.143019503505,175.0,1,19,3675.0
440.0,15923.422568351487,175.0,1,19,3675.0
441.0,15966.69652622251,175.0,1,19,3675.0
442.0,16009.96500493611,175.0,1,19,3675.0
443.0,16053.228114075438,175.0,1,19,3675.0
444.0,16096.485961031984,175.0,1,19,3675.0
445.0,16138.738651049398,175.0,1,19,3675.0
446.0,16180.986287266462,175.0,1,19,3675.0
447.0,16223.228970759184,175.0,1,19,3675.0
448.0,16265.466800582053,175.0,1,19,3675.0
449.0,16307.699873808462,175.0,1,19,3675.0
450.0,16349.928285570348,175.0,1,19,3675.0
451.0,16392.152129096994,175.0,1,19,3675.0
452.0,16434.371495753105,175.0,1,19,3675.0
453.0,16476.5864750761,175.0,1,19,3675.0
454.0,16518.797154812626,175.0,1,19,3675.0
455.0,16561.003620954427,175.0,1,19,3675.0
456.0,16603.20595777339,175.0,1,19,3675.0
457.0,16645.404247855975,175.0,1,19,3675.0
458.0,16687.598572136907,175.0,1,19,3675.0
459.0,16729.789009932225,175.0,1,19,3675.0
460.0,16771.975638971628,175.0,1,19,3675.0
461.0,16814.158535430248,175.0,1,19,3675.0
462.0,16856.337773959694,175.0,1,19,3675.0
463.0,16898.513427718553,175.0,1,19,3675.0
464.0,16940.685568402234,175.0,1,19,3675.0
465.0,16982.854266272243,175.0,1,19,3675.0
466.0,17025.01959018485,175.0,1,19,3675.0
467.0,17067.181607619204,175.0,1,19,3675.0
468.0,17109.340384704876,175.0,1,19,3675.0
469.0,17151.49598624883,175.0,1,19,3675.0
470.0,17193.62852870621,175.0,1,19,3675.0
471.0,17235.75842031444,175.0,1,19,3675.0
472.0,17277.88571409051,175.0,1,19,3675.0
473.0,17320.010461991053,175.0,1,19,3675.0
474.0,17362.132714933592,175.0,1,19,3675.0
475.0,17404.23270828947,175.0,1,19,3675.0
476.0,17446.330701778235,175.0,1,19,3675.0
477.0,17488.42673539722,175.0,1,19,3675.0
478.0,17530.52084834383,175.0,1,19,3675.0
479.0,17572.613079031507,175.0,1,19,3675.0
480.0,17614.703465105427,175.0,1,19,3675.0
481.0,17656.79204345787,175.0,1,19,3675.0
482.0,17698.878850243265,175.0,1,19,3675.0
483.0,17740.963920892955,175.0,1,19,3675.0
484.0,17783.04729012965,175.0,1,19,3675.0
485.0,17825.128991981608,175.0,1,19,3675.0
486.0,17867.209059796525,175.0,1,19,3675.0
487.0,17909.28752625515,175.0,1,19,3675.0
488.0,17951.34446766883,175.0,1,19,3675.0
489.0,17993.40027025424,175.0,1,19,3675.0
490.0,18035.454956787937,175.0,1,19,3675.0
491.0,18077.508549590963,175.0,1,19,3675.0
492.0,18119.56107053793,175.0,1,19,3675.0
493.0,18161.612541065955,175.0,1,19,3675.0
494.0,18203.66298218342,175.0,1,19,3675.0
495.0,18245.712414478534,175.0,1,19,3675.0
496.0,18287.76085812775,175.0,1,19,3675.0
497.0,18329.80833290398,175.0,1,19,3675.0
498.0,18370.854858184684,175.0,1,19,3675.0
499.0,18411.900452959773,175.0,1,19,3675.0
500.0,18452.945135839364,175.0,1,19,3675.0
501.0,18493.988925061363,175.0,1,19,3675.0
502.0,18535.03183849892,175.0,1,19,3675.0
503.0,18576.073893667726,175.0,1,19,3675.0
504.0,18617.09518147266,175.0,1,19,3675.0
505.0,18658.1160435215,175.0,1,19,3675.0
506.0,18699.13648832936,175.0,1,19,3675.0
507.0,18740.156524241065,175.0,1,19,3675.0
508.0,18781.156524241065,177.0,1,19,3673.0
509.0,18822.156524241065,182.0,1,19,3668.0
510.0,18863.156524241065,187.0,1,19,3663.0
511.0,18904.156524241065,192.0,1,19,3658.0
512.0,18945.156524241065,197.0,1,19,3653.0
513.0,18986.156524241065,202.0,1,19,3648.0
514.0,19027.156524241065,207.0,1,19,3643.0
515.0,19068.156524241065,212.0,1,19,3638.0
516.0,19109.156524241065,217.0,1,19,3633.0
517.0,19149.156524241065,222.0,1,19,3628.0
518.0,19189.156524241065,227.0,1,19,3623.0
519.0,19229.156524241065,232.0,1,19,3618.0
520.0,19269.156524241065,237.0,1,19,3613.0
521.0,19309.156524241065,242.0,1,19,3608.0
522.0,19349.156524241065,247.0,1,19,3603.0
523.0,19389.156524241065,252.0,1,19,3598.0
524.0,19429.156524241065,257.0,1,19,3593.0
525.0,19469.156524241065,262.0,1,19,3588.0
526.0,19509.156524241065,267.0,1,19,3583.0
527.0,19549.156524241065,272.0,1,19,3578.0
528.0,19589.156524241065,277.0,1,19,3573.0
529.0,19629.156524241065,282.0,1,19,3568.0
530.0,19669.156524241065,287.0,1,19,3563.0
531.0,19709.156524241065,292.0,1,19,3558.0
532.0,19749.156524241065,297.0,1,19,3553.0
533.0,19789.156524241065,302.0,1,19,3548.0
534.0,19829.156524241065,307.0,1,19,3543.0
535.0,19869.15652424106,312.0,1,19,3538.0
536.0,19909.15652424106,317.0,1,19,3533.0
537.0,19949.15652424106,322.0,1,19,3528.0
538.0,19989.15652424106,327.0,1,19,3523.0
539.0,20029.15652424106,332.0,1,19,3518.0
540.0,20069.15652424106,337.0,1,19,3513.0
541.0,20109.15652424106,342.0,1,19,3508.0
542.0,20149.15652424106,347.0,1,19,3503.0
543.0,20189.25652424106,350.0,2,18,3500.0
544.0,20228.11769763739,350.0,2,18,3500.0
545.0,20245.04827970734,350.0,2,18,3500.0
546.0,20254.448279707336,350.0,2,18,3500.0
547.0,20265.948279707336,350.0,2,18,3500.0
548.0,20279.54827970734,350.0,2,18,3500.0
549.0,20295.248279707335,350.0,2,18,3500.0
550.0,20313.04827970734,350.0,2,18,3500.0
551.0,20332.948279707336,350.0,2,18,3500.0
552.0,20354.948279707336,350.0,2,18,3500.0
553.0,20379.04827970734,350.0,2,18,3500.0
