time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2475.898908229615,0.0,0,20,3780.0
98.0,2479.417211945114,0.0,0,20,3780.0
99.0,2482.4447949760997,0.0,0,20,3780.0
100.0,2484.5251775704455,0.0,0,20,3780.0
101.0,2486.7251775704453,0.0,0,20,3780.0
102.0,2489.2057046866375,0.0,0,20,3780.0
103.0,2491.3515573214636,0.0,0,20,3780.0
104.0,2493.4515573214644,0.0,0,20,3780.0
105.0,2496.268329131848,0.0,0,20,3780.0
106.0,2498.617954559336,0.0,0,20,3780.0
107.0,2500.967954559336,0.0,0,20,3780.0
108.0,2504.4495198947316,0.0,0,20,3780.0
109.0,2506.7995198947306,0.0,0,20,3780.0
110.0,2510.54951983375,0.0,0,20,3780.0
111.0,2516.6495197524373,0.0,0,20,3780.0
112.0,2519.449519752438,0.0,0,20,3780.0
113.0,2524.029339739059,0.0,0,20,3780.0
114.0,2531.002798995463,0.0,0,20,3780.0
115.0,2540.3734239440946,0.0,0,20,3780.0
116.0,2552.1424748181917,0.0,0,20,3780.0
117.0,2554.992474818192,0.0,0,20,3780.0
118.0,2559.788025418744,0.0,0,20,3780.0
119.0,2567.032107886733,0.0,0,20,3780.0
120.0,2576.7254715878785,0.0,0,20,3780.0
121.0,2588.8684102781826,0.0,0,20,3780.0
122.0,2603.4610684687577,0.0,0,20,3780.0
123.0,2620.50352773444,0.0,0,20,3780.0
124.0,2639.995838585172,0.0,0,20,3780.0
125.0,2661.938034448195,0.0,0,20,3780.0
126.0,2686.3301385851214,0.0,0,20,3780.0
127.0,2713.1721678319445,0.0,0,20,3780.0
128.0,2742.4641347648476,0.0,0,20,3780.0
129.0,2774.206049024833,0.0,0,20,3780.0
130.0,2808.397918164798,0.0,0,20,3780.0
131.0,2845.0397482117005,0.0,0,20,3780.0
132.0,2884.1315440515273,0.0,0,20,3780.0
133.0,2925.6733097000874,0.0,0,20,3780.0
134.0,2969.665048497993,0.0,0,20,3780.0
135.0,3016.1067632539293,0.0,0,20,3780.0
136.0,3064.998456351848,0.0,0,20,3780.0
137.0,3113.998456351848,0.0,0,20,3780.0
138.0,3162.998456351848,0.0,0,20,3780.0
139.0,3211.998456351848,0.0,0,20,3780.0
140.0,3260.998456351848,0.0,0,20,3780.0
141.0,3309.998456351848,0.0,0,20,3780.0
142.0,3358.998456351848,0.0,0,20,3780.0
143.0,3407.998456351848,0.0,0,20,3780.0
144.0,3456.998456351848,0.0,0,20,3780.0
145.0,3505.998456351848,0.0,0,20,3780.0
146.0,3554.9984563518487,0.0,0,20,3780.0
147.0,3603.9984563518487,0.0,0,20,3780.0
148.0,3652.9984563518487,0.0,0,20,3780.0
149.0,3701.9984563518487,0.0,0,20,3780.0
150.0,3750.9984563518487,0.0,0,20,3780.0
151.0,3799.9984563518487,0.0,0,20,3780.0
152.0,3848.9984563518487,0.0,0,20,3780.0
153.0,3897.9984563518487,0.0,0,20,3780.0
154.0,3946.9984563518487,0.0,0,20,3780.0
155.0,3995.9984563518487,0.0,0,20,3780.0
156.0,4044.9984563518487,0.0,0,20,3780.0
157.0,4093.9984563518487,0.0,0,20,3780.0
158.0,4142.998456351848,0.0,0,20,3780.0
159.0,4191.998456351848,0.0,0,20,3780.0
160.0,4240.998456351848,0.0,0,20,3780.0
161.0,4289.998456351848,0.0,0,20,3780.0
162.0,4338.998456351848,0.0,0,20,3780.0
163.0,4387.998456351848,0.0,0,20,3780.0
164.0,4436.998456351848,0.0,0,20,3780.0
165.0,4485.998456351848,0.0,0,20,3780.0
166.0,4534.998456351848,0.0,0,20,3780.0
167.0,4583.998456351848,0.0,0,20,3780.0
168.0,4632.998456351848,0.0,0,20,3780.0
169.0,4681.99845635185,0.0,0,20,3780.0
170.0,4730.99845635185,0.0,0,20,3780.0
171.0,4779.99845635185,0.0,0,20,3780.0
172.0,4828.99845635185,0.0,0,20,3780.0
173.0,4877.99845635185,0.0,0,20,3780.0
174.0,4926.99845635185,0.0,0,20,3780.0
175.0,4975.99845635185,0.0,0,20,3780.0
176.0,5024.99845635185,0.0,0,20,3780.0
177.0,5073.99845635185,0.0,0,20,3780.0
178.0,5122.99845635185,0.0,0,20,3780.0
179.0,5171.99845635185,0.0,0,20,3780.0
180.0,5220.99845635185,0.0,0,20,3780.0
181.0,5269.99845635185,0.0,0,20,3780.0
182.0,5318.99845635185,0.0,0,20,3780.0
183.0,5367.99845635185,0.0,0,20,3780.0
184.0,5416.998456351848,0.0,0,20,3780.0
185.0,5465.998456351848,0.0,0,20,3780.0
186.0,5514.998456351848,0.0,0,20,3780.0
187.0,5563.998456351848,0.0,0,20,3780.0
188.0,5612.998456351848,0.0,0,20,3780.0
189.0,5661.998456351848,0.0,0,20,3780.0
190.0,5710.998456351848,0.0,0,20,3780.0
191.0,5759.99845635185,0.0,0,20,3780.0
192.0,5808.99845635185,0.0,0,20,3780.0
193.0,5857.99845635185,0.0,0,20,3780.0
194.0,5906.998456351848,0.0,0,20,3780.0
195.0,5955.998456351848,0.0,0,20,3780.0
196.0,6004.998456351848,0.0,0,20,3780.0
197.0,6053.998456351848,0.0,0,20,3780.0
198.0,6102.998456351848,0.0,0,20,3780.0
199.0,6151.99845635185,0.0,0,20,3780.0
200.0,6200.99845635185,0.0,0,20,3780.0
201.0,6249.99845635185,0.0,0,20,3780.0
202.0,6298.99845635185,0.0,0,20,3780.0
203.0,6347.99845635185,0.0,0,20,3780.0
204.0,6396.99845635185,0.0,0,20,3780.0
205.0,6445.99845635185,0.0,0,20,3780.0
206.0,6494.99845635185,0.0,0,20,3780.0
207.0,6543.99845635185,0.0,0,20,3780.0
208.0,6592.99845635185,0.0,0,20,3780.0
209.0,6641.99845635185,0.0,0,20,3780.0
210.0,6690.99845635185,0.0,0,20,3780.0
211.0,6739.99845635185,0.0,0,20,3780.0
212.0,6788.998456351848,0.0,0,20,3780.0
213.0,6837.998456351848,0.0,0,20,3780.0
214.0,6886.998456351848,0.0,0,20,3780.0
215.0,6935.998456351848,0.0,0,20,3780.0
216.0,6984.998456351848,0.0,0,20,3780.0
217.0,7033.99845635185,0.0,0,20,3780.0
218.0,7082.99845635185,0.0,0,20,3780.0
219.0,7131.99845635185,0.0,0,20,3780.0
220.0,7180.99845635185,0.0,0,20,3780.0
221.0,7229.99845635185,0.0,0,20,3780.0
222.0,7278.99845635185,0.0,0,20,3780.0
223.0,7327.99845635185,0.0,0,20,3780.0
224.0,7376.99845635185,0.0,0,20,3780.0
225.0,7425.99845635185,0.0,0,20,3780.0
226.0,7474.99845635185,0.0,0,20,3780.0
227.0,7523.99845635185,0.0,0,20,3780.0
228.0,7572.99845635185,0.0,0,20,3780.0
229.0,7621.99845635185,0.0,0,20,3780.0
230.0,7670.99845635185,0.0,0,20,3780.0
231.0,7719.99845635185,0.0,0,20,3780.0
232.0,7768.99845635185,0.0,0,20,3780.0
233.0,7817.99845635185,0.0,0,20,3780.0
234.0,7866.99845635185,0.0,0,20,3780.0
235.0,7915.998456351848,0.0,0,20,3780.0
236.0,7964.998456351848,0.0,0,20,3780.0
237.0,8013.998456351848,0.0,0,20,3780.0
238.0,8062.998456351848,0.0,0,20,3780.0
239.0,8111.998456351848,0.0,0,20,3780.0
240.0,8160.998456351848,0.0,0,20,3780.0
241.0,8209.998456351848,0.0,0,20,3780.0
242.0,8258.998456351848,0.0,0,20,3780.0
243.0,8307.998456351848,0.0,0,20,3780.0
244.0,8356.998456351848,0.0,0,20,3780.0
245.0,8405.998456351848,0.0,0,20,3780.0
246.0,8454.998456351848,0.0,0,20,3780.0
247.0,8503.998456351848,0.0,0,20,3780.0
248.0,8552.998456351848,0.0,0,20,3780.0
249.0,8601.998456351846,0.0,0,20,3780.0
250.0,8650.998456351846,0.0,0,20,3780.0
251.0,8699.998456351846,0.0,0,20,3780.0
252.0,8748.998456351846,0.0,0,20,3780.0
253.0,8797.998456351848,0.0,0,20,3780.0
254.0,8846.998456351848,0.0,0,20,3780.0
255.0,8895.998456351848,0.0,0,20,3780.0
256.0,8944.998456351848,0.0,0,20,3780.0
257.0,8993.998456351848,0.0,0,20,3780.0
258.0,9042.998456351848,0.0,0,20,3780.0
259.0,9091.998456351848,0.0,0,20,3780.0
260.0,9140.998456351848,0.0,0,20,3780.0
261.0,9189.998456351848,0.0,0,20,3780.0
262.0,9238.998456351848,0.0,0,20,3780.0
263.0,9287.998456351848,0.0,0,20,3780.0
264.0,9336.998456351848,0.0,0,20,3780.0
265.0,9385.998456351848,0.0,0,20,3780.0
266.0,9434.998456351848,0.0,0,20,3780.0
267.0,9483.998456351848,0.0,0,20,3780.0
268.0,9532.998456351848,0.0,0,20,3780.0
269.0,9581.998456351848,0.0,0,20,3780.0
270.0,9630.998456351848,0.0,0,20,3780.0
271.0,9679.998456351848,0.0,0,20,3780.0
272.0,9728.998456351848,0.0,0,20,3780.0
273.0,9777.998456351848,0.0,0,20,3780.0
274.0,9826.998456351848,0.0,0,20,3780.0
275.0,9875.998456351848,0.0,0,20,3780.0
276.0,9924.998456351848,0.0,0,20,3780.0
277.0,9973.998456351848,0.0,0,20,3780.0
278.0,10022.998456351848,0.0,0,20,3780.0
279.0,10071.998456351848,0.0,0,20,3780.0
280.0,10120.998456351848,0.0,0,20,3780.0
281.0,10169.998456351848,0.0,0,20,3780.0
282.0,10218.998456351848,0.0,0,20,3780.0
283.0,10267.998456351848,0.0,0,20,3780.0
284.0,10316.998456351848,0.0,0,20,3780.0
285.0,10365.998456351848,0.0,0,20,3780.0
286.0,10414.998456351848,0.0,0,20,3780.0
287.0,10463.998456351848,0.0,0,20,3780.0
288.0,10512.998456351848,0.0,0,20,3780.0
289.0,10561.998456351848,0.0,0,20,3780.0
290.0,10610.998456351848,0.0,0,20,3780.0
291.0,10659.998456351848,0.0,0,20,3780.0
292.0,10708.99845635185,0.0,0,20,3780.0
293.0,10757.99845635185,0.0,0,20,3780.0
294.0,10806.99845635185,0.0,0,20,3780.0
295.0,10855.99845635185,0.0,0,20,3780.0
296.0,10904.99845635185,0.0,0,20,3780.0
297.0,10953.99845635185,0.0,0,20,3780.0
298.0,11002.99845635185,0.0,0,20,3780.0
299.0,11051.99845635185,0.0,0,20,3780.0
300.0,11100.99845635185,0.0,0,20,3780.0
301.0,11149.99845635185,0.0,0,20,3780.0
302.0,11198.99845635185,0.0,0,20,3780.0
303.0,11247.99845635185,0.0,0,20,3780.0
304.0,11296.998456351852,0.0,0,20,3780.0
305.0,11345.998456351852,0.0,0,20,3780.0
306.0,11394.998456351852,0.0,0,20,3780.0
307.0,11443.998456351852,0.0,0,20,3780.0
308.0,11492.998456351852,0.0,0,20,3780.0
309.0,11541.998456351852,0.0,0,20,3780.0
310.0,11590.998456351852,0.0,0,20,3780.0
311.0,11639.979347061168,0.0,0,20,3780.0
312.0,11688.940619956298,0.0,0,20,3780.0
313.0,11737.882667393525,0.0,0,20,3780.0
314.0,11786.80587388201,0.0,0,20,3780.0
315.0,11835.710616240722,0.0,0,20,3780.0
316.0,11883.710616240722,0.0,0,20,3780.0
317.0,11931.710616240722,0.0,0,20,3780.0
318.0,11979.710616240722,0.0,0,20,3780.0
319.0,12027.710616240722,0.0,0,20,3780.0
320.0,12075.710616240722,0.0,0,20,3780.0
321.0,12123.70926832561,0.0,0,20,3780.0
322.0,12171.6879473688,0.0,0,20,3780.0
323.0,12219.647052831127,0.0,0,20,3780.0
324.0,12267.586976184208,0.0,0,20,3780.0
325.0,12315.508101070227,0.0,0,20,3780.0
326.0,12362.508101070227,0.0,0,20,3780.0
327.0,12409.508101070225,0.0,0,20,3780.0
328.0,12456.506525523631,0.0,0,20,3780.0
329.0,12503.484981487969,0.0,0,20,3780.0
330.0,12550.44386833302,0.0,0,20,3780.0
331.0,12597.383577441171,0.0,0,20,3780.0
332.0,12644.304492367159,0.0,0,20,3780.0
333.0,12690.304492367159,0.0,0,20,3780.0
334.0,12736.304492367159,0.0,0,20,3780.0
335.0,12782.285971563342,0.0,0,20,3780.0
336.0,12828.2478211756,0.0,0,20,3780.0
337.0,12874.190433795617,0.0,0,20,3780.0
338.0,12920.11419416323,0.0,0,20,3780.0
339.0,12966.019479323491,0.0,0,20,3780.0
340.0,13010.977372349778,0.0,0,20,3780.0
341.0,13051.671289897535,0.0,0,20,3780.0
342.0,13055.080355772068,0.0,0,20,3780.0
343.0,13060.016979017026,0.0,0,20,3780.0
344.0,13067.182904659774,0.0,0,20,3780.0
345.0,13076.579723655617,0.0,0,20,3780.0
346.0,13088.179723655616,0.0,0,20,3780.0
347.0,13101.979723655611,0.0,0,20,3780.0
348.0,13117.979723655611,0.0,0,20,3780.0
349.0,13136.179723655612,0.0,0,20,3780.0
350.0,13156.579723655617,0.0,0,20,3780.0
351.0,13179.179723655616,0.0,0,20,3780.0
352.0,13203.979723655611,0.0,0,20,3780.0
353.0,13230.40544863951,0.0,0,20,3780.0
354.0,13258.918659123734,0.0,0,20,3780.0
355.0,13289.51960539828,0.0,0,20,3780.0
356.0,13321.49226382562,0.0,0,20,3780.0
357.0,13355.437469084405,0.0,0,20,3780.0
358.0,13391.355770238019,0.0,0,20,3780.0
359.0,13429.209631171128,0.0,0,20,3780.0
360.0,13468.88975782774,0.0,0,20,3780.0
361.0,13510.20490937224,0.0,0,20,3780.0
362.0,13551.952757885852,0.0,0,20,3780.0
363.0,13591.808383737174,0.0,0,20,3780.0
364.0,13630.699030351621,0.0,0,20,3780.0
365.0,13669.531864033781,0.0,0,20,3780.0
366.0,13708.308041042297,0.0,0,20,3780.0
367.0,13747.028694510645,0.0,0,20,3780.0
368.0,13785.694934909621,0.0,0,20,3780.0
369.0,13824.307850500623,0.0,0,20,3780.0
370.0,13862.8685077798,0.0,0,20,3780.0
371.0,13901.377951913397,0.0,0,20,3780.0
372.0,13939.83720716432,0.0,0,20,3780.0
373.0,13978.247277310227,0.0,0,20,3780.0
374.0,14016.609146053215,0.0,0,20,3780.0
375.0,14054.923777421342,0.0,0,20,3780.0
376.0,14093.192116162107,0.0,0,20,3780.0
377.0,14131.415088128057,0.0,0,20,3780.0
378.0,14169.593600654687,0.0,0,20,3780.0
379.0,14207.728542930785,0.0,0,20,3780.0
380.0,14245.820786361362,0.0,0,20,3780.0
381.0,14283.871184923326,0.0,0,20,3780.0
382.0,14321.880575514053,0.0,0,20,3780.0
383.0,14359.849778292963,0.0,0,20,3780.0
384.0,14397.779597016295,0.0,0,20,3780.0
385.0,14435.670253435283,0.0,0,20,3780.0
386.0,14473.503096725888,0.0,0,20,3780.0
387.0,14511.262485646139,0.0,0,20,3780.0
388.0,14548.946686787986,0.0,0,20,3780.0
389.0,14586.557203906994,0.0,0,20,3780.0
390.0,14624.095510683619,0.0,0,20,3780.0
391.0,14661.563051324716,0.0,0,20,3780.0
392.0,14698.072503969883,0.0,0,20,3780.0
393.0,14734.531767562145,0.0,0,20,3780.0
394.0,14770.941845882562,0.0,0,20,3780.0
395.0,14807.303722636569,0.0,0,20,3780.0
396.0,14843.618361855497,0.0,0,20,3780.0
397.0,14879.886708290047,0.0,0,20,3780.0
398.0,14916.099343258451,0.0,0,20,3780.0
399.0,14952.247725527484,0.0,0,20,3780.0
400.0,14988.333140151137,0.0,0,20,3780.0
401.0,15024.356846482318,0.0,0,20,3780.0
402.0,15060.320078686873,0.0,0,20,3780.0
403.0,15090.62303137593,0.0,0,20,3780.0
404.0,15095.59195256696,0.0,0,20,3780.0
405.0,15102.331101961478,0.0,0,20,3780.0
406.0,15110.842199449795,0.0,0,20,3780.0
407.0,15121.111116878537,0.0,0,20,3780.0
408.0,15133.076458643776,0.0,0,20,3780.0
409.0,15146.710609774296,0.0,0,20,3780.0
410.0,15162.016086365515,0.0,0,20,3780.0
411.0,15178.995624776342,0.0,0,20,3780.0
412.0,15197.652214313879,0.0,0,20,3780.0
413.0,15217.98912961745,0.0,0,20,3780.0
414.0,15240.009959620234,0.0,0,20,3780.0
415.0,15263.718628599756,0.0,0,20,3780.0
416.0,15289.084525940967,0.0,0,20,3780.0
417.0,15316.084824141484,0.0,0,20,3780.0
418.0,15344.724658992662,0.0,0,20,3780.0
419.0,15375.009388172086,0.0,0,20,3780.0
420.0,15406.944500187856,0.0,0,20,3780.0
421.0,15439.635505777536,0.0,0,20,3780.0
422.0,15473.937824205224,0.0,0,20,3780.0
423.0,15509.70667828182,0.0,0,20,3780.0
424.0,15538.66470715093,0.0,0,20,3780.0
425.0,15565.34946774314,0.0,0,20,3780.0
426.0,15571.328950016794,0.0,0,20,3780.0
427.0,15577.639494237807,0.0,0,20,3780.0
428.0,15583.793342176934,0.0,0,20,3780.0
429.0,15590.915076329951,0.0,0,20,3780.0
430.0,15596.820448679326,0.0,0,20,3780.0
431.0,15602.929201551438,0.0,0,20,3780.0
432.0,15608.820168449593,0.0,0,20,3780.0
433.0,15614.493504717771,0.0,0,20,3780.0
434.0,15619.88997704923,0.0,0,20,3780.0
435.0,15625.934786021431,0.0,0,20,3780.0
436.0,15631.880340561853,0.0,0,20,3780.0
437.0,15638.696882735241,0.0,0,20,3780.0
438.0,15647.280094065169,0.0,0,20,3780.0
439.0,15657.63064116849,0.0,0,20,3780.0
440.0,15669.74917732975,0.0,0,20,3780.0
441.0,15683.636342767786,0.0,0,20,3780.0
442.0,15699.274134418247,0.0,0,20,3780.0
443.0,15716.662170235704,0.0,0,20,3780.0
444.0,15735.801445336807,0.0,0,20,3780.0
445.0,15756.692934935887,0.0,0,20,3780.0
446.0,15779.337594742996,0.0,0,20,3780.0
447.0,15803.736361353951,0.0,0,20,3780.0
448.0,15829.890152632695,0.0,0,20,3780.0
449.0,15857.799868085855,0.0,0,20,3780.0
450.0,15887.466389229954,0.0,0,20,3780.0
451.0,15918.870859870429,0.0,0,20,3780.0
452.0,15952.014241098082,0.0,0,20,3780.0
453.0,15986.897754701193,0.0,0,20,3780.0
454.0,16023.522598032227,0.0,0,20,3780.0
455.0,16061.882884334671,0.0,0,20,3780.0
456.0,16100.616964911063,0.0,0,20,3780.0
457.0,16139.27636387593,0.0,0,20,3780.0
458.0,16177.8625748615,0.0,0,20,3780.0
459.0,16216.377061627356,0.0,0,20,3780.0
460.0,16253.873010997448,0.0,0,20,3780.0
461.0,16280.806023054793,0.0,0,20,3780.0
462.0,16295.775024344473,0.0,0,20,3780.0
463.0,16302.766124583592,0.0,0,20,3780.0
464.0,16308.686981250168,0.0,0,20,3780.0
465.0,16314.920819124374,0.0,0,20,3780.0
466.0,16320.288771346097,0.0,0,20,3780.0
467.0,16325.75945639464,0.0,0,20,3780.0
468.0,16331.291038386074,0.0,0,20,3780.0
469.0,16336.946601730097,0.0,0,20,3780.0
470.0,16342.689826342974,0.0,0,20,3780.0
471.0,16348.869565387273,0.0,0,20,3780.0
472.0,16356.845435345555,0.0,0,20,3780.0
473.0,16364.308560753156,0.0,0,20,3780.0
474.0,16371.437896880352,0.0,0,20,3780.0
475.0,16380.35409373426,0.0,0,20,3780.0
476.0,16387.147175169146,0.0,0,20,3780.0
477.0,16395.137937133823,0.0,0,20,3780.0
478.0,16404.93190226929,0.0,0,20,3780.0
479.0,16416.531876719982,0.0,0,20,3780.0
480.0,16429.839662095645,0.0,0,20,3780.0
481.0,16444.806615421956,0.0,0,20,3780.0
482.0,16461.433865493516,0.0,0,20,3780.0
483.0,16479.713313098142,0.0,0,20,3780.0
484.0,16499.635148819336,0.0,0,20,3780.0
485.0,16521.20062335493,0.0,0,20,3780.0
486.0,16544.41093620573,0.0,0,20,3780.0
487.0,16569.267245082967,0.0,0,20,3780.0
488.0,16595.755297104995,0.0,0,20,3780.0
489.0,16623.871865308105,0.0,0,20,3780.0
490.0,16653.618405665373,0.0,0,20,3780.0
491.0,16684.9963400087,0.0,0,20,3780.0
492.0,16718.00705788119,0.0,0,20,3780.0
493.0,16752.651918034062,0.0,0,20,3780.0
494.0,16788.93224967322,0.0,0,20,3780.0
495.0,16826.824457414026,0.0,0,20,3780.0
496.0,16864.85482100002,0.0,0,20,3780.0
497.0,16902.80673742309,0.0,0,20,3780.0
498.0,16940.679615517693,0.0,0,20,3780.0
499.0,16978.4660136322,0.0,0,20,3780.0
500.0,17016.156683784426,0.0,0,20,3780.0
501.0,17053.7535405336,0.0,0,20,3780.0
502.0,17090.370665199658,0.0,0,20,3780.0
503.0,17126.9154473724,0.0,0,20,3780.0
504.0,17163.389333901683,0.0,0,20,3780.0
505.0,17199.79374270038,0.0,0,20,3780.0
506.0,17236.13006332311,0.0,0,20,3780.0
507.0,17272.39965753338,0.0,0,20,3780.0
508.0,17308.60385985945,0.0,0,20,3780.0
509.0,17344.743978138995,0.0,0,20,3780.0
510.0,17380.82129405295,0.0,0,20,3780.0
511.0,17416.83706364862,0.0,0,20,3780.0
512.0,17452.792517852384,0.0,0,20,3780.0
513.0,17488.68886297207,0.0,0,20,3780.0
514.0,17524.527281189366,0.0,0,20,3780.0
515.0,17560.30893104231,0.0,0,20,3780.0
516.0,17596.034947898195,0.0,0,20,3780.0
517.0,17631.70644441697,0.0,0,20,3780.0
518.0,17667.32451100536,0.0,0,20,3780.0
519.0,17702.89021626199,0.0,0,20,3780.0
520.0,17738.404607413486,0.0,0,20,3780.0
521.0,17773.86871074195,0.0,0,20,3780.0
522.0,17809.283532003843,0.0,0,20,3780.0
523.0,17844.650056840503,0.0,0,20,3780.0
524.0,17879.949479552037,0.0,0,20,3780.0
525.0,17915.20291380934,0.0,0,20,3780.0
526.0,17950.411279381497,0.0,0,20,3780.0
527.0,17985.575477642215,0.0,0,20,3780.0
528.0,18020.676440546406,0.0,0,20,3780.0
529.0,18055.71548381575,0.0,0,20,3780.0
530.0,18090.713746219717,0.0,0,20,3780.0
531.0,18125.672043375598,0.0,0,20,3780.0
532.0,18160.591174588364,0.0,0,20,3780.0
533.0,18195.471923176872,0.0,0,20,3780.0
534.0,18230.315056793614,0.0,0,20,3780.0
535.0,18265.121327738023,0.0,0,20,3780.0
536.0,18299.89147326354,0.0,0,20,3780.0
537.0,18334.626215878547,0.0,0,20,3780.0
538.0,18369.306434091886,0.0,0,20,3780.0
539.0,18403.953047940966,0.0,0,20,3780.0
540.0,18438.56672951306,0.0,0,20,3780.0
541.0,18473.14813745371,0.0,0,20,3780.0
542.0,18507.69791723555,0.0,0,20,3780.0
543.0,18542.216701421752,0.0,0,20,3780.0
544.0,18576.70510992423,0.0,0,20,3780.0
545.0,18611.16375025666,0.0,0,20,3780.0
546.0,18645.593217782443,0.0,0,20,3780.0
547.0,18679.994095957703,0.0,0,20,3780.0
548.0,18714.366956569465,0.0,0,20,3780.0
549.0,18748.6927302589,0.0,0,20,3780.0
550.0,18782.99198847454,0.0,0,20,3780.0
551.0,18817.265261525867,0.0,0,20,3780.0
552.0,18851.513069116172,0.0,0,20,3780.0
553.0,18885.716184455672,0.0,0,20,3780.0
