time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4861.311366776894,0.0,0,20,3780.0
141.0,4909.311366776894,0.0,0,20,3780.0
142.0,4957.311366776894,0.0,0,20,3780.0
143.0,5005.311366776894,0.0,0,20,3780.0
144.0,5053.311366776894,0.0,0,20,3780.0
145.0,5101.311366776894,0.0,0,20,3780.0
146.0,5149.311366776894,0.0,0,20,3780.0
147.0,5197.311366776894,0.0,0,20,3780.0
148.0,5245.311366776894,0.0,0,20,3780.0
149.0,5293.311366776894,0.0,0,20,3780.0
150.0,5341.311366776894,0.0,0,20,3780.0
151.0,5389.302506802422,0.0,0,20,3780.0
152.0,5437.273824027439,0.0,0,20,3780.0
153.0,5485.225714907956,0.0,0,20,3780.0
154.0,5533.158567970862,0.0,0,20,3780.0
155.0,5581.07276397251,0.0,0,20,3780.0
156.0,5628.07276397251,0.0,0,20,3780.0
157.0,5675.07276397251,0.0,0,20,3780.0
158.0,5722.07276397251,0.0,0,20,3780.0
159.0,5769.07276397251,0.0,0,20,3780.0
160.0,5816.07276397251,0.0,0,20,3780.0
161.0,5863.07276397251,0.0,0,20,3780.0
162.0,5910.07276397251,0.0,0,20,3780.0
163.0,5957.07276397251,0.0,0,20,3780.0
164.0,6004.07276397251,0.0,0,20,3780.0
165.0,6051.07276397251,0.0,0,20,3780.0
166.0,6098.07276397251,0.0,0,20,3780.0
167.0,6145.07276397251,0.0,0,20,3780.0
168.0,6192.07276397251,0.0,0,20,3780.0
169.0,6239.07276397251,0.0,0,20,3780.0
170.0,6286.07276397251,0.0,0,20,3780.0
171.0,6333.07276397251,0.0,0,20,3780.0
172.0,6380.07276397251,0.0,0,20,3780.0
173.0,6427.07276397251,0.0,0,20,3780.0
174.0,6474.07276397251,0.0,0,20,3780.0
175.0,6521.07276397251,0.0,0,20,3780.0
176.0,6568.07276397251,0.0,0,20,3780.0
177.0,6615.07276397251,0.0,0,20,3780.0
178.0,6662.07276397251,0.0,0,20,3780.0
179.0,6709.07276397251,0.0,0,20,3780.0
180.0,6756.07276397251,0.0,0,20,3780.0
181.0,6803.072763972512,0.0,0,20,3780.0
182.0,6850.072763972512,0.0,0,20,3780.0
183.0,6897.072763972512,0.0,0,20,3780.0
184.0,6944.072763972512,0.0,0,20,3780.0
185.0,6991.072763972512,0.0,0,20,3780.0
186.0,7038.063497760422,0.0,0,20,3780.0
187.0,7085.034416872575,0.0,0,20,3780.0
188.0,7131.96854947477,0.0,0,20,3780.0
189.0,7178.863999424922,0.0,0,20,3780.0
190.0,7225.721540376071,0.0,0,20,3780.0
191.0,7271.646385633212,0.0,0,20,3780.0
192.0,7317.552733985209,0.0,0,20,3780.0
193.0,7362.368359290983,0.0,0,20,3780.0
194.0,7399.1375385646315,0.0,0,20,3780.0
195.0,7405.59458835236,0.0,0,20,3780.0
196.0,7410.868592093263,0.0,0,20,3780.0
197.0,7418.530580847933,0.0,0,20,3780.0
198.0,7428.582854659166,0.0,0,20,3780.0
199.0,7441.027782196704,0.0,0,20,3780.0
200.0,7455.867785438821,0.0,0,20,3780.0
201.0,7473.105322397003,0.0,0,20,3780.0
202.0,7492.739036482804,0.0,0,20,3780.0
203.0,7514.716309706253,0.0,0,20,3780.0
204.0,7539.039772649874,0.0,0,20,3780.0
205.0,7565.712012551475,0.0,0,20,3780.0
206.0,7594.735556368558,0.0,0,20,3780.0
207.0,7626.073837552639,0.0,0,20,3780.0
208.0,7659.6400189197775,0.0,0,20,3780.0
209.0,7695.414234492441,0.0,0,20,3780.0
210.0,7733.337965753654,0.0,0,20,3780.0
211.0,7773.412222389638,0.0,0,20,3780.0
212.0,7814.73799389291,0.0,0,20,3780.0
213.0,7858.1162499661095,0.0,0,20,3780.0
214.0,7903.547940917847,0.0,0,20,3780.0
215.0,7949.7839980505505,0.0,0,20,3780.0
216.0,7995.9753340406,0.0,0,20,3780.0
217.0,8042.122843310848,0.0,0,20,3780.0
218.0,8088.227402395692,0.0,0,20,3780.0
219.0,8134.289870298838,0.0,0,20,3780.0
220.0,8180.294323906507,0.0,0,20,3780.0
221.0,8226.238688442021,0.0,0,20,3780.0
222.0,8272.124165686828,0.0,0,20,3780.0
223.0,8317.951933386736,0.0,0,20,3780.0
224.0,8363.723145732649,0.0,0,20,3780.0
225.0,8409.43893383164,0.0,0,20,3780.0
226.0,8455.100406168653,0.0,0,20,3780.0
227.0,8500.708649058924,0.0,0,20,3780.0
228.0,8546.264727091393,0.0,0,20,3780.0
229.0,8591.769683563212,0.0,0,20,3780.0
230.0,8637.224540905592,0.0,0,20,3780.0
231.0,8682.630301101126,0.0,0,20,3780.0
232.0,8727.98794609275,0.0,0,20,3780.0
233.0,8773.29843818454,0.0,0,20,3780.0
234.0,8818.562720434496,0.0,0,20,3780.0
235.0,8863.781717039452,0.0,0,20,3780.0
236.0,8908.956333712309,0.0,0,20,3780.0
237.0,8954.08745805171,0.0,0,20,3780.0
238.0,8998.17595990432,0.0,0,20,3780.0
239.0,9042.22269171988,0.0,0,20,3780.0
240.0,9086.228488899127,0.0,0,20,3780.0
241.0,9130.194170134791,0.0,0,20,3780.0
242.0,9174.10670181291,0.0,0,20,3780.0
243.0,9217.960982857468,0.0,0,20,3780.0
244.0,9261.758178281134,0.0,0,20,3780.0
245.0,9305.499429796328,0.0,0,20,3780.0
246.0,9349.185856281216,0.0,0,20,3780.0
247.0,9391.927140027035,0.0,0,20,3780.0
248.0,9434.63359809794,0.0,0,20,3780.0
249.0,9477.289897647624,0.0,0,20,3780.0
250.0,9519.88160260064,0.0,0,20,3780.0
251.0,9562.401473454593,0.0,0,20,3780.0
252.0,9604.850946891464,0.0,0,20,3780.0
253.0,9647.231430859601,0.0,0,20,3780.0
254.0,9688.65487362325,0.0,0,20,3780.0
255.0,9728.136293446018,0.0,0,20,3780.0
256.0,9767.56948772642,0.0,0,20,3780.0
257.0,9806.954018121214,0.0,0,20,3780.0
258.0,9846.29085790811,0.0,0,20,3780.0
259.0,9885.580960899271,0.0,0,20,3780.0
260.0,9924.825261830609,0.0,0,20,3780.0
261.0,9961.137566293466,0.0,0,20,3780.0
262.0,9995.414348191742,0.0,0,20,3780.0
263.0,10029.566493764743,0.0,0,20,3780.0
264.0,10063.591987569444,0.0,0,20,3780.0
265.0,10096.148665327582,0.0,0,20,3780.0
266.0,10114.71800860999,0.0,0,20,3780.0
267.0,10119.926655334044,0.0,0,20,3780.0
268.0,10127.172520160397,0.0,0,20,3780.0
269.0,10136.457133076561,0.0,0,20,3780.0
270.0,10147.782162713898,0.0,0,20,3780.0
271.0,10161.1494391345,0.0,0,20,3780.0
272.0,10176.56097921257,0.0,0,20,3780.0
273.0,10194.019014202622,0.0,0,20,3780.0
274.0,10213.526018583709,0.0,0,20,3780.0
275.0,10235.084738550153,0.0,0,20,3780.0
276.0,10258.698217585956,0.0,0,20,3780.0
277.0,10284.36981549344,0.0,0,20,3780.0
278.0,10312.103216268448,0.0,0,20,3780.0
279.0,10341.90241971827,0.0,0,20,3780.0
280.0,10373.771712226537,0.0,0,20,3780.0
281.0,10407.715614042829,0.0,0,20,3780.0
282.0,10443.738803976907,0.0,0,20,3780.0
283.0,10481.846026768751,0.0,0,20,3780.0
284.0,10522.041992351773,0.0,0,20,3780.0
285.0,10564.331278229398,0.0,0,20,3780.0
286.0,10607.718245403912,0.0,0,20,3780.0
287.0,10651.106975064058,0.0,0,20,3780.0
288.0,10694.5012288554,0.0,0,20,3780.0
289.0,10737.90443152584,0.0,0,20,3780.0
290.0,10781.319672044521,0.0,0,20,3780.0
291.0,10824.749718163443,0.0,0,20,3780.0
292.0,10868.197039500013,0.0,0,20,3780.0
293.0,10911.663835038204,0.0,0,20,3780.0
294.0,10955.152062009873,0.0,0,20,3780.0
295.0,10998.663464128711,0.0,0,20,3780.0
296.0,11042.199597968875,0.0,0,20,3780.0
297.0,11085.76185687765,0.0,0,20,3780.0
298.0,11129.351492211526,0.0,0,20,3780.0
299.0,11172.960503695494,0.0,0,20,3780.0
300.0,11216.557334949783,0.0,0,20,3780.0
301.0,11260.142229578987,0.0,0,20,3780.0
302.0,11303.715426315604,0.0,0,20,3780.0
303.0,11347.277159117491,0.0,0,20,3780.0
304.0,11390.82765726334,0.0,0,20,3780.0
305.0,11434.367145446271,0.0,0,20,3780.0
306.0,11477.895843865545,0.0,0,20,3780.0
307.0,11521.413968316432,0.0,0,20,3780.0
308.0,11564.921730278302,0.0,0,20,3780.0
309.0,11608.41933700093,0.0,0,20,3780.0
310.0,11651.90699158911,0.0,0,20,3780.0
311.0,11695.384893085527,0.0,0,20,3780.0
312.0,11738.853236552017,0.0,0,20,3780.0
313.0,11782.312213149175,0.0,0,20,3780.0
314.0,11825.762010214388,0.0,0,20,3780.0
315.0,11869.2028113383,0.0,0,20,3780.0
316.0,11911.63479643973,0.0,0,20,3780.0
317.0,11954.058141839134,0.0,0,20,3780.0
318.0,11996.473020330548,0.0,0,20,3780.0
319.0,12038.879601252138,0.0,0,20,3780.0
320.0,12081.278050555293,0.0,0,20,3780.0
321.0,12123.668530872385,0.0,0,20,3780.0
322.0,12166.051201583135,0.0,0,20,3780.0
323.0,12208.426218879673,0.0,0,20,3780.0
324.0,12250.793735830277,0.0,0,20,3780.0
325.0,12293.153902441869,0.0,0,20,3780.0
326.0,12335.506865721229,0.0,0,20,3780.0
327.0,12377.852769735004,0.0,0,20,3780.0
328.0,12420.191755668502,0.0,0,20,3780.0
329.0,12462.52396188333,0.0,0,20,3780.0
330.0,12504.849523973862,0.0,0,20,3780.0
331.0,12547.168574822583,0.0,0,20,3780.0
332.0,12589.48124465433,0.0,0,20,3780.0
333.0,12631.787661089438,0.0,0,20,3780.0
334.0,12674.087949195848,0.0,0,20,3780.0
335.0,12715.382231540128,0.0,0,20,3780.0
336.0,12756.670628237527,0.0,0,20,3780.0
337.0,12797.953257000974,0.0,0,20,3780.0
338.0,12839.230233189153,0.0,0,20,3780.0
339.0,12878.730460632461,0.0,0,20,3780.0
340.0,12891.87107071176,0.0,0,20,3780.0
341.0,12896.891209516529,0.0,0,20,3780.0
342.0,12902.18767659574,0.0,0,20,3780.0
343.0,12904.53804113246,0.0,0,20,3780.0
344.0,12907.674560901864,0.0,0,20,3780.0
345.0,12910.800621937835,0.0,0,20,3780.0
346.0,12913.433638427314,0.0,0,20,3780.0
347.0,12916.779252440429,0.0,0,20,3780.0
348.0,12919.10556215195,0.0,0,20,3780.0
349.0,12923.389589236996,0.0,0,20,3780.0
350.0,12929.65931614259,0.0,0,20,3780.0
351.0,12937.953606116602,0.0,0,20,3780.0
352.0,12948.28671458315,0.0,0,20,3780.0
353.0,12958.897138466362,0.0,0,20,3780.0
354.0,12965.02659037178,0.0,0,20,3780.0
355.0,12971.733578137408,0.0,0,20,3780.0
356.0,12974.006238752856,0.0,0,20,3780.0
357.0,12978.22678158832,0.0,0,20,3780.0
358.0,12984.40904053592,0.0,0,20,3780.0
359.0,12992.625439967711,0.0,0,20,3780.0
360.0,13002.887352261645,0.0,0,20,3780.0
361.0,13015.043423782736,0.0,0,20,3780.0
362.0,13029.196373873403,0.0,0,20,3780.0
363.0,13045.34626496226,0.0,0,20,3780.0
364.0,13063.493158229334,0.0,0,20,3780.0
365.0,13083.63711363107,0.0,0,20,3780.0
366.0,13105.778189924771,0.0,0,20,3780.0
367.0,13129.916444692597,0.0,0,20,3780.0
368.0,13156.05193436507,0.0,0,20,3780.0
369.0,13184.184714244087,0.0,0,20,3780.0
370.0,13214.314838525528,0.0,0,20,3780.0
371.0,13246.442360321347,0.0,0,20,3780.0
372.0,13280.567331681237,0.0,0,20,3780.0
373.0,13316.68980361394,0.0,0,20,3780.0
374.0,13354.809826107978,0.0,0,20,3780.0
375.0,13394.927448152142,0.0,0,20,3780.0
376.0,13435.042717755421,0.0,0,20,3780.0
377.0,13475.155681966635,0.0,0,20,3780.0
378.0,13515.266386893625,0.0,0,20,3780.0
379.0,13555.374877722075,0.0,0,20,3780.0
380.0,13595.481198733954,0.0,0,20,3780.0
381.0,13635.565626451185,0.0,0,20,3780.0
382.0,13675.64836561407,0.0,0,20,3780.0
383.0,13715.729449993696,0.0,0,20,3780.0
384.0,13755.808912685732,0.0,0,20,3780.0
385.0,13795.886786123925,0.0,0,20,3780.0
386.0,13835.963102093356,0.0,0,20,3780.0
387.0,13876.018230158152,0.0,0,20,3780.0
388.0,13916.072255661651,0.0,0,20,3780.0
389.0,13956.12520065508,0.0,0,20,3780.0
390.0,13996.177086748641,0.0,0,20,3780.0
391.0,14036.208154963553,0.0,0,20,3780.0
392.0,14076.238601814168,0.0,0,20,3780.0
393.0,14116.26843972777,0.0,0,20,3780.0
394.0,14156.297680883099,0.0,0,20,3780.0
395.0,14196.326337215323,0.0,0,20,3780.0
396.0,14234.78365786149,0.0,0,20,3780.0
397.0,14249.115887612963,0.0,0,20,3780.0
398.0,14252.721696277704,0.0,0,20,3780.0
399.0,14258.177412795092,0.0,0,20,3780.0
400.0,14265.695861634567,0.0,0,20,3780.0
401.0,14275.26008794441,0.0,0,20,3780.0
402.0,14286.870255102098,0.0,0,20,3780.0
403.0,14300.526539455457,0.0,0,20,3780.0
404.0,14316.22913496005,0.0,0,20,3780.0
405.0,14333.97825972799,0.0,0,20,3780.0
406.0,14353.774165515742,0.0,0,20,3780.0
407.0,14375.61715187483,0.0,0,20,3780.0
408.0,14398.957587971969,0.0,0,20,3780.0
409.0,14424.295947554228,0.0,0,20,3780.0
410.0,14451.632867537692,0.0,0,20,3780.0
411.0,14480.969251403121,0.0,0,20,3780.0
412.0,14512.306462792385,0.0,0,20,3780.0
413.0,14545.626791795528,1.0,0,20,3779.0
414.0,14580.954427437982,6.0,0,20,3774.0
415.0,14618.296597341434,11.0,0,20,3769.0
416.0,14657.479496903728,16.0,0,20,3764.0
417.0,14698.397890319196,21.0,0,20,3759.0
418.0,14738.60805261275,26.0,0,20,3754.0
419.0,14778.829891270314,31.0,0,20,3749.0
420.0,14819.0705826726,36.0,0,20,3744.0
421.0,14859.334136660962,41.0,0,20,3739.0
422.0,14899.605865404816,46.0,0,20,3734.0
423.0,14939.884877031764,51.0,0,20,3729.0
424.0,14980.172753411607,56.0,0,20,3724.0
425.0,15020.470804764085,61.0,0,20,3719.0
426.0,15060.780167840081,66.0,0,20,3714.0
427.0,15101.10186195369,71.0,0,20,3709.0
428.0,15141.436822672404,76.0,0,20,3704.0
429.0,15181.783308359547,81.0,0,20,3699.0
430.0,15222.104810309604,86.0,0,20,3694.0
431.0,15262.402912558171,91.0,0,20,3689.0
432.0,15302.67915047665,96.0,0,20,3684.0
433.0,15313.457800765102,101.0,0,20,3679.0
434.0,15321.491086218371,106.0,0,20,3674.0
435.0,15329.30594487183,111.0,0,20,3669.0
436.0,15335.590770702847,116.0,0,20,3664.0
437.0,15341.867972558202,121.0,0,20,3659.0
438.0,15348.641272533523,126.0,0,20,3654.0
439.0,15356.223910167446,131.0,0,20,3649.0
440.0,15362.354445167904,136.0,0,20,3644.0
441.0,15369.186332529973,141.0,0,20,3639.0
442.0,15375.091756924892,146.0,0,20,3634.0
443.0,15381.0127106606,151.0,0,20,3629.0
444.0,15387.090243512936,156.0,0,20,3624.0
445.0,15393.317481128694,161.0,0,20,3619.0
446.0,15400.021489561539,166.0,0,20,3614.0
447.0,15405.856217983988,171.0,0,20,3609.0
448.0,15411.626321114323,175.0,1,19,3605.0
449.0,15417.73396603317,175.0,1,19,3605.0
450.0,15423.967971169806,175.0,1,19,3605.0
451.0,15432.28138423143,175.0,1,19,3605.0
452.0,15442.687695603627,175.0,1,19,3605.0
453.0,15455.189268711641,175.0,1,19,3605.0
454.0,15469.78753525481,175.0,1,19,3605.0
455.0,15486.483699637194,175.0,1,19,3605.0
456.0,15505.278873547642,175.0,1,19,3605.0
457.0,15526.160834436505,175.0,1,19,3605.0
458.0,15549.124153496428,175.0,1,19,3605.0
459.0,15574.170219982996,175.0,1,19,3605.0
460.0,15601.300390355207,175.0,1,19,3605.0
461.0,15630.51599076129,175.0,1,19,3605.0
462.0,15661.818318712805,175.0,1,19,3605.0
463.0,15695.208644313941,175.0,1,19,3605.0
464.0,15730.68821123106,175.0,1,19,3605.0
465.0,15768.25823750166,175.0,1,19,3605.0
466.0,15807.919916239025,175.0,1,19,3605.0
467.0,15849.674416265903,175.0,1,19,3605.0
468.0,15893.472882697479,175.0,1,19,3605.0
469.0,15939.116437486973,175.0,1,19,3605.0
470.0,15984.75262213029,175.0,1,19,3605.0
471.0,16030.336083080747,175.0,1,19,3605.0
472.0,16075.86787481219,175.0,1,19,3605.0
473.0,16121.349030709003,175.0,1,19,3605.0
474.0,16166.780563487882,175.0,1,19,3605.0
475.0,16212.163465611186,175.0,1,19,3605.0
476.0,16257.49870969202,175.0,1,19,3605.0
477.0,16302.787248891236,175.0,1,19,3605.0
478.0,16348.030017306472,175.0,1,19,3605.0
479.0,16393.227930353398,175.0,1,19,3605.0
480.0,16438.38188513939,175.0,1,19,3605.0
481.0,16483.49276082966,175.0,1,19,3605.0
482.0,16528.561419006128,175.0,1,19,3605.0
483.0,16573.588704019065,175.0,1,19,3605.0
484.0,16618.57544333174,175.0,1,19,3605.0
485.0,16663.522447858166,175.0,1,19,3605.0
486.0,16708.43051229406,175.0,1,19,3605.0
487.0,16753.300415441234,175.0,1,19,3605.0
488.0,16798.13292052547,175.0,1,19,3605.0
489.0,16842.928775508022,175.0,1,19,3605.0
490.0,16887.68871339092,175.0,1,19,3605.0
491.0,16932.413452516157,175.0,1,19,3605.0
492.0,16977.103696858896,175.0,1,19,3605.0
493.0,17021.760136314777,175.0,1,19,3605.0
494.0,17066.383446981537,175.0,1,19,3605.0
495.0,17110.974291434966,175.0,1,19,3605.0
496.0,17155.533318999325,175.0,1,19,3605.0
497.0,17200.061166012398,175.0,1,19,3605.0
498.0,17244.558456085208,175.0,1,19,3605.0
499.0,17289.02580035656,175.0,1,19,3605.0
500.0,17333.46379774249,175.0,1,19,3605.0
501.0,17377.8730351807,175.0,1,19,3605.0
502.0,17422.254087870144,175.0,1,19,3605.0
503.0,17466.607519505797,175.0,1,19,3605.0
504.0,17510.933882508743,175.0,1,19,3605.0
505.0,17555.233718251628,175.0,1,19,3605.0
506.0,17599.507557279652,175.0,1,19,3605.0
507.0,17643.755919527117,175.0,1,19,3605.0
508.0,17687.979314529635,175.0,1,19,3605.0
509.0,17732.1782416321,175.0,1,19,3605.0
510.0,17776.35319019252,175.0,1,19,3605.0
511.0,17820.504639781724,175.0,1,19,3605.0
512.0,17864.63306037915,175.0,1,19,3605.0
513.0,17908.738912564626,175.0,1,19,3605.0
514.0,17952.82264770639,175.0,1,19,3605.0
515.0,17996.884708145317,175.0,1,19,3605.0
516.0,18040.92552737547,175.0,1,19,3605.0
517.0,18084.94553022102,175.0,1,19,3605.0
518.0,18128.925518381893,175.0,1,19,3605.0
519.0,18172.88590677955,175.0,1,19,3605.0
520.0,18216.82708740925,175.0,1,19,3605.0
521.0,18260.74944442636,175.0,1,19,3605.0
522.0,18304.653354303126,175.0,1,19,3605.0
523.0,18348.539185982358,175.0,1,19,3605.0
524.0,18392.40387781164,175.0,1,19,3605.0
525.0,18436.23127580434,175.0,1,19,3605.0
526.0,18480.022125837186,175.0,1,19,3605.0
527.0,18523.777158869376,175.0,1,19,3605.0
528.0,18567.49709124092,175.0,1,19,3605.0
529.0,18610.281798484695,175.0,1,19,3605.0
530.0,18653.050811583595,175.0,1,19,3605.0
531.0,18695.80444442051,175.0,1,19,3605.0
532.0,18738.5430046007,175.0,1,19,3605.0
533.0,18781.266793577273,175.0,1,19,3605.0
534.0,18823.976106774324,175.0,1,19,3605.0
535.0,18866.67123370743,175.0,1,19,3605.0
536.0,18909.352458101872,175.0,1,19,3605.0
537.0,18952.020058008427,175.0,1,19,3605.0
538.0,18994.674305916855,175.0,1,19,3605.0
539.0,19037.31546886711,175.0,1,19,3605.0
540.0,19079.94380855836,175.0,1,19,3605.0
541.0,19122.559581455786,175.0,1,19,3605.0
542.0,19165.163038895265,175.0,1,19,3605.0
543.0,19207.75442718595,175.0,1,19,3605.0
544.0,19250.33398771083,175.0,1,19,3605.0
545.0,19292.901957025202,175.0,1,19,3605.0
546.0,19335.458566953293,175.0,1,19,3605.0
547.0,19378.00404468282,175.0,1,19,3605.0
548.0,19420.53861285776,175.0,1,19,3605.0
549.0,19463.062489669195,175.0,1,19,3605.0
550.0,19505.575888944404,175.0,1,19,3605.0
551.0,19548.07902023411,175.0,1,19,3605.0
552.0,19590.57208889802,175.0,1,19,3605.0
553.0,19633.055296188653,175.0,1,19,3605.0
