time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
226.0,6651.148085618001,0.0,0,20,3780.0
227.0,6686.2897853879,3.0,0,20,3777.0
228.0,6721.428651162401,8.0,0,20,3772.0
229.0,6756.564739621413,13.0,0,20,3767.0
230.0,6791.6981063112435,18.0,0,20,3762.0
231.0,6826.828805667278,23.0,0,20,3757.0
232.0,6861.956891036192,28.0,0,20,3752.0
233.0,6897.082414697727,33.0,0,20,3747.0
234.0,6932.205427886032,38.0,0,20,3742.0
235.0,6967.325980810571,43.0,0,20,3737.0
236.0,7002.444122676619,48.0,0,20,3732.0
237.0,7037.559901705346,53.0,0,20,3727.0
238.0,7072.673365153498,58.0,0,20,3722.0
239.0,7107.784559332687,63.0,0,20,3717.0
240.0,7142.893529628293,68.0,0,20,3712.0
241.0,7178.000320517986,73.0,0,20,3707.0
242.0,7213.104975589886,78.0,0,20,3702.0
243.0,7248.207537560347,83.0,0,20,3697.0
244.0,7283.308048291399,88.0,0,20,3692.0
245.0,7318.406548807831,93.0,0,20,3687.0
246.0,7353.503079313934,98.0,0,20,3682.0
247.0,7388.5976792099145,103.0,0,20,3677.0
248.0,7423.690387107976,108.0,0,20,3672.0
249.0,7458.761455974658,113.0,0,20,3667.0
250.0,7492.330048299724,118.0,0,20,3662.0
251.0,7507.271379076746,123.0,0,20,3657.0
252.0,7511.52942741326,128.0,0,20,3652.0
253.0,7515.173649207167,133.0,0,20,3647.0
254.0,7519.640915033481,138.0,0,20,3642.0
255.0,7525.953864295507,143.0,0,20,3637.0
256.0,7534.115149088868,148.0,0,20,3632.0
257.0,7544.127427641135,153.0,0,20,3627.0
258.0,7555.993341695128,158.0,0,20,3622.0
259.0,7569.7154945709835,163.0,0,20,3617.0
260.0,7585.296430799597,168.0,0,20,3612.0
261.0,7602.73861807234,173.0,0,20,3607.0
262.0,7622.194432047023,175.0,1,19,3605.0
263.0,7643.766144317768,175.0,1,19,3605.0
264.0,7667.452606327082,175.0,1,19,3605.0
265.0,7693.238339096218,175.0,1,19,3605.0
266.0,7721.1233572099645,175.0,1,19,3605.0
267.0,7751.107674961441,175.0,1,19,3605.0
268.0,7783.166803269897,175.0,1,19,3605.0
269.0,7817.257749012177,175.0,1,19,3605.0
270.0,7853.180875839621,175.0,1,19,3605.0
271.0,7890.886540130509,175.0,1,19,3605.0
272.0,7930.375091135583,175.0,1,19,3605.0
273.0,7971.096871120555,175.0,1,19,3605.0
274.0,8012.052215505826,175.0,1,19,3605.0
275.0,8053.241453003393,175.0,1,19,3605.0
276.0,8094.664905751008,175.0,1,19,3605.0
277.0,8136.322889443671,175.0,1,19,3605.0
278.0,8178.215713462481,175.0,1,19,3605.0
279.0,8220.343681000913,175.0,1,19,3605.0
280.0,8262.707089188578,175.0,1,19,3605.0
281.0,8305.30622921249,175.0,1,19,3605.0
282.0,8347.991386435922,175.0,1,19,3605.0
283.0,8390.662840514888,175.0,1,19,3605.0
284.0,8433.320865512273,175.0,1,19,3605.0
285.0,8475.96573000971,175.0,1,19,3605.0
286.0,8518.5976972172,175.0,1,19,3605.0
287.0,8561.21702508054,175.0,1,19,3605.0
288.0,8603.82396638661,175.0,1,19,3605.0
289.0,8646.403427214622,175.0,1,19,3605.0
290.0,8688.951298826076,175.0,1,19,3605.0
291.0,8731.457911758185,175.0,1,19,3605.0
292.0,8773.914392431654,175.0,1,19,3605.0
293.0,8816.321743491653,175.0,1,19,3605.0
294.0,8858.661058076115,178.0,1,19,3602.0
295.0,8900.953586368889,183.0,1,19,3597.0
296.0,8943.200264095805,188.0,1,19,3592.0
297.0,8985.402008268185,193.0,1,19,3587.0
298.0,9027.559717557118,198.0,1,19,3582.0
299.0,9069.674272660272,203.0,1,19,3577.0
300.0,9111.746536661361,208.0,1,19,3572.0
301.0,9153.77735538243,213.0,1,19,3567.0
302.0,9195.759849169703,218.0,1,19,3562.0
303.0,9237.682693081231,223.0,1,19,3557.0
304.0,9279.547080114526,228.0,1,19,3552.0
305.0,9321.338865313652,233.0,1,19,3547.0
306.0,9363.054814808795,238.0,1,19,3542.0
307.0,9404.696445314035,243.0,1,19,3537.0
308.0,9446.26524320917,248.0,1,19,3532.0
309.0,9487.762665146402,253.0,1,19,3527.0
310.0,9529.19013864489,258.0,1,19,3522.0
311.0,9570.549062673406,263.0,1,19,3517.0
312.0,9610.836053295527,268.0,1,19,3512.0
313.0,9651.037304105203,273.0,1,19,3507.0
314.0,9691.154529898686,278.0,1,19,3502.0
315.0,9731.1894111763,283.0,1,19,3497.0
316.0,9771.143594828363,288.0,1,19,3492.0
317.0,9811.018694807384,293.0,1,19,3487.0
318.0,9850.816292786825,298.0,1,19,3482.0
319.0,9890.537938806676,303.0,1,19,3477.0
320.0,9930.18515190613,308.0,1,19,3472.0
321.0,9969.759420743598,313.0,1,19,3467.0
322.0,10009.262204204313,318.0,1,19,3462.0
323.0,10048.694931995815,323.0,1,19,3457.0
324.0,10088.059005231486,328.0,1,19,3452.0
325.0,10127.355797002443,333.0,1,19,3447.0
326.0,10166.586652937982,338.0,1,19,3442.0
327.0,10205.752891754812,343.0,1,19,3437.0
328.0,10239.538399024941,348.0,1,19,3432.0
329.0,10255.631513859325,350.0,2,18,3430.0
330.0,10267.629973359466,350.0,2,18,3430.0
331.0,10281.27231629931,350.0,2,18,3430.0
332.0,10296.560132654538,350.0,2,18,3430.0
333.0,10313.495059170375,350.0,2,18,3430.0
334.0,10332.078796564048,350.0,2,18,3430.0
335.0,10352.31313158723,350.0,2,18,3430.0
336.0,10374.199965558975,350.0,2,18,3430.0
337.0,10397.741351515027,350.0,2,18,3430.0
338.0,10422.93954277165,350.0,2,18,3430.0
339.0,10449.79705639586,350.0,2,18,3430.0
340.0,10478.316755561278,350.0,2,18,3430.0
341.0,10508.501954424768,350.0,2,18,3430.0
342.0,10540.356546646472,350.0,2,18,3430.0
343.0,10573.885151597437,350.0,2,18,3430.0
344.0,10609.093257510998,350.0,2,18,3430.0
345.0,10645.987317229386,350.0,2,18,3430.0
346.0,10684.574728031133,350.0,2,18,3430.0
347.0,10724.863627551662,350.0,2,18,3430.0
348.0,10766.86249334119,350.0,2,18,3430.0
349.0,10809.229633736279,350.0,2,18,3430.0
350.0,10851.572726185785,350.0,2,18,3430.0
351.0,10893.898528270272,350.0,2,18,3430.0
352.0,10936.21278806156,350.0,2,18,3430.0
353.0,10978.52030115556,350.0,2,18,3430.0
354.0,11020.825041108252,350.0,2,18,3430.0
355.0,11063.13030798464,350.0,2,18,3430.0
356.0,11105.438865446169,350.0,2,18,3430.0
357.0,11147.753055413024,350.0,2,18,3430.0
358.0,11190.074889229405,350.0,2,18,3430.0
359.0,11232.406118302433,350.0,2,18,3430.0
360.0,11274.748288208308,350.0,2,18,3430.0
361.0,11317.102780007968,350.0,2,18,3430.0
362.0,11359.470841860435,350.0,2,18,3430.0
363.0,11401.853613336782,350.0,2,18,3430.0
364.0,11444.252144251006,350.0,2,18,3430.0
365.0,11486.667409361784,350.0,2,18,3430.0
366.0,11529.100319949368,350.0,2,18,3430.0
367.0,11571.511513869033,350.0,2,18,3430.0
368.0,11613.894483910304,350.0,2,18,3430.0
369.0,11656.249794550753,350.0,2,18,3430.0
370.0,11698.57799897839,350.0,2,18,3430.0
371.0,11740.879639317476,350.0,2,18,3430.0
372.0,11783.15524684978,350.0,2,18,3430.0
373.0,11825.405342231435,350.0,2,18,3430.0
374.0,11867.63043570546,350.0,2,18,3430.0
375.0,11909.831027310005,350.0,2,18,3430.0
376.0,11952.007607082458,350.0,2,18,3430.0
377.0,11994.160655259462,350.0,2,18,3430.0
378.0,12036.290642472926,350.0,2,18,3430.0
379.0,12078.39802994212,350.0,2,18,3430.0
380.0,12120.48326966193,350.0,2,18,3430.0
381.0,12162.546804587346,350.0,2,18,3430.0
382.0,12204.589068814252,350.0,2,18,3430.0
383.0,12246.61048775662,350.0,2,18,3430.0
384.0,12288.61147832014,350.0,2,18,3430.0
385.0,12330.59244907239,350.0,2,18,3430.0
386.0,12372.553800409596,350.0,2,18,3430.0
387.0,12414.495924720055,350.0,2,18,3430.0
388.0,12456.41920654431,350.0,2,18,3430.0
389.0,12498.324022732075,350.0,2,18,3430.0
390.0,12540.210742596086,350.0,2,18,3430.0
391.0,12582.079728062818,350.0,2,18,3430.0
392.0,12623.931333820214,350.0,2,18,3430.0
393.0,12665.765907462463,350.0,2,18,3430.0
394.0,12707.583789631866,350.0,2,18,3430.0
395.0,12749.385314157882,350.0,2,18,3430.0
396.0,12791.170808193376,350.0,2,18,3430.0
397.0,12832.940592348163,350.0,2,18,3430.0
398.0,12874.694980819853,350.0,2,18,3430.0
399.0,12916.434281522108,350.0,2,18,3430.0
400.0,12957.15879621032,350.0,2,18,3430.0
401.0,12997.868820604766,350.0,2,18,3430.0
402.0,13038.564644511323,350.0,2,18,3430.0
403.0,13079.24655193975,350.0,2,18,3430.0
404.0,13119.914821219609,350.0,2,18,3430.0
405.0,13160.56972511387,350.0,2,18,3430.0
406.0,13201.211530930243,350.0,2,18,3430.0
407.0,13241.840500630293,350.0,2,18,3430.0
408.0,13282.456890936339,350.0,2,18,3430.0
409.0,13323.060953436265,350.0,2,18,3430.0
410.0,13363.652934686193,350.0,2,18,3430.0
411.0,13404.224777486537,350.0,2,18,3430.0
412.0,13444.720751711457,350.0,2,18,3430.0
413.0,13485.108345519848,350.0,2,18,3430.0
414.0,13525.388187452072,350.0,2,18,3430.0
415.0,13565.562432545652,350.0,2,18,3430.0
416.0,13605.633192737361,350.0,2,18,3430.0
417.0,13645.602537725234,350.0,2,18,3430.0
418.0,13685.47249581335,350.0,2,18,3430.0
419.0,13725.245054739706,350.0,2,18,3430.0
420.0,13764.922162487532,350.0,2,18,3430.0
421.0,13804.505728080401,350.0,2,18,3430.0
422.0,13843.997622361412,350.0,2,18,3430.0
423.0,13883.399678756808,350.0,2,18,3430.0
424.0,13922.713694024293,350.0,2,18,3430.0
425.0,13961.941428986427,350.0,2,18,3430.0
426.0,14001.084609249321,350.0,2,18,3430.0
427.0,14039.144925906956,350.0,2,18,3430.0
428.0,14077.124036231437,350.0,2,18,3430.0
429.0,14115.02356434943,350.0,2,18,3430.0
430.0,14152.845101905059,350.0,2,18,3430.0
431.0,14189.347054456552,350.0,2,18,3430.0
432.0,14205.396093029554,350.0,2,18,3430.0
433.0,14217.081184040075,350.0,2,18,3430.0
434.0,14230.192925480616,350.0,2,18,3430.0
435.0,14244.782784370615,350.0,2,18,3430.0
436.0,14260.852198393932,350.0,2,18,3430.0
437.0,14278.402576486797,350.0,2,18,3430.0
438.0,14297.435299414388,350.0,2,18,3430.0
439.0,14317.951720336498,350.0,2,18,3430.0
440.0,14339.95316536276,350.0,2,18,3430.0
441.0,14363.440934098136,350.0,2,18,3430.0
442.0,14388.41630017963,350.0,2,18,3430.0
443.0,14414.880511805752,350.0,2,18,3430.0
444.0,14442.800216424825,350.0,2,18,3430.0
445.0,14472.147880286511,350.0,2,18,3430.0
446.0,14502.924944603967,350.0,2,18,3430.0
447.0,14535.132821983141,350.0,2,18,3430.0
448.0,14568.772897191731,350.0,2,18,3430.0
449.0,14603.837986737008,350.0,2,18,3430.0
450.0,14640.269136148521,350.0,2,18,3430.0
451.0,14677.968038083704,350.0,2,18,3430.0
452.0,14716.882273297717,350.0,2,18,3430.0
453.0,14755.762290592695,350.0,2,18,3430.0
454.0,14794.595289713367,350.0,2,18,3430.0
455.0,14833.383261058601,350.0,2,18,3430.0
456.0,14872.10632988756,350.0,2,18,3430.0
457.0,14910.768581462207,350.0,2,18,3430.0
458.0,14949.3722335638,350.0,2,18,3430.0
459.0,14987.919458961376,350.0,2,18,3430.0
460.0,15026.41238665757,350.0,2,18,3430.0
461.0,15063.951135939176,350.0,2,18,3430.0
462.0,15101.45775755028,350.0,2,18,3430.0
463.0,15138.933894190499,350.0,2,18,3430.0
464.0,15176.381155666446,350.0,2,18,3430.0
465.0,15213.80111956212,350.0,2,18,3430.0
466.0,15251.19533189126,350.0,2,18,3430.0
467.0,15288.565307733903,350.0,2,18,3430.0
468.0,15325.912531858577,350.0,2,18,3430.0
469.0,15363.238459330953,350.0,2,18,3430.0
470.0,15400.544516109652,350.0,2,18,3430.0
471.0,15437.832099629632,350.0,2,18,3430.0
472.0,15475.102579373604,350.0,2,18,3430.0
473.0,15512.32489212872,350.0,2,18,3430.0
474.0,15549.482758628732,350.0,2,18,3430.0
475.0,15586.577467798748,350.0,2,18,3430.0
476.0,15623.610282785363,350.0,2,18,3430.0
477.0,15660.582441472245,350.0,2,18,3430.0
478.0,15697.495156985387,350.0,2,18,3430.0
479.0,15734.34961818827,350.0,2,18,3430.0
480.0,15771.146990167092,350.0,2,18,3430.0
481.0,15807.888414706342,350.0,2,18,3430.0
482.0,15844.55506189051,350.0,2,18,3430.0
483.0,15881.168376131,350.0,2,18,3430.0
484.0,15917.729424086676,350.0,2,18,3430.0
485.0,15954.219601121578,350.0,2,18,3430.0
486.0,15990.659974615783,350.0,2,18,3430.0
487.0,16027.051540640105,350.0,2,18,3430.0
488.0,16063.39527534394,350.0,2,18,3430.0
489.0,16099.6921353537,350.0,2,18,3430.0
490.0,16135.943058163262,350.0,2,18,3430.0
491.0,16172.148962516634,350.0,2,18,3430.0
492.0,16208.31074878294,350.0,2,18,3430.0
493.0,16244.408085546842,350.0,2,18,3430.0
494.0,16280.423475575462,350.0,2,18,3430.0
495.0,16316.358557803518,350.0,2,18,3430.0
496.0,16352.175440099081,350.0,2,18,3430.0
497.0,16387.91598474874,350.0,2,18,3430.0
498.0,16423.561769082786,350.0,2,18,3430.0
499.0,16459.13463773015,350.0,2,18,3430.0
500.0,16494.63604900457,350.0,2,18,3430.0
501.0,16530.067432053496,350.0,2,18,3430.0
502.0,16565.43018744145,350.0,2,18,3430.0
503.0,16600.72568772164,350.0,2,18,3430.0
504.0,16635.95527799623,350.0,2,18,3430.0
505.0,16671.120276465324,350.0,2,18,3430.0
506.0,16706.202214884015,354.0,2,18,3426.0
507.0,16741.203634582453,360.0,2,18,3420.0
508.0,16776.12502588692,366.0,2,18,3414.0
509.0,16810.9679893653,372.0,2,18,3408.0
510.0,16845.73409357411,378.0,2,18,3402.0
511.0,16880.424875698747,384.0,2,18,3396.0
512.0,16914.154987365237,390.0,2,18,3390.0
513.0,16947.830496798393,396.0,2,18,3384.0
514.0,16981.452496042883,402.0,2,18,3378.0
515.0,17015.02205530249,408.0,2,18,3372.0
516.0,17048.5402233769,414.0,2,18,3366.0
517.0,17082.00802808982,420.0,2,18,3360.0
518.0,17115.426476708486,426.0,2,18,3354.0
519.0,17148.796556354773,432.0,2,18,3348.0
520.0,17182.119234408143,438.0,2,18,3342.0
521.0,17215.39545890044,444.0,2,18,3336.0
522.0,17248.626158902887,450.0,2,18,3330.0
523.0,17281.81224490529,456.0,2,18,3324.0
524.0,17314.954609187647,462.0,2,18,3318.0
525.0,17348.054126184354,468.0,2,18,3312.0
526.0,17381.11165284113,474.0,2,18,3306.0
527.0,17414.128028964766,480.0,2,18,3300.0
528.0,17447.10407756593,486.0,2,18,3294.0
529.0,17479.034701872057,492.0,2,18,3288.0
530.0,17510.906713692064,498.0,2,18,3282.0
531.0,17542.721285275667,504.0,2,18,3276.0
532.0,17574.479565427602,510.0,2,18,3270.0
533.0,17606.182679976497,516.0,2,18,3264.0
534.0,17636.93314757406,522.0,2,18,3258.0
535.0,17667.648605819664,528.0,2,18,3252.0
536.0,17686.83567487369,534.0,2,18,3246.0
537.0,17696.14677173364,540.0,2,18,3240.0
538.0,17706.344814725013,546.0,2,18,3234.0
539.0,17714.187366584832,552.0,2,18,3228.0
540.0,17722.549135402784,558.0,2,18,3222.0
541.0,17730.460675590475,560.0,3,17,3220.0
542.0,17738.60542427559,560.0,3,17,3220.0
543.0,17747.370136857706,560.0,3,17,3220.0
544.0,17757.595136337844,560.0,3,17,3220.0
545.0,17768.337580573094,560.0,3,17,3220.0
546.0,17777.636327138203,560.0,3,17,3220.0
547.0,17787.424254823865,560.0,3,17,3220.0
548.0,17797.298406650396,560.0,3,17,3220.0
549.0,17807.734275639104,560.0,3,17,3220.0
550.0,17818.27782540895,560.0,3,17,3220.0
551.0,17829.007266281988,560.0,3,17,3220.0
552.0,17839.985086711757,560.0,3,17,3220.0
