time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
162.0,5328.384358504316,0.0,0,20,3780.0
163.0,5375.384358504316,0.0,0,20,3780.0
164.0,5422.384358504316,0.0,0,20,3780.0
165.0,5469.384358504316,0.0,0,20,3780.0
166.0,5516.384358504316,0.0,0,20,3780.0
167.0,5563.384358504316,0.0,0,20,3780.0
168.0,5610.384358504316,0.0,0,20,3780.0
169.0,5657.384358504316,0.0,0,20,3780.0
170.0,5704.384358504316,0.0,0,20,3780.0
171.0,5751.384358504316,0.0,0,20,3780.0
172.0,5798.384358504316,0.0,0,20,3780.0
173.0,5845.384358504316,0.0,0,20,3780.0
174.0,5892.384358504316,0.0,0,20,3780.0
175.0,5939.384358504316,0.0,0,20,3780.0
176.0,5986.384358504315,0.0,0,20,3780.0
177.0,6033.384358504315,0.0,0,20,3780.0
178.0,6080.384358504315,0.0,0,20,3780.0
179.0,6127.384358504315,0.0,0,20,3780.0
180.0,6174.384358504315,0.0,0,20,3780.0
181.0,6221.384358504315,0.0,0,20,3780.0
182.0,6268.384358504315,0.0,0,20,3780.0
183.0,6315.384358504315,0.0,0,20,3780.0
184.0,6362.384358504315,0.0,0,20,3780.0
185.0,6409.384358504315,0.0,0,20,3780.0
186.0,6456.384358504315,0.0,0,20,3780.0
187.0,6503.384358504315,0.0,0,20,3780.0
188.0,6550.384358504315,0.0,0,20,3780.0
189.0,6597.384358504315,0.0,0,20,3780.0
190.0,6644.384358504315,0.0,0,20,3780.0
191.0,6691.384358504315,0.0,0,20,3780.0
192.0,6738.384358504315,0.0,0,20,3780.0
193.0,6785.384358504315,0.0,0,20,3780.0
194.0,6832.384358504314,0.0,0,20,3780.0
195.0,6879.384358504315,0.0,0,20,3780.0
196.0,6926.384358504315,0.0,0,20,3780.0
197.0,6973.384358504315,0.0,0,20,3780.0
198.0,7020.384358504315,0.0,0,20,3780.0
199.0,7067.384358504315,0.0,0,20,3780.0
200.0,7114.384358504315,0.0,0,20,3780.0
201.0,7161.384358504315,0.0,0,20,3780.0
202.0,7208.384358504315,0.0,0,20,3780.0
203.0,7255.384358504315,0.0,0,20,3780.0
204.0,7302.384358504315,0.0,0,20,3780.0
205.0,7349.384358504315,0.0,0,20,3780.0
206.0,7396.384358504315,0.0,0,20,3780.0
207.0,7443.384358504315,0.0,0,20,3780.0
208.0,7490.384358504315,0.0,0,20,3780.0
209.0,7537.384358504315,0.0,0,20,3780.0
210.0,7584.384358504315,0.0,0,20,3780.0
211.0,7631.384358504315,0.0,0,20,3780.0
212.0,7678.384358504315,0.0,0,20,3780.0
213.0,7725.384358504315,0.0,0,20,3780.0
214.0,7772.384358504315,0.0,0,20,3780.0
215.0,7819.384358504315,0.0,0,20,3780.0
216.0,7866.384358504315,0.0,0,20,3780.0
217.0,7913.384358504315,0.0,0,20,3780.0
218.0,7960.384358504315,0.0,0,20,3780.0
219.0,8007.384358504315,0.0,0,20,3780.0
220.0,8054.384358504315,0.0,0,20,3780.0
221.0,8101.384358504315,0.0,0,20,3780.0
222.0,8148.384358504315,0.0,0,20,3780.0
223.0,8195.384358504316,0.0,0,20,3780.0
224.0,8242.384358504316,0.0,0,20,3780.0
225.0,8289.384358504316,0.0,0,20,3780.0
226.0,8336.384358504316,0.0,0,20,3780.0
227.0,8383.384358504316,0.0,0,20,3780.0
228.0,8430.384358504316,0.0,0,20,3780.0
229.0,8476.384358504316,0.0,0,20,3780.0
230.0,8522.384358504316,0.0,0,20,3780.0
231.0,8568.384358504316,0.0,0,20,3780.0
232.0,8614.384358504314,0.0,0,20,3780.0
233.0,8660.384358504314,0.0,0,20,3780.0
234.0,8706.384358504314,0.0,0,20,3780.0
235.0,8752.384358504314,0.0,0,20,3780.0
236.0,8798.384358504314,0.0,0,20,3780.0
237.0,8843.384358504314,0.0,0,20,3780.0
238.0,8888.384358504314,0.0,0,20,3780.0
239.0,8933.384358504314,0.0,0,20,3780.0
240.0,8978.384358504314,0.0,0,20,3780.0
241.0,9023.384358504314,0.0,0,20,3780.0
242.0,9068.384358504314,0.0,0,20,3780.0
243.0,9113.384358504314,0.0,0,20,3780.0
244.0,9158.384358504314,0.0,0,20,3780.0
245.0,9203.384358504314,0.0,0,20,3780.0
246.0,9248.384358504314,0.0,0,20,3780.0
247.0,9293.384358504314,0.0,0,20,3780.0
248.0,9338.384358504314,0.0,0,20,3780.0
249.0,9383.384358504314,0.0,0,20,3780.0
250.0,9428.384358504314,0.0,0,20,3780.0
251.0,9473.384358504314,0.0,0,20,3780.0
252.0,9518.384358504314,0.0,0,20,3780.0
253.0,9563.384358504314,0.0,0,20,3780.0
254.0,9608.384358504314,0.0,0,20,3780.0
255.0,9653.384358504314,0.0,0,20,3780.0
256.0,9698.384358504314,0.0,0,20,3780.0
257.0,9743.384358504314,0.0,0,20,3780.0
258.0,9788.384358504314,0.0,0,20,3780.0
259.0,9833.384358504316,0.0,0,20,3780.0
260.0,9878.384358504316,0.0,0,20,3780.0
261.0,9923.384358504314,0.0,0,20,3780.0
262.0,9968.384358504314,0.0,0,20,3780.0
263.0,10013.384358504314,0.0,0,20,3780.0
264.0,10058.384358504314,0.0,0,20,3780.0
265.0,10103.384358504314,0.0,0,20,3780.0
266.0,10148.384358504314,0.0,0,20,3780.0
267.0,10193.384358504314,0.0,0,20,3780.0
268.0,10236.6472447117,0.0,0,20,3780.0
269.0,10250.47426354021,0.0,0,20,3780.0
270.0,10254.442561859712,0.0,0,20,3780.0
271.0,10260.809930218731,0.0,0,20,3780.0
272.0,10269.578902232794,0.0,0,20,3780.0
273.0,10280.751998826716,0.0,0,20,3780.0
274.0,10294.331708950016,0.0,0,20,3780.0
275.0,10310.320471502011,0.0,0,20,3780.0
276.0,10328.720471502003,0.0,0,20,3780.0
277.0,10349.520471502008,0.0,0,20,3780.0
278.0,10372.720471502007,0.0,0,20,3780.0
279.0,10398.320471502007,0.0,0,20,3780.0
280.0,10426.32047150201,0.0,0,20,3780.0
281.0,10456.720471502003,0.0,0,20,3780.0
282.0,10489.520471502008,0.0,0,20,3780.0
283.0,10524.720471502009,0.0,0,20,3780.0
284.0,10562.285586042757,0.0,0,20,3780.0
285.0,10602.184398292695,0.0,0,20,3780.0
286.0,10644.392317001331,0.0,0,20,3780.0
287.0,10688.867077335804,0.0,0,20,3780.0
288.0,10735.409342463581,0.0,0,20,3780.0
289.0,10783.969762288803,0.0,0,20,3780.0
290.0,10832.498973717522,0.0,0,20,3780.0
291.0,10880.99760091767,0.0,0,20,3780.0
292.0,10929.466255573809,0.0,0,20,3780.0
293.0,10976.905537136829,0.0,0,20,3780.0
294.0,11024.316033068588,0.0,0,20,3780.0
295.0,11071.69831908171,0.0,0,20,3780.0
296.0,11119.052959374569,0.0,0,20,3780.0
297.0,11166.380506861575,0.0,0,20,3780.0
298.0,11213.681503398837,0.0,0,20,3780.0
299.0,11260.956480005354,0.0,0,20,3780.0
300.0,11308.205957079745,0.0,0,20,3780.0
301.0,11355.430444612646,0.0,0,20,3780.0
302.0,11402.630442394884,0.0,0,20,3780.0
303.0,11449.806440221482,0.0,0,20,3780.0
304.0,11496.958918091548,0.0,0,20,3780.0
305.0,11544.088346404214,0.0,0,20,3780.0
306.0,11591.195186150622,0.0,0,20,3780.0
307.0,11638.279889102107,0.0,0,20,3780.0
308.0,11685.339050313962,0.0,0,20,3780.0
309.0,11732.345396770717,0.0,0,20,3780.0
310.0,11779.254639071567,0.0,0,20,3780.0
311.0,11826.045696526393,0.0,0,20,3780.0
312.0,11872.720932832126,0.0,0,20,3780.0
313.0,11918.382221613456,0.0,0,20,3780.0
314.0,11962.152957008208,0.0,0,20,3780.0
315.0,12005.868277695065,0.0,0,20,3780.0
316.0,12049.52929196818,0.0,0,20,3780.0
317.0,12093.137085955836,0.0,0,20,3780.0
318.0,12136.69272406374,0.0,0,20,3780.0
319.0,12180.197249409483,0.0,0,20,3780.0
320.0,12223.651684248312,0.0,0,20,3780.0
321.0,12267.055591433926,0.0,0,20,3780.0
322.0,12310.391420475824,0.0,0,20,3780.0
323.0,12353.650436014539,0.0,0,20,3780.0
324.0,12396.824271242478,0.0,0,20,3780.0
325.0,12439.914629765857,0.0,0,20,3780.0
326.0,12482.923181118773,0.0,0,20,3780.0
327.0,12525.851561444624,0.0,0,20,3780.0
328.0,12568.701374163966,0.0,0,20,3780.0
329.0,12611.474190628918,0.0,0,20,3780.0
330.0,12653.171550764566,0.0,0,20,3780.0
331.0,12694.794963697504,0.0,0,20,3780.0
332.0,12736.345908371788,0.0,0,20,3780.0
333.0,12777.825834152582,0.0,0,20,3780.0
334.0,12819.236161417763,0.0,0,20,3780.0
335.0,12860.56313470167,0.0,0,20,3780.0
336.0,12901.803568519901,0.0,0,20,3780.0
337.0,12942.959193661767,0.0,0,20,3780.0
338.0,12984.031706300795,0.0,0,20,3780.0
339.0,13025.022768687044,0.0,0,20,3780.0
340.0,13065.043781111153,0.0,0,20,3780.0
341.0,13105.004373286787,0.0,0,20,3780.0
342.0,13144.905753618901,0.0,0,20,3780.0
343.0,13184.749106344376,0.0,0,20,3780.0
344.0,13224.53559201534,0.0,0,20,3780.0
345.0,13264.266347972889,0.0,0,20,3780.0
346.0,13303.942488811279,0.0,0,20,3780.0
347.0,13343.565106832908,0.0,0,20,3780.0
348.0,13382.1352724941,0.0,0,20,3780.0
349.0,13420.654034842073,0.0,0,20,3780.0
350.0,13459.122421943086,0.0,0,20,3780.0
351.0,13497.541441302075,0.0,0,20,3780.0
352.0,13535.912080273885,0.0,0,20,3780.0
353.0,13574.235306466258,0.0,0,20,3780.0
354.0,13612.512068134782,0.0,0,20,3780.0
355.0,13650.743294569946,0.0,0,20,3780.0
356.0,13688.929896476397,0.0,0,20,3780.0
357.0,13727.07276634472,0.0,0,20,3780.0
358.0,13765.172778815677,0.0,0,20,3780.0
359.0,13803.23079103722,0.0,0,20,3780.0
360.0,13841.247643014327,0.0,0,20,3780.0
361.0,13879.22415795189,0.0,0,20,3780.0
362.0,13917.161142590709,0.0,0,20,3780.0
363.0,13955.059387536747,0.0,0,20,3780.0
364.0,13992.919667583863,0.0,0,20,3780.0
365.0,14030.74274203004,0.0,0,20,3780.0
366.0,14066.593754465097,0.0,0,20,3780.0
367.0,14095.156765998168,0.0,0,20,3780.0
368.0,14100.094658359198,0.0,0,20,3780.0
369.0,14107.017012173561,0.0,0,20,3780.0
370.0,14115.926264184429,0.0,0,20,3780.0
371.0,14126.825023038718,0.0,0,20,3780.0
372.0,14139.716081787783,0.0,0,20,3780.0
373.0,14154.602427383654,0.0,0,20,3780.0
374.0,14171.48724563162,0.0,0,20,3780.0
375.0,14190.373919918728,0.0,0,20,3780.0
376.0,14211.266022094323,0.0,0,20,3780.0
377.0,14234.16729422392,0.0,0,20,3780.0
378.0,14259.08162062135,0.0,0,20,3780.0
379.0,14286.01299056277,0.0,0,20,3780.0
380.0,14314.9654532631,0.0,0,20,3780.0
381.0,14345.943067818482,0.0,0,20,3780.0
382.0,14378.94985161404,0.0,0,20,3780.0
383.0,14413.989730947711,0.0,0,20,3780.0
384.0,14451.06649725729,0.0,0,20,3780.0
385.0,14490.183771461632,0.0,0,20,3780.0
386.0,14531.344977772862,0.0,0,20,3780.0
387.0,14574.303327177764,0.0,0,20,3780.0
388.0,14617.261809839756,0.0,0,20,3780.0
389.0,14660.223195053113,0.0,0,20,3780.0
390.0,14703.190037095661,0.0,0,20,3780.0
391.0,14746.164685313615,0.0,0,20,3780.0
392.0,14789.149296939971,0.0,0,20,3780.0
393.0,14832.145851408293,0.0,0,20,3780.0
394.0,14875.156165208435,0.0,0,20,3780.0
395.0,14918.150623731888,0.0,0,20,3780.0
396.0,14961.125193084876,0.0,0,20,3780.0
397.0,15004.080271050803,0.0,0,20,3780.0
398.0,15047.016247457412,0.0,0,20,3780.0
399.0,15089.933504335886,0.0,0,20,3780.0
400.0,15132.832416076792,0.0,0,20,3780.0
401.0,15175.713349582882,0.0,0,20,3780.0
402.0,15218.576664418848,0.0,0,20,3780.0
403.0,15261.422712958096,0.0,0,20,3780.0
404.0,15304.251840526556,0.0,0,20,3780.0
405.0,15347.06438554365,0.0,0,20,3780.0
406.0,15389.860679660398,0.0,0,20,3780.0
407.0,15432.641047894816,0.0,0,20,3780.0
408.0,15475.405808764544,0.0,0,20,3780.0
409.0,15518.155274416877,0.0,0,20,3780.0
410.0,15560.889750756161,0.0,0,20,3780.0
411.0,15603.599366718005,0.0,0,20,3780.0
412.0,15646.274790360607,0.0,0,20,3780.0
413.0,15688.916705530359,0.0,0,20,3780.0
414.0,15731.525782396717,0.0,0,20,3780.0
415.0,15774.102677725747,0.0,0,20,3780.0
416.0,15815.753307994828,0.0,0,20,3780.0
417.0,15857.390925658527,0.0,0,20,3780.0
418.0,15899.015790968953,0.0,0,20,3780.0
419.0,15940.628158973172,0.0,0,20,3780.0
420.0,15982.228279617306,0.0,0,20,3780.0
421.0,16023.816397848554,0.0,0,20,3780.0
422.0,16065.392753715181,0.0,0,20,3780.0
423.0,16106.957582464474,0.0,0,20,3780.0
424.0,16148.511114638783,0.0,0,20,3780.0
425.0,16190.053576169603,0.0,0,20,3780.0
426.0,16231.585188469806,0.0,0,20,3780.0
427.0,16273.106168524007,0.0,0,20,3780.0
428.0,16314.616728977122,0.0,0,20,3780.0
429.0,16356.11707822118,0.0,0,20,3780.0
430.0,16397.607420480355,0.0,0,20,3780.0
431.0,16439.08795589434,0.0,0,20,3780.0
432.0,16480.55888060005,0.0,0,20,3780.0
433.0,16522.020386811648,0.0,0,20,3780.0
434.0,16563.47266289901,0.0,0,20,3780.0
435.0,16604.91589346463,0.0,0,20,3780.0
436.0,16646.35025941893,0.0,0,20,3780.0
437.0,16687.767516562322,0.0,0,20,3780.0
438.0,16729.15642856284,0.0,0,20,3780.0
439.0,16770.517562323348,0.0,0,20,3780.0
440.0,16811.848597339544,0.0,0,20,3780.0
441.0,16853.133011655416,0.0,0,20,3780.0
442.0,16893.475429249775,0.0,0,20,3780.0
443.0,16933.785275207792,0.0,0,20,3780.0
444.0,16974.048924246654,0.0,0,20,3780.0
445.0,17013.257364848647,0.0,0,20,3780.0
446.0,17045.355423684043,0.0,0,20,3780.0
447.0,17049.136931146666,0.0,0,20,3780.0
448.0,17054.61154157403,0.0,0,20,3780.0
449.0,17062.179400228222,0.0,0,20,3780.0
450.0,17071.840650782928,0.0,0,20,3780.0
451.0,17083.59543570196,0.0,0,20,3780.0
452.0,17097.443896734316,0.0,0,20,3780.0
453.0,17113.386175581458,0.0,0,20,3780.0
454.0,17131.42241482516,0.0,0,20,3780.0
455.0,17151.552759262122,0.0,0,20,3780.0
456.0,17173.77735789612,0.0,0,20,3780.0
457.0,17198.096367038564,0.0,0,20,3780.0
458.0,17224.509955373444,0.0,0,20,3780.0
459.0,17253.018312723816,0.0,0,20,3780.0
460.0,17283.56484322715,0.0,0,20,3780.0
461.0,17316.14180432947,0.0,0,20,3780.0
462.0,17350.74993807059,0.0,0,20,3780.0
463.0,17387.390335777476,0.0,0,20,3780.0
464.0,17426.065175086478,0.0,0,20,3780.0
465.0,17466.731584107438,0.0,0,20,3780.0
466.0,17509.236831630515,0.0,0,20,3780.0
467.0,17522.44879687493,0.0,0,20,3780.0
468.0,17530.421226361577,0.0,0,20,3780.0
469.0,17540.15870815595,0.0,0,20,3780.0
470.0,17546.873211458744,0.0,0,20,3780.0
471.0,17554.14396067678,0.0,0,20,3780.0
472.0,17560.8717754095,0.0,0,20,3780.0
473.0,17567.912440427666,0.0,0,20,3780.0
474.0,17574.758711771246,0.0,0,20,3780.0
475.0,17581.379312024623,0.0,0,20,3780.0
476.0,17588.302728283237,0.0,0,20,3780.0
477.0,17595.490221433454,0.0,0,20,3780.0
478.0,17602.001830040273,0.0,0,20,3780.0
479.0,17608.76291427924,0.0,0,20,3780.0
480.0,17615.669338944,0.0,0,20,3780.0
481.0,17622.244887117547,0.0,0,20,3780.0
482.0,17629.196617698046,0.0,0,20,3780.0
483.0,17636.087700720105,0.0,0,20,3780.0
484.0,17642.48445796502,0.0,0,20,3780.0
485.0,17648.779314057203,0.0,0,20,3780.0
486.0,17655.041276349755,0.0,0,20,3780.0
487.0,17661.431927118487,0.0,0,20,3780.0
488.0,17668.282962687357,0.0,0,20,3780.0
489.0,17674.34249919464,0.0,0,20,3780.0
490.0,17680.954074320245,0.0,0,20,3780.0
491.0,17687.753635016696,0.0,0,20,3780.0
492.0,17696.402634606235,0.0,0,20,3780.0
493.0,17706.877285084614,0.0,0,20,3780.0
494.0,17719.171404284614,0.0,0,20,3780.0
495.0,17733.286862562487,0.0,0,20,3780.0
496.0,17749.225352581703,0.0,0,20,3780.0
497.0,17766.988478094565,0.0,0,20,3780.0
498.0,17786.577784884503,0.0,0,20,3780.0
499.0,17807.994774081257,0.0,0,20,3780.0
500.0,17831.240908845022,0.0,0,20,3780.0
501.0,17856.317618166162,0.0,0,20,3780.0
502.0,17883.226299267397,0.0,0,20,3780.0
503.0,17911.948320091327,0.0,0,20,3780.0
504.0,17942.485645359877,0.0,0,20,3780.0
505.0,17974.85974564865,0.0,0,20,3780.0
506.0,18009.07188861257,0.0,0,20,3780.0
507.0,18045.123315949466,0.0,0,20,3780.0
508.0,18083.01524406021,0.0,0,20,3780.0
509.0,18122.748864657246,0.0,0,20,3780.0
510.0,18163.525345334143,0.0,0,20,3780.0
511.0,18204.26842338378,0.0,0,20,3780.0
512.0,18244.956639872424,0.0,0,20,3780.0
513.0,18285.5910920313,0.0,0,20,3780.0
514.0,18326.172855146997,0.0,0,20,3780.0
515.0,18366.68315708248,0.0,0,20,3780.0
516.0,18407.143252979247,0.0,0,20,3780.0
517.0,18447.534492939663,5.0,0,20,3775.0
518.0,18487.877908100865,11.0,0,20,3769.0
519.0,18528.17445495884,17.0,0,20,3763.0
520.0,18568.418350874013,23.0,0,20,3757.0
521.0,18608.57736887088,29.0,0,20,3751.0
522.0,18648.653206507806,35.0,0,20,3745.0
523.0,18688.647527391997,41.0,0,20,3739.0
524.0,18728.561961858504,47.0,0,20,3733.0
525.0,18767.499953307884,53.0,0,20,3727.0
526.0,18801.297051379064,59.0,0,20,3721.0
527.0,18819.70765620654,65.0,0,20,3715.0
528.0,18825.21116770104,71.0,0,20,3709.0
529.0,18829.712192489285,77.0,0,20,3703.0
530.0,18835.96235229497,83.0,0,20,3697.0
531.0,18843.970005719133,89.0,0,20,3691.0
532.0,18853.73856552408,95.0,0,20,3685.0
533.0,18865.269929471844,101.0,0,20,3679.0
534.0,18878.565413741602,107.0,0,20,3673.0
535.0,18893.626064578755,113.0,0,20,3667.0
536.0,18910.452783318466,119.0,0,20,3661.0
537.0,18929.046383970064,125.0,0,20,3655.0
538.0,18944.277179824814,131.0,0,20,3649.0
539.0,18948.824600715277,137.0,0,20,3643.0
540.0,18954.134465919095,143.0,0,20,3637.0
541.0,18961.123401810743,149.0,0,20,3631.0
542.0,18969.794526469508,155.0,0,20,3625.0
543.0,18980.151935510155,161.0,0,20,3619.0
544.0,18992.201109161888,167.0,0,20,3613.0
545.0,19005.949358271955,173.0,0,20,3607.0
546.0,19021.406072628957,179.0,0,20,3601.0
547.0,19038.58235434142,185.0,0,20,3595.0
548.0,19057.48982223947,191.0,0,20,3589.0
549.0,19078.139105216203,197.0,0,20,3583.0
550.0,19100.538891784843,203.0,0,20,3577.0
551.0,19124.69580329839,209.0,0,20,3571.0
552.0,19150.8647440388,210.0,1,19,3570.0
553.0,19179.099350155284,210.0,1,19,3570.0
554.0,19209.402366002232,210.0,1,19,3570.0
