time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2364.2988525453047,0.0,0,20,3920.0
78.0,2366.0988525453063,0.0,0,20,3920.0
79.0,2368.2097519456074,0.0,0,20,3920.0
80.0,2370.345302974846,0.0,0,20,3920.0
81.0,2373.0771055474956,0.0,0,20,3920.0
82.0,2375.6372850666694,0.0,0,20,3920.0
83.0,2378.134813812266,0.0,0,20,3920.0
84.0,2380.0127644377003,0.0,0,20,3920.0
85.0,2381.8273078949587,0.0,0,20,3920.0
86.0,2384.2668597452302,0.0,0,20,3920.0
87.0,2386.789420730196,0.0,0,20,3920.0
88.0,2389.8395088760367,0.0,0,20,3920.0
89.0,2392.439463002985,0.0,0,20,3920.0
90.0,2397.4394018359903,0.0,0,20,3920.0
91.0,2404.839333020266,0.0,0,20,3920.0
92.0,2414.6392596132932,0.0,0,20,3920.0
93.0,2426.839183143564,0.0,0,20,3920.0
94.0,2441.4391044843924,0.0,0,20,3920.0
95.0,2458.4390241815477,0.0,0,20,3920.0
96.0,2477.8389425988476,0.0,0,20,3920.0
97.0,2499.6388599909437,0.0,0,20,3920.0
98.0,2523.838776543028,0.0,0,20,3920.0
99.0,2550.438692393984,0.0,0,20,3920.0
100.0,2579.4386076506407,0.0,0,20,3920.0
101.0,2610.83852239693,0.0,0,20,3920.0
102.0,2644.638436699991,0.0,0,20,3920.0
103.0,2680.838350614372,0.0,0,20,3920.0
104.0,2719.4382641849907,0.0,0,20,3920.0
105.0,2760.4381774492736,0.0,0,20,3920.0
106.0,2803.838090438739,0.0,0,20,3920.0
107.0,2849.597211517838,0.0,0,20,3920.0
108.0,2895.8798349806752,0.0,0,20,3920.0
109.0,2928.733578308425,0.0,0,20,3920.0
110.0,2939.187412839411,0.0,0,20,3920.0
111.0,2946.0997377276803,0.0,0,20,3920.0
112.0,2953.1056888002195,0.0,0,20,3920.0
113.0,2955.9502367960836,0.0,0,20,3920.0
114.0,2959.4882308458727,0.0,0,20,3920.0
115.0,2962.832926842786,0.0,0,20,3920.0
116.0,2966.9245538891364,0.0,0,20,3920.0
117.0,2969.79331896947,0.0,0,20,3920.0
118.0,2973.3492663582365,0.0,0,20,3920.0
119.0,2976.633825072448,0.0,0,20,3920.0
120.0,2981.0055199849153,0.0,0,20,3920.0
121.0,2984.055519984915,0.0,0,20,3920.0
122.0,2989.455519984915,0.0,0,20,3920.0
123.0,2997.205519984915,0.0,0,20,3920.0
124.0,3007.3055199849155,0.0,0,20,3920.0
125.0,3019.7555199849153,0.0,0,20,3920.0
126.0,3034.555519984915,0.0,0,20,3920.0
127.0,3051.705519984915,0.0,0,20,3920.0
128.0,3071.205519984915,0.0,0,20,3920.0
129.0,3093.0555199849155,0.0,0,20,3920.0
130.0,3117.2555199849153,0.0,0,20,3920.0
131.0,3143.805519984915,0.0,0,20,3920.0
132.0,3172.705519984915,0.0,0,20,3920.0
133.0,3203.955519984915,0.0,0,20,3920.0
134.0,3237.5555199849155,0.0,0,20,3920.0
135.0,3273.5055199849153,0.0,0,20,3920.0
136.0,3311.805519984915,0.0,0,20,3920.0
137.0,3352.4555199849146,0.0,0,20,3920.0
138.0,3395.455519984915,0.0,0,20,3920.0
139.0,3440.8055199849155,0.0,0,20,3920.0
140.0,3487.8055199849155,0.0,0,20,3920.0
141.0,3534.8055199849155,0.0,0,20,3920.0
142.0,3581.8055199849155,0.0,0,20,3920.0
143.0,3628.8055199849155,0.0,0,20,3920.0
144.0,3675.8055199849155,0.0,0,20,3920.0
145.0,3722.8055199849155,0.0,0,20,3920.0
146.0,3769.8055199849155,0.0,0,20,3920.0
147.0,3816.8055199849155,0.0,0,20,3920.0
148.0,3863.8055199849155,0.0,0,20,3920.0
149.0,3910.8055199849155,0.0,0,20,3920.0
150.0,3957.8055199849155,0.0,0,20,3920.0
151.0,4004.8055199849155,0.0,0,20,3920.0
152.0,4051.8055199849155,0.0,0,20,3920.0
153.0,4098.805519984915,0.0,0,20,3920.0
154.0,4145.805519984915,0.0,0,20,3920.0
155.0,4192.805519984915,0.0,0,20,3920.0
156.0,4239.805519984916,0.0,0,20,3920.0
157.0,4286.805519984916,0.0,0,20,3920.0
158.0,4333.805519984915,0.0,0,20,3920.0
159.0,4380.805519984915,0.0,0,20,3920.0
160.0,4427.805519984916,0.0,0,20,3920.0
161.0,4474.805519984916,0.0,0,20,3920.0
162.0,4521.805519984916,0.0,0,20,3920.0
163.0,4568.805519984916,0.0,0,20,3920.0
164.0,4615.805519984916,0.0,0,20,3920.0
165.0,4662.805519984916,0.0,0,20,3920.0
166.0,4709.805519984916,0.0,0,20,3920.0
167.0,4756.805519984916,0.0,0,20,3920.0
168.0,4803.805519984916,0.0,0,20,3920.0
169.0,4850.805519984916,0.0,0,20,3920.0
170.0,4897.805519984917,0.0,0,20,3920.0
171.0,4944.805519984917,0.0,0,20,3920.0
172.0,4991.805519984917,0.0,0,20,3920.0
173.0,5038.805519984917,0.0,0,20,3920.0
174.0,5085.805519984917,0.0,0,20,3920.0
175.0,5132.805519984917,0.0,0,20,3920.0
176.0,5179.805519984918,0.0,0,20,3920.0
177.0,5226.805519984918,0.0,0,20,3920.0
178.0,5273.805519984918,0.0,0,20,3920.0
179.0,5320.805519984918,0.0,0,20,3920.0
180.0,5367.805519984918,0.0,0,20,3920.0
181.0,5414.805519984918,0.0,0,20,3920.0
182.0,5461.805519984918,0.0,0,20,3920.0
183.0,5508.805519984918,0.0,0,20,3920.0
184.0,5555.805519984918,0.0,0,20,3920.0
185.0,5602.805519984918,0.0,0,20,3920.0
186.0,5649.805519984918,0.0,0,20,3920.0
187.0,5696.805519984918,0.0,0,20,3920.0
188.0,5743.805519984918,0.0,0,20,3920.0
189.0,5790.805519984918,0.0,0,20,3920.0
190.0,5837.805519984918,0.0,0,20,3920.0
191.0,5884.805519984918,0.0,0,20,3920.0
192.0,5931.805519984918,0.0,0,20,3920.0
193.0,5978.805519984918,0.0,0,20,3920.0
194.0,6025.805519984918,0.0,0,20,3920.0
195.0,6072.805519984918,0.0,0,20,3920.0
196.0,6119.805519984918,0.0,0,20,3920.0
197.0,6166.805519984918,0.0,0,20,3920.0
198.0,6213.790649909347,0.0,0,20,3920.0
199.0,6260.756077235289,0.0,0,20,3920.0
200.0,6307.702196014711,0.0,0,20,3920.0
201.0,6354.629392418546,0.0,0,20,3920.0
202.0,6401.538044894302,0.0,0,20,3920.0
203.0,6447.538044894302,0.0,0,20,3920.0
204.0,6493.538044894302,0.0,0,20,3920.0
205.0,6539.538044894302,0.0,0,20,3920.0
206.0,6585.538044894302,0.0,0,20,3920.0
207.0,6631.538044894302,0.0,0,20,3920.0
208.0,6677.538044894302,0.0,0,20,3920.0
209.0,6723.538044894302,0.0,0,20,3920.0
210.0,6769.538044894302,0.0,0,20,3920.0
211.0,6815.538044894302,0.0,0,20,3920.0
212.0,6861.538044894302,0.0,0,20,3920.0
213.0,6907.538044894302,0.0,0,20,3920.0
214.0,6953.538044894302,0.0,0,20,3920.0
215.0,6999.538044894302,0.0,0,20,3920.0
216.0,7045.538044894302,0.0,0,20,3920.0
217.0,7091.538044894302,0.0,0,20,3920.0
218.0,7137.538044894302,0.0,0,20,3920.0
219.0,7183.538044894302,0.0,0,20,3920.0
220.0,7229.538044894302,0.0,0,20,3920.0
221.0,7275.538044894302,0.0,0,20,3920.0
222.0,7321.538044894302,0.0,0,20,3920.0
223.0,7367.538044894302,0.0,0,20,3920.0
224.0,7413.538044894302,0.0,0,20,3920.0
225.0,7459.538044894302,0.0,0,20,3920.0
226.0,7505.538044894302,0.0,0,20,3920.0
227.0,7551.538044894302,0.0,0,20,3920.0
228.0,7597.538044894302,0.0,0,20,3920.0
229.0,7643.538044894302,0.0,0,20,3920.0
230.0,7689.538044894302,0.0,0,20,3920.0
231.0,7735.538044894302,0.0,0,20,3920.0
232.0,7781.538044894302,0.0,0,20,3920.0
233.0,7827.538044894302,0.0,0,20,3920.0
234.0,7873.538044894302,0.0,0,20,3920.0
235.0,7919.538044894302,0.0,0,20,3920.0
236.0,7965.538044894302,0.0,0,20,3920.0
237.0,8011.538044894302,0.0,0,20,3920.0
238.0,8057.538044894302,0.0,0,20,3920.0
239.0,8103.538044894302,0.0,0,20,3920.0
240.0,8149.538044894302,0.0,0,20,3920.0
241.0,8195.538044894301,0.0,0,20,3920.0
242.0,8241.538044894301,0.0,0,20,3920.0
243.0,8287.538044894301,0.0,0,20,3920.0
244.0,8333.538044894301,0.0,0,20,3920.0
245.0,8379.538044894301,0.0,0,20,3920.0
246.0,8425.538044894301,0.0,0,20,3920.0
247.0,8471.538044894301,0.0,0,20,3920.0
248.0,8517.538044894301,0.0,0,20,3920.0
249.0,8563.538044894301,0.0,0,20,3920.0
250.0,8609.538044894301,0.0,0,20,3920.0
251.0,8655.538044894301,0.0,0,20,3920.0
252.0,8701.538044894301,0.0,0,20,3920.0
253.0,8747.5380448943,0.0,0,20,3920.0
254.0,8793.5380448943,0.0,0,20,3920.0
255.0,8839.5380448943,0.0,0,20,3920.0
256.0,8885.5380448943,0.0,0,20,3920.0
257.0,8931.5380448943,0.0,0,20,3920.0
258.0,8977.5380448943,0.0,0,20,3920.0
259.0,9023.5380448943,0.0,0,20,3920.0
260.0,9069.5380448943,0.0,0,20,3920.0
261.0,9115.5380448943,0.0,0,20,3920.0
262.0,9161.5380448943,0.0,0,20,3920.0
263.0,9207.5380448943,0.0,0,20,3920.0
264.0,9253.538044894298,0.0,0,20,3920.0
265.0,9299.538044894298,0.0,0,20,3920.0
266.0,9345.538044894298,0.0,0,20,3920.0
267.0,9391.538044894298,0.0,0,20,3920.0
268.0,9437.538044894298,0.0,0,20,3920.0
269.0,9483.538044894298,0.0,0,20,3920.0
270.0,9529.538044894298,0.0,0,20,3920.0
271.0,9575.538044894298,0.0,0,20,3920.0
272.0,9621.538044894298,0.0,0,20,3920.0
273.0,9667.538044894298,0.0,0,20,3920.0
274.0,9713.538044894298,0.0,0,20,3920.0
275.0,9759.538044894298,0.0,0,20,3920.0
276.0,9805.538044894298,0.0,0,20,3920.0
277.0,9851.538044894298,0.0,0,20,3920.0
278.0,9897.538044894298,0.0,0,20,3920.0
279.0,9943.538044894298,0.0,0,20,3920.0
280.0,9989.538044894298,0.0,0,20,3920.0
281.0,10035.525946477852,0.0,0,20,3920.0
282.0,10081.494090029735,0.0,0,20,3920.0
283.0,10127.44287071058,0.0,0,20,3920.0
284.0,10173.372675777808,0.0,0,20,3920.0
285.0,10219.28388474369,0.0,0,20,3920.0
286.0,10264.309989837218,0.0,0,20,3920.0
287.0,10304.792677677407,0.0,0,20,3920.0
288.0,10308.544085954889,0.0,0,20,3920.0
289.0,10313.846669069653,0.0,0,20,3920.0
290.0,10321.550555023625,0.0,0,20,3920.0
291.0,10331.655895110895,0.0,0,20,3920.0
292.0,10344.111954056778,0.0,0,20,3920.0
293.0,10358.913883412823,0.0,0,20,3920.0
294.0,10376.062067902518,0.0,0,20,3920.0
295.0,10395.556952009945,0.0,0,20,3920.0
296.0,10417.399060399002,0.0,0,20,3920.0
297.0,10441.589027052256,0.0,0,20,3920.0
298.0,10468.127637756048,0.0,0,20,3920.0
299.0,10497.015893440717,0.0,0,20,3920.0
300.0,10528.255106707269,0.0,0,20,3920.0
301.0,10561.847051745743,0.0,0,20,3920.0
302.0,10597.77601912403,0.0,0,20,3920.0
303.0,10635.998086331234,0.0,0,20,3920.0
304.0,10676.518697120724,0.0,0,20,3920.0
305.0,10718.445542133983,0.0,0,20,3920.0
306.0,10762.588993238463,0.0,0,20,3920.0
307.0,10808.861587426774,0.0,0,20,3920.0
308.0,10855.976195843647,0.0,0,20,3920.0
309.0,10903.093943338648,0.0,0,20,3920.0
310.0,10950.22327745945,0.0,0,20,3920.0
311.0,10997.370200974892,0.0,0,20,3920.0
312.0,11044.538916495483,0.0,0,20,3920.0
313.0,11091.73241192198,0.0,0,20,3920.0
314.0,11138.947925257617,0.0,0,20,3920.0
315.0,11186.152161679107,0.0,0,20,3920.0
316.0,11233.347216960758,0.0,0,20,3920.0
317.0,11280.534922154959,0.0,0,20,3920.0
318.0,11327.716915791056,0.0,0,20,3920.0
319.0,11373.994656289098,0.0,0,20,3920.0
320.0,11420.287563081954,0.0,0,20,3920.0
321.0,11466.596570797961,0.0,0,20,3920.0
322.0,11512.922549496154,0.0,0,20,3920.0
323.0,11559.266316563262,0.0,0,20,3920.0
324.0,11605.628645537246,0.0,0,20,3920.0
325.0,11651.991089358942,0.0,0,20,3920.0
326.0,11697.353919376754,0.0,0,20,3920.0
327.0,11742.683688307932,0.0,0,20,3920.0
328.0,11787.966861860485,0.0,0,20,3920.0
329.0,11833.20437194199,0.0,0,20,3920.0
330.0,11878.388565656052,0.0,0,20,3920.0
331.0,11923.509075495831,0.0,0,20,3920.0
332.0,11967.567175138816,0.0,0,20,3920.0
333.0,12011.56411278894,0.0,0,20,3920.0
334.0,12055.501111686062,0.0,0,20,3920.0
335.0,12099.379370605242,0.0,0,20,3920.0
336.0,12143.20006434604,0.0,0,20,3920.0
337.0,12186.964344212021,0.0,0,20,3920.0
338.0,12230.673338480681,0.0,0,20,3920.0
339.0,12274.328152863967,0.0,0,20,3920.0
340.0,12317.92987095959,0.0,0,20,3920.0
341.0,12361.479554693302,0.0,0,20,3920.0
342.0,12404.978244752334,0.0,0,20,3920.0
343.0,12448.42696101019,0.0,0,20,3920.0
344.0,12491.826702942888,0.0,0,20,3920.0
345.0,12535.178450036932,0.0,0,20,3920.0
346.0,12578.483162189093,0.0,0,20,3920.0
347.0,12621.741780098213,0.0,0,20,3920.0
348.0,12664.95522564915,0.0,0,20,3920.0
349.0,12707.12440228907,0.0,0,20,3920.0
350.0,12749.250195396187,0.0,0,20,3920.0
351.0,12791.333472641165,0.0,0,20,3920.0
352.0,12833.375084341244,0.0,0,20,3920.0
353.0,12875.37586380732,0.0,0,20,3920.0
354.0,12917.33662768407,0.0,0,20,3920.0
355.0,12957.258176283289,0.0,0,20,3920.0
356.0,12997.141293910528,0.0,0,20,3920.0
357.0,13035.986749185218,0.0,0,20,3920.0
358.0,13074.795295354414,0.0,0,20,3920.0
359.0,13113.548984745801,0.0,0,20,3920.0
360.0,13152.247600349361,0.0,0,20,3920.0
361.0,13190.892243640848,0.0,0,20,3920.0
362.0,13229.483994066506,0.0,0,20,3920.0
363.0,13268.023909483654,0.0,0,20,3920.0
364.0,13305.625996328079,0.0,0,20,3920.0
365.0,13343.196041435613,0.0,0,20,3920.0
366.0,13380.734685640995,0.0,0,20,3920.0
367.0,13418.24255696227,0.0,0,20,3920.0
368.0,13455.720270857124,0.0,0,20,3920.0
369.0,13493.16843047408,0.0,0,20,3920.0
370.0,13529.587626898696,0.0,0,20,3920.0
371.0,13565.978439394814,0.0,0,20,3920.0
372.0,13602.341435641018,0.0,0,20,3920.0
373.0,13637.677171962296,0.0,0,20,3920.0
374.0,13672.986193557143,0.0,0,20,3920.0
375.0,13708.269034720097,0.0,0,20,3920.0
376.0,13743.526219059793,0.0,0,20,3920.0
377.0,13778.758259712697,0.0,0,20,3920.0
378.0,13813.96565955254,0.0,0,20,3920.0
379.0,13849.148911395581,0.0,0,20,3920.0
380.0,13884.308498201768,0.0,0,20,3920.0
381.0,13919.444893271833,0.0,0,20,3920.0
382.0,13954.55856044049,0.0,0,20,3920.0
383.0,13989.649954265778,0.0,0,20,3920.0
384.0,14023.719520214558,0.0,0,20,3920.0
385.0,14057.767694844362,0.0,0,20,3920.0
386.0,14091.794905981573,0.0,0,20,3920.0
387.0,14125.80157289604,0.0,0,20,3920.0
388.0,14159.788106472215,0.0,0,20,3920.0
389.0,14193.75490937687,0.0,0,20,3920.0
390.0,14226.702376223426,0.0,0,20,3920.0
391.0,14259.630893733056,0.0,0,20,3920.0
392.0,14292.54084089249,0.0,0,20,3920.0
393.0,14324.43258910874,0.0,0,20,3920.0
394.0,14356.35650236066,0.0,0,20,3920.0
395.0,14365.249632370353,0.0,0,20,3920.0
396.0,14368.689043714034,0.0,0,20,3920.0
397.0,14371.171073112788,0.0,0,20,3920.0
398.0,14373.920942637877,0.0,0,20,3920.0
399.0,14376.531657463112,0.0,0,20,3920.0
400.0,14379.70527985289,0.0,0,20,3920.0
401.0,14382.292401690462,0.0,0,20,3920.0
402.0,14385.047182011345,0.0,0,20,3920.0
403.0,14387.52406239067,0.0,0,20,3920.0
404.0,14389.90251849633,0.0,0,20,3920.0
405.0,14392.309545609747,0.0,0,20,3920.0
406.0,14394.775846921628,0.0,0,20,3920.0
407.0,14398.397685848693,0.0,0,20,3920.0
408.0,14401.241475924448,0.0,0,20,3920.0
409.0,14403.74885182862,0.0,0,20,3920.0
410.0,14406.281388248359,0.0,0,20,3920.0
411.0,14409.070237817248,0.0,0,20,3920.0
412.0,14411.683630142401,0.0,0,20,3920.0
413.0,14414.554147086856,0.0,0,20,3920.0
414.0,14417.17371898294,0.0,0,20,3920.0
415.0,14419.795481807472,0.0,0,20,3920.0
416.0,14423.224287710544,0.0,0,20,3920.0
417.0,14425.93539831545,0.0,0,20,3920.0
418.0,14428.59240238841,0.0,0,20,3920.0
419.0,14431.26977821283,0.0,0,20,3920.0
420.0,14433.984154535388,0.0,0,20,3920.0
421.0,14436.738887374648,0.0,0,20,3920.0
422.0,14439.930215620358,0.0,0,20,3920.0
423.0,14444.087046180075,0.0,0,20,3920.0
424.0,14449.378316231772,0.0,0,20,3920.0
425.0,14452.460249662225,0.0,0,20,3920.0
426.0,14457.651057413155,0.0,0,20,3920.0
427.0,14464.978486401616,0.0,0,20,3920.0
428.0,14474.444973347696,0.0,0,20,3920.0
429.0,14486.05163324379,0.0,0,20,3920.0
430.0,14499.799109715697,0.0,0,20,3920.0
431.0,14515.687839048493,0.0,0,20,3920.0
432.0,14532.968151879631,0.0,0,20,3920.0
433.0,14535.69449120005,0.0,0,20,3920.0
434.0,14540.611975893384,0.0,0,20,3920.0
435.0,14547.721395023138,0.0,0,20,3920.0
436.0,14557.023148097307,0.0,0,20,3920.0
437.0,14568.517504685024,0.0,0,20,3920.0
438.0,14582.204677762253,0.0,0,20,3920.0
439.0,14598.084850897845,0.0,0,20,3920.0
440.0,14616.158190235796,0.0,0,20,3920.0
441.0,14636.42485046032,0.0,0,20,3920.0
442.0,14658.884978050035,0.0,0,20,3920.0
443.0,14683.53871318653,0.0,0,20,3920.0
444.0,14710.38619094256,0.0,0,20,3920.0
445.0,14739.427542060419,0.0,0,20,3920.0
446.0,14770.662893485245,0.0,0,20,3920.0
447.0,14804.092368745356,0.0,0,20,3920.0
448.0,14839.716088233637,0.0,0,20,3920.0
449.0,14877.534169422923,0.0,0,20,3920.0
450.0,14917.546727036,0.0,0,20,3920.0
451.0,14959.753873183678,0.0,0,20,3920.0
452.0,15004.012828547648,0.0,0,20,3920.0
453.0,15048.266604804336,0.0,0,20,3920.0
454.0,15092.51530553589,0.0,0,20,3920.0
455.0,15136.759032252818,0.0,0,20,3920.0
456.0,15180.997884435403,0.0,0,20,3920.0
457.0,15225.231959574334,0.0,0,20,3920.0
458.0,15269.461353210492,0.0,0,20,3920.0
459.0,15313.686158973924,0.0,0,20,3920.0
460.0,15357.906468622092,0.0,0,20,3920.0
461.0,15402.122372077292,0.0,0,20,3920.0
462.0,15446.333957463385,0.0,0,20,3920.0
463.0,15490.530228459662,0.0,0,20,3920.0
464.0,15534.702574036013,0.0,0,20,3920.0
465.0,15578.84800169644,0.0,0,20,3920.0
466.0,15622.950520803663,0.0,0,20,3920.0
467.0,15667.010989528735,0.0,0,20,3920.0
468.0,15710.136345949342,0.0,0,20,3920.0
469.0,15753.239195241533,0.0,0,20,3920.0
470.0,15795.419204264143,0.0,0,20,3920.0
471.0,15837.5956131063,0.0,0,20,3920.0
472.0,15879.768493771615,0.0,0,20,3920.0
473.0,15921.937916823625,0.0,0,20,3920.0
474.0,15964.10395141459,0.0,0,20,3920.0
475.0,16006.266665313742,0.0,0,20,3920.0
476.0,16048.42612493491,0.0,0,20,3920.0
477.0,16090.58239536365,0.0,0,20,3920.0
478.0,16132.735540383817,0.0,0,20,3920.0
479.0,16174.885622503582,0.0,0,20,3920.0
480.0,16217.032702980949,0.0,0,20,3920.0
481.0,16259.176841848772,0.0,0,20,3920.0
482.0,16301.318097939236,0.0,0,20,3920.0
483.0,16343.456528907891,0.0,0,20,3920.0
484.0,16385.57241007333,0.0,0,20,3920.0
485.0,16427.685973615466,0.0,0,20,3920.0
486.0,16469.79726588676,0.0,0,20,3920.0
487.0,16511.906332312617,0.0,0,20,3920.0
488.0,16554.013217409964,0.0,0,20,3920.0
489.0,16596.117964805362,0.0,0,20,3920.0
490.0,16638.220617252853,0.0,0,20,3920.0
491.0,16680.321216651395,0.0,0,20,3920.0
492.0,16722.419804061963,0.0,0,20,3920.0
493.0,16764.516419724325,0.0,0,20,3920.0
494.0,16806.61110307344,0.0,0,20,3920.0
495.0,16848.70389275557,0.0,0,20,3920.0
496.0,16890.79482664405,0.0,0,20,3920.0
497.0,16932.883941854772,0.0,0,20,3920.0
498.0,16974.971274761272,0.0,0,20,3920.0
499.0,17017.05686100965,0.0,0,20,3920.0
500.0,17059.140735533052,0.0,0,20,3920.0
501.0,17101.22293256599,0.0,0,20,3920.0
502.0,17143.303485658267,0.0,0,20,3920.0
503.0,17185.382427688703,0.0,0,20,3920.0
504.0,17227.459790878525,0.0,0,20,3920.0
505.0,17269.53560680455,0.0,0,20,3920.0
506.0,17311.60990641206,0.0,0,20,3920.0
507.0,17353.682720027417,0.0,0,20,3920.0
508.0,17395.73423581923,0.0,0,20,3920.0
509.0,17437.78472129521,0.0,0,20,3920.0
510.0,17479.834197061668,0.0,0,20,3920.0
511.0,17521.882683312797,0.0,0,20,3920.0
512.0,17563.930199838902,0.0,0,20,3920.0
513.0,17605.976766034484,0.0,0,20,3920.0
514.0,17648.02240090616,0.0,0,20,3920.0
515.0,17690.067123080396,0.0,0,20,3920.0
516.0,17732.11095081115,0.0,0,20,3920.0
517.0,17774.15390198729,0.0,0,20,3920.0
518.0,17816.15817619863,0.0,0,20,3920.0
519.0,17858.14236492575,0.0,0,20,3920.0
520.0,17900.10686987832,0.0,0,20,3920.0
521.0,17942.052084731844,0.0,0,20,3920.0
522.0,17983.978395288294,0.0,0,20,3920.0
523.0,18024.998481421775,0.0,0,20,3920.0
524.0,18065.998481421775,2.0,0,20,3918.0
525.0,18106.998481421775,7.0,0,20,3913.0
526.0,18147.99848142177,12.0,0,20,3908.0
527.0,18188.99848142177,17.0,0,20,3903.0
528.0,18229.99848142177,22.0,0,20,3898.0
529.0,18270.99848142177,27.0,0,20,3893.0
530.0,18311.99848142177,32.0,0,20,3888.0
531.0,18352.99848142177,37.0,0,20,3883.0
532.0,18393.99848142177,42.0,0,20,3878.0
533.0,18434.99848142177,47.0,0,20,3873.0
534.0,18475.99848142177,52.0,0,20,3868.0
535.0,18516.99848142177,57.0,0,20,3863.0
536.0,18557.99848142177,62.0,0,20,3858.0
537.0,18598.99848142177,67.0,0,20,3853.0
538.0,18639.99848142177,72.0,0,20,3848.0
539.0,18680.99848142177,77.0,0,20,3843.0
540.0,18721.99848142177,82.0,0,20,3838.0
541.0,18762.99848142177,87.0,0,20,3833.0
542.0,18803.99848142177,92.0,0,20,3828.0
543.0,18844.99848142177,97.0,0,20,3823.0
544.0,18885.99848142177,102.0,0,20,3818.0
545.0,18926.99848142177,107.0,0,20,3813.0
546.0,18967.99848142177,112.0,0,20,3808.0
547.0,19008.99848142177,117.0,0,20,3803.0
548.0,19049.99848142177,122.0,0,20,3798.0
549.0,19090.99848142177,127.0,0,20,3793.0
550.0,19131.99848142177,132.0,0,20,3788.0
551.0,19172.99848142177,137.0,0,20,3783.0
552.0,19213.99848142177,142.0,0,20,3778.0
553.0,19254.99848142177,147.0,0,20,3773.0
