time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
167.0,5459.231291569472,0.0,0,20,3990.0
168.0,5506.231291569472,0.0,0,20,3990.0
169.0,5553.231291569472,0.0,0,20,3990.0
170.0,5600.231291569472,0.0,0,20,3990.0
171.0,5647.231291569472,0.0,0,20,3990.0
172.0,5694.231291569472,0.0,0,20,3990.0
173.0,5741.231291569472,0.0,0,20,3990.0
174.0,5788.231291569472,0.0,0,20,3990.0
175.0,5835.231291569472,0.0,0,20,3990.0
176.0,5882.231291569473,0.0,0,20,3990.0
177.0,5929.231291569473,0.0,0,20,3990.0
178.0,5976.231291569473,0.0,0,20,3990.0
179.0,6023.231291569473,0.0,0,20,3990.0
180.0,6070.231291569473,0.0,0,20,3990.0
181.0,6117.231291569473,0.0,0,20,3990.0
182.0,6164.231291569472,0.0,0,20,3990.0
183.0,6211.231291569472,0.0,0,20,3990.0
184.0,6258.231291569472,0.0,0,20,3990.0
185.0,6305.231291569472,0.0,0,20,3990.0
186.0,6352.231291569472,0.0,0,20,3990.0
187.0,6399.231291569472,0.0,0,20,3990.0
188.0,6446.231291569472,0.0,0,20,3990.0
189.0,6493.231291569472,0.0,0,20,3990.0
190.0,6540.231291569472,0.0,0,20,3990.0
191.0,6587.231291569472,0.0,0,20,3990.0
192.0,6634.231291569472,0.0,0,20,3990.0
193.0,6681.218222837244,0.0,0,20,3990.0
194.0,6728.185415479659,0.0,0,20,3990.0
195.0,6775.114876122596,0.0,0,20,3990.0
196.0,6822.005747552673,0.0,0,20,3990.0
197.0,6868.858801554148,0.0,0,20,3990.0
198.0,6914.782686777643,0.0,0,20,3990.0
199.0,6960.688094296668,0.0,0,20,3990.0
200.0,7005.3816708917275,0.0,0,20,3990.0
201.0,7013.540766399388,0.0,0,20,3990.0
202.0,7018.471167028954,0.0,0,20,3990.0
203.0,7025.605479350527,0.0,0,20,3990.0
204.0,7034.9441212915135,0.0,0,20,3990.0
205.0,7046.436151522783,0.0,0,20,3990.0
206.0,7060.0786097936325,0.0,0,20,3990.0
207.0,7075.872285191519,0.0,0,20,3990.0
208.0,7093.818102354978,0.0,0,20,3990.0
209.0,7113.517156757576,0.0,0,20,3990.0
210.0,7135.32076032708,0.0,0,20,3990.0
211.0,7146.80236312381,0.0,0,20,3990.0
212.0,7153.377335752499,0.0,0,20,3990.0
213.0,7161.899630304818,0.0,0,20,3990.0
214.0,7172.472977695674,0.0,0,20,3990.0
215.0,7185.100855187156,0.0,0,20,3990.0
216.0,7199.74420782549,0.0,0,20,3990.0
217.0,7216.08207371553,0.0,0,20,3990.0
218.0,7233.967439067151,0.0,0,20,3990.0
219.0,7253.753028937266,0.0,0,20,3990.0
220.0,7275.3413256314125,0.0,0,20,3990.0
221.0,7298.734589385837,0.0,0,20,3990.0
222.0,7323.934879660346,0.0,0,20,3990.0
223.0,7350.9440759054405,0.0,0,20,3990.0
224.0,7379.76389710036,0.0,0,20,3990.0
225.0,7410.394277225285,0.0,0,20,3990.0
226.0,7442.799049747712,0.0,0,20,3990.0
227.0,7476.9591927345,0.0,0,20,3990.0
228.0,7512.875132861553,0.0,0,20,3990.0
229.0,7550.547754186063,0.0,0,20,3990.0
230.0,7589.9351663109765,0.0,0,20,3990.0
231.0,7628.973731831037,0.0,0,20,3990.0
232.0,7667.971526040698,0.0,0,20,3990.0
233.0,7706.929364366164,0.0,0,20,3990.0
234.0,7745.8480459251205,0.0,0,20,3990.0
235.0,7784.7283538529,0.0,0,20,3990.0
236.0,7823.571055622123,0.0,0,20,3990.0
237.0,7862.376903355959,0.0,0,20,3990.0
238.0,7901.14663413512,0.0,0,20,3990.0
239.0,7939.880970298699,0.0,0,20,3990.0
240.0,7978.580619739006,0.0,0,20,3990.0
241.0,8017.246276190506,0.0,0,20,3990.0
242.0,8055.878619512977,0.0,0,20,3990.0
243.0,8094.467077249147,0.0,0,20,3990.0
244.0,8133.0037658305955,0.0,0,20,3990.0
245.0,8171.489720640416,0.0,0,20,3990.0
246.0,8208.925956354038,0.0,0,20,3990.0
247.0,8246.313467353388,0.0,0,20,3990.0
248.0,8283.641672112575,0.0,0,20,3990.0
249.0,8320.90331277658,0.0,0,20,3990.0
250.0,8358.086916892667,0.0,0,20,3990.0
251.0,8394.186848926434,0.0,0,20,3990.0
252.0,8430.204782319523,0.0,0,20,3990.0
253.0,8464.248881974918,0.0,0,20,3990.0
254.0,8498.232099637205,0.0,0,20,3990.0
255.0,8531.263305711458,0.0,0,20,3990.0
256.0,8563.253887664228,0.0,0,20,3990.0
257.0,8593.204657977943,0.0,0,20,3990.0
258.0,8622.116412885382,0.0,0,20,3990.0
259.0,8648.090951032587,0.0,0,20,3990.0
260.0,8668.537055211293,0.0,0,20,3990.0
261.0,8689.544618257449,0.0,0,20,3990.0
262.0,8694.544331064304,0.0,0,20,3990.0
263.0,8699.064913830538,0.0,0,20,3990.0
264.0,8705.184007753967,0.0,0,20,3990.0
265.0,8709.888566251073,0.0,0,20,3990.0
266.0,8714.124507376175,0.0,0,20,3990.0
267.0,8719.902209411417,0.0,0,20,3990.0
268.0,8724.393124161696,0.0,0,20,3990.0
269.0,8728.700813910122,0.0,0,20,3990.0
270.0,8734.57363477337,0.0,0,20,3990.0
271.0,8739.051200104805,0.0,0,20,3990.0
272.0,8743.107892997483,0.0,0,20,3990.0
273.0,8748.64719545318,0.0,0,20,3990.0
274.0,8752.92962454476,0.0,0,20,3990.0
275.0,8757.126172052862,0.0,0,20,3990.0
276.0,8762.973083071498,0.0,0,20,3990.0
277.0,8767.346778128838,0.0,0,20,3990.0
278.0,8771.317275936075,0.0,0,20,3990.0
279.0,8776.96112722532,0.0,0,20,3990.0
280.0,8781.307906633807,0.0,0,20,3990.0
281.0,8785.263362446478,0.0,0,20,3990.0
282.0,8790.72966468876,0.0,0,20,3990.0
283.0,8794.793269329224,0.0,0,20,3990.0
284.0,8798.507151790094,0.0,0,20,3990.0
285.0,8802.812675303994,0.0,0,20,3990.0
286.0,8806.748506545677,0.0,0,20,3990.0
287.0,8812.712621162524,0.0,0,20,3990.0
288.0,8820.705453487033,0.0,0,20,3990.0
289.0,8830.727429165054,0.0,0,20,3990.0
290.0,8842.778965329515,0.0,0,20,3990.0
291.0,8856.860470770687,0.0,0,20,3990.0
292.0,8872.972346103033,0.0,0,20,3990.0
293.0,8891.114983928735,0.0,0,20,3990.0
294.0,8911.28876899792,0.0,0,20,3990.0
295.0,8933.494078365724,0.0,0,20,3990.0
296.0,8957.731281546172,0.0,0,20,3990.0
297.0,8984.000740663008,0.0,0,20,3990.0
298.0,9012.30281059751,0.0,0,20,3990.0
299.0,9042.637839133322,0.0,0,20,3990.0
300.0,9075.006167098412,0.0,0,20,3990.0
301.0,9109.40812850421,0.0,0,20,3990.0
302.0,9145.844050681886,0.0,0,20,3990.0
303.0,9184.314254416007,0.0,0,20,3990.0
304.0,9224.819054075448,0.0,0,20,3990.0
305.0,9266.5587577417,0.0,0,20,3990.0
306.0,9308.283667334628,0.0,0,20,3990.0
307.0,9349.994078735695,0.0,0,20,3990.0
308.0,9391.690281908743,0.0,0,20,3990.0
309.0,9433.37256101833,0.0,0,20,3990.0
310.0,9475.041194545725,0.0,0,20,3990.0
311.0,9516.69645540257,0.0,0,20,3990.0
312.0,9558.338611042282,0.0,0,20,3990.0
313.0,9599.967923569197,0.0,0,20,3990.0
314.0,9641.584649845574,0.0,0,20,3990.0
315.0,9682.189041596423,0.0,0,20,3990.0
316.0,9722.781345512258,0.0,0,20,3990.0
317.0,9763.361803349773,0.0,0,20,3990.0
318.0,9803.93065203054,0.0,0,20,3990.0
319.0,9844.48812373769,0.0,0,20,3990.0
320.0,9885.034446010695,0.0,0,20,3990.0
321.0,9925.569841838245,0.0,0,20,3990.0
322.0,9966.094529749238,0.0,0,20,3990.0
323.0,10006.608723902018,0.0,0,20,3990.0
324.0,10047.112634171735,0.0,0,20,3990.0
325.0,10087.606466236062,0.0,0,20,3990.0
326.0,10128.090421659104,0.0,0,20,3990.0
327.0,10168.564697973683,0.0,0,20,3990.0
328.0,10209.029488761968,0.0,0,20,3990.0
329.0,10249.484983734492,0.0,0,20,3990.0
330.0,10289.911475582549,0.0,0,20,3990.0
331.0,10330.32943759365,0.0,0,20,3990.0
332.0,10370.739040364522,0.0,0,20,3990.0
333.0,10411.140451079977,0.0,0,20,3990.0
334.0,10451.533833581127,0.0,0,20,3990.0
335.0,10491.919348432251,0.0,0,20,3990.0
336.0,10532.297152986353,0.0,0,20,3990.0
337.0,10572.667401449375,0.0,0,20,3990.0
338.0,10611.606331537989,0.0,0,20,3990.0
339.0,10623.264752495796,0.0,0,20,3990.0
340.0,10627.063227387205,0.0,0,20,3990.0
341.0,10632.704732780781,0.0,0,20,3990.0
342.0,10640.189408066492,0.0,0,20,3990.0
343.0,10649.517389846485,0.0,0,20,3990.0
344.0,10660.688811990876,0.0,0,20,3990.0
345.0,10673.703166510626,0.0,0,20,3990.0
346.0,10688.503233939973,0.0,0,20,3990.0
347.0,10705.089300020738,0.0,0,20,3990.0
348.0,10723.461644779887,0.0,0,20,3990.0
349.0,10743.620542643848,0.0,0,20,3990.0
350.0,10765.01626255054,0.0,0,20,3990.0
351.0,10788.149068059089,0.0,0,20,3990.0
352.0,10813.019217457471,0.0,0,20,3990.0
353.0,10839.626963867886,0.0,0,20,3990.0
354.0,10867.972555350088,0.0,0,20,3990.0
355.0,10898.029977664835,0.0,0,20,3990.0
356.0,10928.90925153328,0.0,0,20,3990.0
357.0,10961.41093992436,0.0,0,20,3990.0
358.0,10995.385594547617,0.0,0,20,3990.0
359.0,11029.683756078412,0.0,0,20,3990.0
360.0,11063.955954378585,0.0,0,20,3990.0
361.0,11098.20270871276,0.0,0,20,3990.0
362.0,11132.42452796025,0.0,0,20,3990.0
363.0,11166.621910822789,0.0,0,20,3990.0
364.0,11200.795346028077,0.0,0,20,3990.0
365.0,11234.94531252926,0.0,0,20,3990.0
366.0,11269.07227970042,0.0,0,20,3990.0
367.0,11303.176707528157,0.0,0,20,3990.0
368.0,11337.25904679934,0.0,0,20,3990.0
369.0,11371.319739285096,0.0,0,20,3990.0
370.0,11405.35921792114,0.0,0,20,3990.0
371.0,11439.37790698446,0.0,0,20,3990.0
372.0,11473.361426669093,0.0,0,20,3990.0
373.0,11506.305275960034,0.0,0,20,3990.0
374.0,11538.210248265157,0.0,0,20,3990.0
375.0,11570.077121124174,0.0,0,20,3990.0
376.0,11601.906656526013,0.0,0,20,3990.0
377.0,11633.694045194281,0.0,0,20,3990.0
378.0,11665.425686089184,0.0,0,20,3990.0
379.0,11694.640509665727,0.0,0,20,3990.0
380.0,11706.410157243921,0.0,0,20,3990.0
381.0,11713.927879462315,0.0,0,20,3990.0
382.0,11723.134340974279,0.0,0,20,3990.0
383.0,11734.036748056133,0.0,0,20,3990.0
384.0,11746.638050756828,0.0,0,20,3990.0
385.0,11760.940051580634,0.0,0,20,3990.0
386.0,11776.944129182548,0.0,0,20,3990.0
387.0,11794.651465237039,0.0,0,20,3990.0
388.0,11814.063132775233,0.0,0,20,3990.0
389.0,11835.180136264507,0.0,0,20,3990.0
390.0,11858.003431975787,0.0,0,20,3990.0
391.0,11882.527390082747,0.0,0,20,3990.0
392.0,11908.739580019606,0.0,0,20,3990.0
393.0,11936.641262551926,0.0,0,20,3990.0
394.0,11966.233667511377,0.0,0,20,3990.0
395.0,11996.71799597393,0.0,0,20,3990.0
396.0,12028.845421900469,0.0,0,20,3990.0
397.0,12062.617093426505,0.0,0,20,3990.0
398.0,12098.015736962941,0.0,0,20,3990.0
399.0,12135.041216879597,0.0,0,20,3990.0
400.0,12172.525374509987,0.0,0,20,3990.0
401.0,12209.94556169053,0.0,0,20,3990.0
402.0,12247.297345127463,0.0,0,20,3990.0
403.0,12284.582092895658,0.0,0,20,3990.0
404.0,12321.801145708487,0.0,0,20,3990.0
405.0,12358.955817465061,0.0,0,20,3990.0
406.0,12396.047395786502,0.0,0,20,3990.0
407.0,12433.077142541519,0.0,0,20,3990.0
408.0,12470.046294361431,0.0,0,20,3990.0
409.0,12506.956063144944,0.0,0,20,3990.0
410.0,12543.80763655279,0.0,0,20,3990.0
411.0,12580.602178492476,0.0,0,20,3990.0
412.0,12617.340829593371,0.0,0,20,3990.0
413.0,12654.02470767225,0.0,0,20,3990.0
414.0,12690.654908189548,0.0,0,20,3990.0
415.0,12727.232504696498,0.0,0,20,3990.0
416.0,12763.75854927331,0.0,0,20,3990.0
417.0,12800.23407295859,0.0,0,20,3990.0
418.0,12836.660086170163,0.0,0,20,3990.0
419.0,12873.037579117501,0.0,0,20,3990.0
420.0,12909.347658278964,0.0,0,20,3990.0
421.0,12945.611535857197,0.0,0,20,3990.0
422.0,12981.830135883867,0.0,0,20,3990.0
423.0,13018.004363910006,0.0,0,20,3990.0
424.0,13054.13510737562,0.0,0,20,3990.0
425.0,13090.22323597192,0.0,0,20,3990.0
426.0,13126.269601996293,0.0,0,20,3990.0
427.0,13162.27504070018,0.0,0,20,3990.0
428.0,13198.240370629992,0.0,0,20,3990.0
429.0,13234.166393961206,0.0,0,20,3990.0
430.0,13270.053896825793,0.0,0,20,3990.0
431.0,13305.903649633092,0.0,0,20,3990.0
432.0,13341.716407384245,0.0,0,20,3990.0
433.0,13377.492909980372,0.0,0,20,3990.0
434.0,13412.261239984062,0.0,0,20,3990.0
435.0,13444.539501576757,0.0,0,20,3990.0
436.0,13449.069179517117,0.0,0,20,3990.0
437.0,13455.046636469166,1.0,0,20,3989.0
438.0,13462.49265405276,6.0,0,20,3984.0
439.0,13471.40798624755,11.0,0,20,3979.0
440.0,13481.793396400655,16.0,0,20,3974.0
441.0,13493.649663958146,21.0,0,20,3969.0
442.0,13506.977593696498,26.0,0,20,3964.0
443.0,13521.752623375962,31.0,0,20,3959.0
444.0,13537.942566471907,36.0,0,20,3954.0
445.0,13555.548577569196,41.0,0,20,3949.0
446.0,13574.57193491537,46.0,0,20,3944.0
447.0,13595.014107509767,51.0,0,20,3939.0
448.0,13616.876865100632,56.0,0,20,3934.0
449.0,13640.162465311376,61.0,0,20,3929.0
450.0,13664.12398222717,66.0,0,20,3924.0
451.0,13688.665889867849,71.0,0,20,3919.0
452.0,13713.695047024603,76.0,0,20,3914.0
453.0,13740.022009513228,81.0,0,20,3909.0
454.0,13767.611554135448,86.0,0,20,3904.0
455.0,13796.230323755177,91.0,0,20,3899.0
456.0,13824.842598629928,96.0,0,20,3894.0
457.0,13853.45788388791,101.0,0,20,3889.0
458.0,13882.037622971999,106.0,0,20,3884.0
459.0,13910.57233782196,111.0,0,20,3879.0
460.0,13939.06603254744,116.0,0,20,3874.0
461.0,13967.521898403964,121.0,0,20,3869.0
462.0,13994.942620140366,126.0,0,20,3864.0
463.0,14021.444603184149,131.0,0,20,3859.0
464.0,14046.933640212796,136.0,0,20,3854.0
465.0,14072.411338427348,141.0,0,20,3849.0
466.0,14097.879188504232,146.0,0,20,3844.0
467.0,14123.338591176132,151.0,0,20,3839.0
468.0,14148.790875290753,156.0,0,20,3834.0
469.0,14174.23731043737,161.0,0,20,3829.0
470.0,14199.679116011625,166.0,0,20,3824.0
471.0,14225.11746788398,171.0,0,20,3819.0
472.0,14250.603503418042,175.0,1,19,3815.0
473.0,14276.338325328225,175.0,1,19,3815.0
474.0,14302.310706754306,175.0,1,19,3815.0
475.0,14328.484640551867,175.0,1,19,3815.0
476.0,14353.861095673477,175.0,1,19,3815.0
477.0,14379.441021692655,175.0,1,19,3815.0
478.0,14405.224956118096,175.0,1,19,3815.0
479.0,14431.194211855032,175.0,1,19,3815.0
480.0,14457.341237885881,175.0,1,19,3815.0
481.0,14483.656323396113,175.0,1,19,3815.0
482.0,14510.141107196143,175.0,1,19,3815.0
483.0,14536.47317414711,175.0,1,19,3815.0
484.0,14561.749207280722,175.0,1,19,3815.0
485.0,14574.948100693699,175.0,1,19,3815.0
486.0,14583.626991377017,175.0,1,19,3815.0
487.0,14592.40030424667,175.0,1,19,3815.0
488.0,14601.579657518,175.0,1,19,3815.0
489.0,14612.054139304992,175.0,1,19,3815.0
490.0,14622.386357032165,175.0,1,19,3815.0
491.0,14632.880163950354,175.0,1,19,3815.0
492.0,14643.756143827875,175.0,1,19,3815.0
493.0,14655.021025878066,175.0,1,19,3815.0
494.0,14666.111734460676,175.0,1,19,3815.0
495.0,14678.425235767527,175.0,1,19,3815.0
496.0,14692.226289587863,175.0,1,19,3815.0
497.0,14707.512222366868,175.0,1,19,3815.0
498.0,14724.283977552357,175.0,1,19,3815.0
499.0,14742.543042693716,175.0,1,19,3815.0
500.0,14762.2907515975,175.0,1,19,3815.0
501.0,14783.528370709757,175.0,1,19,3815.0
502.0,14806.257123949503,175.0,1,19,3815.0
503.0,14830.469821154245,175.0,1,19,3815.0
504.0,14856.017287229615,175.0,1,19,3815.0
505.0,14882.833375326825,175.0,1,19,3815.0
506.0,14910.906061386537,175.0,1,19,3815.0
507.0,14937.590712784051,175.0,1,19,3815.0
508.0,14955.069024364528,175.0,1,19,3815.0
509.0,14969.525533455646,175.0,1,19,3815.0
510.0,14984.945912364943,175.0,1,19,3815.0
511.0,15001.292233901499,175.0,1,19,3815.0
512.0,15018.487629007323,175.0,1,19,3815.0
513.0,15036.466976563745,175.0,1,19,3815.0
514.0,15055.229737169037,175.0,1,19,3815.0
515.0,15074.778242562223,175.0,1,19,3815.0
516.0,15094.66477784754,175.0,1,19,3815.0
517.0,15115.291582427155,175.0,1,19,3815.0
518.0,15136.66085091518,175.0,1,19,3815.0
519.0,15158.774734033443,175.0,1,19,3815.0
520.0,15181.635339489338,175.0,1,19,3815.0
521.0,15205.237554801637,175.0,1,19,3815.0
522.0,15226.155088863065,175.0,1,19,3815.0
523.0,15243.55233235535,175.0,1,19,3815.0
524.0,15256.054509789568,175.0,1,19,3815.0
525.0,15269.244643675102,175.0,1,19,3815.0
526.0,15283.124974882918,175.0,1,19,3815.0
527.0,15297.697699466584,175.0,1,19,3815.0
528.0,15312.964969558572,175.0,1,19,3815.0
529.0,15328.628894248726,175.0,1,19,3815.0
530.0,15344.562991918381,175.0,1,19,3815.0
531.0,15357.853656878946,175.0,1,19,3815.0
532.0,15370.828035375811,175.0,1,19,3815.0
533.0,15384.761131529462,175.0,1,19,3815.0
534.0,15399.657163426298,175.0,1,19,3815.0
535.0,15415.522666888082,175.0,1,19,3815.0
536.0,15432.369702533004,175.0,1,19,3815.0
537.0,15450.220385457758,175.0,1,19,3815.0
538.0,15469.10160783977,175.0,1,19,3815.0
539.0,15489.02597584131,175.0,1,19,3815.0
540.0,15509.96910377552,175.0,1,19,3815.0
541.0,15531.956664819138,175.0,1,19,3815.0
542.0,15554.992519137106,175.0,1,19,3815.0
543.0,15579.079684161286,175.0,1,19,3815.0
544.0,15604.220732475802,175.0,1,19,3815.0
545.0,15630.417974594793,175.0,1,19,3815.0
546.0,15657.673551002114,175.0,1,19,3815.0
547.0,15685.989482297004,175.0,1,19,3815.0
548.0,15715.367698398337,175.0,1,19,3815.0
549.0,15745.810056552793,175.0,1,19,3815.0
550.0,15777.318353007697,175.0,1,19,3815.0
551.0,15809.044330921879,175.0,1,19,3815.0
552.0,15840.739685948376,175.0,1,19,3815.0
553.0,15872.406070323384,175.0,1,19,3815.0
