time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2363.488546659622,0.0,0,20,3710.0
84.0,2379.976540558552,0.0,0,20,3710.0
85.0,2398.86430690884,0.0,0,20,3710.0
86.0,2420.1518974496244,0.0,0,20,3710.0
87.0,2443.8393480547643,0.0,0,20,3710.0
88.0,2469.9266846117075,0.0,0,20,3710.0
89.0,2498.4139264103724,0.0,0,20,3710.0
90.0,2529.3010882079057,0.0,0,20,3710.0
91.0,2562.5881815447856,0.0,0,20,3710.0
92.0,2598.2752156158213,0.0,0,20,3710.0
93.0,2636.3621978651695,0.0,0,20,3710.0
94.0,2676.8491344040003,0.0,0,20,3710.0
95.0,2719.736030310661,0.0,0,20,3710.0
96.0,2765.022889850872,0.0,0,20,3710.0
97.0,2812.709716642235,0.0,0,20,3710.0
98.0,2860.709716642235,0.0,0,20,3710.0
99.0,2908.709716642235,0.0,0,20,3710.0
100.0,2956.709716642235,0.0,0,20,3710.0
101.0,3004.709716642235,0.0,0,20,3710.0
102.0,3052.709716642235,0.0,0,20,3710.0
103.0,3100.709716642235,0.0,0,20,3710.0
104.0,3148.709716642235,0.0,0,20,3710.0
105.0,3196.709716642235,0.0,0,20,3710.0
106.0,3244.709716642235,0.0,0,20,3710.0
107.0,3292.709716642235,0.0,0,20,3710.0
108.0,3340.709716642235,0.0,0,20,3710.0
109.0,3388.709716642235,0.0,0,20,3710.0
110.0,3436.709716642235,0.0,0,20,3710.0
111.0,3484.7097166422345,0.0,0,20,3710.0
112.0,3532.7097166422345,0.0,0,20,3710.0
113.0,3580.7097166422345,0.0,0,20,3710.0
114.0,3628.709716642235,0.0,0,20,3710.0
115.0,3676.709716642235,0.0,0,20,3710.0
116.0,3724.709716642235,0.0,0,20,3710.0
117.0,3772.709716642235,0.0,0,20,3710.0
118.0,3820.709716642235,0.0,0,20,3710.0
119.0,3868.709716642235,0.0,0,20,3710.0
120.0,3916.709716642235,0.0,0,20,3710.0
121.0,3964.709716642235,0.0,0,20,3710.0
122.0,4012.709716642235,0.0,0,20,3710.0
123.0,4060.709716642235,0.0,0,20,3710.0
124.0,4108.709716642235,0.0,0,20,3710.0
125.0,4156.709716642235,0.0,0,20,3710.0
126.0,4204.709716642235,0.0,0,20,3710.0
127.0,4252.709716642235,0.0,0,20,3710.0
128.0,4300.709716642235,0.0,0,20,3710.0
129.0,4348.709716642234,0.0,0,20,3710.0
130.0,4396.709716642234,0.0,0,20,3710.0
131.0,4444.709716642234,0.0,0,20,3710.0
132.0,4492.709716642234,0.0,0,20,3710.0
133.0,4540.709716642234,0.0,0,20,3710.0
134.0,4588.709716642234,0.0,0,20,3710.0
135.0,4636.709716642234,0.0,0,20,3710.0
136.0,4684.709716642234,0.0,0,20,3710.0
137.0,4732.709716642234,0.0,0,20,3710.0
138.0,4780.709716642234,0.0,0,20,3710.0
139.0,4828.709716642234,0.0,0,20,3710.0
140.0,4876.709716642234,0.0,0,20,3710.0
141.0,4924.709716642234,0.0,0,20,3710.0
142.0,4972.709716642234,0.0,0,20,3710.0
143.0,5020.709716642234,0.0,0,20,3710.0
144.0,5068.709716642234,0.0,0,20,3710.0
145.0,5116.709716642234,0.0,0,20,3710.0
146.0,5164.709716642234,0.0,0,20,3710.0
147.0,5212.709716642235,0.0,0,20,3710.0
148.0,5260.709716642235,0.0,0,20,3710.0
149.0,5308.709716642235,0.0,0,20,3710.0
150.0,5356.709716642235,0.0,0,20,3710.0
151.0,5404.709716642235,0.0,0,20,3710.0
152.0,5452.709716642235,0.0,0,20,3710.0
153.0,5500.709716642235,0.0,0,20,3710.0
154.0,5548.709716642235,0.0,0,20,3710.0
155.0,5596.709716642235,0.0,0,20,3710.0
156.0,5644.709716642235,0.0,0,20,3710.0
157.0,5692.709716642235,0.0,0,20,3710.0
158.0,5740.709716642235,0.0,0,20,3710.0
159.0,5788.709716642235,0.0,0,20,3710.0
160.0,5836.709716642235,0.0,0,20,3710.0
161.0,5884.709716642235,0.0,0,20,3710.0
162.0,5932.709716642234,0.0,0,20,3710.0
163.0,5980.709716642234,0.0,0,20,3710.0
164.0,6028.709716642234,0.0,0,20,3710.0
165.0,6076.709716642234,0.0,0,20,3710.0
166.0,6124.709716642234,0.0,0,20,3710.0
167.0,6172.709716642235,0.0,0,20,3710.0
168.0,6220.709716642235,0.0,0,20,3710.0
169.0,6268.709716642235,0.0,0,20,3710.0
170.0,6316.709716642235,0.0,0,20,3710.0
171.0,6364.709716642235,0.0,0,20,3710.0
172.0,6412.709716642235,0.0,0,20,3710.0
173.0,6460.709716642235,0.0,0,20,3710.0
174.0,6508.709716642235,0.0,0,20,3710.0
175.0,6556.709716642235,0.0,0,20,3710.0
176.0,6604.709716642235,0.0,0,20,3710.0
177.0,6652.709716642235,0.0,0,20,3710.0
178.0,6700.709716642235,0.0,0,20,3710.0
179.0,6748.709716642235,0.0,0,20,3710.0
180.0,6796.709716642235,0.0,0,20,3710.0
181.0,6844.709716642235,0.0,0,20,3710.0
182.0,6892.709716642235,0.0,0,20,3710.0
183.0,6940.709716642235,0.0,0,20,3710.0
184.0,6988.709716642235,0.0,0,20,3710.0
185.0,7036.709716642235,0.0,0,20,3710.0
186.0,7084.709716642235,0.0,0,20,3710.0
187.0,7132.709716642235,0.0,0,20,3710.0
188.0,7180.709716642235,0.0,0,20,3710.0
189.0,7228.709716642235,0.0,0,20,3710.0
190.0,7276.709716642234,0.0,0,20,3710.0
191.0,7324.709716642234,0.0,0,20,3710.0
192.0,7372.709716642234,0.0,0,20,3710.0
193.0,7420.709716642234,0.0,0,20,3710.0
194.0,7468.709716642234,0.0,0,20,3710.0
195.0,7516.709716642234,0.0,0,20,3710.0
196.0,7564.709716642234,0.0,0,20,3710.0
197.0,7611.709716642234,0.0,0,20,3710.0
198.0,7658.709716642234,0.0,0,20,3710.0
199.0,7705.709716642234,0.0,0,20,3710.0
200.0,7752.709716642234,0.0,0,20,3710.0
201.0,7799.709716642234,0.0,0,20,3710.0
202.0,7846.709716642234,0.0,0,20,3710.0
203.0,7893.709716642235,0.0,0,20,3710.0
204.0,7940.709716642235,0.0,0,20,3710.0
205.0,7987.709716642235,0.0,0,20,3710.0
206.0,8034.709716642235,0.0,0,20,3710.0
207.0,8081.709716642235,0.0,0,20,3710.0
208.0,8128.709716642235,0.0,0,20,3710.0
209.0,8175.709716642235,0.0,0,20,3710.0
210.0,8222.709716642235,0.0,0,20,3710.0
211.0,8269.709716642234,0.0,0,20,3710.0
212.0,8316.709716642234,0.0,0,20,3710.0
213.0,8363.709716642234,0.0,0,20,3710.0
214.0,8410.709716642234,0.0,0,20,3710.0
215.0,8457.709716642234,0.0,0,20,3710.0
216.0,8504.709716642234,0.0,0,20,3710.0
217.0,8551.709716642234,0.0,0,20,3710.0
218.0,8598.709716642234,0.0,0,20,3710.0
219.0,8645.709716642235,0.0,0,20,3710.0
220.0,8692.709716642235,0.0,0,20,3710.0
221.0,8739.709716642235,0.0,0,20,3710.0
222.0,8786.709716642235,0.0,0,20,3710.0
223.0,8833.709716642235,0.0,0,20,3710.0
224.0,8880.709716642235,0.0,0,20,3710.0
225.0,8927.709716642235,0.0,0,20,3710.0
226.0,8974.709716642235,0.0,0,20,3710.0
227.0,9021.709716642237,0.0,0,20,3710.0
228.0,9068.709716642237,0.0,0,20,3710.0
229.0,9115.709716642237,0.0,0,20,3710.0
230.0,9162.709716642237,0.0,0,20,3710.0
231.0,9209.709716642237,0.0,0,20,3710.0
232.0,9256.709716642237,0.0,0,20,3710.0
233.0,9303.709716642237,0.0,0,20,3710.0
234.0,9350.709716642237,0.0,0,20,3710.0
235.0,9397.709716642237,0.0,0,20,3710.0
236.0,9444.709716642237,0.0,0,20,3710.0
237.0,9491.709716642237,0.0,0,20,3710.0
238.0,9538.709716642237,0.0,0,20,3710.0
239.0,9585.709716642237,0.0,0,20,3710.0
240.0,9632.709716642237,0.0,0,20,3710.0
241.0,9679.709716642237,0.0,0,20,3710.0
242.0,9726.709716642237,0.0,0,20,3710.0
243.0,9773.709716642237,0.0,0,20,3710.0
244.0,9820.709716642237,0.0,0,20,3710.0
245.0,9867.709716642237,0.0,0,20,3710.0
246.0,9914.709716642237,0.0,0,20,3710.0
247.0,9961.709716642237,0.0,0,20,3710.0
248.0,10008.709716642237,0.0,0,20,3710.0
249.0,10055.709716642237,0.0,0,20,3710.0
250.0,10102.709716642237,0.0,0,20,3710.0
251.0,10149.709716642237,0.0,0,20,3710.0
252.0,10196.709716642237,0.0,0,20,3710.0
253.0,10243.709716642237,0.0,0,20,3710.0
254.0,10290.709716642237,0.0,0,20,3710.0
255.0,10337.709716642237,0.0,0,20,3710.0
256.0,10384.709716642237,0.0,0,20,3710.0
257.0,10431.709716642237,0.0,0,20,3710.0
258.0,10478.709716642237,0.0,0,20,3710.0
259.0,10525.709716642237,0.0,0,20,3710.0
260.0,10571.709716642237,0.0,0,20,3710.0
261.0,10617.709716642237,0.0,0,20,3710.0
262.0,10663.709716642237,0.0,0,20,3710.0
263.0,10709.709716642237,0.0,0,20,3710.0
264.0,10755.709716642237,0.0,0,20,3710.0
265.0,10801.709716642237,0.0,0,20,3710.0
266.0,10847.709716642237,0.0,0,20,3710.0
267.0,10893.709716642237,0.0,0,20,3710.0
268.0,10939.709716642237,0.0,0,20,3710.0
269.0,10985.709716642237,0.0,0,20,3710.0
270.0,11031.709716642237,0.0,0,20,3710.0
271.0,11077.709716642237,0.0,0,20,3710.0
272.0,11123.709716642237,0.0,0,20,3710.0
273.0,11169.709716642237,0.0,0,20,3710.0
274.0,11215.709716642237,0.0,0,20,3710.0
275.0,11261.709716642237,0.0,0,20,3710.0
276.0,11307.709716642235,0.0,0,20,3710.0
277.0,11353.709716642235,0.0,0,20,3710.0
278.0,11398.709716642235,0.0,0,20,3710.0
279.0,11443.709716642235,0.0,0,20,3710.0
280.0,11488.709716642235,0.0,0,20,3710.0
281.0,11533.709716642235,0.0,0,20,3710.0
282.0,11578.709716642235,0.0,0,20,3710.0
283.0,11623.709716642235,0.0,0,20,3710.0
284.0,11668.709716642235,0.0,0,20,3710.0
285.0,11712.138045716492,0.0,0,20,3710.0
286.0,11733.898436288797,0.0,0,20,3710.0
287.0,11737.644458063223,0.0,0,20,3710.0
288.0,11740.692060114241,0.0,0,20,3710.0
289.0,11745.08347173973,0.0,0,20,3710.0
290.0,11751.86905283307,0.0,0,20,3710.0
291.0,11761.04892001463,0.0,0,20,3710.0
292.0,11772.623187565045,0.0,0,20,3710.0
293.0,11786.591967477885,0.0,0,20,3710.0
294.0,11802.955369506377,0.0,0,20,3710.0
295.0,11821.71350120847,0.0,0,20,3710.0
296.0,11842.866467990854,0.0,0,20,3710.0
297.0,11866.414373152038,0.0,0,20,3710.0
298.0,11892.357317924514,0.0,0,20,3710.0
299.0,11920.69540151611,0.0,0,20,3710.0
300.0,11951.428721150489,0.0,0,20,3710.0
301.0,11984.557372106825,0.0,0,20,3710.0
302.0,12018.574392945015,0.0,0,20,3710.0
303.0,12054.796641912344,0.0,0,20,3710.0
304.0,12093.18044361503,0.0,0,20,3710.0
305.0,12133.726566998368,0.0,0,20,3710.0
306.0,12176.33576562877,0.0,0,20,3710.0
307.0,12220.968011554352,0.0,0,20,3710.0
308.0,12266.603699273393,0.0,0,20,3710.0
309.0,12312.166785211914,0.0,0,20,3710.0
310.0,12357.65393324543,0.0,0,20,3710.0
311.0,12401.264826131439,0.0,0,20,3710.0
312.0,12444.823501159732,0.0,0,20,3710.0
313.0,12488.331002687453,0.0,0,20,3710.0
314.0,12531.788354184624,0.0,0,20,3710.0
315.0,12575.196558651849,0.0,0,20,3710.0
316.0,12618.556599029733,0.0,0,20,3710.0
317.0,12661.869438600057,0.0,0,20,3710.0
318.0,12705.136021378974,0.0,0,20,3710.0
319.0,12748.357272502311,0.0,0,20,3710.0
320.0,12791.534098603184,0.0,0,20,3710.0
321.0,12834.667388182042,0.0,0,20,3710.0
322.0,12877.75801196932,0.0,0,20,3710.0
323.0,12919.806823280851,0.0,0,20,3710.0
324.0,12961.814658366151,0.0,0,20,3710.0
325.0,13003.782336749748,0.0,0,20,3710.0
326.0,13045.71066156567,0.0,0,20,3710.0
327.0,13087.600419885275,0.0,0,20,3710.0
328.0,13129.45238303849,0.0,0,20,3710.0
329.0,13171.26730692864,0.0,0,20,3710.0
330.0,13213.045932340985,0.0,0,20,3710.0
331.0,13254.788985245083,0.0,0,20,3710.0
332.0,13296.4971770911,0.0,0,20,3710.0
333.0,13338.171205100196,0.0,0,20,3710.0
334.0,13379.802347881981,0.0,0,20,3710.0
335.0,13421.38086780813,0.0,0,20,3710.0
336.0,13462.907817335756,0.0,0,20,3710.0
337.0,13504.384227872826,0.0,0,20,3710.0
338.0,13545.81111019916,0.0,0,20,3710.0
339.0,13586.29403515637,0.0,0,20,3710.0
340.0,13626.74730161444,0.0,0,20,3710.0
341.0,13667.16571718594,0.0,0,20,3710.0
342.0,13707.535764446016,0.0,0,20,3710.0
343.0,13747.858410760891,0.0,0,20,3710.0
344.0,13788.134604149469,0.0,0,20,3710.0
345.0,13828.365273670268,0.0,0,20,3710.0
346.0,13867.652638689513,0.0,0,20,3710.0
347.0,13906.91425640837,0.0,0,20,3710.0
348.0,13946.144669255551,0.0,0,20,3710.0
349.0,13985.330473845792,0.0,0,20,3710.0
350.0,14024.472562344225,0.0,0,20,3710.0
351.0,14063.571809072688,0.0,0,20,3710.0
352.0,14102.629070866584,0.0,0,20,3710.0
353.0,14140.645187424601,0.0,0,20,3710.0
354.0,14178.620981651453,0.0,0,20,3710.0
355.0,14216.557259993777,0.0,0,20,3710.0
356.0,14253.454812769247,0.0,0,20,3710.0
357.0,14290.31441448921,0.0,0,20,3710.0
358.0,14327.136824174777,0.0,0,20,3710.0
359.0,14363.92278566663,0.0,0,20,3710.0
360.0,14400.673027928646,0.0,0,20,3710.0
361.0,14436.38826534542,0.0,0,20,3710.0
362.0,14471.062660420444,0.0,0,20,3710.0
363.0,14505.683567593966,0.0,0,20,3710.0
364.0,14540.252056624016,0.0,0,20,3710.0
365.0,14574.755390818313,0.0,0,20,3710.0
366.0,14609.188658328725,0.0,0,20,3710.0
367.0,14642.655249158775,0.0,0,20,3710.0
368.0,14676.072508172232,0.0,0,20,3710.0
369.0,14709.441422005415,0.0,0,20,3710.0
370.0,14741.871497363174,0.0,0,20,3710.0
371.0,14774.262343071607,0.0,0,20,3710.0
372.0,14793.42770837983,0.0,0,20,3710.0
373.0,14797.914250124251,0.0,0,20,3710.0
374.0,14804.116035370444,0.0,0,20,3710.0
375.0,14811.987561224929,0.0,0,20,3710.0
376.0,14821.527511311233,0.0,0,20,3710.0
377.0,14832.71111849029,0.0,0,20,3710.0
378.0,14845.514083997448,0.0,0,20,3710.0
379.0,14859.939665480513,0.0,0,20,3710.0
380.0,14875.971291930044,0.0,0,20,3710.0
381.0,14893.632257832513,0.0,0,20,3710.0
382.0,14912.925589817125,0.0,0,20,3710.0
383.0,14933.304208910762,0.0,0,20,3710.0
384.0,14955.2709197636,0.0,0,20,3710.0
385.0,14978.814409902207,0.0,0,20,3710.0
386.0,15003.230030238044,0.0,0,20,3710.0
387.0,15029.168338167165,0.0,0,20,3710.0
388.0,15056.629879937698,0.0,0,20,3710.0
389.0,15085.615190872824,0.0,0,20,3710.0
390.0,15116.090190364795,0.0,0,20,3710.0
391.0,15147.062353411091,0.0,0,20,3710.0
392.0,15179.073073196461,0.0,0,20,3710.0
393.0,15211.023578586122,0.0,0,20,3710.0
394.0,15241.04698100614,0.0,0,20,3710.0
395.0,15251.21117580608,0.0,0,20,3710.0
396.0,15259.251799062116,0.0,0,20,3710.0
397.0,15268.733744416035,0.0,0,20,3710.0
398.0,15279.611081450897,0.0,0,20,3710.0
399.0,15291.882691402026,0.0,0,20,3710.0
400.0,15305.551793865126,0.0,0,20,3710.0
401.0,15320.614863368068,0.0,0,20,3710.0
402.0,15337.062284515769,0.0,0,20,3710.0
403.0,15354.897921275404,0.0,0,20,3710.0
404.0,15374.125669784407,0.0,0,20,3710.0
405.0,15394.748138719795,0.0,0,20,3710.0
406.0,15416.750528374803,0.0,0,20,3710.0
407.0,15440.137070159672,0.0,0,20,3710.0
408.0,15464.911912337646,0.0,0,20,3710.0
409.0,15491.079096498834,0.0,0,20,3710.0
410.0,15518.642537524887,0.0,0,20,3710.0
411.0,15547.597894917199,0.0,0,20,3710.0
412.0,15577.890061647242,0.0,0,20,3710.0
413.0,15609.520144724831,0.0,0,20,3710.0
414.0,15642.375505365899,0.0,0,20,3710.0
415.0,15675.96580042476,0.0,0,20,3710.0
416.0,15708.5518239842,0.0,0,20,3710.0
417.0,15741.00612707245,0.0,0,20,3710.0
418.0,15773.331344098933,0.0,0,20,3710.0
419.0,15804.631488500803,0.0,0,20,3710.0
420.0,15835.825630014631,0.0,0,20,3710.0
421.0,15866.015035246592,0.0,0,20,3710.0
422.0,15896.052026470266,0.0,0,20,3710.0
423.0,15920.967993462276,0.0,0,20,3710.0
424.0,15930.463505913234,0.0,0,20,3710.0
425.0,15941.28125654642,0.0,0,20,3710.0
426.0,15953.420496029137,0.0,0,20,3710.0
427.0,15966.86543659722,0.0,0,20,3710.0
428.0,15981.615845207027,0.0,0,20,3710.0
429.0,15997.65621469119,0.0,0,20,3710.0
430.0,16014.989070056383,0.0,0,20,3710.0
431.0,16033.616964924913,0.0,0,20,3710.0
432.0,16053.5425087402,0.0,0,20,3710.0
433.0,16074.76840634447,0.0,0,20,3710.0
434.0,16097.297517187988,0.0,0,20,3710.0
435.0,16121.132946415508,0.0,0,20,3710.0
436.0,16146.278188681568,0.0,0,20,3710.0
437.0,16172.737359692926,0.0,0,20,3710.0
438.0,16200.515569929346,0.0,0,20,3710.0
439.0,16229.619504645492,0.0,0,20,3710.0
440.0,16260.058202837916,0.0,0,20,3710.0
441.0,16291.843699827205,0.0,0,20,3710.0
442.0,16323.176498954925,0.0,0,20,3710.0
443.0,16341.980154664678,0.0,0,20,3710.0
444.0,16349.853941390118,0.0,0,20,3710.0
445.0,16358.945887072556,0.0,0,20,3710.0
446.0,16368.532934690353,0.0,0,20,3710.0
447.0,16375.849006906314,0.0,0,20,3710.0
448.0,16382.83617006712,0.0,0,20,3710.0
449.0,16391.169719028185,0.0,0,20,3710.0
450.0,16400.854765776785,0.0,0,20,3710.0
451.0,16411.89523584181,0.0,0,20,3710.0
452.0,16424.29432332913,0.0,0,20,3710.0
453.0,16438.054754256762,0.0,0,20,3710.0
454.0,16453.17894128203,0.0,0,20,3710.0
455.0,16469.66907740772,0.0,0,20,3710.0
456.0,16487.527194710055,0.0,0,20,3710.0
457.0,16506.7552024165,0.0,0,20,3710.0
458.0,16526.195465074634,0.0,0,20,3710.0
459.0,16536.677411127486,0.0,0,20,3710.0
460.0,16543.622751429735,0.0,0,20,3710.0
461.0,16552.013954982,0.0,0,20,3710.0
462.0,16561.8559575489,0.0,0,20,3710.0
463.0,16573.154414972512,0.0,0,20,3710.0
464.0,16585.915767666247,0.0,0,20,3710.0
465.0,16600.14722198067,0.0,0,20,3710.0
466.0,16615.856605849975,0.0,0,20,3710.0
467.0,16633.05208719583,0.0,0,20,3710.0
468.0,16651.741800648495,0.0,0,20,3710.0
469.0,16671.933476142996,0.0,0,20,3710.0
470.0,16693.634161892347,0.0,0,20,3710.0
471.0,16716.85008507871,0.0,0,20,3710.0
472.0,16740.181525574648,0.0,0,20,3710.0
473.0,16764.87331907243,0.0,0,20,3710.0
474.0,16790.179720355973,0.0,0,20,3710.0
475.0,16816.80442429852,0.0,0,20,3710.0
476.0,16844.670356844992,0.0,0,20,3710.0
477.0,16873.79430196927,0.0,0,20,3710.0
478.0,16903.941621618385,0.0,0,20,3710.0
479.0,16934.366071735323,0.0,0,20,3710.0
480.0,16964.699991080983,0.0,0,20,3710.0
481.0,16994.050853808425,0.0,0,20,3710.0
482.0,17020.553889429764,0.0,0,20,3710.0
483.0,17047.029312370636,0.0,0,20,3710.0
484.0,17073.479022160584,0.0,0,20,3710.0
485.0,17099.904827844377,0.0,0,20,3710.0
486.0,17126.273264869997,0.0,0,20,3710.0
487.0,17152.574333155102,0.0,0,20,3710.0
488.0,17178.789708033837,0.0,0,20,3710.0
489.0,17204.94077541499,0.0,0,20,3710.0
490.0,17231.02882144852,0.0,0,20,3710.0
491.0,17257.034910712206,0.0,0,20,3710.0
492.0,17282.96087819062,0.0,0,20,3710.0
493.0,17308.800643581366,0.0,0,20,3710.0
494.0,17334.543613664297,0.0,0,20,3710.0
495.0,17360.191724345572,0.0,0,20,3710.0
496.0,17385.730158678423,0.0,0,20,3710.0
497.0,17410.272468418134,0.0,0,20,3710.0
498.0,17433.690567528152,0.0,0,20,3710.0
499.0,17442.962634800806,0.0,0,20,3710.0
500.0,17449.511618108503,0.0,0,20,3710.0
501.0,17455.973020098383,0.0,0,20,3710.0
502.0,17462.459357436826,0.0,0,20,3710.0
503.0,17468.96236235685,0.0,0,20,3710.0
504.0,17475.266283346176,0.0,0,20,3710.0
505.0,17481.967032045155,0.0,0,20,3710.0
506.0,17489.581405556663,0.0,0,20,3710.0
507.0,17496.045190235436,0.0,0,20,3710.0
508.0,17502.483176767975,0.0,0,20,3710.0
509.0,17508.7636608421,0.0,0,20,3710.0
510.0,17514.356090814035,0.0,0,20,3710.0
511.0,17520.461373917646,0.0,0,20,3710.0
512.0,17526.264347564942,0.0,0,20,3710.0
513.0,17532.61324304837,0.0,0,20,3710.0
514.0,17540.053004799258,0.0,0,20,3710.0
515.0,17548.59760692594,0.0,0,20,3710.0
516.0,17558.253996095104,0.0,0,20,3710.0
517.0,17569.02627610938,0.0,0,20,3710.0
518.0,17580.91735098956,0.0,0,20,3710.0
519.0,17593.929549115895,0.0,0,20,3710.0
520.0,17608.064886075714,0.0,0,20,3710.0
521.0,17623.325188048642,0.0,0,20,3710.0
522.0,17639.71215535095,0.0,0,20,3710.0
523.0,17657.227397775197,0.0,0,20,3710.0
524.0,17675.8724555498,0.0,0,20,3710.0
525.0,17695.648812472125,0.0,0,20,3710.0
526.0,17716.557904542547,0.0,0,20,3710.0
527.0,17738.601125889665,0.0,0,20,3710.0
528.0,17761.779832998407,0.0,0,20,3710.0
529.0,17786.095347837316,0.0,0,20,3710.0
530.0,17811.548960249947,0.0,0,20,3710.0
531.0,17838.141929840443,0.0,0,20,3710.0
532.0,17865.02548750307,0.0,0,20,3710.0
533.0,17891.868610028927,0.0,0,20,3710.0
534.0,17918.65487010427,0.0,0,20,3710.0
535.0,17945.385404978104,0.0,0,20,3710.0
536.0,17972.061329154458,0.0,0,20,3710.0
537.0,17998.683734847287,0.0,0,20,3710.0
538.0,18025.25369242626,0.0,0,20,3710.0
539.0,18051.772250853654,0.0,0,20,3710.0
540.0,18078.2404381125,0.0,0,20,3710.0
541.0,18104.65926162617,0.0,0,20,3710.0
542.0,18131.009972763193,4.0,0,20,3706.0
543.0,18157.313669677475,10.0,0,20,3700.0
544.0,18183.57129265347,16.0,0,20,3694.0
545.0,18209.783763169948,22.0,0,20,3688.0
546.0,18235.951984276093,28.0,0,20,3682.0
547.0,18262.07684096012,34.0,0,20,3676.0
548.0,18288.15920051046,40.0,0,20,3670.0
549.0,18314.199912869797,46.0,0,20,3664.0
550.0,18340.199810981947,52.0,0,20,3658.0
551.0,18366.15971113186,58.0,0,20,3652.0
552.0,18392.080413278763,64.0,0,20,3646.0
553.0,18417.962701382734,70.0,0,20,3640.0
554.0,18443.807343724624,76.0,0,20,3634.0
