time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,3926.950986359662,0.0,0,20,3850.0
127.0,3971.922297876815,0.0,0,20,3850.0
128.0,4016.8541831636244,0.0,0,20,3850.0
129.0,4061.747430744698,0.0,0,20,3850.0
130.0,4106.60281337415,0.0,0,20,3850.0
131.0,4151.421088351013,0.0,0,20,3850.0
132.0,4196.202997828339,0.0,0,20,3850.0
133.0,4240.949269116119,0.0,0,20,3850.0
134.0,4285.660614978141,0.0,0,20,3850.0
135.0,4330.337733922924,0.0,0,20,3850.0
136.0,4374.981310488812,0.0,0,20,3850.0
137.0,4419.592015523382,0.0,0,20,3850.0
138.0,4464.17050645726,0.0,0,20,3850.0
139.0,4508.717427572461,0.0,0,20,3850.0
140.0,4553.233410265358,0.0,0,20,3850.0
141.0,4597.719073304396,0.0,0,20,3850.0
142.0,4642.175023082655,0.0,0,20,3850.0
143.0,4686.601853865348,0.0,0,20,3850.0
144.0,4731.000148032386,0.0,0,20,3850.0
145.0,4775.370476316085,0.0,0,20,3850.0
146.0,4819.713398034109,0.0,0,20,3850.0
147.0,4864.029461317773,0.0,0,20,3850.0
148.0,4908.319203335764,0.0,0,20,3850.0
149.0,4952.583150513394,0.0,0,20,3850.0
150.0,4996.821818747472,0.0,0,20,3850.0
151.0,5041.035713616869,0.0,0,20,3850.0
152.0,5085.225330588877,0.0,0,20,3850.0
153.0,5129.391155221446,0.0,0,20,3850.0
154.0,5173.533663361363,0.0,0,20,3850.0
155.0,5217.653321338481,0.0,0,20,3850.0
156.0,5261.750586156058,0.0,0,20,3850.0
157.0,5305.825905677283,0.0,0,20,3850.0
158.0,5349.879718808083,0.0,0,20,3850.0
159.0,5393.912455676268,0.0,0,20,3850.0
160.0,5437.924537807088,0.0,0,20,3850.0
161.0,5481.916378295293,0.0,0,20,3850.0
162.0,5525.888381973733,0.0,0,20,3850.0
163.0,5569.840945578604,0.0,0,20,3850.0
164.0,5613.774457911379,0.0,0,20,3850.0
165.0,5657.689299997497,0.0,0,20,3850.0
166.0,5701.5858452418925,0.0,0,20,3850.0
167.0,5745.464459581401,0.0,0,20,3850.0
168.0,5789.325501634119,0.0,0,20,3850.0
169.0,5833.169322845783,0.0,0,20,3850.0
170.0,5876.996267633213,0.0,0,20,3850.0
171.0,5920.806673524895,0.0,0,20,3850.0
172.0,5964.600871298743,0.0,0,20,3850.0
173.0,6008.379185117114,0.0,0,20,3850.0
174.0,6052.141932659118,0.0,0,20,3850.0
175.0,6095.8894252502805,0.0,0,20,3850.0
176.0,6139.621967989622,0.0,0,20,3850.0
177.0,6183.339859874174,0.0,0,20,3850.0
178.0,6227.043393921038,0.0,0,20,3850.0
179.0,6270.732857286962,0.0,0,20,3850.0
180.0,6314.408531385569,0.0,0,20,3850.0
181.0,6358.070692002204,0.0,0,20,3850.0
182.0,6401.719609406506,0.0,0,20,3850.0
183.0,6445.355548462721,0.0,0,20,3850.0
184.0,6488.978768737812,0.0,0,20,3850.0
185.0,6532.589524607402,0.0,0,20,3850.0
186.0,6576.168456487846,0.0,0,20,3850.0
187.0,6619.735809730681,0.0,0,20,3850.0
188.0,6663.291815908658,0.0,0,20,3850.0
189.0,6706.836701963077,0.0,0,20,3850.0
190.0,6750.370690296406,0.0,0,20,3850.0
191.0,6793.893998863069,0.0,0,20,3850.0
192.0,6837.406841258399,0.0,0,20,3850.0
193.0,6880.9094268058225,0.0,0,20,3850.0
194.0,6924.401960642297,0.0,0,20,3850.0
195.0,6967.884643802042,0.0,0,20,3850.0
196.0,7011.357673298593,0.0,0,20,3850.0
197.0,7054.821242205211,0.0,0,20,3850.0
198.0,7098.275539733699,0.0,0,20,3850.0
199.0,7141.7207513116155,0.0,0,20,3850.0
200.0,7185.1570586579755,0.0,0,20,3850.0
201.0,7228.584639857407,0.0,0,20,3850.0
202.0,7272.003669432849,0.0,0,20,3850.0
203.0,7315.414318416784,0.0,0,20,3850.0
204.0,7358.816754421039,0.0,0,20,3850.0
205.0,7402.211141705211,0.0,0,20,3850.0
206.0,7445.5976412436985,0.0,0,20,3850.0
207.0,7488.976410791415,0.0,0,20,3850.0
208.0,7532.347604948178,0.0,0,20,3850.0
209.0,7575.711375221806,0.0,0,20,3850.0
210.0,7619.067870089962,0.0,0,20,3850.0
211.0,7662.417235060752,0.0,0,20,3850.0
212.0,7705.7596127321285,0.0,0,20,3850.0
213.0,7749.0951428500775,0.0,0,20,3850.0
214.0,7792.423962365667,0.0,0,20,3850.0
215.0,7835.746205490945,0.0,0,20,3850.0
216.0,7879.062003753716,0.0,0,20,3850.0
217.0,7922.371486051235,0.0,0,20,3850.0
218.0,7965.6747787028,0.0,0,20,3850.0
219.0,8008.972005501336,0.0,0,20,3850.0
220.0,8052.2632877639,0.0,0,20,3850.0
221.0,8095.5487443812135,0.0,0,20,3850.0
222.0,8138.82849186618,0.0,0,20,3850.0
223.0,8182.102644401449,0.0,0,20,3850.0
224.0,8225.37131388601,0.0,0,20,3850.0
225.0,8268.634609980882,0.0,0,20,3850.0
226.0,8311.892640153856,0.0,0,20,3850.0
227.0,8355.145509723368,0.0,0,20,3850.0
228.0,8398.393321901494,0.0,0,20,3850.0
229.0,8441.636177836055,0.0,0,20,3850.0
230.0,8484.874176651925,0.0,0,20,3850.0
231.0,8528.107415491479,0.0,0,20,3850.0
232.0,8571.33598955424,0.0,0,20,3850.0
233.0,8614.559992135746,0.0,0,20,3850.0
234.0,8657.779514665623,0.0,0,20,3850.0
235.0,8700.9946467449,0.0,0,20,3850.0
236.0,8744.205476182595,0.0,0,20,3850.0
237.0,8787.412089031533,0.0,0,20,3850.0
238.0,8830.614569623493,0.0,0,20,3850.0
239.0,8873.813000603615,0.0,0,20,3850.0
240.0,8917.007462964133,0.0,0,20,3850.0
241.0,8960.198036077441,0.0,0,20,3850.0
242.0,9003.384797728484,0.0,0,20,3850.0
243.0,9046.567824146507,0.0,0,20,3850.0
244.0,9089.747190036165,0.0,0,20,3850.0
245.0,9132.922968608034,0.0,0,20,3850.0
246.0,9176.095231608464,0.0,0,20,3850.0
247.0,9219.264049348887,0.0,0,20,3850.0
248.0,9262.4294907345,0.0,0,20,3850.0
249.0,9305.591623292401,0.0,0,20,3850.0
250.0,9348.750513199146,0.0,0,20,3850.0
251.0,9391.906225307754,0.0,0,20,3850.0
252.0,9435.05882317419,0.0,0,20,3850.0
253.0,9478.208369083297,0.0,0,20,3850.0
254.0,9521.354924074223,0.0,0,20,3850.0
255.0,9564.49854796533,0.0,0,20,3850.0
256.0,9607.639299378614,0.0,0,20,3850.0
257.0,9650.777235763631,0.0,0,20,3850.0
258.0,9693.912413420952,0.0,0,20,3850.0
259.0,9737.044887525124,0.0,0,20,3850.0
260.0,9780.174712147213,0.0,0,20,3850.0
261.0,9823.301940276859,0.0,0,20,3850.0
262.0,9866.426623843916,0.0,0,20,3850.0
263.0,9909.529021590537,0.0,0,20,3850.0
264.0,9952.629371382223,0.0,0,20,3850.0
265.0,9995.72771417808,0.0,0,20,3850.0
266.0,10038.824090118018,0.0,0,20,3850.0
267.0,10081.918538539161,0.0,0,20,3850.0
268.0,10125.011097991875,0.0,0,20,3850.0
269.0,10168.101806255538,0.0,0,20,3850.0
270.0,10211.190700353927,0.0,0,20,3850.0
271.0,10254.27781657035,0.0,0,20,3850.0
272.0,10297.363190462442,0.0,0,20,3850.0
273.0,10340.446856876693,0.0,0,20,3850.0
274.0,10383.528849962659,0.0,0,20,3850.0
275.0,10426.609203186908,0.0,0,20,3850.0
276.0,10469.68794934667,0.0,0,20,3850.0
277.0,10512.765120583237,0.0,0,20,3850.0
278.0,10555.840748395072,0.0,0,20,3850.0
279.0,10598.914863650672,0.0,0,20,3850.0
280.0,10641.967786959234,0.0,0,20,3850.0
281.0,10685.019651801627,0.0,0,20,3850.0
282.0,10728.05077277826,0.0,0,20,3850.0
283.0,10771.081271335363,0.0,0,20,3850.0
284.0,10814.111159921322,0.0,0,20,3850.0
285.0,10857.140450735562,0.0,0,20,3850.0
286.0,10900.169155733518,0.0,0,20,3850.0
287.0,10943.197286631515,0.0,0,20,3850.0
288.0,10986.22485491155,0.0,0,20,3850.0
289.0,11029.251871825989,0.0,0,20,3850.0
290.0,11072.278348402135,0.0,0,20,3850.0
291.0,11115.30429544676,0.0,0,20,3850.0
292.0,11158.313040424655,0.0,0,20,3850.0
293.0,11201.301610502993,0.0,0,20,3850.0
294.0,11244.270409179764,0.0,0,20,3850.0
295.0,11287.219831882998,0.0,0,20,3850.0
296.0,11330.150266132172,0.0,0,20,3850.0
297.0,11372.173251123957,0.0,0,20,3850.0
298.0,11414.195776415909,0.0,0,20,3850.0
299.0,11456.217851202018,0.0,0,20,3850.0
300.0,11498.23948449241,0.0,0,20,3850.0
301.0,11540.260685116991,0.0,0,20,3850.0
302.0,11582.281461729079,0.0,0,20,3850.0
303.0,11624.301822808928,0.0,0,20,3850.0
304.0,11666.301822808928,1.0,0,20,3849.0
305.0,11708.301822808928,6.0,0,20,3844.0
306.0,11750.301822808928,11.0,0,20,3839.0
307.0,11792.301822808928,16.0,0,20,3834.0
308.0,11834.301822808928,21.0,0,20,3829.0
309.0,11876.301822808928,26.0,0,20,3824.0
310.0,11918.301822808928,31.0,0,20,3819.0
311.0,11960.301822808928,36.0,0,20,3814.0
312.0,12002.301822808928,41.0,0,20,3809.0
313.0,12044.282508344015,46.0,0,20,3804.0
314.0,12086.2435801684,51.0,0,20,3799.0
315.0,12128.185430556296,56.0,0,20,3794.0
316.0,12170.108443936435,61.0,0,20,3789.0
317.0,12212.012997048972,66.0,0,20,3784.0
318.0,12253.012997048972,71.0,0,20,3779.0
319.0,12294.012997048972,76.0,0,20,3774.0
320.0,12335.012997048972,81.0,0,20,3769.0
321.0,12376.012997048972,86.0,0,20,3764.0
322.0,12417.012997048972,91.0,0,20,3759.0
323.0,12458.012997048972,96.0,0,20,3754.0
324.0,12499.012997048972,101.0,0,20,3749.0
325.0,12540.012997048972,106.0,0,20,3744.0
326.0,12581.012997048972,111.0,0,20,3739.0
327.0,12622.012997048972,116.0,0,20,3734.0
328.0,12663.012997048972,121.0,0,20,3729.0
329.0,12704.012997048972,126.0,0,20,3724.0
330.0,12745.012997048972,131.0,0,20,3719.0
331.0,12786.012997048972,136.0,0,20,3714.0
332.0,12827.012997048972,141.0,0,20,3709.0
333.0,12868.012997048972,146.0,0,20,3704.0
334.0,12909.012997048972,151.0,0,20,3699.0
335.0,12950.012997048972,156.0,0,20,3694.0
336.0,12991.012997048972,161.0,0,20,3689.0
337.0,13032.012997048972,166.0,0,20,3684.0
338.0,13073.012997048972,171.0,0,20,3679.0
339.0,13114.062997048975,175.0,1,19,3675.0
340.0,13155.362997048975,175.0,1,19,3675.0
341.0,13196.912997048974,175.0,1,19,3675.0
342.0,13238.712997048973,175.0,1,19,3675.0
343.0,13280.762997048972,175.0,1,19,3675.0
344.0,13323.062997048975,175.0,1,19,3675.0
345.0,13365.612997048975,175.0,1,19,3675.0
346.0,13408.412997048974,175.0,1,19,3675.0
347.0,13451.462997048973,175.0,1,19,3675.0
348.0,13494.762997048972,175.0,1,19,3675.0
349.0,13538.312997048975,175.0,1,19,3675.0
350.0,13582.112997048975,175.0,1,19,3675.0
351.0,13626.162997048974,175.0,1,19,3675.0
352.0,13670.462997048973,175.0,1,19,3675.0
353.0,13715.012997048972,175.0,1,19,3675.0
354.0,13759.812997048975,175.0,1,19,3675.0
355.0,13804.862997048975,175.0,1,19,3675.0
356.0,13850.162997048974,175.0,1,19,3675.0
357.0,13895.712997048973,175.0,1,19,3675.0
358.0,13941.512997048972,175.0,1,19,3675.0
359.0,13987.512997048972,175.0,1,19,3675.0
360.0,14033.512997048972,175.0,1,19,3675.0
361.0,14079.512997048972,175.0,1,19,3675.0
362.0,14125.512997048972,175.0,1,19,3675.0
363.0,14171.509076109887,175.0,1,19,3675.0
364.0,14217.485233589585,175.0,1,19,3675.0
365.0,14263.441867919686,175.0,1,19,3675.0
366.0,14309.379369563187,175.0,1,19,3675.0
367.0,14355.297728439153,175.0,1,19,3675.0
368.0,14399.366252550819,175.0,1,19,3675.0
369.0,14413.080149574891,175.0,1,19,3675.0
370.0,14421.436552883932,175.0,1,19,3675.0
371.0,14429.2263846578,175.0,1,19,3675.0
372.0,14439.165196649883,175.0,1,19,3675.0
373.0,14451.253142017022,175.0,1,19,3675.0
374.0,14465.490270474615,175.0,1,19,3675.0
375.0,14481.876611089841,175.0,1,19,3675.0
376.0,14500.41218588817,175.0,1,19,3675.0
377.0,14521.097013716624,175.0,1,19,3675.0
378.0,14543.931111689644,175.0,1,19,3675.0
379.0,14568.914495832898,175.0,1,19,3675.0
380.0,14596.0471814073,175.0,1,19,3675.0
381.0,14625.329183087988,175.0,1,19,3675.0
382.0,14656.760515070833,175.0,1,19,3675.0
383.0,14690.320168010105,175.0,1,19,3675.0
384.0,14725.963598915976,175.0,1,19,3675.0
385.0,14763.691132462196,175.0,1,19,3675.0
386.0,14803.483673274777,175.0,1,19,3675.0
387.0,14845.292334858514,175.0,1,19,3675.0
388.0,14889.017794913889,175.0,1,19,3675.0
389.0,14934.660717563862,175.0,1,19,3675.0
390.0,14982.221753629916,175.0,1,19,3675.0
391.0,15028.75287762648,175.0,1,19,3675.0
392.0,15075.253379143114,175.0,1,19,3675.0
393.0,15121.723870629417,175.0,1,19,3675.0
394.0,15168.164952285992,175.0,1,19,3675.0
395.0,15214.577212309438,175.0,1,19,3675.0
396.0,15260.961227132411,175.0,1,19,3675.0
397.0,15307.317561658927,175.0,1,19,3675.0
398.0,15353.646769494913,175.0,1,19,3675.0
399.0,15398.949393174178,175.0,1,19,3675.0
400.0,15444.225964379859,175.0,1,19,3675.0
401.0,15489.477004161427,175.0,1,19,3675.0
402.0,15534.703023147362,175.0,1,19,3675.0
403.0,15579.904521753579,175.0,1,19,3675.0
404.0,15624.08199038767,175.0,1,19,3675.0
405.0,15668.23590964908,175.0,1,19,3675.0
406.0,15712.350968062217,175.0,1,19,3675.0
407.0,15756.404021511096,175.0,1,19,3675.0
408.0,15800.416013891,175.0,1,19,3675.0
409.0,15844.387766423304,175.0,1,19,3675.0
410.0,15888.320083904962,175.0,1,19,3675.0
411.0,15932.213755036988,175.0,1,19,3675.0
412.0,15976.069552746372,175.0,1,19,3675.0
413.0,16018.88823450157,175.0,1,19,3675.0
414.0,16061.670542621661,175.0,1,19,3675.0
415.0,16104.404266575739,175.0,1,19,3675.0
416.0,16147.083316050734,175.0,1,19,3675.0
417.0,16189.70878453623,175.0,1,19,3675.0
418.0,16232.281743652016,175.0,1,19,3675.0
419.0,16274.803243585486,175.0,1,19,3675.0
420.0,16317.274313520287,175.0,1,19,3675.0
421.0,16359.695962056392,175.0,1,19,3675.0
422.0,16402.069177621775,175.0,1,19,3675.0
423.0,16444.39492887585,175.0,1,19,3675.0
424.0,16486.674165104843,175.0,1,19,3675.0
425.0,16528.907816609255,175.0,1,19,3675.0
426.0,16570.09679508358,175.0,1,19,3675.0
427.0,16611.24199398842,175.0,1,19,3675.0
428.0,16652.344288915163,175.0,1,19,3675.0
429.0,16693.40453794337,175.0,1,19,3675.0
430.0,16733.423581991014,175.0,1,19,3675.0
431.0,16773.4022451577,175.0,1,19,3675.0
432.0,16813.341335061057,175.0,1,19,3675.0
433.0,16853.241643166348,175.0,1,19,3675.0
434.0,16893.10394510953,175.0,1,19,3675.0
435.0,16932.92900101385,175.0,1,19,3675.0
436.0,16972.717555800085,175.0,1,19,3675.0
437.0,17011.470339490596,175.0,1,19,3675.0
438.0,17050.188067507293,175.0,1,19,3675.0
439.0,17088.871440963656,175.0,1,19,3675.0
440.0,17126.521146950894,175.0,1,19,3675.0
441.0,17164.137858818387,175.0,1,19,3675.0
442.0,17201.722236448528,175.0,1,19,3675.0
443.0,17238.274926526068,175.0,1,19,3675.0
444.0,17274.796562802057,175.0,1,19,3675.0
445.0,17311.287766352525,175.0,1,19,3675.0
446.0,17347.749145831986,175.0,1,19,3675.0
447.0,17384.181297721858,175.0,1,19,3675.0
448.0,17420.58480657393,175.0,1,19,3675.0
449.0,17456.960245248963,175.0,1,19,3675.0
450.0,17493.308175150494,175.0,1,19,3675.0
451.0,17529.629146453994,175.0,1,19,3675.0
452.0,17565.923698331426,175.0,1,19,3675.0
453.0,17602.19235917131,175.0,1,19,3675.0
454.0,17638.43564679439,175.0,1,19,3675.0
455.0,17674.654068665015,175.0,1,19,3675.0
456.0,17710.848122098225,175.0,1,19,3675.0
457.0,17746.01829446277,175.0,1,19,3675.0
458.0,17781.165063380027,175.0,1,19,3675.0
459.0,17816.288896918937,175.0,1,19,3675.0
460.0,17851.39025378707,175.0,1,19,3675.0
461.0,17886.46958351784,175.0,1,19,3675.0
462.0,17921.52732665399,175.0,1,19,3675.0
463.0,17956.563914927425,175.0,1,19,3675.0
464.0,17991.579771435387,175.0,1,19,3675.0
465.0,18026.575310813187,175.0,1,19,3675.0
466.0,18061.550939403434,175.0,1,19,3675.0
467.0,18096.507055421876,175.0,1,19,3675.0
468.0,18131.44404911995,175.0,1,19,3675.0
469.0,18166.36230294406,175.0,1,19,3675.0
470.0,18201.26219169169,175.0,1,19,3675.0
471.0,18236.137806983166,175.0,1,19,3675.0
472.0,18270.9866243171,175.0,1,19,3675.0
473.0,18289.7800734353,175.0,1,19,3675.0
474.0,18299.212603224274,175.0,1,19,3675.0
475.0,18310.428821928414,175.0,1,19,3675.0
476.0,18323.42909668251,175.0,1,19,3675.0
477.0,18338.213794931093,175.0,1,19,3675.0
478.0,18354.783286514517,175.0,1,19,3675.0
479.0,18373.137946486604,175.0,1,19,3675.0
480.0,18393.278159019927,175.0,1,19,3675.0
481.0,18415.204322972197,175.0,1,19,3675.0
482.0,18438.91686006906,175.0,1,19,3675.0
483.0,18464.416227358914,175.0,1,19,3675.0
484.0,18491.70293693952,175.0,1,19,3675.0
485.0,18520.7775886865,175.0,1,19,3675.0
486.0,18551.640927618042,175.0,1,19,3675.0
487.0,18584.293951272357,175.0,1,19,3675.0
488.0,18618.738127167388,175.0,1,19,3675.0
489.0,18654.975875275944,175.0,1,19,3675.0
490.0,18693.011738364286,175.0,1,19,3675.0
491.0,18732.85524442581,175.0,1,19,3675.0
492.0,18774.525467873096,175.0,1,19,3675.0
493.0,18817.197748143466,175.0,1,19,3675.0
494.0,18859.890205355005,175.0,1,19,3675.0
495.0,18902.611725469258,175.0,1,19,3675.0
496.0,18945.366553659824,175.0,1,19,3675.0
497.0,18988.15695490128,175.0,1,19,3675.0
498.0,19030.984293238176,175.0,1,19,3675.0
499.0,19073.849479682405,175.0,1,19,3675.0
500.0,19116.753175776154,175.0,1,19,3675.0
501.0,19159.695894849978,175.0,1,19,3675.0
502.0,19202.67805644417,175.0,1,19,3675.0
503.0,19245.70001750419,175.0,1,19,3675.0
504.0,19288.76209124868,175.0,1,19,3675.0
505.0,19331.86455910851,175.0,1,19,3675.0
506.0,19375.00767857772,175.0,1,19,3675.0
507.0,19418.191688550356,175.0,1,19,3675.0
508.0,19461.41681305522,175.0,1,19,3675.0
509.0,19504.68326393745,175.0,1,19,3675.0
510.0,19547.991242828768,175.0,1,19,3675.0
511.0,19591.340942625568,175.0,1,19,3675.0
512.0,19634.726140605075,175.0,1,19,3675.0
513.0,19678.103634624993,175.0,1,19,3675.0
514.0,19721.47357876451,175.0,1,19,3675.0
515.0,19764.83612402124,175.0,1,19,3675.0
516.0,19808.191418372837,175.0,1,19,3675.0
517.0,19851.539606837396,175.0,1,19,3675.0
518.0,19894.880831532668,175.0,1,19,3675.0
519.0,19938.215231734033,175.0,1,19,3675.0
520.0,19981.54294393137,175.0,1,19,3675.0
521.0,20024.86410188476,175.0,1,19,3675.0
522.0,20068.178836679082,175.0,1,19,3675.0
523.0,20111.487276777523,175.0,1,19,3675.0
524.0,20154.78954807399,175.0,1,19,3675.0
525.0,20198.08577394453,175.0,1,19,3675.0
526.0,20241.376075297656,175.0,1,19,3675.0
527.0,20284.660570623724,175.0,1,19,3675.0
528.0,20327.93937604327,175.0,1,19,3675.0
529.0,20371.21260535442,175.0,1,19,3675.0
530.0,20414.480370079353,175.0,1,19,3675.0
531.0,20457.74277950978,175.0,1,19,3675.0
532.0,20500.999940751604,175.0,1,19,3675.0
533.0,20544.251958768593,175.0,1,19,3675.0
534.0,20587.49893642524,175.0,1,19,3675.0
535.0,20630.740974528755,175.0,1,19,3675.0
536.0,20673.978171870196,175.0,1,19,3675.0
537.0,20717.210625264812,175.0,1,19,3675.0
538.0,20760.438429591533,175.0,1,19,3675.0
539.0,20803.661677831722,175.0,1,19,3675.0
540.0,20846.880461107106,175.0,1,19,3675.0
541.0,20890.094868716984,175.0,1,19,3675.0
542.0,20933.304988174663,175.0,1,19,3675.0
543.0,20976.51090524319,175.0,1,19,3675.0
544.0,21019.712703970345,175.0,1,19,3675.0
545.0,21062.910466722955,175.0,1,19,3675.0
546.0,21106.104274220514,175.0,1,19,3675.0
547.0,21149.294205568123,175.0,1,19,3675.0
548.0,21192.48033828878,175.0,1,19,3675.0
549.0,21235.662748355026,175.0,1,19,3675.0
550.0,21278.84151021994,175.0,1,19,3675.0
551.0,21322.016696847564,175.0,1,19,3675.0
552.0,21365.18837974263,175.0,1,19,3675.0
553.0,21408.356628979796,175.0,1,19,3675.0
