time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,3427.6593346232235,0.0,0,20,3640.0
152.0,3430.1006805360826,0.0,0,20,3640.0
153.0,3434.2420734351012,0.0,0,20,3640.0
154.0,3438.7813819072094,0.0,0,20,3640.0
155.0,3443.585509237258,0.0,0,20,3640.0
156.0,3449.92710653961,0.0,0,20,3640.0
157.0,3452.633172514675,0.0,0,20,3640.0
158.0,3456.4298415576955,0.0,0,20,3640.0
159.0,3460.672621194863,0.0,0,20,3640.0
160.0,3466.265483971507,0.0,0,20,3640.0
161.0,3469.265483971507,0.0,0,20,3640.0
162.0,3474.615483971507,0.0,0,20,3640.0
163.0,3482.315483971506,0.0,0,20,3640.0
164.0,3492.3654839715077,0.0,0,20,3640.0
165.0,3504.765483971507,0.0,0,20,3640.0
166.0,3519.515483971507,0.0,0,20,3640.0
167.0,3536.6154839715077,0.0,0,20,3640.0
168.0,3556.0654839715066,0.0,0,20,3640.0
169.0,3577.8654839715077,0.0,0,20,3640.0
170.0,3602.015483971507,0.0,0,20,3640.0
171.0,3628.515483971507,0.0,0,20,3640.0
172.0,3657.365483971507,0.0,0,20,3640.0
173.0,3688.5654839715066,0.0,0,20,3640.0
174.0,3722.0654839715075,0.0,0,20,3640.0
175.0,3757.865483971507,0.0,0,20,3640.0
176.0,3795.9654839715067,0.0,0,20,3640.0
177.0,3836.365483971507,0.0,0,20,3640.0
178.0,3875.8611617311785,0.0,0,20,3640.0
179.0,3895.0751505410126,0.0,0,20,3640.0
180.0,3909.180204361428,0.0,0,20,3640.0
181.0,3922.6942671019438,0.0,0,20,3640.0
182.0,3926.8516079085034,0.0,0,20,3640.0
183.0,3930.70048765974,0.0,0,20,3640.0
184.0,3935.044833108291,0.0,0,20,3640.0
185.0,3939.965646790275,0.0,0,20,3640.0
186.0,3944.4656467902746,0.0,0,20,3640.0
187.0,3951.215646790275,0.0,0,20,3640.0
188.0,3960.2156467902746,0.0,0,20,3640.0
189.0,3971.4656467902746,0.0,0,20,3640.0
190.0,3984.965646790275,0.0,0,20,3640.0
191.0,4000.7156467902746,0.0,0,20,3640.0
192.0,4018.715646790275,0.0,0,20,3640.0
193.0,4038.9656467902746,0.0,0,20,3640.0
194.0,4061.4656467902746,0.0,0,20,3640.0
195.0,4086.215646790275,0.0,0,20,3640.0
196.0,4113.215646790275,0.0,0,20,3640.0
197.0,4142.465646790275,0.0,0,20,3640.0
198.0,4173.965646790275,0.0,0,20,3640.0
199.0,4207.715646790275,0.0,0,20,3640.0
200.0,4243.70360185537,0.0,0,20,3640.0
201.0,4281.921797819162,0.0,0,20,3640.0
202.0,4322.370629863679,0.0,0,20,3640.0
203.0,4365.050485267304,0.0,0,20,3640.0
204.0,4409.961743562859,0.0,0,20,3640.0
205.0,4455.854776692502,0.0,0,20,3640.0
206.0,4501.729949159552,0.0,0,20,3640.0
207.0,4547.587618177261,0.0,0,20,3640.0
208.0,4593.428133814616,0.0,0,20,3640.0
209.0,4639.251839139223,0.0,0,20,3640.0
210.0,4685.059070357339,0.0,0,20,3640.0
211.0,4730.850156951091,0.0,0,20,3640.0
212.0,4776.625421812969,0.0,0,20,3640.0
213.0,4822.385181377609,0.0,0,20,3640.0
214.0,4868.129745750957,0.0,0,20,3640.0
215.0,4913.859418836838,0.0,0,20,3640.0
216.0,4959.574498461,0.0,0,20,3640.0
217.0,5005.27527649268,0.0,0,20,3640.0
218.0,5050.962038963727,0.0,0,20,3640.0
219.0,5096.635066185351,0.0,0,20,3640.0
220.0,5142.294632862545,0.0,0,20,3640.0
221.0,5187.941008206193,0.0,0,20,3640.0
222.0,5233.574456042969,0.0,0,20,3640.0
223.0,5279.195234923009,0.0,0,20,3640.0
224.0,5324.801585807765,0.0,0,20,3640.0
225.0,5370.375809674827,0.0,0,20,3640.0
226.0,5415.918549064546,0.0,0,20,3640.0
227.0,5461.430433666472,0.0,0,20,3640.0
228.0,5506.91208057636,0.0,0,20,3640.0
229.0,5551.5119928174445,0.0,0,20,3640.0
230.0,5595.4004525457585,0.0,0,20,3640.0
231.0,5599.444360035958,0.0,0,20,3640.0
232.0,5604.30410826892,0.0,0,20,3640.0
233.0,5611.38191448251,0.0,0,20,3640.0
234.0,5620.680135562141,0.0,0,20,3640.0
235.0,5632.201265764478,0.0,0,20,3640.0
236.0,5645.94793056137,0.0,0,20,3640.0
237.0,5661.922876138724,0.0,0,20,3640.0
238.0,5680.128954319979,0.0,0,20,3640.0
239.0,5700.5691030051385,0.0,0,20,3640.0
240.0,5723.246322595623,0.0,0,20,3640.0
241.0,5748.163649263447,0.0,0,20,3640.0
242.0,5775.324126258013,0.0,0,20,3640.0
243.0,5804.730774664649,0.0,0,20,3640.0
244.0,5836.386565092357,0.0,0,20,3640.0
245.0,5870.236633376125,0.0,0,20,3640.0
246.0,5906.210687999827,0.0,0,20,3640.0
247.0,5944.3120233824375,0.0,0,20,3640.0
248.0,5982.24042582061,0.0,0,20,3640.0
249.0,6010.77172832753,0.0,0,20,3640.0
250.0,6018.934800641691,0.0,0,20,3640.0
251.0,6029.063006235763,0.0,0,20,3640.0
252.0,6041.157075838172,0.0,0,20,3640.0
253.0,6055.217732750183,0.0,0,20,3640.0
254.0,6071.245695273105,0.0,0,20,3640.0
255.0,6089.232023174235,0.0,0,20,3640.0
256.0,6109.167286380668,0.0,0,20,3640.0
257.0,6131.052611423381,0.0,0,20,3640.0
258.0,6154.889138866985,0.0,0,20,3640.0
259.0,6180.6780424200315,0.0,0,20,3640.0
260.0,6205.853379859591,0.0,0,20,3640.0
261.0,6223.229326746058,0.0,0,20,3640.0
262.0,6230.209178497288,0.0,0,20,3640.0
263.0,6239.033936719428,0.0,0,20,3640.0
264.0,6249.709336240406,0.0,0,20,3640.0
265.0,6262.2412621461235,0.0,0,20,3640.0
266.0,6276.635597967762,0.0,0,20,3640.0
267.0,6292.898071441225,0.0,0,20,3640.0
268.0,6311.034120522754,0.0,0,20,3640.0
269.0,6331.048795847989,0.0,0,20,3640.0
270.0,6352.94670549922,0.0,0,20,3640.0
271.0,6376.731998514541,0.0,0,20,3640.0
272.0,6400.42690508662,0.0,0,20,3640.0
273.0,6414.375038668185,0.0,0,20,3640.0
274.0,6421.755842073455,0.0,0,20,3640.0
275.0,6431.074982192703,0.0,0,20,3640.0
276.0,6442.336902076064,0.0,0,20,3640.0
277.0,6455.53813357489,0.0,0,20,3640.0
278.0,6470.670266096799,0.0,0,20,3640.0
279.0,6487.722251847143,0.0,0,20,3640.0
280.0,6506.701128392163,0.0,0,20,3640.0
281.0,6527.614012182335,0.0,0,20,3640.0
282.0,6550.4678791694905,0.0,0,20,3640.0
283.0,6575.269365994531,0.0,0,20,3640.0
284.0,6602.024623852528,0.0,0,20,3640.0
285.0,6630.739238268867,0.0,0,20,3640.0
286.0,6661.418209388721,0.0,0,20,3640.0
287.0,6694.065976611489,0.0,0,20,3640.0
288.0,6728.6864693206635,0.0,0,20,3640.0
289.0,6765.283168732318,0.0,0,20,3640.0
290.0,6803.8591708311305,0.0,0,20,3640.0
291.0,6844.417244775038,0.0,0,20,3640.0
292.0,6886.95939336468,0.0,0,20,3640.0
293.0,6930.319379357428,0.0,0,20,3640.0
294.0,6973.649649451603,0.0,0,20,3640.0
295.0,7015.438224307949,0.0,0,20,3640.0
296.0,7027.786799132786,0.0,0,20,3640.0
297.0,7035.619207381179,0.0,0,20,3640.0
298.0,7042.743150486791,0.0,0,20,3640.0
299.0,7048.91789130542,0.0,0,20,3640.0
300.0,7054.356962308012,0.0,0,20,3640.0
301.0,7059.942833218663,0.0,0,20,3640.0
302.0,7065.64996908162,0.0,0,20,3640.0
303.0,7072.335468305337,0.0,0,20,3640.0
304.0,7078.463575678688,0.0,0,20,3640.0
305.0,7084.425503169217,0.0,0,20,3640.0
306.0,7090.519929118847,0.0,0,20,3640.0
307.0,7096.629170775731,0.0,0,20,3640.0
308.0,7104.728029654452,0.0,0,20,3640.0
309.0,7114.8429561977455,0.0,0,20,3640.0
310.0,7126.95003299151,0.0,0,20,3640.0
311.0,7141.050694263098,0.0,0,20,3640.0
312.0,7157.146179445282,0.0,0,20,3640.0
313.0,7175.237647313697,0.0,0,20,3640.0
314.0,7195.326209530205,0.0,0,20,3640.0
315.0,7217.312943596146,0.0,0,20,3640.0
316.0,7241.1988988696,0.0,0,20,3640.0
317.0,7266.985099788427,0.0,0,20,3640.0
318.0,7294.6725478145445,0.0,0,20,3640.0
319.0,7324.262222733396,0.0,0,20,3640.0
320.0,7355.755083602092,0.0,0,20,3640.0
321.0,7389.152069493171,0.0,0,20,3640.0
322.0,7424.454100112745,0.0,0,20,3640.0
323.0,7461.6620763372175,0.0,0,20,3640.0
324.0,7500.776880694779,0.0,0,20,3640.0
325.0,7541.799377807783,0.0,0,20,3640.0
326.0,7584.730414806073,0.0,0,20,3640.0
327.0,7627.720820160485,0.0,0,20,3640.0
328.0,7670.6714174078115,0.0,0,20,3640.0
329.0,7713.583002710191,0.0,0,20,3640.0
330.0,7756.456356306521,0.0,0,20,3640.0
331.0,7799.292242830928,0.0,0,20,3640.0
332.0,7842.091411624843,0.0,0,20,3640.0
333.0,7884.854597042882,0.0,0,20,3640.0
334.0,7927.58251875256,0.0,0,20,3640.0
335.0,7970.265451034891,0.0,0,20,3640.0
336.0,8012.894724671577,0.0,0,20,3640.0
337.0,8055.471412835529,0.0,0,20,3640.0
338.0,8097.996567236202,0.0,0,20,3640.0
339.0,8140.4712185488615,0.0,0,20,3640.0
340.0,8182.896376835268,0.0,0,20,3640.0
341.0,8225.267891752186,0.0,0,20,3640.0
342.0,8267.571976370768,0.0,0,20,3640.0
343.0,8309.809979296979,0.0,0,20,3640.0
344.0,8351.983222164663,0.0,0,20,3640.0
345.0,8394.076690380356,0.0,0,20,3640.0
346.0,8436.088289231733,0.0,0,20,3640.0
347.0,8478.019656106086,0.0,0,20,3640.0
348.0,8519.872395642953,0.0,0,20,3640.0
349.0,8561.648080389079,0.0,0,20,3640.0
350.0,8602.459073406048,0.0,0,20,3640.0
351.0,8643.213846562678,0.0,0,20,3640.0
352.0,8683.913524256177,0.0,0,20,3640.0
353.0,8724.559208395804,0.0,0,20,3640.0
354.0,8765.15197885264,0.0,0,20,3640.0
355.0,8805.692893900337,0.0,0,20,3640.0
356.0,8846.182990647081,0.0,0,20,3640.0
357.0,8886.623285458892,0.0,0,20,3640.0
358.0,8927.01250011393,0.0,0,20,3640.0
359.0,8967.33393047587,0.0,0,20,3640.0
360.0,9007.58893223057,0.0,0,20,3640.0
361.0,9047.778833950175,0.0,0,20,3640.0
362.0,9087.904937635387,0.0,0,20,3640.0
363.0,9127.066654201493,0.0,0,20,3640.0
364.0,9166.185136436274,0.0,0,20,3640.0
365.0,9205.26124902636,0.0,0,20,3640.0
366.0,9244.295839364644,0.0,0,20,3640.0
367.0,9283.28973789616,0.0,0,20,3640.0
368.0,9322.24375845705,0.0,0,20,3640.0
369.0,9361.158698606721,0.0,0,20,3640.0
370.0,9400.0353399534,0.0,0,20,3640.0
371.0,9438.874448473141,0.0,0,20,3640.0
372.0,9477.67677482249,0.0,0,20,3640.0
373.0,9516.443054644853,0.0,0,20,3640.0
374.0,9555.174008870765,0.0,0,20,3640.0
375.0,9593.87034401216,0.0,0,20,3640.0
376.0,9632.532752450728,0.0,0,20,3640.0
377.0,9671.161912720529,0.0,0,20,3640.0
378.0,9709.758489784928,0.0,0,20,3640.0
379.0,9748.323135308045,0.0,0,20,3640.0
380.0,9786.856487920693,0.0,0,20,3640.0
381.0,9825.359173481093,0.0,0,20,3640.0
382.0,9863.831805330281,0.0,0,20,3640.0
383.0,9902.274984542486,0.0,0,20,3640.0
384.0,9940.68930017045,0.0,0,20,3640.0
385.0,9979.075329485851,0.0,0,20,3640.0
386.0,10017.433638214945,0.0,0,20,3640.0
387.0,10055.76478076946,0.0,0,20,3640.0
388.0,10094.06930047288,0.0,0,20,3640.0
389.0,10132.347729782236,0.0,0,20,3640.0
390.0,10170.6005905054,0.0,0,20,3640.0
391.0,10208.828394014106,0.0,0,20,3640.0
392.0,10247.031641452639,0.0,0,20,3640.0
393.0,10285.210823942394,0.0,0,20,3640.0
394.0,10323.346807440725,0.0,0,20,3640.0
395.0,10361.46007126909,0.0,0,20,3640.0
396.0,10399.551069820887,0.0,0,20,3640.0
397.0,10437.620248401647,0.0,0,20,3640.0
398.0,10475.668043410791,0.0,0,20,3640.0
399.0,10513.694882519756,0.0,0,20,3640.0
400.0,10551.701184846539,0.0,0,20,3640.0
401.0,10589.687361126786,0.0,0,20,3640.0
402.0,10627.653813881429,0.0,0,20,3640.0
403.0,10665.600937580979,0.0,0,20,3640.0
404.0,10703.529118806537,0.0,0,20,3640.0
405.0,10741.438736407585,0.0,0,20,3640.0
406.0,10779.330161656611,0.0,0,20,3640.0
407.0,10817.203758400658,0.0,0,20,3640.0
408.0,10855.059883209822,0.0,0,20,3640.0
409.0,10892.898885522805,0.0,0,20,3640.0
410.0,10930.721107789524,0.0,0,20,3640.0
411.0,10968.526885610912,0.0,0,20,3640.0
412.0,11006.311494825763,0.0,0,20,3640.0
413.0,11044.060411856319,0.0,0,20,3640.0
414.0,11081.774350546259,0.0,0,20,3640.0
415.0,11119.4540104624,0.0,0,20,3640.0
416.0,11157.100077180221,0.0,0,20,3640.0
417.0,11193.813869323969,0.0,0,20,3640.0
418.0,11230.513385624838,0.0,0,20,3640.0
419.0,11267.198911599691,0.0,0,20,3640.0
420.0,11303.870727055046,0.0,0,20,3640.0
421.0,11340.529106201295,0.0,0,20,3640.0
422.0,11377.17431776462,0.0,0,20,3640.0
423.0,11413.80662509668,0.0,0,20,3640.0
424.0,11450.426286282092,0.0,0,20,3640.0
425.0,11487.013666726858,0.0,0,20,3640.0
426.0,11523.589299562726,0.0,0,20,3640.0
427.0,11560.133498728703,0.0,0,20,3640.0
428.0,11596.666813911359,0.0,0,20,3640.0
429.0,11633.189462790362,0.0,0,20,3640.0
430.0,11669.701658691783,0.0,0,20,3640.0
431.0,11706.183726755775,0.0,0,20,3640.0
432.0,11742.656153458482,0.0,0,20,3640.0
433.0,11779.119131627138,0.0,0,20,3640.0
434.0,11815.572850232418,0.0,0,20,3640.0
435.0,11852.017494465594,0.0,0,20,3640.0
436.0,11888.453245814106,0.0,0,20,3640.0
437.0,11924.880282135646,0.0,0,20,3640.0
438.0,11961.298777730759,0.0,0,20,3640.0
439.0,11997.708903413968,0.0,0,20,3640.0
440.0,12034.110826583508,0.0,0,20,3640.0
441.0,12070.504711289663,0.0,0,20,3640.0
442.0,12106.890718301693,0.0,0,20,3640.0
443.0,12143.269005173484,0.0,0,20,3640.0
444.0,12179.63972630784,0.0,0,20,3640.0
445.0,12216.003033019506,0.0,0,20,3640.0
446.0,12252.359073596941,0.0,0,20,3640.0
447.0,12288.707993362827,0.0,0,20,3640.0
448.0,12325.049934733393,0.0,0,20,3640.0
449.0,12361.365374521727,0.0,0,20,3640.0
450.0,12397.6745055143,0.0,0,20,3640.0
451.0,12433.977453887017,0.0,0,20,3640.0
452.0,12470.25941741997,0.0,0,20,3640.0
453.0,12506.515741682259,0.0,0,20,3640.0
454.0,12542.746939459304,0.0,0,20,3640.0
455.0,12578.953513280807,0.0,0,20,3640.0
456.0,12615.135955625887,0.0,0,20,3640.0
457.0,12650.184362846183,0.0,0,20,3640.0
458.0,12676.487287101007,0.0,0,20,3640.0
459.0,12680.81273871127,0.0,0,20,3640.0
460.0,12684.786396611973,0.0,0,20,3640.0
461.0,12690.733927489213,0.0,0,20,3640.0
462.0,12698.626507748906,0.0,0,20,3640.0
463.0,12708.46423640341,0.0,0,20,3640.0
464.0,12720.24721048482,0.0,0,20,3640.0
465.0,12733.975525084596,0.0,0,20,3640.0
466.0,12749.649273392386,0.0,0,20,3640.0
467.0,12767.268546734016,0.0,0,20,3640.0
468.0,12786.833434608818,0.0,0,20,3640.0
469.0,12808.34402472612,0.0,0,20,3640.0
470.0,12831.800403041068,0.0,0,20,3640.0
471.0,12857.182967205343,0.0,0,20,3640.0
472.0,12884.49207621386,1.0,0,20,3639.0
473.0,12913.74800304221,6.0,0,20,3634.0
474.0,12944.91154036918,11.0,0,20,3629.0
475.0,12977.954806949607,16.0,0,20,3624.0
476.0,13012.878208198432,21.0,0,20,3619.0
477.0,13049.631857809483,26.0,0,20,3614.0
478.0,13088.047434428321,31.0,0,20,3609.0
479.0,13127.875699514776,36.0,0,20,3604.0
480.0,13167.667399299502,41.0,0,20,3599.0
481.0,13207.417973325193,46.0,0,20,3594.0
482.0,13247.113535870369,51.0,0,20,3589.0
483.0,13286.755187164641,56.0,0,20,3584.0
484.0,13326.34400543303,61.0,0,20,3579.0
485.0,13365.881047336048,66.0,0,20,3574.0
486.0,13405.34742842479,71.0,0,20,3569.0
487.0,13444.76448189176,76.0,0,20,3564.0
488.0,13484.133194289387,81.0,0,20,3559.0
489.0,13523.44587203799,86.0,0,20,3554.0
490.0,13562.692296231618,91.0,0,20,3549.0
491.0,13601.873791941374,96.0,0,20,3544.0
492.0,13640.985205556459,101.0,0,20,3539.0
493.0,13680.014390899241,106.0,0,20,3534.0
494.0,13718.96299253517,111.0,0,20,3529.0
495.0,13757.832622138376,116.0,0,20,3524.0
496.0,13796.624859149522,121.0,0,20,3519.0
497.0,13834.443162883761,126.0,0,20,3514.0
498.0,13872.205100543313,131.0,0,20,3509.0
499.0,13909.91179944968,136.0,0,20,3504.0
500.0,13947.564364377915,141.0,0,20,3499.0
501.0,13985.163878007586,146.0,0,20,3494.0
502.0,14022.711401364664,151.0,0,20,3489.0
503.0,14060.207974254603,156.0,0,20,3484.0
504.0,14097.65461568674,161.0,0,20,3479.0
505.0,14135.03590432579,166.0,0,20,3474.0
506.0,14172.349567192061,171.0,0,20,3469.0
507.0,14209.646956801005,175.0,1,19,3465.0
508.0,14247.129398617773,175.0,1,19,3465.0
509.0,14284.798191598204,175.0,1,19,3465.0
510.0,14322.654608719025,175.0,1,19,3465.0
511.0,14360.69989749743,175.0,1,19,3465.0
512.0,14398.931725133521,175.0,1,19,3465.0
513.0,14437.33491621689,175.0,1,19,3465.0
514.0,14475.91104347859,175.0,1,19,3465.0
515.0,14514.66164819506,175.0,1,19,3465.0
516.0,14553.588240817195,175.0,1,19,3465.0
517.0,14591.79159456003,175.0,1,19,3465.0
518.0,14630.191881228015,175.0,1,19,3465.0
519.0,14668.790162162635,175.0,1,19,3465.0
520.0,14707.587477478568,175.0,1,19,3465.0
521.0,14746.584846488178,175.0,1,19,3465.0
522.0,14785.783268117595,175.0,1,19,3465.0
523.0,14824.183721314424,175.0,1,19,3465.0
524.0,14862.787165447318,175.0,1,19,3465.0
525.0,14901.594540697559,175.0,1,19,3465.0
526.0,14940.606768442787,175.0,1,19,3465.0
527.0,14979.774751633113,175.0,1,19,3465.0
528.0,15018.899375159632,175.0,1,19,3465.0
529.0,15057.961858830004,175.0,1,19,3465.0
530.0,15096.983092826966,175.0,1,19,3465.0
531.0,15135.96390214399,175.0,1,19,3465.0
532.0,15174.905095274673,175.0,1,19,3465.0
533.0,15213.80746454274,175.0,1,19,3465.0
534.0,15252.67178642545,175.0,1,19,3465.0
535.0,15291.47906943897,179.0,1,19,3461.0
536.0,15330.250206792221,184.0,1,19,3456.0
537.0,15368.985921398405,189.0,1,19,3451.0
538.0,15407.68692171247,194.0,1,19,3446.0
539.0,15446.353902020248,199.0,1,19,3441.0
540.0,15484.987542721874,204.0,1,19,3436.0
541.0,15523.588510609468,209.0,1,19,3431.0
542.0,15562.157459139307,214.0,1,19,3426.0
543.0,15600.69502869855,219.0,1,19,3421.0
544.0,15639.201846866612,224.0,1,19,3416.0
545.0,15677.67852867131,229.0,1,19,3411.0
546.0,15715.125676839913,234.0,1,19,3406.0
547.0,15752.543882045145,239.0,1,19,3401.0
548.0,15789.933723146272,244.0,1,19,3396.0
549.0,15827.295767425378,249.0,1,19,3391.0
550.0,15864.630570818901,254.0,1,19,3386.0
551.0,15901.938678144554,259.0,1,19,3381.0
552.0,15939.220623323692,264.0,1,19,3376.0
