time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
264.0,7049.087683159903,0.0,0,20,4060.0
265.0,7093.321924826893,0.0,0,20,4060.0
266.0,7137.560091051248,0.0,0,20,4060.0
267.0,7180.804521231611,0.0,0,20,4060.0
268.0,7224.057264272704,0.0,0,20,4060.0
269.0,7266.320129433299,0.0,0,20,4060.0
270.0,7308.584957076141,0.0,0,20,4060.0
271.0,7350.843161021504,0.0,0,20,4060.0
272.0,7393.096448160376,0.0,0,20,4060.0
273.0,7435.346402956701,0.0,0,20,4060.0
274.0,7477.580425305161,0.0,0,20,4060.0
275.0,7519.788415384144,0.0,0,20,4060.0
276.0,7528.557606365602,0.0,0,20,4060.0
277.0,7534.523626288265,0.0,0,20,4060.0
278.0,7542.266050444953,0.0,0,20,4060.0
279.0,7551.787217096853,0.0,0,20,4060.0
280.0,7558.894020779449,0.0,0,20,4060.0
281.0,7564.28303938335,0.0,0,20,4060.0
282.0,7571.51812245012,0.0,0,20,4060.0
283.0,7580.205421910278,0.0,0,20,4060.0
284.0,7585.1190699964245,0.0,0,20,4060.0
285.0,7591.919510401103,0.0,0,20,4060.0
286.0,7597.969450802636,0.0,0,20,4060.0
287.0,7603.922613547907,0.0,0,20,4060.0
288.0,7608.866822085031,0.0,0,20,4060.0
289.0,7615.899419269464,0.0,0,20,4060.0
290.0,7625.025649571102,0.0,0,20,4060.0
291.0,7636.2484040914605,0.0,0,20,4060.0
292.0,7649.569651626807,0.0,0,20,4060.0
293.0,7664.990934593652,0.0,0,20,4060.0
294.0,7682.513568915182,0.0,0,20,4060.0
295.0,7702.138735681856,0.0,0,20,4060.0
296.0,7723.8675277103775,0.0,0,20,4060.0
297.0,7747.7009752058375,0.0,0,20,4060.0
298.0,7773.640060883033,0.0,0,20,4060.0
299.0,7801.6857293911535,0.0,0,20,4060.0
300.0,7831.838893479671,0.0,0,20,4060.0
301.0,7864.100438208861,0.0,0,20,4060.0
302.0,7898.471223938436,0.0,0,20,4060.0
303.0,7934.9520885253505,0.0,0,20,4060.0
304.0,7973.543848993743,0.0,0,20,4060.0
305.0,8014.247302842773,0.0,0,20,4060.0
306.0,8057.063229099852,0.0,0,20,4060.0
307.0,8101.858155909841,0.0,0,20,4060.0
308.0,8146.617184183631,0.0,0,20,4060.0
309.0,8190.258445129717,0.0,0,20,4060.0
310.0,8221.989396777857,0.0,0,20,4060.0
311.0,8226.861151095574,0.0,0,20,4060.0
312.0,8233.610322330138,0.0,0,20,4060.0
313.0,8242.238504105952,0.0,0,20,4060.0
314.0,8252.747414216768,0.0,0,20,4060.0
315.0,8265.138917422903,0.0,0,20,4060.0
316.0,8279.415051493215,0.0,0,20,4060.0
317.0,8295.578056398304,0.0,0,20,4060.0
318.0,8313.630406123113,0.0,0,20,4060.0
319.0,8330.088135327313,0.0,0,20,4060.0
320.0,8335.727645447463,0.0,0,20,4060.0
321.0,8341.281258784185,0.0,0,20,4060.0
322.0,8348.80888840044,0.0,0,20,4060.0
323.0,8358.311491551014,0.0,0,20,4060.0
324.0,8369.790309422153,0.0,0,20,4060.0
325.0,8383.247214329118,0.0,0,20,4060.0
326.0,8398.68570850053,0.0,0,20,4060.0
327.0,8416.114300791602,0.0,0,20,4060.0
328.0,8435.555697483263,0.0,0,20,4060.0
329.0,8457.043420144366,0.0,0,20,4060.0
330.0,8480.596135968986,0.0,0,20,4060.0
331.0,8506.22065623926,0.0,0,20,4060.0
332.0,8533.919906174036,0.0,0,20,4060.0
333.0,8563.695488831596,0.0,0,20,4060.0
334.0,8595.5484642914,0.0,0,20,4060.0
335.0,8629.479631262011,0.0,0,20,4060.0
336.0,8665.489646159303,0.0,0,20,4060.0
337.0,8703.579079970366,0.0,0,20,4060.0
338.0,8743.748448087064,0.0,0,20,4060.0
339.0,8785.998227168873,0.0,0,20,4060.0
340.0,8828.5288652695,0.0,0,20,4060.0
341.0,8871.090788233601,0.0,0,20,4060.0
342.0,8909.43454526668,0.0,0,20,4060.0
343.0,8927.90358801005,0.0,0,20,4060.0
344.0,8938.93159244807,0.0,0,20,4060.0
345.0,8942.255468626383,0.0,0,20,4060.0
346.0,8947.599072992998,0.0,0,20,4060.0
347.0,8954.969769274056,0.0,0,20,4060.0
348.0,8964.37073401581,0.0,0,20,4060.0
349.0,8975.803646313398,0.0,0,20,4060.0
350.0,8989.269558974005,0.0,0,20,4060.0
351.0,9004.769222166327,0.0,0,20,4060.0
352.0,9022.303222114862,0.0,0,20,4060.0
353.0,9041.872047791034,0.0,0,20,4060.0
354.0,9063.476126023983,0.0,0,20,4060.0
355.0,9087.115841370392,0.0,0,20,4060.0
356.0,9112.791548040375,0.0,0,20,4060.0
357.0,9140.503577414398,0.0,0,20,4060.0
358.0,9170.252242982082,0.0,0,20,4060.0
359.0,9202.03784370606,0.0,0,20,4060.0
360.0,9235.860666386894,0.0,0,20,4060.0
361.0,9271.720987373526,0.0,0,20,4060.0
362.0,9309.619073832862,0.0,0,20,4060.0
363.0,9349.555184714603,0.0,0,20,4060.0
364.0,9391.122641846852,0.0,0,20,4060.0
365.0,9432.678749836456,0.0,0,20,4060.0
366.0,9474.223735666266,0.0,0,20,4060.0
367.0,9515.75782177948,0.0,0,20,4060.0
368.0,9557.281226170431,0.0,0,20,4060.0
369.0,9598.794162473561,0.0,0,20,4060.0
370.0,9640.296840050632,0.0,0,20,4060.0
371.0,9681.789464076159,0.0,0,20,4060.0
372.0,9723.272235621176,0.0,0,20,4060.0
373.0,9764.74535173529,0.0,0,20,4060.0
374.0,9806.209005527124,0.0,0,20,4060.0
375.0,9847.663386243123,0.0,0,20,4060.0
376.0,9889.1086793448,0.0,0,20,4060.0
377.0,9930.545066584444,0.0,0,20,4060.0
378.0,9971.972726079295,0.0,0,20,4060.0
379.0,10013.391832384248,0.0,0,20,4060.0
380.0,10054.802556563105,0.0,0,20,4060.0
381.0,10096.205066258382,0.0,0,20,4060.0
382.0,10137.599525759755,0.0,0,20,4060.0
383.0,10178.9860960711,0.0,0,20,4060.0
384.0,10220.364934976218,0.0,0,20,4060.0
385.0,10261.736197103233,0.0,0,20,4060.0
386.0,10302.100033987708,0.0,0,20,4060.0
387.0,10342.456594134494,0.0,0,20,4060.0
388.0,10382.806023078345,0.0,0,20,4060.0
389.0,10423.148463443318,0.0,0,20,4060.0
390.0,10463.484055000992,0.0,0,20,4060.0
391.0,10503.812934727508,0.0,0,20,4060.0
392.0,10544.1352368595,0.0,0,20,4060.0
393.0,10584.451092948848,0.0,0,20,4060.0
394.0,10624.760631916412,0.0,0,20,4060.0
395.0,10665.063980104625,0.0,0,20,4060.0
396.0,10705.361261329072,0.0,0,20,4060.0
397.0,10745.652596929029,0.0,0,20,4060.0
398.0,10785.93810581699,0.0,0,20,4060.0
399.0,10826.21790452719,0.0,0,20,4060.0
400.0,10866.492107263186,0.0,0,20,4060.0
401.0,10906.760825944464,0.0,0,20,4060.0
402.0,10947.024170252113,0.0,0,20,4060.0
403.0,10987.26239016056,0.0,0,20,4060.0
404.0,11027.495845670841,0.0,0,20,4060.0
405.0,11067.724632070915,0.0,0,20,4060.0
406.0,11107.948842742988,0.0,0,20,4060.0
407.0,11148.168569201618,0.0,0,20,4060.0
408.0,11188.383901131076,0.0,0,20,4060.0
409.0,11228.594926421945,0.0,0,20,4060.0
410.0,11268.801731206997,0.0,0,20,4060.0
411.0,11309.004399896348,0.0,0,20,4060.0
412.0,11349.203015211911,0.0,0,20,4060.0
413.0,11389.397658221165,0.0,0,20,4060.0
414.0,11429.588408370231,0.0,0,20,4060.0
415.0,11469.775343516316,0.0,0,20,4060.0
416.0,11509.958539959482,0.0,0,20,4060.0
417.0,11550.138072473783,0.0,0,20,4060.0
418.0,11590.314014337795,0.0,0,20,4060.0
419.0,11630.486437364532,0.0,0,20,4060.0
420.0,11670.65541193073,0.0,0,20,4060.0
421.0,11710.821007005607,0.0,0,20,4060.0
422.0,11750.983290178983,0.0,0,20,4060.0
423.0,11791.142327688898,0.0,0,20,4060.0
424.0,11831.298184448608,0.0,0,20,4060.0
425.0,11871.450924073126,0.0,0,20,4060.0
426.0,11911.600608905153,0.0,0,20,4060.0
427.0,11951.747300040543,0.0,0,20,4060.0
428.0,11991.891057353221,0.0,0,20,4060.0
429.0,12032.031939519647,0.0,0,20,4060.0
430.0,12072.170004042744,0.0,0,20,4060.0
431.0,12112.305307275381,0.0,0,20,4060.0
432.0,12152.418250700366,0.0,0,20,4060.0
433.0,12192.528935256849,0.0,0,20,4060.0
434.0,12231.261091887969,0.0,0,20,4060.0
435.0,12248.656393213108,0.0,0,20,4060.0
436.0,12252.31833650666,0.0,0,20,4060.0
437.0,12258.130074078099,0.0,0,20,4060.0
438.0,12266.091856770689,0.0,0,20,4060.0
439.0,12276.20397416404,0.0,0,20,4060.0
440.0,12288.466764865587,0.0,0,20,4060.0
441.0,12302.880630251382,0.0,0,20,4060.0
442.0,12319.446053079304,0.0,0,20,4060.0
443.0,12338.163623088387,0.0,0,20,4060.0
444.0,12359.034072762193,0.0,0,20,4060.0
445.0,12382.03852087372,0.0,0,20,4060.0
446.0,12407.19836328244,0.0,0,20,4060.0
447.0,12434.515157440816,0.0,0,20,4060.0
448.0,12463.99098915906,0.0,0,20,4060.0
449.0,12495.628697015054,0.0,0,20,4060.0
450.0,12529.432183222369,0.0,0,20,4060.0
451.0,12565.374341435794,0.0,0,20,4060.0
452.0,12603.427444517803,0.0,0,20,4060.0
453.0,12643.600896296584,0.0,0,20,4060.0
454.0,12685.80543776799,0.0,0,20,4060.0
455.0,12729.901945217298,0.0,0,20,4060.0
456.0,12774.000148894782,0.0,0,20,4060.0
457.0,12818.107932588146,0.0,0,20,4060.0
458.0,12862.21794024497,0.0,0,20,4060.0
459.0,12906.32827992696,0.0,0,20,4060.0
460.0,12950.442672607862,0.0,0,20,4060.0
461.0,12994.56401474341,0.0,0,20,4060.0
462.0,13038.694619790556,0.0,0,20,4060.0
463.0,13082.836386370398,0.0,0,20,4060.0
464.0,13126.97125304167,0.0,0,20,4060.0
465.0,13170.120652121946,0.0,0,20,4060.0
466.0,13213.28578884353,0.0,0,20,4060.0
467.0,13256.467741717746,0.0,0,20,4060.0
468.0,13299.667490167365,0.0,0,20,4060.0
469.0,13342.885934612892,0.0,0,20,4060.0
470.0,13386.120193268809,0.0,0,20,4060.0
471.0,13429.35484176179,0.0,0,20,4060.0
472.0,13472.591017273886,0.0,0,20,4060.0
473.0,13515.82981100861,0.0,0,20,4060.0
474.0,13559.02924511253,0.0,0,20,4060.0
475.0,13602.184690534372,0.0,0,20,4060.0
476.0,13645.297027047776,0.0,0,20,4060.0
477.0,13688.367116830914,0.0,0,20,4060.0
478.0,13731.37619855572,1.0,0,20,4059.0
479.0,13774.345098646027,6.0,0,20,4054.0
480.0,13817.27462073453,11.0,0,20,4049.0
481.0,13860.165552381264,16.0,0,20,4044.0
482.0,13902.018665395062,21.0,0,20,4039.0
483.0,13943.834716148584,26.0,0,20,4034.0
484.0,13985.614445887037,31.0,0,20,4029.0
485.0,14027.358581030718,36.0,0,20,4024.0
486.0,14069.067833471527,41.0,0,20,4019.0
487.0,14110.74290086352,46.0,0,20,4014.0
488.0,14152.384466907673,51.0,0,20,4009.0
489.0,14193.991486666235,56.0,0,20,4004.0
490.0,14235.546366029625,61.0,0,20,3999.0
491.0,14277.050147805747,66.0,0,20,3994.0
492.0,14318.50385394635,71.0,0,20,3989.0
493.0,14359.908485964135,76.0,0,20,3984.0
494.0,14401.265025341569,81.0,0,20,3979.0
495.0,14442.574433931453,86.0,0,20,3974.0
496.0,14483.823180802412,91.0,0,20,3969.0
497.0,14524.98695273595,96.0,0,20,3964.0
498.0,14566.067449230817,101.0,0,20,3959.0
499.0,14607.06633579579,106.0,0,20,3954.0
500.0,14647.082604193896,111.0,0,20,3949.0
501.0,14664.561480593722,116.0,0,20,3944.0
502.0,14672.19236247608,121.0,0,20,3939.0
503.0,14681.567315384951,126.0,0,20,3934.0
504.0,14692.681992115073,131.0,0,20,3929.0
505.0,14705.524375310591,136.0,0,20,3924.0
506.0,14720.0959108422,141.0,0,20,3919.0
507.0,14736.39801566318,146.0,0,20,3914.0
508.0,14754.432078387732,151.0,0,20,3909.0
509.0,14774.199459857797,156.0,0,20,3904.0
510.0,14795.701493698465,161.0,0,20,3899.0
511.0,14818.939486862315,166.0,0,20,3894.0
512.0,14843.91472016289,171.0,0,20,3889.0
513.0,14870.67844879745,175.0,1,19,3885.0
514.0,14899.431902859322,175.0,1,19,3885.0
515.0,14930.176287839951,175.0,1,19,3885.0
516.0,14962.912785120976,175.0,1,19,3885.0
517.0,14997.64255245638,175.0,1,19,3885.0
518.0,15034.366724445072,175.0,1,19,3885.0
519.0,15073.08641299399,175.0,1,19,3885.0
520.0,15113.802707771929,175.0,1,19,3885.0
521.0,15155.41667665431,175.0,1,19,3885.0
522.0,15197.229366159045,175.0,1,19,3885.0
523.0,15239.241801873683,175.0,1,19,3885.0
524.0,15281.454988874031,175.0,1,19,3885.0
525.0,15323.869912134369,175.0,1,19,3885.0
526.0,15366.487536929502,175.0,1,19,3885.0
527.0,15409.308809228733,175.0,1,19,3885.0
528.0,15452.33465608198,175.0,1,19,3885.0
529.0,15495.565985998159,175.0,1,19,3885.0
530.0,15539.00368931602,175.0,1,19,3885.0
531.0,15582.648638567522,175.0,1,19,3885.0
532.0,15626.501688833987,175.0,1,19,3885.0
533.0,15670.51367809513,175.0,1,19,3885.0
534.0,15714.485427571046,175.0,1,19,3885.0
535.0,15758.417742057449,175.0,1,19,3885.0
536.0,15802.311410254117,175.0,1,19,3885.0
537.0,15846.167205086855,175.0,1,19,3885.0
538.0,15889.985884022939,175.0,1,19,3885.0
539.0,15933.7681893803,175.0,1,19,3885.0
540.0,15977.514848630519,175.0,1,19,3885.0
541.0,16021.226574695727,175.0,1,19,3885.0
542.0,16064.904066239631,175.0,1,19,3885.0
543.0,16108.548007952662,175.0,1,19,3885.0
544.0,16152.159070831429,175.0,1,19,3885.0
545.0,16195.73791245262,175.0,1,19,3885.0
546.0,16239.285177241389,175.0,1,19,3885.0
547.0,16282.801496734379,175.0,1,19,3885.0
548.0,16326.287489837512,175.0,1,19,3885.0
549.0,16369.74376307858,175.0,1,19,3885.0
550.0,16413.17091085483,175.0,1,19,3885.0
551.0,16456.569515675554,175.0,1,19,3885.0
