time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
117.0,2514.586593471513,0.0,0,20,3710.0
118.0,2523.066644197503,0.0,0,20,3710.0
119.0,2533.845127307769,0.0,0,20,3710.0
120.0,2546.922451385605,0.0,0,20,3710.0
121.0,2562.2988846473577,0.0,0,20,3710.0
122.0,2579.974612252582,0.0,0,20,3710.0
123.0,2599.9497672222683,0.0,0,20,3710.0
124.0,2622.2244482552487,0.0,0,20,3710.0
125.0,2646.7987305601846,0.0,0,20,3710.0
126.0,2673.672672739711,0.0,0,20,3710.0
127.0,2702.84632133141,0.0,0,20,3710.0
128.0,2734.3197138994574,0.0,0,20,3710.0
129.0,2768.0928811975846,0.0,0,20,3710.0
130.0,2804.165848718533,0.0,0,20,3710.0
131.0,2842.5386378272756,0.0,0,20,3710.0
132.0,2883.2112666051335,0.0,0,20,3710.0
133.0,2926.161266605134,0.0,0,20,3710.0
134.0,2971.361266605134,0.0,0,20,3710.0
135.0,3017.361266605134,0.0,0,20,3710.0
136.0,3063.361266605134,0.0,0,20,3710.0
137.0,3109.361266605134,0.0,0,20,3710.0
138.0,3155.361266605134,0.0,0,20,3710.0
139.0,3201.361266605134,0.0,0,20,3710.0
140.0,3247.361266605134,0.0,0,20,3710.0
141.0,3293.361266605134,0.0,0,20,3710.0
142.0,3339.361266605134,0.0,0,20,3710.0
143.0,3385.3612666051345,0.0,0,20,3710.0
144.0,3431.3612666051345,0.0,0,20,3710.0
145.0,3477.3612666051345,0.0,0,20,3710.0
146.0,3523.3612666051345,0.0,0,20,3710.0
147.0,3569.3612666051345,0.0,0,20,3710.0
148.0,3615.3612666051345,0.0,0,20,3710.0
149.0,3661.3612666051345,0.0,0,20,3710.0
150.0,3707.3612666051345,0.0,0,20,3710.0
151.0,3753.3612666051345,0.0,0,20,3710.0
152.0,3799.3612666051345,0.0,0,20,3710.0
153.0,3845.3612666051345,0.0,0,20,3710.0
154.0,3891.3612666051345,0.0,0,20,3710.0
155.0,3937.3612666051345,0.0,0,20,3710.0
156.0,3983.361266605134,0.0,0,20,3710.0
157.0,4029.361266605134,0.0,0,20,3710.0
158.0,4075.361266605134,0.0,0,20,3710.0
159.0,4121.361266605134,0.0,0,20,3710.0
160.0,4167.361266605134,0.0,0,20,3710.0
161.0,4213.361266605134,0.0,0,20,3710.0
162.0,4259.361266605134,0.0,0,20,3710.0
163.0,4305.361266605134,0.0,0,20,3710.0
164.0,4351.361266605134,0.0,0,20,3710.0
165.0,4397.361266605134,0.0,0,20,3710.0
166.0,4443.361266605134,0.0,0,20,3710.0
167.0,4489.361266605134,0.0,0,20,3710.0
168.0,4535.361266605134,0.0,0,20,3710.0
169.0,4581.361266605134,0.0,0,20,3710.0
170.0,4627.361266605134,0.0,0,20,3710.0
171.0,4673.361266605134,0.0,0,20,3710.0
172.0,4719.361266605134,0.0,0,20,3710.0
173.0,4765.361266605134,0.0,0,20,3710.0
174.0,4811.361266605134,0.0,0,20,3710.0
175.0,4857.361266605134,0.0,0,20,3710.0
176.0,4903.361266605134,0.0,0,20,3710.0
177.0,4949.361266605134,0.0,0,20,3710.0
178.0,4995.361266605134,0.0,0,20,3710.0
179.0,5041.361266605135,0.0,0,20,3710.0
180.0,5087.361266605135,0.0,0,20,3710.0
181.0,5133.361266605135,0.0,0,20,3710.0
182.0,5179.361266605135,0.0,0,20,3710.0
183.0,5225.361266605135,0.0,0,20,3710.0
184.0,5271.361266605135,0.0,0,20,3710.0
185.0,5317.361266605134,0.0,0,20,3710.0
186.0,5363.361266605134,0.0,0,20,3710.0
187.0,5409.361266605134,0.0,0,20,3710.0
188.0,5455.361266605134,0.0,0,20,3710.0
189.0,5501.357561074001,0.0,0,20,3710.0
190.0,5547.33392965349,0.0,0,20,3710.0
191.0,5593.290770861388,0.0,0,20,3710.0
192.0,5639.22847524513,0.0,0,20,3710.0
193.0,5685.147425541196,0.0,0,20,3710.0
194.0,5729.882008228437,0.0,0,20,3710.0
195.0,5767.1567059186,0.0,0,20,3710.0
196.0,5788.222219465888,0.0,0,20,3710.0
197.0,5805.830988744856,0.0,0,20,3710.0
198.0,5809.076733981309,0.0,0,20,3710.0
199.0,5814.57144125543,0.0,0,20,3710.0
200.0,5822.315458629232,0.0,0,20,3710.0
201.0,5832.308984309024,0.0,0,20,3710.0
202.0,5844.302141626049,0.0,0,20,3710.0
203.0,5858.495012444023,0.0,0,20,3710.0
204.0,5873.6911272353855,0.0,0,20,3710.0
205.0,5883.31361289157,0.0,0,20,3710.0
206.0,5890.100964128226,0.0,0,20,3710.0
207.0,5899.145071392498,0.0,0,20,3710.0
208.0,5910.432450071734,0.0,0,20,3710.0
209.0,5923.968641562596,0.0,0,20,3710.0
210.0,5939.744043627651,0.0,0,20,3710.0
211.0,5957.711544293383,0.0,0,20,3710.0
212.0,5977.874987143183,0.0,0,20,3710.0
213.0,6000.2376671332495,0.0,0,20,3710.0
214.0,6024.7524171063715,0.0,0,20,3710.0
215.0,6051.371687450961,0.0,0,20,3710.0
216.0,6080.097614820626,0.0,0,20,3710.0
217.0,6110.932079236428,0.0,0,20,3710.0
218.0,6143.876750529308,0.0,0,20,3710.0
219.0,6178.933125680239,0.0,0,20,3710.0
220.0,6216.10255868798,0.0,0,20,3710.0
221.0,6255.386284436479,0.0,0,20,3710.0
222.0,6296.785437801174,0.0,0,20,3710.0
223.0,6340.301068998843,0.0,0,20,3710.0
224.0,6385.901530309719,0.0,0,20,3710.0
225.0,6432.2739823943775,0.0,0,20,3710.0
226.0,6478.6189854373415,0.0,0,20,3710.0
227.0,6524.937088419448,0.0,0,20,3710.0
228.0,6571.2288293419115,0.0,0,20,3710.0
229.0,6617.488596027652,0.0,0,20,3710.0
230.0,6663.703167379678,0.0,0,20,3710.0
231.0,6709.8734473046625,0.0,0,20,3710.0
232.0,6756.000321631148,0.0,0,20,3710.0
233.0,6802.0846584711035,0.0,0,20,3710.0
234.0,6848.1273085742605,0.0,0,20,3710.0
235.0,6894.128117115824,0.0,0,20,3710.0
236.0,6940.068909486557,0.0,0,20,3710.0
237.0,6985.950886009874,0.0,0,20,3710.0
238.0,7031.775223002726,0.0,0,20,3710.0
239.0,7077.543073255721,0.0,0,20,3710.0
240.0,7123.255566503655,0.0,0,20,3710.0
241.0,7168.011228362041,0.0,0,20,3710.0
242.0,7212.711776983258,0.0,0,20,3710.0
243.0,7257.358314632052,0.0,0,20,3710.0
244.0,7301.951921527868,0.0,0,20,3710.0
245.0,7346.493656285769,0.0,0,20,3710.0
246.0,7390.984556348513,0.0,0,20,3710.0
247.0,7435.425638410002,0.0,0,20,3710.0
248.0,7479.817898830259,0.0,0,20,3710.0
249.0,7524.162314042113,0.0,0,20,3710.0
250.0,7568.459840949729,0.0,0,20,3710.0
251.0,7612.711417319193,0.0,0,20,3710.0
252.0,7656.9179621612675,0.0,0,20,3710.0
253.0,7701.080376106502,0.0,0,20,3710.0
254.0,7745.199541772829,0.0,0,20,3710.0
255.0,7789.276324125831,0.0,0,20,3710.0
256.0,7833.311570831773,0.0,0,20,3710.0
257.0,7877.306112603596,0.0,0,20,3710.0
258.0,7921.260763539983,0.0,0,20,3710.0
259.0,7965.176321457642,0.0,0,20,3710.0
260.0,8009.053568216947,0.0,0,20,3710.0
261.0,8052.893270041066,0.0,0,20,3710.0
262.0,8096.696177828703,0.0,0,20,3710.0
263.0,8140.463027460587,0.0,0,20,3710.0
264.0,8184.194540099835,0.0,0,20,3710.0
265.0,8227.891422486297,0.0,0,20,3710.0
266.0,8271.55436722503,0.0,0,20,3710.0
267.0,8315.184053068986,0.0,0,20,3710.0
268.0,8358.781145196064,0.0,0,20,3710.0
269.0,8402.3462954806,0.0,0,20,3710.0
270.0,8445.880142759448,0.0,0,20,3710.0
271.0,8489.383313092718,0.0,0,20,3710.0
272.0,8532.856420019321,0.0,0,20,3710.0
273.0,8576.300064807394,0.0,0,20,3710.0
274.0,8619.714836699704,0.0,0,20,3710.0
275.0,8663.10131315417,0.0,0,20,3710.0
276.0,8706.460060079544,0.0,0,20,3710.0
277.0,8749.791632066412,0.0,0,20,3710.0
278.0,8793.096572613544,0.0,0,20,3710.0
279.0,8836.37541434973,0.0,0,20,3710.0
280.0,8879.628679251195,0.0,0,20,3710.0
281.0,8922.85687885463,0.0,0,20,3710.0
282.0,8966.060514465995,0.0,0,20,3710.0
283.0,9009.240077365133,0.0,0,20,3710.0
284.0,9052.39604900629,0.0,0,20,3710.0
285.0,9095.528901214622,0.0,0,20,3710.0
286.0,9138.639096378787,0.0,0,20,3710.0
287.0,9181.72708763967,0.0,0,20,3710.0
288.0,9224.793319075336,0.0,0,20,3710.0
289.0,9267.838225882286,0.0,0,20,3710.0
290.0,9310.862234553098,0.0,0,20,3710.0
291.0,9353.865763050495,0.0,0,20,3710.0
292.0,9396.849220977945,0.0,0,20,3710.0
293.0,9439.813009746844,0.0,0,20,3710.0
294.0,9482.757522740365,0.0,0,20,3710.0
295.0,9525.683145474017,0.0,0,20,3710.0
296.0,9568.590255752993,0.0,0,20,3710.0
297.0,9611.479223826394,0.0,0,20,3710.0
298.0,9654.350412538324,0.0,0,20,3710.0
299.0,9697.204177476015,0.0,0,20,3710.0
300.0,9740.040867114954,0.0,0,20,3710.0
301.0,9782.860822961113,0.0,0,20,3710.0
302.0,9825.66437969035,0.0,0,20,3710.0
303.0,9868.451865285,0.0,0,20,3710.0
304.0,9911.22360116776,0.0,0,20,3710.0
305.0,9953.979902332861,0.0,0,20,3710.0
306.0,9996.721077474664,0.0,0,20,3710.0
307.0,10039.447429113628,0.0,0,20,3710.0
308.0,10082.159253719814,0.0,0,20,3710.0
309.0,10124.856841833876,0.0,0,20,3710.0
310.0,10167.540478185658,0.0,0,20,3710.0
311.0,10210.210441810403,0.0,0,20,3710.0
312.0,10252.867006162653,0.0,0,20,3710.0
313.0,10295.510439227859,0.0,0,20,3710.0
314.0,10338.14100363176,0.0,0,20,3710.0
315.0,10380.758956747582,0.0,0,20,3710.0
316.0,10423.36455080109,0.0,0,20,3710.0
317.0,10465.958032973525,0.0,0,20,3710.0
318.0,10508.539645502515,0.0,0,20,3710.0
319.0,10551.109625780922,0.0,0,20,3710.0
320.0,10593.668206453762,0.0,0,20,3710.0
321.0,10636.215615513145,0.0,0,20,3710.0
322.0,10678.752076391342,0.0,0,20,3710.0
323.0,10721.277808051971,0.0,0,20,3710.0
324.0,10763.79302507939,0.0,0,20,3710.0
325.0,10806.297937766261,0.0,0,20,3710.0
326.0,10848.792752199395,0.0,0,20,3710.0
327.0,10891.277670343865,0.0,0,20,3710.0
328.0,10933.752890125448,0.0,0,20,3710.0
329.0,10976.218605511396,0.0,0,20,3710.0
330.0,11018.675006589627,0.0,0,20,3710.0
331.0,11061.122279646292,0.0,0,20,3710.0
332.0,11103.560607241827,0.0,0,20,3710.0
333.0,11145.990168285449,0.0,0,20,3710.0
334.0,11188.411138108198,0.0,0,20,3710.0
335.0,11230.82368853449,0.0,0,20,3710.0
336.0,11273.227987952261,0.0,0,20,3710.0
337.0,11315.624201381672,0.0,0,20,3710.0
338.0,11358.012490542496,0.0,0,20,3710.0
339.0,11400.393013920106,0.0,0,20,3710.0
340.0,11442.765926830163,0.0,0,20,3710.0
341.0,11485.131381482019,0.0,0,20,3710.0
342.0,11527.489527040836,0.0,0,20,3710.0
343.0,11569.840509688476,0.0,0,20,3710.0
344.0,11612.184472683168,0.0,0,20,3710.0
345.0,11654.521556417962,0.0,0,20,3710.0
346.0,11696.85189847806,0.0,0,20,3710.0
347.0,11739.175633696957,0.0,0,20,3710.0
348.0,11781.492894211477,0.0,0,20,3710.0
349.0,11823.803809515704,0.0,0,20,3710.0
350.0,11866.09001678571,0.0,0,20,3710.0
351.0,11908.350499910313,0.0,0,20,3710.0
352.0,11950.585773372426,0.0,0,20,3710.0
353.0,11992.796341365292,0.0,0,20,3710.0
354.0,12034.982697998306,0.0,0,20,3710.0
355.0,12076.258119951652,0.0,0,20,3710.0
356.0,12117.52803346593,0.0,0,20,3710.0
357.0,12158.780697385373,0.0,0,20,3710.0
358.0,12200.008308026428,0.0,0,20,3710.0
359.0,12241.211366454665,0.0,0,20,3710.0
360.0,12282.390363714332,0.0,0,20,3710.0
361.0,12323.54578102881,0.0,0,20,3710.0
362.0,12363.115426625536,0.0,0,20,3710.0
363.0,12371.26979782637,0.0,0,20,3710.0
364.0,12374.131501518288,0.0,0,20,3710.0
365.0,12378.682890367272,0.0,0,20,3710.0
366.0,12385.426678529162,0.0,0,20,3710.0
367.0,12394.363886328581,0.0,0,20,3710.0
368.0,12405.495038002548,0.0,0,20,3710.0
369.0,12418.82046326657,0.0,0,20,3710.0
370.0,12434.320623863496,0.0,0,20,3710.0
371.0,12452.015879678027,0.0,0,20,3710.0
372.0,12471.906381730187,0.0,0,20,3710.0
373.0,12493.992262334548,0.0,0,20,3710.0
374.0,12518.273641039068,0.0,0,20,3710.0
375.0,12544.750628190439,0.0,0,20,3710.0
376.0,12573.40334767351,0.0,0,20,3710.0
377.0,12604.252276516017,0.0,0,20,3710.0
378.0,12637.289461042717,0.0,0,20,3710.0
379.0,12672.456183080663,0.0,0,20,3710.0
380.0,12708.902858234758,0.0,0,20,3710.0
381.0,12747.429892684519,0.0,0,20,3710.0
382.0,12787.937683608865,0.0,0,20,3710.0
383.0,12830.321927311059,0.0,0,20,3710.0
384.0,12873.16848613921,0.0,0,20,3710.0
385.0,12915.964271231987,0.0,0,20,3710.0
386.0,12958.704140622907,0.0,0,20,3710.0
387.0,13000.501359195145,0.0,0,20,3710.0
388.0,13042.252493672306,0.0,0,20,3710.0
389.0,13083.928605459925,0.0,0,20,3710.0
390.0,13125.531195011788,0.0,0,20,3710.0
391.0,13167.06173277262,0.0,0,20,3710.0
392.0,13208.49337186051,0.0,0,20,3710.0
393.0,13248.936143850118,0.0,0,20,3710.0
394.0,13289.31006039994,0.0,0,20,3710.0
395.0,13328.616498618761,0.0,0,20,3710.0
396.0,13367.856808073206,0.0,0,20,3710.0
397.0,13407.032311338566,0.0,0,20,3710.0
398.0,13446.144304538615,0.0,0,20,3710.0
399.0,13485.194057874665,0.0,0,20,3710.0
400.0,13524.182816143993,0.0,0,20,3710.0
401.0,13563.111799247934,0.0,0,20,3710.0
402.0,13601.982202689796,0.0,0,20,3710.0
403.0,13639.795198062824,0.0,0,20,3710.0
404.0,13677.551933528388,0.0,0,20,3710.0
405.0,13715.253534284642,0.0,0,20,3710.0
406.0,13752.901103025772,0.0,0,20,3710.0
407.0,13790.495720392077,0.0,0,20,3710.0
408.0,13828.038445411057,0.0,0,20,3710.0
409.0,13865.522576182648,0.0,0,20,3710.0
410.0,13902.93702433881,0.0,0,20,3710.0
411.0,13940.283183531845,0.0,0,20,3710.0
412.0,13977.562419541022,0.0,0,20,3710.0
413.0,14014.776070830014,0.0,0,20,3710.0
414.0,14050.008896270914,0.0,0,20,3710.0
415.0,14084.197065202992,0.0,0,20,3710.0
416.0,14118.34147075643,0.0,0,20,3710.0
417.0,14152.442988198802,0.0,0,20,3710.0
418.0,14186.502475292325,0.0,0,20,3710.0
419.0,14220.520772643978,0.0,0,20,3710.0
420.0,14254.498704048598,0.0,0,20,3710.0
421.0,14288.437076825123,0.0,0,20,3710.0
422.0,14322.33668214612,0.0,0,20,3710.0
423.0,14356.178562768057,0.0,0,20,3710.0
424.0,14389.983605777554,0.0,0,20,3710.0
425.0,14423.75254792686,0.0,0,20,3710.0
426.0,14457.486111233182,0.0,0,20,3710.0
427.0,14485.291123170718,0.0,0,20,3710.0
428.0,14497.991922786627,0.0,0,20,3710.0
429.0,14503.480610093291,0.0,0,20,3710.0
430.0,14510.738616850389,0.0,0,20,3710.0
431.0,14519.766824573533,0.0,0,20,3710.0
432.0,14530.56614475421,0.0,0,20,3710.0
433.0,14543.137530261747,0.0,0,20,3710.0
434.0,14557.46208763918,1.0,0,20,3709.0
435.0,14573.56120390822,6.0,0,20,3704.0
436.0,14591.436061821698,11.0,0,20,3699.0
437.0,14611.087987353221,16.0,0,20,3694.0
438.0,14632.518503895157,21.0,0,20,3689.0
439.0,14655.729409528332,26.0,0,20,3684.0
440.0,14680.722888101694,31.0,0,20,3679.0
441.0,14707.501668819905,36.0,0,20,3674.0
442.0,14736.069251397295,41.0,0,20,3669.0
443.0,14766.430207211497,46.0,0,20,3664.0
444.0,14798.590533141369,51.0,0,20,3659.0
445.0,14832.55794651066,56.0,0,20,3654.0
446.0,14868.34187527153,61.0,0,20,3649.0
447.0,14905.941226123507,66.0,0,20,3644.0
448.0,14944.25842952159,71.0,0,20,3639.0
449.0,14982.553310304314,76.0,0,20,3634.0
450.0,15020.833961361643,81.0,0,20,3629.0
451.0,15059.106725035259,86.0,0,20,3624.0
452.0,15096.483089643923,91.0,0,20,3619.0
453.0,15133.87809791522,96.0,0,20,3614.0
454.0,15171.294370232186,101.0,0,20,3609.0
455.0,15208.733959131507,106.0,0,20,3604.0
456.0,15246.198509936474,111.0,0,20,3599.0
457.0,15283.68937255554,116.0,0,20,3594.0
458.0,15321.207679217465,121.0,0,20,3589.0
459.0,15358.75439895475,126.0,0,20,3584.0
460.0,15396.330376264821,131.0,0,20,3579.0
461.0,15433.936358938276,136.0,0,20,3574.0
462.0,15471.553967358348,141.0,0,20,3569.0
463.0,15509.183243691436,146.0,0,20,3564.0
464.0,15546.825140469571,151.0,0,20,3559.0
465.0,15584.480561062132,156.0,0,20,3554.0
466.0,15622.147580276434,161.0,0,20,3549.0
467.0,15657.881044280735,166.0,0,20,3544.0
468.0,15685.44979049034,171.0,0,20,3539.0
469.0,15690.694448921808,175.0,1,19,3535.0
470.0,15694.39240373522,175.0,1,19,3535.0
471.0,15698.52066284637,175.0,1,19,3535.0
472.0,15702.00743450055,175.0,1,19,3535.0
473.0,15707.527222214445,175.0,1,19,3535.0
474.0,15715.081930192204,175.0,1,19,3535.0
475.0,15724.67253351131,175.0,1,19,3535.0
476.0,15736.29965995834,175.0,1,19,3535.0
477.0,15749.963778363493,175.0,1,19,3535.0
478.0,15765.665273547034,175.0,1,19,3535.0
479.0,15783.404480791689,175.0,1,19,3535.0
480.0,15803.181703481087,175.0,1,19,3535.0
481.0,15824.997222894948,175.0,1,19,3535.0
482.0,15848.851304016052,175.0,1,19,3535.0
483.0,15874.74419916341,175.0,1,19,3535.0
484.0,15902.67615037153,175.0,1,19,3535.0
485.0,15932.647391011744,175.0,1,19,3535.0
486.0,15964.658146936583,175.0,1,19,3535.0
487.0,15998.708637313757,175.0,1,19,3535.0
488.0,16034.799075251956,175.0,1,19,3535.0
489.0,16072.879668283254,175.0,1,19,3535.0
490.0,16112.749030292152,175.0,1,19,3535.0
491.0,16154.209005060875,175.0,1,19,3535.0
492.0,16195.65978033422,175.0,1,19,3535.0
493.0,16237.101540102101,175.0,1,19,3535.0
494.0,16278.515248383052,175.0,1,19,3535.0
495.0,16319.900682498383,175.0,1,19,3535.0
496.0,16361.25840793141,175.0,1,19,3535.0
497.0,16402.588978855776,175.0,1,19,3535.0
498.0,16443.892938361652,175.0,1,19,3535.0
499.0,16483.718837796914,175.0,1,19,3535.0
500.0,16497.775938417,175.0,1,19,3535.0
501.0,16507.786787200508,175.0,1,19,3535.0
502.0,16519.628934370383,175.0,1,19,3535.0
503.0,16533.30480230867,175.0,1,19,3535.0
504.0,16548.805004103328,175.0,1,19,3535.0
505.0,16566.088164843968,175.0,1,19,3535.0
506.0,16585.156946807678,175.0,1,19,3535.0
507.0,16606.014017915386,175.0,1,19,3535.0
508.0,16628.662033746386,175.0,1,19,3535.0
509.0,16653.08677769419,175.0,1,19,3535.0
510.0,16679.247007325324,175.0,1,19,3535.0
511.0,16705.204662342778,175.0,1,19,3535.0
512.0,16725.33527232147,175.0,1,19,3535.0
513.0,16736.099095728394,175.0,1,19,3535.0
514.0,16748.543336832303,175.0,1,19,3535.0
515.0,16762.66859575969,175.0,1,19,3535.0
516.0,16778.46992439428,175.0,1,19,3535.0
517.0,16795.885778664644,175.0,1,19,3535.0
518.0,16814.91739485797,175.0,1,19,3535.0
519.0,16835.516231549027,175.0,1,19,3535.0
520.0,16857.634142219857,175.0,1,19,3535.0
521.0,16881.27372316417,175.0,1,19,3535.0
522.0,16906.4390632323,175.0,1,19,3535.0
523.0,16933.137395096193,175.0,1,19,3535.0
524.0,16961.38211611262,175.0,1,19,3535.0
525.0,16991.19423459379,175.0,1,19,3535.0
526.0,17022.595186127084,175.0,1,19,3535.0
527.0,17055.598988444333,175.0,1,19,3535.0
528.0,17090.21319294252,175.0,1,19,3535.0
529.0,17126.441980663447,175.0,1,19,3535.0
530.0,17164.28792028674,175.0,1,19,3535.0
531.0,17203.752092333998,175.0,1,19,3535.0
532.0,17244.46650328601,175.0,1,19,3535.0
533.0,17285.182610087966,175.0,1,19,3535.0
534.0,17325.901699322,175.0,1,19,3535.0
535.0,17366.62494173424,175.0,1,19,3535.0
536.0,17407.348620721736,175.0,1,19,3535.0
537.0,17448.058660823746,175.0,1,19,3535.0
538.0,17488.756434826922,175.0,1,19,3535.0
539.0,17529.443266804243,175.0,1,19,3535.0
540.0,17562.083955370297,175.0,1,19,3535.0
541.0,17593.173344189257,175.0,1,19,3535.0
542.0,17610.6534758903,175.0,1,19,3535.0
543.0,17621.996895634384,175.0,1,19,3535.0
544.0,17634.868881699796,175.0,1,19,3535.0
545.0,17649.237578784414,175.0,1,19,3535.0
546.0,17665.103901927352,175.0,1,19,3535.0
547.0,17682.46889860743,175.0,1,19,3535.0
548.0,17701.333595353903,175.0,1,19,3535.0
549.0,17721.698998165448,175.0,1,19,3535.0
550.0,17743.56609292076,175.0,1,19,3535.0
551.0,17766.935845780965,175.0,1,19,3535.0
552.0,17791.80920358397,175.0,1,19,3535.0
553.0,17818.187094230914,175.0,1,19,3535.0
