time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,4998.474084608655,0.0,0,20,3780.0
140.0,5046.474084608655,0.0,0,20,3780.0
141.0,5094.474084608655,0.0,0,20,3780.0
142.0,5142.474084608655,0.0,0,20,3780.0
143.0,5190.474084608655,0.0,0,20,3780.0
144.0,5238.474084608655,0.0,0,20,3780.0
145.0,5286.474084608655,0.0,0,20,3780.0
146.0,5334.474084608655,0.0,0,20,3780.0
147.0,5382.474084608654,0.0,0,20,3780.0
148.0,5430.474084608654,0.0,0,20,3780.0
149.0,5478.474084608654,0.0,0,20,3780.0
150.0,5526.474084608655,0.0,0,20,3780.0
151.0,5574.474084608655,0.0,0,20,3780.0
152.0,5622.474084608655,0.0,0,20,3780.0
153.0,5670.474084608655,0.0,0,20,3780.0
154.0,5718.474084608655,0.0,0,20,3780.0
155.0,5766.474084608655,0.0,0,20,3780.0
156.0,5814.474084608655,0.0,0,20,3780.0
157.0,5862.474084608655,0.0,0,20,3780.0
158.0,5910.474084608655,0.0,0,20,3780.0
159.0,5958.474084608655,0.0,0,20,3780.0
160.0,6006.474084608655,0.0,0,20,3780.0
161.0,6054.474084608655,0.0,0,20,3780.0
162.0,6102.474084608655,0.0,0,20,3780.0
163.0,6150.474084608655,0.0,0,20,3780.0
164.0,6198.474084608655,0.0,0,20,3780.0
165.0,6246.474084608655,0.0,0,20,3780.0
166.0,6294.474084608655,0.0,0,20,3780.0
167.0,6342.474084608655,0.0,0,20,3780.0
168.0,6390.474084608655,0.0,0,20,3780.0
169.0,6438.474084608655,0.0,0,20,3780.0
170.0,6486.474084608655,0.0,0,20,3780.0
171.0,6534.474084608655,0.0,0,20,3780.0
172.0,6582.474084608656,0.0,0,20,3780.0
173.0,6630.474084608656,0.0,0,20,3780.0
174.0,6678.474084608656,0.0,0,20,3780.0
175.0,6726.474084608656,0.0,0,20,3780.0
176.0,6774.474084608656,0.0,0,20,3780.0
177.0,6822.474084608656,0.0,0,20,3780.0
178.0,6870.474084608656,0.0,0,20,3780.0
179.0,6918.474084608657,0.0,0,20,3780.0
180.0,6966.474084608657,0.0,0,20,3780.0
181.0,7014.474084608657,0.0,0,20,3780.0
182.0,7062.474084608657,0.0,0,20,3780.0
183.0,7110.474084608657,0.0,0,20,3780.0
184.0,7158.474084608657,0.0,0,20,3780.0
185.0,7206.474084608657,0.0,0,20,3780.0
186.0,7254.474084608657,0.0,0,20,3780.0
187.0,7302.474084608657,0.0,0,20,3780.0
188.0,7350.474084608657,0.0,0,20,3780.0
189.0,7398.474084608657,0.0,0,20,3780.0
190.0,7446.474084608657,0.0,0,20,3780.0
191.0,7494.474084608657,0.0,0,20,3780.0
192.0,7542.474084608657,0.0,0,20,3780.0
193.0,7590.474084608657,0.0,0,20,3780.0
194.0,7638.474084608657,0.0,0,20,3780.0
195.0,7686.474084608657,0.0,0,20,3780.0
196.0,7734.474084608657,0.0,0,20,3780.0
197.0,7782.474084608657,0.0,0,20,3780.0
198.0,7830.474084608656,0.0,0,20,3780.0
199.0,7878.474084608656,0.0,0,20,3780.0
200.0,7926.474084608656,0.0,0,20,3780.0
201.0,7974.474084608656,0.0,0,20,3780.0
202.0,8022.474084608656,0.0,0,20,3780.0
203.0,8070.474084608656,0.0,0,20,3780.0
204.0,8118.474084608656,0.0,0,20,3780.0
205.0,8166.474084608656,0.0,0,20,3780.0
206.0,8214.474084608657,0.0,0,20,3780.0
207.0,8262.474084608657,0.0,0,20,3780.0
208.0,8310.474084608657,0.0,0,20,3780.0
209.0,8358.474084608657,0.0,0,20,3780.0
210.0,8406.474084608655,0.0,0,20,3780.0
211.0,8454.474084608657,0.0,0,20,3780.0
212.0,8502.474084608657,0.0,0,20,3780.0
213.0,8550.474084608657,0.0,0,20,3780.0
214.0,8598.474084608657,0.0,0,20,3780.0
215.0,8646.474084608657,0.0,0,20,3780.0
216.0,8694.474084608657,0.0,0,20,3780.0
217.0,8742.474084608657,0.0,0,20,3780.0
218.0,8790.454922031196,0.0,0,20,3780.0
219.0,8838.416142705286,0.0,0,20,3780.0
220.0,8886.358138965892,0.0,0,20,3780.0
221.0,8934.281295301287,0.0,0,20,3780.0
222.0,8982.173475490863,0.0,0,20,3780.0
223.0,9029.141212732136,0.0,0,20,3780.0
224.0,9076.089595228583,0.0,0,20,3780.0
225.0,9123.0190100751,0.0,0,20,3780.0
226.0,9169.929836624688,0.0,0,20,3780.0
227.0,9215.929836624688,0.0,0,20,3780.0
228.0,9261.92983662469,0.0,0,20,3780.0
229.0,9307.92983662469,0.0,0,20,3780.0
230.0,9353.92983662469,0.0,0,20,3780.0
231.0,9399.92983662469,0.0,0,20,3780.0
232.0,9445.92983662469,0.0,0,20,3780.0
233.0,9491.929836624688,0.0,0,20,3780.0
234.0,9537.929836624688,0.0,0,20,3780.0
235.0,9583.929836624688,0.0,0,20,3780.0
236.0,9629.929836624688,0.0,0,20,3780.0
237.0,9675.929836624688,0.0,0,20,3780.0
238.0,9721.929836624688,0.0,0,20,3780.0
239.0,9767.929836624688,0.0,0,20,3780.0
240.0,9813.929836624688,0.0,0,20,3780.0
241.0,9859.929836624688,0.0,0,20,3780.0
242.0,9905.929836624688,0.0,0,20,3780.0
243.0,9951.929836624688,0.0,0,20,3780.0
244.0,9997.929836624688,0.0,0,20,3780.0
245.0,10043.929836624688,0.0,0,20,3780.0
246.0,10089.929836624688,0.0,0,20,3780.0
247.0,10135.92530115765,0.0,0,20,3780.0
248.0,10181.900856399952,0.0,0,20,3780.0
249.0,10227.856900537408,0.0,0,20,3780.0
250.0,10273.775223630271,0.0,0,20,3780.0
251.0,10319.655180261276,0.0,0,20,3780.0
252.0,10364.041175330482,0.0,0,20,3780.0
253.0,10372.952838763262,0.0,0,20,3780.0
254.0,10375.770712517351,0.0,0,20,3780.0
255.0,10380.174878338981,0.0,0,20,3780.0
256.0,10386.976568302602,0.0,0,20,3780.0
257.0,10396.177390450395,0.0,0,20,3780.0
258.0,10407.777773457541,0.0,0,20,3780.0
259.0,10421.777891299003,0.0,0,20,3780.0
260.0,10438.177831414587,0.0,0,20,3780.0
261.0,10456.925532307168,0.0,0,20,3780.0
262.0,10478.014179109854,0.0,0,20,3780.0
263.0,10501.443971870556,0.0,0,20,3780.0
264.0,10527.215100785566,0.0,0,20,3780.0
265.0,10555.32774854766,0.0,0,20,3780.0
266.0,10585.782091745541,0.0,0,20,3780.0
267.0,10618.578301751011,0.0,0,20,3780.0
268.0,10653.698937891599,0.0,0,20,3780.0
269.0,10691.09612227949,0.0,0,20,3780.0
270.0,10730.770326514223,0.0,0,20,3780.0
271.0,10772.722012269916,0.0,0,20,3780.0
272.0,10816.801631605553,0.0,0,20,3780.0
273.0,10863.009627239255,0.0,0,20,3780.0
274.0,10910.046432796074,0.0,0,20,3780.0
275.0,10957.063195274091,0.0,0,20,3780.0
276.0,11004.05962250255,0.0,0,20,3780.0
277.0,11051.036121186437,0.0,0,20,3780.0
278.0,11097.993089896647,0.0,0,20,3780.0
279.0,11144.930919232653,0.0,0,20,3780.0
280.0,11190.849991981939,0.0,0,20,3780.0
281.0,11236.746981809665,0.0,0,20,3780.0
282.0,11282.596093623879,0.0,0,20,3780.0
283.0,11328.388223201806,0.0,0,20,3780.0
284.0,11374.124510188176,0.0,0,20,3780.0
285.0,11419.795745138437,0.0,0,20,3780.0
286.0,11465.393555389695,0.0,0,20,3780.0
287.0,11510.919409435926,0.0,0,20,3780.0
288.0,11556.374746401236,0.0,0,20,3780.0
289.0,11601.760976627238,0.0,0,20,3780.0
290.0,11647.07948224872,0.0,0,20,3780.0
291.0,11691.331617757773,0.0,0,20,3780.0
292.0,11735.518710556646,0.0,0,20,3780.0
293.0,11779.642061499539,0.0,0,20,3780.0
294.0,11823.702945423573,0.0,0,20,3780.0
295.0,11867.702611669129,0.0,0,20,3780.0
296.0,11911.642284589774,0.0,0,20,3780.0
297.0,11955.523164052005,0.0,0,20,3780.0
298.0,11999.346425924992,0.0,0,20,3780.0
299.0,12043.11322256052,0.0,0,20,3780.0
300.0,12086.824683263334,0.0,0,20,3780.0
301.0,12129.479524046119,0.0,0,20,3780.0
302.0,12172.061268013247,0.0,0,20,3780.0
303.0,12214.571377101034,0.0,0,20,3780.0
304.0,12257.011284007065,0.0,0,20,3780.0
305.0,12299.382392774973,0.0,0,20,3780.0
306.0,12340.784319579574,0.0,0,20,3780.0
307.0,12382.138207848086,0.0,0,20,3780.0
308.0,12423.445018351225,0.0,0,20,3780.0
309.0,12464.705692644302,0.0,0,20,3780.0
310.0,12504.921153451518,0.0,0,20,3780.0
311.0,12545.092305042588,0.0,0,20,3780.0
312.0,12584.220033601838,0.0,0,20,3780.0
313.0,12623.305207589903,0.0,0,20,3780.0
314.0,12662.343790767653,0.0,0,20,3780.0
315.0,12701.321602281845,0.0,0,20,3780.0
316.0,12740.239857565755,0.0,0,20,3780.0
317.0,12779.099747743987,0.0,0,20,3780.0
318.0,12817.902440118653,0.0,0,20,3780.0
319.0,12855.736847612321,0.0,0,20,3780.0
320.0,12893.514566956113,0.0,0,20,3780.0
321.0,12931.23532596836,0.0,0,20,3780.0
322.0,12968.881669800361,0.0,0,20,3780.0
323.0,13006.455086755726,0.0,0,20,3780.0
324.0,13043.064619675863,0.0,0,20,3780.0
325.0,13079.6219619376,0.0,0,20,3780.0
326.0,13115.225507419924,0.0,0,20,3780.0
327.0,13150.796981992602,0.0,0,20,3780.0
328.0,13182.4251739057,0.0,0,20,3780.0
329.0,13192.847384587007,0.0,0,20,3780.0
330.0,13196.038153561074,0.0,0,20,3780.0
331.0,13199.345935013485,0.0,0,20,3780.0
332.0,13202.441867773,0.0,0,20,3780.0
333.0,13206.952584206183,0.0,0,20,3780.0
334.0,13213.082521046552,0.0,0,20,3780.0
335.0,13220.833567537311,0.0,0,20,3780.0
336.0,13230.206867512128,0.0,0,20,3780.0
337.0,13241.203272589242,0.0,0,20,3780.0
338.0,13253.823494189712,0.0,0,20,3780.0
339.0,13268.068165645525,0.0,0,20,3780.0
340.0,13283.937871362568,0.0,0,20,3780.0
341.0,13301.433162008974,0.0,0,20,3780.0
342.0,13320.554563092417,0.0,0,20,3780.0
343.0,13341.302580134154,0.0,0,20,3780.0
344.0,13363.67770196901,0.0,0,20,3780.0
345.0,13387.680402954795,0.0,0,20,3780.0
346.0,13413.311144517074,0.0,0,20,3780.0
347.0,13440.570376272686,0.0,0,20,3780.0
348.0,13469.458536876919,0.0,0,20,3780.0
349.0,13498.176054683938,0.0,0,20,3780.0
350.0,13528.423348277554,0.0,0,20,3780.0
351.0,13560.191031418735,0.0,0,20,3780.0
352.0,13591.139360897092,0.0,0,20,3780.0
353.0,13622.064037317288,0.0,0,20,3780.0
354.0,13652.950220209083,0.0,0,20,3780.0
355.0,13683.798679443038,0.0,0,20,3780.0
356.0,13714.610169492315,0.0,0,20,3780.0
357.0,13745.385429740609,0.0,0,20,3780.0
358.0,13775.225500183557,0.0,0,20,3780.0
359.0,13805.048103946412,0.0,0,20,3780.0
360.0,13834.834255634009,0.0,0,20,3780.0
361.0,13864.584684287855,0.0,0,20,3780.0
362.0,13894.300104368622,0.0,0,20,3780.0
363.0,13923.979732953694,0.0,0,20,3780.0
364.0,13953.605768967065,0.0,0,20,3780.0
365.0,13981.294031204763,0.0,0,20,3780.0
366.0,14008.94118953997,0.0,0,20,3780.0
367.0,14036.535404708471,0.0,0,20,3780.0
368.0,14063.175155376384,0.0,0,20,3780.0
369.0,14089.78211103094,0.0,0,20,3780.0
370.0,14116.356927572402,0.0,0,20,3780.0
371.0,14142.00296055159,0.0,0,20,3780.0
372.0,14166.698477197242,0.0,0,20,3780.0
373.0,14180.336353474333,0.0,0,20,3780.0
374.0,14184.093902279155,0.0,0,20,3780.0
375.0,14189.939126269926,0.0,0,20,3780.0
376.0,14197.872350782132,0.0,0,20,3780.0
377.0,14207.893846945593,0.0,0,20,3780.0
378.0,14220.003864705825,0.0,0,20,3780.0
379.0,14234.202642312692,0.0,0,20,3780.0
380.0,14250.490409930599,0.0,0,20,3780.0
381.0,14268.867391291,0.0,0,20,3780.0
382.0,14289.333804561604,0.0,0,20,3780.0
383.0,14311.889862859169,0.0,0,20,3780.0
384.0,14336.535774583279,0.0,0,20,3780.0
385.0,14363.271743653044,0.0,0,20,3780.0
386.0,14392.097969687748,0.0,0,20,3780.0
387.0,14423.014648153106,0.0,0,20,3780.0
388.0,14456.021970485575,0.0,0,20,3780.0
389.0,14491.120124201881,0.0,0,20,3780.0
390.0,14528.309292998125,0.0,0,20,3780.0
391.0,14567.589656841483,0.0,0,20,3780.0
392.0,14608.961392056066,0.0,0,20,3780.0
393.0,14651.375609471015,0.0,0,20,3780.0
394.0,14693.781542537665,0.0,0,20,3780.0
395.0,14736.179356942986,0.0,0,20,3780.0
396.0,14778.569215060197,0.0,0,20,3780.0
397.0,14820.951276015065,0.0,0,20,3780.0
398.0,14863.325695750833,0.0,0,20,3780.0
399.0,14905.692627091888,0.0,0,20,3780.0
400.0,14948.05221980612,0.0,0,20,3780.0
401.0,14990.404620666071,0.0,0,20,3780.0
402.0,15032.749973508822,0.0,0,20,3780.0
403.0,15075.088419294716,0.0,0,20,3780.0
404.0,15117.420096164893,0.0,0,20,3780.0
405.0,15159.745139497667,0.0,0,20,3780.0
406.0,15202.063681963786,0.0,0,20,3780.0
407.0,15244.37585358058,0.0,0,20,3780.0
408.0,15286.68178176504,0.0,0,20,3780.0
409.0,15328.981591385811,0.0,0,20,3780.0
410.0,15371.275404814165,0.0,0,20,3780.0
411.0,15413.563341973953,0.0,0,20,3780.0
412.0,15455.845520390545,0.0,0,20,3780.0
413.0,15498.122055238806,0.0,0,20,3780.0
414.0,15540.393059390102,0.0,0,20,3780.0
415.0,15582.638691501514,0.0,0,20,3780.0
416.0,15624.879410970701,0.0,0,20,3780.0
417.0,15667.115316050502,0.0,0,20,3780.0
418.0,15709.346503028708,0.0,0,20,3780.0
419.0,15751.573066267349,0.0,0,20,3780.0
420.0,15793.795098241219,0.0,0,20,3780.0
421.0,15836.01268957561,0.0,0,20,3780.0
422.0,15878.225929083312,0.0,0,20,3780.0
423.0,15920.434903800862,0.0,0,20,3780.0
424.0,15962.639699024061,0.0,0,20,3780.0
425.0,16004.840398342796,0.0,0,20,3780.0
426.0,16047.037083675155,0.0,0,20,3780.0
427.0,16089.229835300866,0.0,0,20,3780.0
428.0,16131.418731894066,0.0,0,20,3780.0
429.0,16173.603850555399,0.0,0,20,3780.0
430.0,16215.78526684351,0.0,0,20,3780.0
431.0,16257.963054805854,0.0,0,20,3780.0
432.0,16300.137287008953,0.0,0,20,3780.0
433.0,16342.30803456799,0.0,0,20,3780.0
434.0,16384.475367175844,0.0,0,20,3780.0
435.0,16426.639353131544,0.0,0,20,3780.0
436.0,16468.800059368128,0.0,0,20,3780.0
437.0,16510.95755147998,0.0,0,20,3780.0
438.0,16553.111893749596,0.0,0,20,3780.0
439.0,16595.26314917382,0.0,0,20,3780.0
440.0,16637.41137948956,0.0,0,20,3780.0
441.0,16679.556645198983,0.0,0,20,3780.0
442.0,16721.69900559422,0.0,0,20,3780.0
443.0,16763.83851878155,0.0,0,20,3780.0
444.0,16805.975241705135,0.0,0,20,3780.0
445.0,16848.10923017025,0.0,0,20,3780.0
446.0,16890.24053886606,0.0,0,20,3780.0
447.0,16932.369221387955,0.0,0,20,3780.0
448.0,16974.49533025941,0.0,0,20,3780.0
449.0,17016.618916953437,0.0,0,20,3780.0
450.0,17058.720236230227,0.0,0,20,3780.0
451.0,17100.819529121476,0.0,0,20,3780.0
452.0,17142.916836154905,0.0,0,20,3780.0
453.0,17185.01219704766,0.0,0,20,3780.0
454.0,17227.105650722566,0.0,0,20,3780.0
455.0,17268.197235323973,0.0,0,20,3780.0
456.0,17309.28698823335,0.0,0,20,3780.0
457.0,17350.37494608454,0.0,0,20,3780.0
458.0,17391.461144778707,0.0,0,20,3780.0
459.0,17432.54561949899,0.0,0,20,3780.0
460.0,17473.628404724866,0.0,0,20,3780.0
461.0,17514.709534246227,0.0,0,20,3780.0
462.0,17555.78904117716,0.0,0,20,3780.0
463.0,17596.866957969472,0.0,0,20,3780.0
464.0,17637.94331642594,0.0,0,20,3780.0
465.0,17679.018147713276,0.0,0,20,3780.0
466.0,17720.091482374868,0.0,0,20,3780.0
467.0,17761.163350343228,0.0,0,20,3780.0
468.0,17802.23378095222,0.0,0,20,3780.0
469.0,17843.302802949034,0.0,0,20,3780.0
470.0,17884.370444505912,0.0,0,20,3780.0
471.0,17925.43673323165,0.0,0,20,3780.0
472.0,17966.501696182873,0.0,0,20,3780.0
473.0,18007.565359875072,0.0,0,20,3780.0
474.0,18048.627750293428,0.0,0,20,3780.0
475.0,18089.669111906493,0.0,0,20,3780.0
476.0,18130.68998911786,0.0,0,20,3780.0
477.0,18171.710448784997,0.0,0,20,3780.0
478.0,18212.730499258796,0.0,0,20,3780.0
479.0,18253.730499258796,3.0,0,20,3777.0
480.0,18294.730499258796,8.0,0,20,3772.0
481.0,18335.730499258796,13.0,0,20,3767.0
482.0,18376.730499258796,18.0,0,20,3762.0
483.0,18417.730499258796,23.0,0,20,3757.0
484.0,18458.730499258796,28.0,0,20,3752.0
485.0,18498.730499258796,33.0,0,20,3747.0
486.0,18538.730499258796,38.0,0,20,3742.0
487.0,18578.730499258796,43.0,0,20,3737.0
488.0,18618.730499258796,48.0,0,20,3732.0
489.0,18658.730499258796,53.0,0,20,3727.0
490.0,18697.23155096345,58.0,0,20,3722.0
491.0,18710.63985586142,63.0,0,20,3717.0
492.0,18714.86154642603,68.0,0,20,3712.0
493.0,18721.034576932547,73.0,0,20,3707.0
494.0,18729.159089975146,78.0,0,20,3702.0
495.0,18739.2352551977,83.0,0,20,3697.0
496.0,18751.263276345726,88.0,0,20,3692.0
497.0,18765.243400730986,93.0,0,20,3687.0
498.0,18781.175932140737,98.0,0,20,3682.0
499.0,18799.061248758084,103.0,0,20,3677.0
500.0,18818.89982851826,108.0,0,20,3672.0
501.0,18840.69228572874,113.0,0,20,3667.0
502.0,18864.439425107947,118.0,0,20,3662.0
503.0,18890.12385682805,123.0,0,20,3657.0
504.0,18917.668512141707,128.0,0,20,3652.0
505.0,18947.036938420915,133.0,0,20,3647.0
506.0,18978.174648286007,138.0,0,20,3642.0
507.0,19011.0868210136,143.0,0,20,3637.0
508.0,19045.78058582285,148.0,0,20,3632.0
509.0,19082.265593680466,153.0,0,20,3627.0
510.0,19120.37925541213,158.0,0,20,3622.0
511.0,19159.44006972078,163.0,0,20,3617.0
512.0,19198.460757679357,168.0,0,20,3612.0
513.0,19237.451611189757,173.0,0,20,3607.0
514.0,19275.6707454183,175.0,1,19,3605.0
515.0,19314.14134463426,175.0,1,19,3605.0
516.0,19352.867225020356,175.0,1,19,3605.0
517.0,19391.85124473106,175.0,1,19,3605.0
518.0,19431.095625106125,175.0,1,19,3605.0
519.0,19470.60215730435,175.0,1,19,3605.0
520.0,19510.372334748463,175.0,1,19,3605.0
521.0,19550.40743913285,175.0,1,19,3605.0
522.0,19590.708597398596,175.0,1,19,3605.0
523.0,19631.276820322517,175.0,1,19,3605.0
524.0,19672.113029243672,175.0,1,19,3605.0
525.0,19713.21807497676,175.0,1,19,3605.0
526.0,19754.5927514714,175.0,1,19,3605.0
527.0,19796.237805866702,175.0,1,19,3605.0
528.0,19838.153946025228,175.0,1,19,3605.0
529.0,19880.341846272964,175.0,1,19,3605.0
530.0,19922.788689620374,175.0,1,19,3605.0
531.0,19965.45959610083,175.0,1,19,3605.0
532.0,20008.355084451683,175.0,1,19,3605.0
533.0,20051.47566303551,175.0,1,19,3605.0
534.0,20094.67183004767,175.0,1,19,3605.0
535.0,20137.84407371958,175.0,1,19,3605.0
536.0,20180.991075806298,175.0,1,19,3605.0
537.0,20224.095137851276,175.0,1,19,3605.0
538.0,20267.157118655356,175.0,1,19,3605.0
539.0,20310.177859843352,175.0,1,19,3605.0
540.0,20353.158186207587,175.0,1,19,3605.0
541.0,20396.086884244203,175.0,1,19,3605.0
542.0,20438.957008320085,175.0,1,19,3605.0
543.0,20481.765911430877,175.0,1,19,3605.0
544.0,20524.498636479457,175.0,1,19,3605.0
545.0,20567.156707027058,175.0,1,19,3605.0
546.0,20609.741616163712,175.0,1,19,3605.0
547.0,20651.25482711763,175.0,1,19,3605.0
548.0,20692.697773852473,175.0,1,19,3605.0
549.0,20734.07186165262,175.0,1,19,3605.0
550.0,20775.378467696763,175.0,1,19,3605.0
551.0,20816.61894162002,175.0,1,19,3605.0
552.0,20857.794606064814,175.0,1,19,3605.0
553.0,20893.59512416576,175.0,1,19,3605.0
