time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
178.0,5035.66121078716,0.0,0,20,3710.0
179.0,5084.66121078716,0.0,0,20,3710.0
180.0,5133.66121078716,0.0,0,20,3710.0
181.0,5182.66121078716,0.0,0,20,3710.0
182.0,5231.66121078716,0.0,0,20,3710.0
183.0,5280.66121078716,0.0,0,20,3710.0
184.0,5329.66121078716,0.0,0,20,3710.0
185.0,5378.66121078716,0.0,0,20,3710.0
186.0,5427.66121078716,0.0,0,20,3710.0
187.0,5476.66121078716,0.0,0,20,3710.0
188.0,5525.661210787161,0.0,0,20,3710.0
189.0,5574.661210787161,0.0,0,20,3710.0
190.0,5623.66121078716,0.0,0,20,3710.0
191.0,5672.66121078716,0.0,0,20,3710.0
192.0,5721.66121078716,0.0,0,20,3710.0
193.0,5770.66121078716,0.0,0,20,3710.0
194.0,5819.66121078716,0.0,0,20,3710.0
195.0,5868.66121078716,0.0,0,20,3710.0
196.0,5917.66121078716,0.0,0,20,3710.0
197.0,5966.66121078716,0.0,0,20,3710.0
198.0,6015.66121078716,0.0,0,20,3710.0
199.0,6064.66121078716,0.0,0,20,3710.0
200.0,6113.66121078716,0.0,0,20,3710.0
201.0,6162.661210787161,0.0,0,20,3710.0
202.0,6211.661210787161,0.0,0,20,3710.0
203.0,6260.661210787161,0.0,0,20,3710.0
204.0,6309.661210787161,0.0,0,20,3710.0
205.0,6358.661210787161,0.0,0,20,3710.0
206.0,6407.661210787161,0.0,0,20,3710.0
207.0,6456.658460993902,0.0,0,20,3710.0
208.0,6505.6357661965085,0.0,0,20,3710.0
209.0,6554.593525295064,0.0,0,20,3710.0
210.0,6603.532129211648,0.0,0,20,3710.0
211.0,6652.451961049899,0.0,0,20,3710.0
212.0,6700.451961049899,0.0,0,20,3710.0
213.0,6748.451961049899,0.0,0,20,3710.0
214.0,6796.451961049899,0.0,0,20,3710.0
215.0,6844.451961049899,0.0,0,20,3710.0
216.0,6892.451961049899,0.0,0,20,3710.0
217.0,6940.451961049899,0.0,0,20,3710.0
218.0,6988.449569536551,0.0,0,20,3710.0
219.0,7036.42722585347,0.0,0,20,3710.0
220.0,7084.38532904405,0.0,0,20,3710.0
221.0,7132.32427017082,0.0,0,20,3710.0
222.0,7180.244432475053,0.0,0,20,3710.0
223.0,7227.244432475053,0.0,0,20,3710.0
224.0,7274.244432475053,0.0,0,20,3710.0
225.0,7321.244432475053,0.0,0,20,3710.0
226.0,7368.244432475053,0.0,0,20,3710.0
227.0,7415.244432475053,0.0,0,20,3710.0
228.0,7462.244432475053,0.0,0,20,3710.0
229.0,7509.244432475053,0.0,0,20,3710.0
230.0,7556.244432475053,0.0,0,20,3710.0
231.0,7603.244432475053,0.0,0,20,3710.0
232.0,7650.244432475053,0.0,0,20,3710.0
233.0,7697.244432475053,0.0,0,20,3710.0
234.0,7744.244432475053,0.0,0,20,3710.0
235.0,7791.244432475053,0.0,0,20,3710.0
236.0,7838.244432475053,0.0,0,20,3710.0
237.0,7885.244432475053,0.0,0,20,3710.0
238.0,7932.244432475053,0.0,0,20,3710.0
239.0,7979.244432475053,0.0,0,20,3710.0
240.0,8026.244432475053,0.0,0,20,3710.0
241.0,8073.244432475053,0.0,0,20,3710.0
242.0,8120.244432475053,0.0,0,20,3710.0
243.0,8167.244432475053,0.0,0,20,3710.0
244.0,8214.244432475054,0.0,0,20,3710.0
245.0,8261.244432475054,0.0,0,20,3710.0
246.0,8308.244432475054,0.0,0,20,3710.0
247.0,8355.244432475054,0.0,0,20,3710.0
248.0,8402.244432475052,0.0,0,20,3710.0
249.0,8449.244432475052,0.0,0,20,3710.0
250.0,8496.244432475052,0.0,0,20,3710.0
251.0,8543.244432475052,0.0,0,20,3710.0
252.0,8590.244432475052,0.0,0,20,3710.0
253.0,8637.244432475052,0.0,0,20,3710.0
254.0,8684.244432475052,0.0,0,20,3710.0
255.0,8731.244432475052,0.0,0,20,3710.0
256.0,8778.244432475052,0.0,0,20,3710.0
257.0,8825.244432475054,0.0,0,20,3710.0
258.0,8872.244432475054,0.0,0,20,3710.0
259.0,8919.244432475054,0.0,0,20,3710.0
260.0,8966.244432475054,0.0,0,20,3710.0
261.0,9013.244432475054,0.0,0,20,3710.0
262.0,9060.244432475054,0.0,0,20,3710.0
263.0,9107.244432475054,0.0,0,20,3710.0
264.0,9154.244432475054,0.0,0,20,3710.0
265.0,9201.244432475054,0.0,0,20,3710.0
266.0,9248.244432475054,0.0,0,20,3710.0
267.0,9295.244432475054,0.0,0,20,3710.0
268.0,9342.244432475054,0.0,0,20,3710.0
269.0,9389.244432475054,0.0,0,20,3710.0
270.0,9436.244432475054,0.0,0,20,3710.0
271.0,9483.244432475054,0.0,0,20,3710.0
272.0,9530.244432475054,0.0,0,20,3710.0
273.0,9577.244432475054,0.0,0,20,3710.0
274.0,9624.244432475054,0.0,0,20,3710.0
275.0,9671.244432475054,0.0,0,20,3710.0
276.0,9718.244432475054,0.0,0,20,3710.0
277.0,9765.244432475056,0.0,0,20,3710.0
278.0,9812.244432475056,0.0,0,20,3710.0
279.0,9859.244432475056,0.0,0,20,3710.0
280.0,9906.244432475056,0.0,0,20,3710.0
281.0,9953.244432475056,0.0,0,20,3710.0
282.0,10000.244432475056,0.0,0,20,3710.0
283.0,10047.244432475056,0.0,0,20,3710.0
284.0,10094.244432475056,0.0,0,20,3710.0
285.0,10141.244432475056,0.0,0,20,3710.0
286.0,10188.244432475056,0.0,0,20,3710.0
287.0,10235.244432475056,0.0,0,20,3710.0
288.0,10282.244432475056,0.0,0,20,3710.0
289.0,10329.244432475056,0.0,0,20,3710.0
290.0,10376.244432475054,0.0,0,20,3710.0
291.0,10423.244432475054,0.0,0,20,3710.0
292.0,10470.226779617107,0.0,0,20,3710.0
293.0,10517.189479816321,0.0,0,20,3710.0
294.0,10564.13292601155,0.0,0,20,3710.0
295.0,10611.057503282875,0.0,0,20,3710.0
296.0,10657.963589008774,0.0,0,20,3710.0
297.0,10703.963589008774,0.0,0,20,3710.0
298.0,10749.963589008774,0.0,0,20,3710.0
299.0,10795.959192441,0.0,0,20,3710.0
300.0,10841.934883804579,0.0,0,20,3710.0
301.0,10887.872524083783,0.0,0,20,3710.0
302.0,10933.771411557405,0.0,0,20,3710.0
303.0,10979.632321281553,0.0,0,20,3710.0
304.0,11023.85059035938,0.0,0,20,3710.0
305.0,11039.272460171487,0.0,0,20,3710.0
306.0,11043.71437501071,0.0,0,20,3710.0
307.0,11050.591853317746,0.0,0,20,3710.0
308.0,11059.907208469594,0.0,0,20,3710.0
309.0,11071.66284501287,0.0,0,20,3710.0
310.0,11085.861243800411,0.0,0,20,3710.0
311.0,11102.504944237171,0.0,0,20,3710.0
312.0,11121.596524160324,0.0,0,20,3710.0
313.0,11143.138578089702,0.0,0,20,3710.0
314.0,11167.133694739747,0.0,0,20,3710.0
315.0,11193.584434756878,0.0,0,20,3710.0
316.0,11222.49330962465,0.0,0,20,3710.0
317.0,11253.862762566452,0.0,0,20,3710.0
318.0,11287.69515209119,0.0,0,20,3710.0
319.0,11323.99273860098,0.0,0,20,3710.0
320.0,11362.740000187183,0.0,0,20,3710.0
321.0,11403.891001345131,0.0,0,20,3710.0
322.0,11447.442347181275,0.0,0,20,3710.0
323.0,11493.355900345403,0.0,0,20,3710.0
324.0,11541.38618244625,0.0,0,20,3710.0
325.0,11590.093343136457,0.0,0,20,3710.0
326.0,11638.786360612867,0.0,0,20,3710.0
327.0,11687.453978780199,0.0,0,20,3710.0
328.0,11736.088244584189,0.0,0,20,3710.0
329.0,11784.68922499587,0.0,0,20,3710.0
330.0,11833.23818579932,0.0,0,20,3710.0
331.0,11881.725949841879,0.0,0,20,3710.0
332.0,11929.250468112288,0.0,0,20,3710.0
333.0,11976.724496017294,0.0,0,20,3710.0
334.0,12024.149043364196,0.0,0,20,3710.0
335.0,12070.619928986369,0.0,0,20,3710.0
336.0,12117.041396896093,0.0,0,20,3710.0
337.0,12163.414435447627,0.0,0,20,3710.0
338.0,12209.74001322813,0.0,0,20,3710.0
339.0,12256.013215683583,0.0,0,20,3710.0
340.0,12301.33498513293,0.0,0,20,3710.0
341.0,12346.610319193289,0.0,0,20,3710.0
342.0,12391.840146572435,0.0,0,20,3710.0
343.0,12437.025377404007,0.0,0,20,3710.0
344.0,12482.166903618945,0.0,0,20,3710.0
345.0,12527.26559930958,0.0,0,20,3710.0
346.0,12572.322321086409,0.0,0,20,3710.0
347.0,12617.337908427693,0.0,0,20,3710.0
348.0,12662.313184022158,0.0,0,20,3710.0
349.0,12707.248954104733,0.0,0,20,3710.0
350.0,12752.128090134123,0.0,0,20,3710.0
351.0,12796.933265095584,0.0,0,20,3710.0
352.0,12841.662336557816,0.0,0,20,3710.0
353.0,12886.316826590799,0.0,0,20,3710.0
354.0,12930.87930904594,0.0,0,20,3710.0
355.0,12975.350541851985,0.0,0,20,3710.0
356.0,13018.843233933883,0.0,0,20,3710.0
357.0,13062.250267253949,0.0,0,20,3710.0
358.0,13105.569159907616,0.0,0,20,3710.0
359.0,13148.801674708211,0.0,0,20,3710.0
360.0,13190.949539212794,0.0,0,20,3710.0
361.0,13233.014446427285,0.0,0,20,3710.0
362.0,13274.100570150804,0.0,0,20,3710.0
363.0,13315.093330681117,0.0,0,20,3710.0
364.0,13354.98623600083,0.0,0,20,3710.0
365.0,13394.781283214143,0.0,0,20,3710.0
366.0,13434.480429483188,0.0,0,20,3710.0
367.0,13473.184932304606,0.0,0,20,3710.0
368.0,13510.935227645854,0.0,0,20,3710.0
369.0,13522.169284060281,0.0,0,20,3710.0
370.0,13528.061705907485,0.0,0,20,3710.0
371.0,13535.847021345598,0.0,0,20,3710.0
372.0,13545.528863060015,0.0,0,20,3710.0
373.0,13557.11085789689,0.0,0,20,3710.0
374.0,13570.596606234414,0.0,0,20,3710.0
375.0,13585.657955360015,0.0,0,20,3710.0
376.0,13602.477369297892,0.0,0,20,3710.0
377.0,13621.047669716325,0.0,0,20,3710.0
378.0,13641.372427282908,0.0,0,20,3710.0
379.0,13663.443474657608,0.0,0,20,3710.0
380.0,13687.258101084819,0.0,0,20,3710.0
381.0,13712.817434983477,0.0,0,20,3710.0
382.0,13740.122582204169,0.0,0,20,3710.0
383.0,13768.474626480445,0.0,0,20,3710.0
384.0,13798.524629871192,0.0,0,20,3710.0
385.0,13830.273633194129,0.0,0,20,3710.0
386.0,13863.673997070193,0.0,0,20,3710.0
387.0,13898.708353668733,0.0,0,20,3710.0
388.0,13935.328023135304,0.0,0,20,3710.0
389.0,13973.434299212542,0.0,0,20,3710.0
390.0,14011.478449768238,0.0,0,20,3710.0
391.0,14049.461717312817,0.0,0,20,3710.0
392.0,14087.385319506506,0.0,0,20,3710.0
393.0,14125.250449656322,0.0,0,20,3710.0
394.0,14163.058277203141,0.0,0,20,3710.0
395.0,14200.809948199023,0.0,0,20,3710.0
396.0,14238.506585774989,0.0,0,20,3710.0
397.0,14276.149290599435,0.0,0,20,3710.0
398.0,14313.73914132739,0.0,0,20,3710.0
399.0,14349.27719504079,0.0,0,20,3710.0
400.0,14384.755392133324,0.0,0,20,3710.0
401.0,14420.16402528401,0.0,0,20,3710.0
402.0,14455.504485771678,0.0,0,20,3710.0
403.0,14490.778137049596,0.0,0,20,3710.0
404.0,14525.986315301958,0.0,0,20,3710.0
405.0,14561.13032998927,0.0,0,20,3710.0
406.0,14596.211464382828,0.0,0,20,3710.0
407.0,14620.67074913084,0.0,0,20,3710.0
408.0,14636.857571687564,0.0,0,20,3710.0
409.0,14643.648938155717,0.0,0,20,3710.0
410.0,14652.279504133525,0.0,0,20,3710.0
411.0,14662.751887044624,0.0,0,20,3710.0
412.0,14675.06778326648,0.0,0,20,3710.0
413.0,14689.174242629793,0.0,0,20,3710.0
414.0,14705.07092968516,0.0,0,20,3710.0
415.0,14722.759125298764,0.0,0,20,3710.0
416.0,14742.185413957659,0.0,0,20,3710.0
417.0,14763.288457872757,0.0,0,20,3710.0
418.0,14786.048003658736,0.0,0,20,3710.0
419.0,14810.465941120867,0.0,0,20,3710.0
420.0,14836.544117388032,0.0,0,20,3710.0
421.0,14864.284339212043,0.0,0,20,3710.0
422.0,14893.688374725356,0.0,0,20,3710.0
423.0,14924.757954858256,0.0,0,20,3710.0
424.0,14957.494774532459,0.0,0,20,3710.0
425.0,14991.900493702227,0.0,0,20,3710.0
426.0,15027.976738287676,0.0,0,20,3710.0
427.0,15065.575101028999,0.0,0,20,3710.0
428.0,15104.312971118628,0.0,0,20,3710.0
429.0,15142.976083806463,0.0,0,20,3710.0
430.0,15181.565934240545,0.0,0,20,3710.0
431.0,15220.083987665947,0.0,0,20,3710.0
432.0,15258.531680022836,0.0,0,20,3710.0
433.0,15296.910418532587,0.0,0,20,3710.0
434.0,15335.221582272148,0.0,0,20,3710.0
435.0,15373.462969743327,0.0,0,20,3710.0
436.0,15411.61952946508,0.0,0,20,3710.0
437.0,15449.692957992402,0.0,0,20,3710.0
438.0,15487.684917949173,0.0,0,20,3710.0
439.0,15525.597038706816,0.0,0,20,3710.0
440.0,15563.430917049298,0.0,0,20,3710.0
441.0,15601.188117824933,0.0,0,20,3710.0
442.0,15638.870174585058,0.0,0,20,3710.0
443.0,15676.472109262715,0.0,0,20,3710.0
444.0,15713.982005246828,0.0,0,20,3710.0
445.0,15751.401703311254,0.0,0,20,3710.0
446.0,15788.73300741439,0.0,0,20,3710.0
447.0,15825.977685435464,0.0,0,20,3710.0
448.0,15863.13746989612,0.0,0,20,3710.0
449.0,15900.214058667558,0.0,0,20,3710.0
450.0,15937.209115663569,0.0,0,20,3710.0
451.0,15974.12427151966,0.0,0,20,3710.0
452.0,16010.961124258636,0.0,0,20,3710.0
453.0,16047.72123994282,0.0,0,20,3710.0
454.0,16084.406153313328,0.0,0,20,3710.0
455.0,16121.017368416427,0.0,0,20,3710.0
456.0,16157.55635921746,0.0,0,20,3710.0
457.0,16194.024570202475,0.0,0,20,3710.0
458.0,16230.423416967787,0.0,0,20,3710.0
459.0,16266.754286797792,0.0,0,20,3710.0
460.0,16303.018539231198,0.0,0,20,3710.0
461.0,16339.217506615938,0.0,0,20,3710.0
462.0,16375.352494652983,0.0,0,20,3710.0
463.0,16411.424782929287,0.0,0,20,3710.0
464.0,16447.435625440066,0.0,0,20,3710.0
465.0,16483.386251100626,0.0,0,20,3710.0
466.0,16519.277864247975,0.0,0,20,3710.0
467.0,16555.11164513238,0.0,0,20,3710.0
468.0,16590.88343587708,0.0,0,20,3710.0
469.0,16626.579790806896,0.0,0,20,3710.0
470.0,16662.202218638107,0.0,0,20,3710.0
471.0,16697.752197912698,0.0,0,20,3710.0
472.0,16733.231177601796,0.0,0,20,3710.0
473.0,16768.640577697108,0.0,0,20,3710.0
474.0,16803.981789790523,0.0,0,20,3710.0
475.0,16839.256177642066,0.0,0,20,3710.0
476.0,16874.46507773657,0.0,0,20,3710.0
477.0,16909.609799829195,0.0,0,20,3710.0
478.0,16944.691627479962,0.0,0,20,3710.0
479.0,16979.71181857771,0.0,0,20,3710.0
480.0,17014.671605853513,0.0,0,20,3710.0
481.0,17049.572197383797,0.0,0,20,3710.0
482.0,17084.414777083468,0.0,0,20,3710.0
483.0,17119.200505189154,0.0,0,20,3710.0
484.0,17153.93051873272,0.0,0,20,3710.0
485.0,17188.60593200542,0.0,0,20,3710.0
486.0,17223.227837012662,0.0,0,20,3710.0
487.0,17257.79730391976,0.0,0,20,3710.0
488.0,17292.315381488716,0.0,0,20,3710.0
489.0,17326.783097506293,0.0,0,20,3710.0
490.0,17361.20145920352,0.0,0,20,3710.0
491.0,17395.5714536668,0.0,0,20,3710.0
492.0,17429.89404824082,0.0,0,20,3710.0
493.0,17464.17019092335,0.0,0,20,3710.0
494.0,17498.40081075223,0.0,0,20,3710.0
495.0,17532.586818184547,0.0,0,20,3710.0
496.0,17566.729105468206,0.0,0,20,3710.0
497.0,17600.82854700619,0.0,0,20,3710.0
498.0,17634.88599971342,0.0,0,20,3710.0
499.0,17668.902303366507,0.0,0,20,3710.0
500.0,17702.878280946523,0.0,0,20,3710.0
501.0,17736.814738974947,0.0,0,20,3710.0
502.0,17770.692673845413,0.0,0,20,3710.0
503.0,17804.533050018472,0.0,0,20,3710.0
504.0,17838.336618668065,0.0,0,20,3710.0
505.0,17872.10411594467,0.0,0,20,3710.0
506.0,17905.83626327574,0.0,0,20,3710.0
507.0,17939.533767660185,0.0,0,20,3710.0
508.0,17973.19732195695,0.0,0,20,3710.0
509.0,18006.827605167775,0.0,0,20,3710.0
510.0,18040.425282714383,0.0,0,20,3710.0
511.0,18073.99100671006,0.0,0,20,3710.0
512.0,18107.50542679068,0.0,0,20,3710.0
513.0,18140.98955846969,0.0,0,20,3710.0
514.0,18174.444007515107,0.0,0,20,3710.0
515.0,18207.869367579628,0.0,0,20,3710.0
516.0,18241.248390744044,0.0,0,20,3710.0
517.0,18274.57983344518,0.0,0,20,3710.0
518.0,18307.86464729229,0.0,0,20,3710.0
519.0,18341.084091174307,0.0,0,20,3710.0
520.0,18374.259146178687,0.0,0,20,3710.0
521.0,18406.50289592173,0.0,0,20,3710.0
522.0,18438.721770669912,0.0,0,20,3710.0
523.0,18470.916267923134,0.0,0,20,3710.0
524.0,18503.086875231285,0.0,0,20,3710.0
525.0,18535.214418769756,0.0,0,20,3710.0
526.0,18567.31941143745,0.0,0,20,3710.0
527.0,18599.40230425179,0.0,0,20,3710.0
528.0,18631.453874724044,0.0,0,20,3710.0
529.0,18663.464413786856,0.0,0,20,3710.0
530.0,18695.43474206841,0.0,0,20,3710.0
531.0,18727.365663784334,0.0,0,20,3710.0
532.0,18759.257967065943,0.0,0,20,3710.0
533.0,18790.197501349317,0.0,0,20,3710.0
534.0,18821.118244947018,0.0,0,20,3710.0
535.0,18852.020573672766,0.0,0,20,3710.0
536.0,18882.904855824,0.0,0,20,3710.0
537.0,18913.77145233221,0.0,0,20,3710.0
538.0,18944.620716910256,0.0,0,20,3710.0
539.0,18975.452996196735,0.0,0,20,3710.0
540.0,19006.268629897495,0.0,0,20,3710.0
541.0,19037.067950924233,0.0,0,20,3710.0
542.0,19067.851285530436,0.0,0,20,3710.0
543.0,19098.59905678942,0.0,0,20,3710.0
544.0,19129.331872623217,0.0,0,20,3710.0
545.0,19160.05003214034,0.0,0,20,3710.0
546.0,19190.753828467125,0.0,0,20,3710.0
547.0,19221.403943957364,2.0,0,20,3708.0
548.0,19252.04105713781,7.0,0,20,3703.0
549.0,19282.665428054635,12.0,0,20,3698.0
550.0,19313.277311553127,17.0,0,20,3693.0
551.0,19343.876957381653,22.0,0,20,3688.0
552.0,19374.464610293606,27.0,0,20,3683.0
