time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,3860.284806783734,0.0,0,20,4060.0
172.0,3908.284806783734,0.0,0,20,4060.0
173.0,3956.284806783734,0.0,0,20,4060.0
174.0,4004.284806783734,0.0,0,20,4060.0
175.0,4052.284806783734,0.0,0,20,4060.0
176.0,4100.284806783734,0.0,0,20,4060.0
177.0,4148.284806783734,0.0,0,20,4060.0
178.0,4196.284806783734,0.0,0,20,4060.0
179.0,4244.284806783734,0.0,0,20,4060.0
180.0,4292.284806783733,0.0,0,20,4060.0
181.0,4340.284806783733,0.0,0,20,4060.0
182.0,4388.284806783733,0.0,0,20,4060.0
183.0,4436.284806783733,0.0,0,20,4060.0
184.0,4484.284806783733,0.0,0,20,4060.0
185.0,4532.284806783733,0.0,0,20,4060.0
186.0,4580.284806783733,0.0,0,20,4060.0
187.0,4628.284806783732,0.0,0,20,4060.0
188.0,4676.284806783732,0.0,0,20,4060.0
189.0,4724.284806783732,0.0,0,20,4060.0
190.0,4772.284806783732,0.0,0,20,4060.0
191.0,4820.284806783732,0.0,0,20,4060.0
192.0,4868.284806783732,0.0,0,20,4060.0
193.0,4916.284806783733,0.0,0,20,4060.0
194.0,4964.284806783733,0.0,0,20,4060.0
195.0,5012.278523062065,0.0,0,20,4060.0
196.0,5060.25236501483,0.0,0,20,4060.0
197.0,5108.206730128539,0.0,0,20,4060.0
198.0,5156.142007939974,0.0,0,20,4060.0
199.0,5204.05858019518,0.0,0,20,4060.0
200.0,5251.058580195179,0.0,0,20,4060.0
201.0,5298.058580195179,0.0,0,20,4060.0
202.0,5345.05858019518,0.0,0,20,4060.0
203.0,5392.05858019518,0.0,0,20,4060.0
204.0,5439.05858019518,0.0,0,20,4060.0
205.0,5486.05858019518,0.0,0,20,4060.0
206.0,5533.056230319043,0.0,0,20,4060.0
207.0,5580.033927440428,0.0,0,20,4060.0
208.0,5626.992070619385,0.0,0,20,4060.0
209.0,5673.931050934764,0.0,0,20,4060.0
210.0,5720.851251643835,0.0,0,20,4060.0
211.0,5765.400633996273,0.0,0,20,4060.0
212.0,5785.324624064115,0.0,0,20,4060.0
213.0,5788.35726986328,0.0,0,20,4060.0
214.0,5791.4324861005125,0.0,0,20,4060.0
215.0,5793.625415032346,0.0,0,20,4060.0
216.0,5797.769881525085,0.0,0,20,4060.0
217.0,5804.212526844558,0.0,0,20,4060.0
218.0,5812.9542853037465,0.0,0,20,4060.0
219.0,5823.995521239388,0.0,0,20,4060.0
220.0,5837.33641313845,0.0,0,20,4060.0
221.0,5852.977061442972,0.0,0,20,4060.0
222.0,5870.917528199205,0.0,0,20,4060.0
223.0,5891.1578543938995,0.0,0,20,4060.0
224.0,5913.698068507438,0.0,0,20,4060.0
225.0,5938.5381911282675,0.0,0,20,4060.0
226.0,5965.678237620189,0.0,0,20,4060.0
227.0,5995.118219751192,0.0,0,20,4060.0
228.0,6026.858146733717,0.0,0,20,4060.0
229.0,6060.898025914254,0.0,0,20,4060.0
230.0,6097.237863245109,0.0,0,20,4060.0
231.0,6135.877663615992,0.0,0,20,4060.0
232.0,6176.817431092562,0.0,0,20,4060.0
233.0,6220.057169091619,0.0,0,20,4060.0
234.0,6265.596880512072,0.0,0,20,4060.0
235.0,6311.596880512072,0.0,0,20,4060.0
236.0,6357.596880512072,0.0,0,20,4060.0
237.0,6403.596880512072,0.0,0,20,4060.0
238.0,6449.596880512072,0.0,0,20,4060.0
239.0,6495.596880512072,0.0,0,20,4060.0
240.0,6541.596880512072,0.0,0,20,4060.0
241.0,6587.596880512072,0.0,0,20,4060.0
242.0,6633.596880512072,0.0,0,20,4060.0
243.0,6679.596880512072,0.0,0,20,4060.0
244.0,6725.596880512072,0.0,0,20,4060.0
245.0,6771.596880512072,0.0,0,20,4060.0
246.0,6817.596880512072,0.0,0,20,4060.0
247.0,6863.596880512073,0.0,0,20,4060.0
248.0,6909.596880512073,0.0,0,20,4060.0
249.0,6955.596880512074,0.0,0,20,4060.0
250.0,7001.596880512074,0.0,0,20,4060.0
251.0,7047.596880512074,0.0,0,20,4060.0
252.0,7093.596880512074,0.0,0,20,4060.0
253.0,7139.596880512074,0.0,0,20,4060.0
254.0,7185.596880512074,0.0,0,20,4060.0
255.0,7231.596880512073,0.0,0,20,4060.0
256.0,7277.596880512073,0.0,0,20,4060.0
257.0,7323.596880512073,0.0,0,20,4060.0
258.0,7369.596880512073,0.0,0,20,4060.0
259.0,7415.596880512073,0.0,0,20,4060.0
260.0,7461.596880512073,0.0,0,20,4060.0
261.0,7507.596880512073,0.0,0,20,4060.0
262.0,7553.596880512073,0.0,0,20,4060.0
263.0,7599.596880512073,0.0,0,20,4060.0
264.0,7645.596880512073,0.0,0,20,4060.0
265.0,7691.596880512073,0.0,0,20,4060.0
266.0,7737.596880512073,0.0,0,20,4060.0
267.0,7783.596880512073,0.0,0,20,4060.0
268.0,7829.596880512073,0.0,0,20,4060.0
269.0,7875.596880512073,0.0,0,20,4060.0
270.0,7921.596880512073,0.0,0,20,4060.0
271.0,7967.596880512073,0.0,0,20,4060.0
272.0,8013.596880512073,0.0,0,20,4060.0
273.0,8059.596880512073,0.0,0,20,4060.0
274.0,8105.596880512073,0.0,0,20,4060.0
275.0,8151.596880512073,0.0,0,20,4060.0
276.0,8197.596880512072,0.0,0,20,4060.0
277.0,8243.596880512072,0.0,0,20,4060.0
278.0,8289.596880512072,0.0,0,20,4060.0
279.0,8335.596880512072,0.0,0,20,4060.0
280.0,8381.596880512072,0.0,0,20,4060.0
281.0,8427.596880512072,0.0,0,20,4060.0
282.0,8473.59688051207,0.0,0,20,4060.0
283.0,8519.59688051207,0.0,0,20,4060.0
284.0,8565.59688051207,0.0,0,20,4060.0
285.0,8611.582272336946,0.0,0,20,4060.0
286.0,8657.547956325321,0.0,0,20,4060.0
287.0,8703.49432663393,0.0,0,20,4060.0
288.0,8749.421769536368,0.0,0,20,4060.0
289.0,8795.330663580755,0.0,0,20,4060.0
290.0,8839.901647662473,0.0,0,20,4060.0
291.0,8866.624932050989,0.0,0,20,4060.0
292.0,8870.742037760752,0.0,0,20,4060.0
293.0,8877.160268143016,0.0,0,20,4060.0
294.0,8885.879759546016,0.0,0,20,4060.0
295.0,8896.900676051428,0.0,0,20,4060.0
296.0,8910.223217372588,0.0,0,20,4060.0
297.0,8925.847629719014,0.0,0,20,4060.0
298.0,8943.77422103459,0.0,0,20,4060.0
299.0,8964.003382833604,0.0,0,20,4060.0
300.0,8986.535622238964,0.0,0,20,4060.0
301.0,9011.371610213566,0.0,0,20,4060.0
302.0,9038.512256187601,0.0,0,20,4060.0
303.0,9067.95882679184,0.0,0,20,4060.0
304.0,9099.713139587244,0.0,0,20,4060.0
305.0,9133.77788398201,0.0,0,20,4060.0
306.0,9170.138365901443,0.0,0,20,4060.0
307.0,9208.687644062062,0.0,0,20,4060.0
308.0,9248.585077161966,0.0,0,20,4060.0
309.0,9290.643905774154,0.0,0,20,4060.0
310.0,9334.878890495735,0.0,0,20,4060.0
311.0,9380.553322665088,0.0,0,20,4060.0
312.0,9426.227248070967,0.0,0,20,4060.0
313.0,9471.901743326272,0.0,0,20,4060.0
314.0,9517.567499118286,0.0,0,20,4060.0
315.0,9562.228199788908,0.0,0,20,4060.0
316.0,9606.8866270954,0.0,0,20,4060.0
317.0,9650.544986057428,0.0,0,20,4060.0
318.0,9694.205101779417,0.0,0,20,4060.0
319.0,9737.867173886865,0.0,0,20,4060.0
320.0,9781.5139785583,0.0,0,20,4060.0
321.0,9825.14716371258,0.0,0,20,4060.0
322.0,9868.768267891619,0.0,0,20,4060.0
323.0,9912.378742824832,0.0,0,20,4060.0
324.0,9955.979969307426,0.0,0,20,4060.0
325.0,9999.573268646302,0.0,0,20,4060.0
326.0,10043.159911098697,0.0,0,20,4060.0
327.0,10086.741122226265,0.0,0,20,4060.0
328.0,10130.318087775553,0.0,0,20,4060.0
329.0,10173.878977061759,0.0,0,20,4060.0
330.0,10217.388648562239,0.0,0,20,4060.0
331.0,10260.848126632709,0.0,0,20,4060.0
332.0,10303.258415141772,0.0,0,20,4060.0
333.0,10345.620497880653,0.0,0,20,4060.0
334.0,10386.935338964757,0.0,0,20,4060.0
335.0,10428.203883227177,0.0,0,20,4060.0
336.0,10469.42705660435,0.0,0,20,4060.0
337.0,10510.590036086145,0.0,0,20,4060.0
338.0,10551.689755978303,0.0,0,20,4060.0
339.0,10592.727481472619,0.0,0,20,4060.0
340.0,10633.704452457048,0.0,0,20,4060.0
341.0,10674.621884021788,0.0,0,20,4060.0
342.0,10715.480966955234,0.0,0,20,4060.0
343.0,10756.28286823001,0.0,0,20,4060.0
344.0,10797.028731479291,0.0,0,20,4060.0
345.0,10837.719677463587,0.0,0,20,4060.0
346.0,10878.356804528197,0.0,0,20,4060.0
347.0,10918.941189051515,0.0,0,20,4060.0
348.0,10958.473885884365,0.0,0,20,4060.0
349.0,10997.955928780559,0.0,0,20,4060.0
350.0,11036.388330818829,0.0,0,20,4060.0
351.0,11073.772084816334,0.0,0,20,4060.0
352.0,11111.108163733888,0.0,0,20,4060.0
353.0,11148.397521073091,0.0,0,20,4060.0
354.0,11185.64109126551,0.0,0,20,4060.0
355.0,11222.83979005408,0.0,0,20,4060.0
356.0,11259.99451486688,0.0,0,20,4060.0
357.0,11297.106145183425,0.0,0,20,4060.0
358.0,11334.175542893638,0.0,0,20,4060.0
359.0,11371.203552649646,0.0,0,20,4060.0
360.0,11408.191002210533,0.0,0,20,4060.0
361.0,11445.138702780205,0.0,0,20,4060.0
362.0,11466.782933602202,0.0,0,20,4060.0
363.0,11471.99666571741,0.0,0,20,4060.0
364.0,11478.781394186133,0.0,0,20,4060.0
365.0,11487.138705217716,0.0,0,20,4060.0
366.0,11497.070295212763,0.0,0,20,4060.0
367.0,11508.577993224282,0.0,0,20,4060.0
368.0,11521.66378725995,0.0,0,20,4060.0
369.0,11536.32985471529,0.0,0,20,4060.0
370.0,11552.578596931147,0.0,0,20,4060.0
371.0,11570.412677316903,0.0,0,20,4060.0
372.0,11578.998958054728,0.0,0,20,4060.0
373.0,11583.672048311504,0.0,0,20,4060.0
374.0,11589.936568968535,0.0,0,20,4060.0
375.0,11597.798106948128,0.0,0,20,4060.0
376.0,11607.2632908605,0.0,0,20,4060.0
377.0,11618.339709715334,0.0,0,20,4060.0
378.0,11631.03560937842,0.0,0,20,4060.0
379.0,11645.359391454413,0.0,0,20,4060.0
380.0,11659.789130514026,0.0,0,20,4060.0
381.0,11669.380642617405,0.0,0,20,4060.0
382.0,11673.88623189649,0.0,0,20,4060.0
383.0,11680.31693184068,0.0,0,20,4060.0
384.0,11688.673461300037,0.0,0,20,4060.0
385.0,11698.95666095554,0.0,0,20,4060.0
386.0,11711.167631088232,0.0,0,20,4060.0
387.0,11725.308101369787,0.0,0,20,4060.0
388.0,11741.381670354323,0.0,0,20,4060.0
389.0,11759.39907631314,0.0,0,20,4060.0
390.0,11779.392390930065,0.0,0,20,4060.0
391.0,11801.395752132645,0.0,0,20,4060.0
392.0,11825.421216267216,0.0,0,20,4060.0
393.0,11851.472667541424,0.0,0,20,4060.0
394.0,11879.551872277667,0.0,0,20,4060.0
395.0,11909.659887945509,0.0,0,20,4060.0
396.0,11941.79747341244,0.0,0,20,4060.0
397.0,11975.965239008196,0.0,0,20,4060.0
398.0,12012.163711313864,0.0,0,20,4060.0
399.0,12050.393364744143,0.0,0,20,4060.0
400.0,12090.65463843099,0.0,0,20,4060.0
401.0,12132.09794593191,0.0,0,20,4060.0
402.0,12173.573681154408,0.0,0,20,4060.0
403.0,12215.082222157062,0.0,0,20,4060.0
404.0,12256.623933696023,0.0,0,20,4060.0
405.0,12298.199168997699,0.0,0,20,4060.0
406.0,12339.808271036032,0.0,0,20,4060.0
407.0,12381.451573482402,0.0,0,20,4060.0
408.0,12423.129401432992,0.0,0,20,4060.0
409.0,12464.842071980993,0.0,0,20,4060.0
410.0,12506.565840851772,0.0,0,20,4060.0
411.0,12548.275134345135,0.0,0,20,4060.0
412.0,12589.97024196863,0.0,0,20,4060.0
413.0,12630.651447439654,0.0,0,20,4060.0
414.0,12671.31902880126,0.0,0,20,4060.0
415.0,12711.97325853563,0.0,0,20,4060.0
416.0,12752.614403675314,0.0,0,20,4060.0
417.0,12793.242725912207,0.0,0,20,4060.0
418.0,12833.858481704361,0.0,0,20,4060.0
419.0,12874.46192238067,0.0,0,20,4060.0
420.0,12913.991681883812,0.0,0,20,4060.0
421.0,12950.088591385254,0.0,0,20,4060.0
422.0,12955.048920875002,0.0,0,20,4060.0
423.0,12958.553288134728,0.0,0,20,4060.0
424.0,12963.846239554568,0.0,0,20,4060.0
425.0,12971.378141205594,0.0,0,20,4060.0
426.0,12981.14926795372,0.0,0,20,4060.0
427.0,12993.159861743816,0.0,0,20,4060.0
428.0,13007.410148106728,0.0,0,20,4060.0
429.0,13023.900342349265,0.0,0,20,4060.0
430.0,13042.630652334032,0.0,0,20,4060.0
431.0,13063.601279903227,0.0,0,20,4060.0
432.0,13086.8124216882,0.0,0,20,4060.0
433.0,13112.264269612317,0.0,0,20,4060.0
434.0,13139.957011228575,0.0,0,20,4060.0
435.0,13169.890829962302,0.0,0,20,4060.0
436.0,13202.010527157716,0.0,0,20,4060.0
437.0,13236.306764206189,0.0,0,20,4060.0
438.0,13271.9474063971,0.0,0,20,4060.0
439.0,13309.648170756886,0.0,0,20,4060.0
440.0,13348.45985529725,0.0,0,20,4060.0
441.0,13389.083241995691,0.0,0,20,4060.0
442.0,13431.47208782361,0.0,0,20,4060.0
443.0,13474.274156734971,0.0,0,20,4060.0
444.0,13516.036164845753,0.0,0,20,4060.0
445.0,13557.742932794323,0.0,0,20,4060.0
446.0,13598.386174498604,0.0,0,20,4060.0
447.0,13638.9565513688,0.0,0,20,4060.0
448.0,13679.455520701587,0.0,0,20,4060.0
449.0,13719.884510647724,0.0,0,20,4060.0
450.0,13760.244920794934,0.0,0,20,4060.0
451.0,13800.538122739204,0.0,0,20,4060.0
452.0,13836.81152317362,0.0,0,20,4060.0
453.0,13863.02856142977,0.0,0,20,4060.0
454.0,13871.320267805975,0.0,0,20,4060.0
455.0,13881.319344245763,0.0,0,20,4060.0
456.0,13893.02876707883,0.0,0,20,4060.0
457.0,13906.451663837277,0.0,0,20,4060.0
458.0,13921.591324184496,0.0,0,20,4060.0
459.0,13938.451207937149,0.0,0,20,4060.0
460.0,13957.034948853363,0.0,0,20,4060.0
461.0,13977.341042973601,0.0,0,20,4060.0
462.0,13999.358875355825,0.0,0,20,4060.0
463.0,14023.092959305981,0.0,0,20,4060.0
464.0,14048.547921216848,0.0,0,20,4060.0
465.0,14075.728467330573,0.0,0,20,4060.0
466.0,14104.639343759014,0.0,0,20,4060.0
467.0,14135.282804686274,0.0,0,20,4060.0
468.0,14167.646078047197,0.0,0,20,4060.0
469.0,14201.734158584306,0.0,0,20,4060.0
470.0,14237.551897946607,0.0,0,20,4060.0
471.0,14275.103971590364,0.0,0,20,4060.0
472.0,14314.394853739443,0.0,0,20,4060.0
473.0,14354.978800779352,0.0,0,20,4060.0
474.0,14395.50984263768,0.0,0,20,4060.0
475.0,14435.991781123448,0.0,0,20,4060.0
476.0,14476.428193886575,0.0,0,20,4060.0
477.0,14516.822442580868,0.0,0,20,4060.0
478.0,14557.177683904303,0.0,0,20,4060.0
479.0,14597.496882378928,0.0,0,20,4060.0
480.0,14637.774658417566,0.0,0,20,4060.0
481.0,14677.986878935433,0.0,0,20,4060.0
482.0,14718.134855042941,0.0,0,20,4060.0
483.0,14758.2198716283,0.0,0,20,4060.0
484.0,14798.243187881953,0.0,0,20,4060.0
485.0,14838.206037810534,0.0,0,20,4060.0
486.0,14878.10963074054,0.0,0,20,4060.0
487.0,14917.95515181195,0.0,0,20,4060.0
488.0,14957.723996454084,0.0,0,20,4060.0
489.0,14997.43746420338,0.0,0,20,4060.0
490.0,15036.096662597689,0.0,0,20,4060.0
491.0,15074.702677024108,0.0,0,20,4060.0
492.0,15113.236719470695,0.0,0,20,4060.0
493.0,15151.720081068352,0.0,0,20,4060.0
494.0,15190.15377543406,0.0,0,20,4060.0
495.0,15228.538795912451,0.0,0,20,4060.0
496.0,15266.876115981271,0.0,0,20,4060.0
497.0,15305.166689648717,0.0,0,20,4060.0
498.0,15343.411451842816,0.0,0,20,4060.0
499.0,15381.611318793031,0.0,0,20,4060.0
500.0,15419.767188404243,0.0,0,20,4060.0
501.0,15457.879940623227,0.0,0,20,4060.0
502.0,15495.950437797837,0.0,0,20,4060.0
503.0,15533.979525028948,0.0,0,20,4060.0
504.0,15571.968030515442,0.0,0,20,4060.0
505.0,15609.916765892205,0.0,0,20,4060.0
506.0,15647.826526561432,0.0,0,20,4060.0
507.0,15685.67835387894,0.0,0,20,4060.0
508.0,15723.493144650096,0.0,0,20,4060.0
509.0,15761.271639605826,0.0,0,20,4060.0
510.0,15799.014564662446,0.0,0,20,4060.0
511.0,15836.722631217932,0.0,0,20,4060.0
512.0,15873.396536442307,0.0,0,20,4060.0
513.0,15910.017136200908,0.0,0,20,4060.0
514.0,15946.605323964333,0.0,0,20,4060.0
515.0,15983.161747972492,0.0,0,20,4060.0
516.0,16019.687043500482,0.0,0,20,4060.0
517.0,16056.181833117917,0.0,0,20,4060.0
518.0,16092.646726943001,0.0,0,20,4060.0
519.0,16129.082322891587,0.0,0,20,4060.0
520.0,16165.489206921196,0.0,0,20,4060.0
521.0,16201.867953270217,0.0,0,20,4060.0
522.0,16237.21912469226,0.0,0,20,4060.0
523.0,16272.543272685854,0.0,0,20,4060.0
524.0,16307.840937719584,0.0,0,20,4060.0
525.0,16343.112649452634,0.0,0,20,4060.0
526.0,16378.358926951025,0.0,0,20,4060.0
527.0,16413.580278899448,0.0,0,20,4060.0
528.0,16448.777203808902,0.0,0,20,4060.0
529.0,16483.95019022017,0.0,0,20,4060.0
530.0,16519.079775915394,4.0,0,20,4056.0
531.0,16554.186769896714,9.0,0,20,4051.0
532.0,16589.271623998407,14.0,0,20,4046.0
533.0,16623.328468565833,19.0,0,20,4041.0
534.0,16654.820441217522,24.0,0,20,4036.0
535.0,16660.041497219205,29.0,0,20,4031.0
536.0,16665.75943431723,34.0,0,20,4026.0
537.0,16673.326142673457,39.0,0,20,4021.0
538.0,16682.743657386003,44.0,0,20,4016.0
539.0,16694.014170680566,49.0,0,20,4011.0
540.0,16707.140042847506,54.0,0,20,4006.0
541.0,16722.123810964484,59.0,0,20,4001.0
542.0,16738.968194252175,64.0,0,20,3996.0
543.0,16757.67609477978,69.0,0,20,3991.0
544.0,16778.250592227232,74.0,0,20,3986.0
545.0,16800.6581928969,79.0,0,20,3981.0
546.0,16824.87676046563,84.0,0,20,3976.0
547.0,16850.910047739337,89.0,0,20,3971.0
548.0,16878.701591709087,94.0,0,20,3966.0
549.0,16908.251758365826,99.0,0,20,3961.0
550.0,16939.564683865075,104.0,0,20,3956.0
551.0,16972.64444824572,109.0,0,20,3951.0
552.0,17007.495034238233,114.0,0,20,3946.0
