time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,1847.487129484315,0.0,0,20,3780.0
63.0,1878.487129484315,0.0,0,20,3780.0
64.0,1909.487129484315,0.0,0,20,3780.0
65.0,1940.487129484315,0.0,0,20,3780.0
66.0,1971.487129484315,0.0,0,20,3780.0
67.0,2002.487129484315,0.0,0,20,3780.0
68.0,2033.487129484315,0.0,0,20,3780.0
69.0,2064.487129484315,0.0,0,20,3780.0
70.0,2095.487129484315,0.0,0,20,3780.0
71.0,2126.487129484315,0.0,0,20,3780.0
72.0,2157.487129484315,0.0,0,20,3780.0
73.0,2188.471092071228,0.0,0,20,3780.0
74.0,2219.425728361845,0.0,0,20,3780.0
75.0,2250.341271926649,0.0,0,20,3780.0
76.0,2281.2185046201575,0.0,0,20,3780.0
77.0,2287.6049724256654,0.0,0,20,3780.0
78.0,2289.5549724256675,0.0,0,20,3780.0
79.0,2291.7252841027203,0.0,0,20,3780.0
80.0,2294.730360579742,0.0,0,20,3780.0
81.0,2297.2044111708747,0.0,0,20,3780.0
82.0,2299.283781909413,0.0,0,20,3780.0
83.0,2301.5011676078343,0.0,0,20,3780.0
84.0,2303.974635287817,0.0,0,20,3780.0
85.0,2306.3678607497905,0.0,0,20,3780.0
86.0,2308.361709581031,0.0,0,20,3780.0
87.0,2310.5602126908166,0.0,0,20,3780.0
88.0,2312.7844092045466,0.0,0,20,3780.0
89.0,2315.1870082262362,0.0,0,20,3780.0
90.0,2318.951652189893,0.0,0,20,3780.0
91.0,2322.6047243930784,0.0,0,20,3780.0
92.0,2325.490718883266,0.0,0,20,3780.0
93.0,2328.2572265817835,0.0,0,20,3780.0
94.0,2331.5782217489855,0.0,0,20,3780.0
95.0,2334.52513579784,0.0,0,20,3780.0
96.0,2337.9979010708694,0.0,0,20,3780.0
97.0,2341.461027774595,0.0,0,20,3780.0
98.0,2344.4207763316444,0.0,0,20,3780.0
99.0,2347.0502231433634,0.0,0,20,3780.0
100.0,2350.4208084985075,0.0,0,20,3780.0
101.0,2353.3505506519027,0.0,0,20,3780.0
102.0,2357.0895567582015,0.0,0,20,3780.0
103.0,2360.552784845147,0.0,0,20,3780.0
104.0,2364.35279135011,0.0,0,20,3780.0
105.0,2370.4539308910466,0.0,0,20,3780.0
106.0,2378.9539503277488,0.0,0,20,3780.0
107.0,2389.8539632620054,0.0,0,20,3780.0
108.0,2403.003963262006,0.0,0,20,3780.0
109.0,2418.503963262005,0.0,0,20,3780.0
110.0,2436.353963262006,0.0,0,20,3780.0
111.0,2456.5539632620053,0.0,0,20,3780.0
112.0,2479.1039632620054,0.0,0,20,3780.0
113.0,2504.003963262006,0.0,0,20,3780.0
114.0,2531.253963262005,0.0,0,20,3780.0
115.0,2560.8539632620054,0.0,0,20,3780.0
116.0,2592.8039632620057,0.0,0,20,3780.0
117.0,2627.1039632620063,0.0,0,20,3780.0
118.0,2663.753963262006,0.0,0,20,3780.0
119.0,2702.7539632620055,0.0,0,20,3780.0
120.0,2744.1039632620063,0.0,0,20,3780.0
121.0,2787.803963262006,0.0,0,20,3780.0
122.0,2833.853963262006,0.0,0,20,3780.0
123.0,2880.853963262006,0.0,0,20,3780.0
124.0,2927.8539632620063,0.0,0,20,3780.0
125.0,2974.8539632620063,0.0,0,20,3780.0
126.0,3021.8539632620063,0.0,0,20,3780.0
127.0,3068.8539632620063,0.0,0,20,3780.0
128.0,3115.8539632620063,0.0,0,20,3780.0
129.0,3162.8539632620063,0.0,0,20,3780.0
130.0,3209.8539632620063,0.0,0,20,3780.0
131.0,3256.8539632620063,0.0,0,20,3780.0
132.0,3303.8539632620063,0.0,0,20,3780.0
133.0,3350.8539632620063,0.0,0,20,3780.0
134.0,3397.8539632620063,0.0,0,20,3780.0
135.0,3444.8539632620063,0.0,0,20,3780.0
136.0,3491.8539632620063,0.0,0,20,3780.0
137.0,3538.8539632620063,0.0,0,20,3780.0
138.0,3585.853963262006,0.0,0,20,3780.0
139.0,3632.853963262006,0.0,0,20,3780.0
140.0,3679.853963262006,0.0,0,20,3780.0
141.0,3726.853963262006,0.0,0,20,3780.0
142.0,3773.853963262006,0.0,0,20,3780.0
143.0,3820.853963262006,0.0,0,20,3780.0
144.0,3867.853963262006,0.0,0,20,3780.0
145.0,3914.853963262006,0.0,0,20,3780.0
146.0,3961.853963262006,0.0,0,20,3780.0
147.0,4008.8539632620063,0.0,0,20,3780.0
148.0,4055.8539632620063,0.0,0,20,3780.0
149.0,4102.853963262007,0.0,0,20,3780.0
150.0,4149.853963262007,0.0,0,20,3780.0
151.0,4196.853963262007,0.0,0,20,3780.0
152.0,4243.853963262006,0.0,0,20,3780.0
153.0,4290.853963262006,0.0,0,20,3780.0
154.0,4337.853963262006,0.0,0,20,3780.0
155.0,4384.853963262007,0.0,0,20,3780.0
156.0,4431.853963262007,0.0,0,20,3780.0
157.0,4478.853963262007,0.0,0,20,3780.0
158.0,4525.853963262007,0.0,0,20,3780.0
159.0,4572.853963262007,0.0,0,20,3780.0
160.0,4619.853963262007,0.0,0,20,3780.0
161.0,4666.853963262007,0.0,0,20,3780.0
162.0,4713.853963262007,0.0,0,20,3780.0
163.0,4760.853963262007,0.0,0,20,3780.0
164.0,4807.853963262006,0.0,0,20,3780.0
165.0,4854.853963262006,0.0,0,20,3780.0
166.0,4901.853963262006,0.0,0,20,3780.0
167.0,4948.853963262006,0.0,0,20,3780.0
168.0,4995.853963262006,0.0,0,20,3780.0
169.0,5042.853963262005,0.0,0,20,3780.0
170.0,5089.853963262005,0.0,0,20,3780.0
171.0,5136.853963262005,0.0,0,20,3780.0
172.0,5183.853963262005,0.0,0,20,3780.0
173.0,5230.853963262005,0.0,0,20,3780.0
174.0,5277.853963262005,0.0,0,20,3780.0
175.0,5324.853963262005,0.0,0,20,3780.0
176.0,5371.853963262005,0.0,0,20,3780.0
177.0,5418.853963262005,0.0,0,20,3780.0
178.0,5465.853963262005,0.0,0,20,3780.0
179.0,5512.853963262005,0.0,0,20,3780.0
180.0,5559.853963262005,0.0,0,20,3780.0
181.0,5606.853963262005,0.0,0,20,3780.0
182.0,5653.853963262005,0.0,0,20,3780.0
183.0,5700.853963262005,0.0,0,20,3780.0
184.0,5747.853963262005,0.0,0,20,3780.0
185.0,5794.853963262004,0.0,0,20,3780.0
186.0,5841.853963262004,0.0,0,20,3780.0
187.0,5888.853963262004,0.0,0,20,3780.0
188.0,5935.853963262004,0.0,0,20,3780.0
189.0,5982.853963262005,0.0,0,20,3780.0
190.0,6029.853963262005,0.0,0,20,3780.0
191.0,6076.853963262005,0.0,0,20,3780.0
192.0,6123.853963262005,0.0,0,20,3780.0
193.0,6170.853963262005,0.0,0,20,3780.0
194.0,6217.853963262005,0.0,0,20,3780.0
195.0,6264.853963262005,0.0,0,20,3780.0
196.0,6311.853963262005,0.0,0,20,3780.0
197.0,6358.853963262005,0.0,0,20,3780.0
198.0,6405.853963262004,0.0,0,20,3780.0
199.0,6452.853963262004,0.0,0,20,3780.0
200.0,6499.853963262004,0.0,0,20,3780.0
201.0,6546.853963262005,0.0,0,20,3780.0
202.0,6593.853963262005,0.0,0,20,3780.0
203.0,6640.853963262005,0.0,0,20,3780.0
204.0,6687.853963262005,0.0,0,20,3780.0
205.0,6734.853963262005,0.0,0,20,3780.0
206.0,6781.853963262005,0.0,0,20,3780.0
207.0,6828.853963262005,0.0,0,20,3780.0
208.0,6875.853963262005,0.0,0,20,3780.0
209.0,6922.853963262005,0.0,0,20,3780.0
210.0,6969.853963262005,0.0,0,20,3780.0
211.0,7016.853963262005,0.0,0,20,3780.0
212.0,7063.853963262005,0.0,0,20,3780.0
213.0,7110.853963262005,0.0,0,20,3780.0
214.0,7157.853963262005,0.0,0,20,3780.0
215.0,7204.853963262004,0.0,0,20,3780.0
216.0,7251.853963262004,0.0,0,20,3780.0
217.0,7298.853963262004,0.0,0,20,3780.0
218.0,7345.853963262004,0.0,0,20,3780.0
219.0,7392.853963262004,0.0,0,20,3780.0
220.0,7439.853963262004,0.0,0,20,3780.0
221.0,7486.853963262004,0.0,0,20,3780.0
222.0,7533.853963262003,0.0,0,20,3780.0
223.0,7580.853963262003,0.0,0,20,3780.0
224.0,7627.853963262003,0.0,0,20,3780.0
225.0,7674.853963262003,0.0,0,20,3780.0
226.0,7721.853963262003,0.0,0,20,3780.0
227.0,7768.853963262003,0.0,0,20,3780.0
228.0,7815.853963262003,0.0,0,20,3780.0
229.0,7862.853963262003,0.0,0,20,3780.0
230.0,7909.853963262003,0.0,0,20,3780.0
231.0,7956.853963262003,0.0,0,20,3780.0
232.0,8003.853963262003,0.0,0,20,3780.0
233.0,8050.853963262003,0.0,0,20,3780.0
234.0,8097.853963262003,0.0,0,20,3780.0
235.0,8144.853963262004,0.0,0,20,3780.0
236.0,8191.853963262004,0.0,0,20,3780.0
237.0,8238.853963262005,0.0,0,20,3780.0
238.0,8285.853963262005,0.0,0,20,3780.0
239.0,8332.853963262005,0.0,0,20,3780.0
240.0,8379.853963262005,0.0,0,20,3780.0
241.0,8426.853963262005,0.0,0,20,3780.0
242.0,8473.853963262005,0.0,0,20,3780.0
243.0,8520.853963262005,0.0,0,20,3780.0
244.0,8567.853963262005,0.0,0,20,3780.0
245.0,8614.853963262003,0.0,0,20,3780.0
246.0,8661.853963262003,0.0,0,20,3780.0
247.0,8708.853963262003,0.0,0,20,3780.0
248.0,8755.853963262003,0.0,0,20,3780.0
249.0,8802.853963262003,0.0,0,20,3780.0
250.0,8849.853963262003,0.0,0,20,3780.0
251.0,8896.853963262003,0.0,0,20,3780.0
252.0,8943.853963262003,0.0,0,20,3780.0
253.0,8990.853963262003,0.0,0,20,3780.0
254.0,9037.853963262003,0.0,0,20,3780.0
255.0,9084.853963262003,0.0,0,20,3780.0
256.0,9131.853963262003,0.0,0,20,3780.0
257.0,9178.853963262003,0.0,0,20,3780.0
258.0,9225.853963262003,0.0,0,20,3780.0
259.0,9272.853963262005,0.0,0,20,3780.0
260.0,9319.853963262005,0.0,0,20,3780.0
261.0,9366.853963262005,0.0,0,20,3780.0
262.0,9413.853963262005,0.0,0,20,3780.0
263.0,9460.853963262005,0.0,0,20,3780.0
264.0,9507.853963262005,0.0,0,20,3780.0
265.0,9554.853963262005,0.0,0,20,3780.0
266.0,9601.853963262005,0.0,0,20,3780.0
267.0,9648.853963262005,0.0,0,20,3780.0
268.0,9695.853963262005,0.0,0,20,3780.0
269.0,9742.853963262005,0.0,0,20,3780.0
270.0,9789.853963262005,0.0,0,20,3780.0
271.0,9836.853963262005,0.0,0,20,3780.0
272.0,9883.853963262005,0.0,0,20,3780.0
273.0,9930.853963262005,0.0,0,20,3780.0
274.0,9977.853963262005,0.0,0,20,3780.0
275.0,10024.853963262005,0.0,0,20,3780.0
276.0,10071.853963262005,0.0,0,20,3780.0
277.0,10118.853963262005,0.0,0,20,3780.0
278.0,10165.853963262005,0.0,0,20,3780.0
279.0,10212.853963262005,0.0,0,20,3780.0
280.0,10259.853963262005,0.0,0,20,3780.0
281.0,10306.853963262005,0.0,0,20,3780.0
282.0,10353.853963262005,0.0,0,20,3780.0
283.0,10400.853963262005,0.0,0,20,3780.0
284.0,10447.853963262005,0.0,0,20,3780.0
285.0,10494.853963262005,0.0,0,20,3780.0
286.0,10541.853963262005,0.0,0,20,3780.0
287.0,10588.853963262005,0.0,0,20,3780.0
288.0,10635.853963262005,0.0,0,20,3780.0
289.0,10682.853963262005,0.0,0,20,3780.0
290.0,10729.853963262007,0.0,0,20,3780.0
291.0,10776.853963262007,0.0,0,20,3780.0
292.0,10823.853963262005,0.0,0,20,3780.0
293.0,10870.853963262005,0.0,0,20,3780.0
294.0,10917.853963262005,0.0,0,20,3780.0
295.0,10964.853963262005,0.0,0,20,3780.0
296.0,11011.853963262005,0.0,0,20,3780.0
297.0,11058.853963262005,0.0,0,20,3780.0
298.0,11105.853963262007,0.0,0,20,3780.0
299.0,11152.853963262007,0.0,0,20,3780.0
300.0,11199.853963262007,0.0,0,20,3780.0
301.0,11246.853963262007,0.0,0,20,3780.0
302.0,11293.853963262007,0.0,0,20,3780.0
303.0,11340.853963262007,0.0,0,20,3780.0
304.0,11387.853963262007,0.0,0,20,3780.0
305.0,11434.853963262007,0.0,0,20,3780.0
306.0,11481.853963262007,0.0,0,20,3780.0
307.0,11528.853963262007,0.0,0,20,3780.0
308.0,11575.853963262007,0.0,0,20,3780.0
309.0,11622.853963262007,0.0,0,20,3780.0
310.0,11669.853963262007,0.0,0,20,3780.0
311.0,11716.853963262007,0.0,0,20,3780.0
312.0,11763.853963262007,0.0,0,20,3780.0
313.0,11810.853963262007,0.0,0,20,3780.0
314.0,11857.853963262007,0.0,0,20,3780.0
315.0,11904.853963262007,0.0,0,20,3780.0
316.0,11951.853963262007,0.0,0,20,3780.0
317.0,11998.853963262007,0.0,0,20,3780.0
318.0,12045.853963262007,0.0,0,20,3780.0
319.0,12092.853963262007,0.0,0,20,3780.0
320.0,12139.853963262007,0.0,0,20,3780.0
321.0,12186.853963262009,0.0,0,20,3780.0
322.0,12233.853963262009,0.0,0,20,3780.0
323.0,12280.853963262009,0.0,0,20,3780.0
324.0,12327.853963262009,0.0,0,20,3780.0
325.0,12374.853963262009,0.0,0,20,3780.0
326.0,12421.853963262009,0.0,0,20,3780.0
327.0,12468.853963262009,0.0,0,20,3780.0
328.0,12515.853963262009,0.0,0,20,3780.0
329.0,12562.853963262009,0.0,0,20,3780.0
330.0,12609.853963262009,0.0,0,20,3780.0
331.0,12656.853963262009,0.0,0,20,3780.0
332.0,12703.853963262009,0.0,0,20,3780.0
333.0,12750.853963262009,0.0,0,20,3780.0
334.0,12797.853963262009,0.0,0,20,3780.0
335.0,12844.853963262009,0.0,0,20,3780.0
336.0,12891.853963262009,0.0,0,20,3780.0
337.0,12938.853963262009,0.0,0,20,3780.0
338.0,12985.853963262009,0.0,0,20,3780.0
339.0,13032.853963262009,0.0,0,20,3780.0
340.0,13079.853963262009,0.0,0,20,3780.0
341.0,13126.853963262009,0.0,0,20,3780.0
342.0,13173.853963262009,0.0,0,20,3780.0
343.0,13220.853963262009,0.0,0,20,3780.0
344.0,13267.853963262009,0.0,0,20,3780.0
345.0,13314.853963262009,0.0,0,20,3780.0
346.0,13361.853963262009,0.0,0,20,3780.0
347.0,13408.853963262009,0.0,0,20,3780.0
348.0,13454.853963262009,0.0,0,20,3780.0
349.0,13500.853963262009,0.0,0,20,3780.0
350.0,13546.853963262009,0.0,0,20,3780.0
351.0,13592.853963262009,0.0,0,20,3780.0
352.0,13638.853963262009,0.0,0,20,3780.0
353.0,13684.853963262009,0.0,0,20,3780.0
354.0,13730.853963262009,0.0,0,20,3780.0
355.0,13776.853963262009,0.0,0,20,3780.0
356.0,13821.853963262009,0.0,0,20,3780.0
357.0,13866.853963262009,0.0,0,20,3780.0
358.0,13911.853963262009,0.0,0,20,3780.0
359.0,13956.853963262009,0.0,0,20,3780.0
360.0,14001.853963262009,0.0,0,20,3780.0
361.0,14045.392856173863,0.0,0,20,3780.0
362.0,14070.816659093352,0.0,0,20,3780.0
363.0,14075.359694523135,0.0,0,20,3780.0
364.0,14080.733944528634,0.0,0,20,3780.0
365.0,14088.35615990502,0.0,0,20,3780.0
366.0,14098.20872076447,0.0,0,20,3780.0
367.0,14110.25900507724,0.0,0,20,3780.0
368.0,14124.509738177314,0.0,0,20,3780.0
369.0,14140.963574518697,0.0,0,20,3780.0
370.0,14159.62308063429,0.0,0,20,3780.0
371.0,14180.490721201093,0.0,0,20,3780.0
372.0,14203.56884841848,0.0,0,20,3780.0
373.0,14228.859694681583,0.0,0,20,3780.0
374.0,14256.344176096463,0.0,0,20,3780.0
375.0,14285.968576844549,0.0,0,20,3780.0
376.0,14317.723489577678,0.0,0,20,3780.0
377.0,14351.609304056143,0.0,0,20,3780.0
378.0,14386.876402245029,0.0,0,20,3780.0
379.0,14424.205903602287,0.0,0,20,3780.0
380.0,14463.549814932403,0.0,0,20,3780.0
381.0,14503.858848035916,0.0,0,20,3780.0
382.0,14546.03370047736,0.0,0,20,3780.0
383.0,14588.675055869971,0.0,0,20,3780.0
384.0,14631.283584154731,0.0,0,20,3780.0
385.0,14673.859941873798,0.0,0,20,3780.0
386.0,14716.404772438482,0.0,0,20,3780.0
387.0,14757.918706391873,0.0,0,20,3780.0
388.0,14799.402361666196,0.0,0,20,3780.0
389.0,14840.856343835032,0.0,0,20,3780.0
390.0,14882.28124636049,0.0,0,20,3780.0
391.0,14923.677650835441,0.0,0,20,3780.0
392.0,14965.046127220894,0.0,0,20,3780.0
393.0,15006.387234078635,0.0,0,20,3780.0
394.0,15047.701518799224,0.0,0,20,3780.0
395.0,15087.9895178254,0.0,0,20,3780.0
396.0,15128.25175687105,0.0,0,20,3780.0
397.0,15168.48875113579,0.0,0,20,3780.0
398.0,15208.701005515235,0.0,0,20,3780.0
399.0,15248.88901480709,0.0,0,20,3780.0
400.0,15288.053263913107,0.0,0,20,3780.0
401.0,15327.194228037006,0.0,0,20,3780.0
402.0,15366.312372878427,0.0,0,20,3780.0
403.0,15405.408154823019,0.0,0,20,3780.0
404.0,15444.482021128717,0.0,0,20,3780.0
405.0,15483.534410108303,0.0,0,20,3780.0
406.0,15522.565751308299,0.0,0,20,3780.0
407.0,15561.576465684291,0.0,0,20,3780.0
408.0,15600.566965772765,0.0,0,20,3780.0
409.0,15639.53765585947,0.0,0,20,3780.0
410.0,15678.472539760662,0.0,0,20,3780.0
411.0,15717.368725983828,0.0,0,20,3780.0
412.0,15756.226988482531,0.0,0,20,3780.0
413.0,15795.04808573126,0.0,0,20,3780.0
414.0,15832.832761035017,0.0,0,20,3780.0
415.0,15870.581742832695,0.0,0,20,3780.0
416.0,15908.295744994422,0.0,0,20,3780.0
417.0,15945.975467112914,0.0,0,20,3780.0
418.0,15983.604269638876,0.0,0,20,3780.0
419.0,16021.180496114319,0.0,0,20,3780.0
420.0,16058.70519806025,0.0,0,20,3780.0
421.0,16096.179405967267,0.0,0,20,3780.0
422.0,16133.604129716141,0.0,0,20,3780.0
423.0,16170.086434117498,0.0,0,20,3780.0
424.0,16206.519092430834,0.0,0,20,3780.0
425.0,16242.885790058643,0.0,0,20,3780.0
426.0,16279.185153733892,0.0,0,20,3780.0
427.0,16315.418530135637,0.0,0,20,3780.0
428.0,16350.587239009348,0.0,0,20,3780.0
429.0,16385.692573705583,0.0,0,20,3780.0
430.0,16419.847525537694,0.0,0,20,3780.0
431.0,16453.959378333162,0.0,0,20,3780.0
432.0,16488.028994072723,0.0,0,20,3780.0
433.0,16505.085176917473,0.0,0,20,3780.0
434.0,16510.29853552041,0.0,0,20,3780.0
435.0,16517.26430990078,0.0,0,20,3780.0
436.0,16525.98578506494,0.0,0,20,3780.0
437.0,16536.46627149867,0.0,0,20,3780.0
438.0,16548.70908616996,0.0,0,20,3780.0
439.0,16562.71753266255,0.0,0,20,3780.0
440.0,16578.49488122703,0.0,0,20,3780.0
441.0,16596.044349543416,0.0,0,20,3780.0
442.0,16615.369084924867,0.0,0,20,3780.0
443.0,16636.472148566256,0.0,0,20,3780.0
444.0,16659.346210648786,0.0,0,20,3780.0
445.0,16683.987791489682,0.0,0,20,3780.0
446.0,16709.593208981587,0.0,0,20,3780.0
447.0,16733.05847776557,0.0,0,20,3780.0
448.0,16742.210443891778,0.0,0,20,3780.0
449.0,16753.34777853003,0.0,0,20,3780.0
450.0,16766.472487348394,0.0,0,20,3780.0
451.0,16781.58672843426,0.0,0,20,3780.0
452.0,16798.67286296868,0.0,0,20,3780.0
453.0,16817.45377056852,0.0,0,20,3780.0
454.0,16837.932158394517,0.0,0,20,3780.0
455.0,16860.110947072877,0.0,0,20,3780.0
456.0,16883.99327773637,0.0,0,20,3780.0
457.0,16909.58251201178,0.0,0,20,3780.0
458.0,16936.882222865275,0.0,0,20,3780.0
459.0,16965.89617460477,0.0,0,20,3780.0
460.0,16996.628291192068,0.0,0,20,3780.0
461.0,17029.08261331366,0.0,0,20,3780.0
462.0,17063.263246213784,0.0,0,20,3780.0
463.0,17099.174301768922,0.0,0,20,3780.0
464.0,17136.819839286236,0.0,0,20,3780.0
465.0,17176.20380973839,0.0,0,20,3780.0
466.0,17217.330007532062,0.0,0,20,3780.0
467.0,17260.052032637992,0.0,0,20,3780.0
468.0,17302.773264348547,0.0,0,20,3780.0
469.0,17345.496846460996,0.0,0,20,3780.0
470.0,17388.22568258179,0.0,0,20,3780.0
471.0,17430.962439615734,0.0,0,20,3780.0
472.0,17473.709557307695,0.0,0,20,3780.0
473.0,17516.46926182553,0.0,0,20,3780.0
474.0,17559.243581676878,0.0,0,20,3780.0
475.0,17602.034364625564,0.0,0,20,3780.0
476.0,17644.843294638693,0.0,0,20,3780.0
477.0,17687.665047961455,0.0,0,20,3780.0
478.0,17730.470366217764,0.0,0,20,3780.0
479.0,17773.251549208766,0.0,0,20,3780.0
480.0,17815.997108539952,0.0,0,20,3780.0
481.0,17858.707756684515,0.0,0,20,3780.0
482.0,17901.384191866182,0.0,0,20,3780.0
483.0,17944.02709834422,0.0,0,20,3780.0
484.0,17986.637146692698,0.0,0,20,3780.0
485.0,18029.211600049297,0.0,0,20,3780.0
486.0,18071.734564338767,0.0,0,20,3780.0
487.0,18114.207069342447,0.0,0,20,3780.0
488.0,18156.61955351055,0.0,0,20,3780.0
489.0,18198.9637879953,0.0,0,20,3780.0
490.0,18241.24113779035,0.0,0,20,3780.0
491.0,18283.428218872425,0.0,0,20,3780.0
492.0,18325.511558332855,0.0,0,20,3780.0
493.0,18367.493231004082,0.0,0,20,3780.0
494.0,18409.375270221877,0.0,0,20,3780.0
495.0,18451.149291967144,0.0,0,20,3780.0
496.0,18492.8078332775,0.0,0,20,3780.0
497.0,18534.333375084207,0.0,0,20,3780.0
498.0,18575.748406054787,0.0,0,20,3780.0
499.0,18617.055136405947,0.0,0,20,3780.0
500.0,18658.255732150086,0.0,0,20,3780.0
501.0,18699.352315979344,0.0,0,20,3780.0
502.0,18740.346968132013,0.0,0,20,3780.0
503.0,18781.241727241635,0.0,0,20,3780.0
504.0,18822.038591169065,0.0,0,20,3780.0
505.0,18862.73951781794,0.0,0,20,3780.0
506.0,18903.34642593384,0.0,0,20,3780.0
507.0,18943.861195887417,0.0,0,20,3780.0
508.0,18984.285670441932,0.0,0,20,3780.0
509.0,19024.62165550535,0.0,0,20,3780.0
510.0,19064.8709208675,0.0,0,20,3780.0
511.0,19105.03520092241,0.0,0,20,3780.0
512.0,19145.116195376224,0.0,0,20,3780.0
513.0,19185.115569940957,0.0,0,20,3780.0
514.0,19225.034957014395,0.0,0,20,3780.0
515.0,19264.87595634637,0.0,0,20,3780.0
516.0,19304.640135691698,0.0,0,20,3780.0
517.0,19344.329031450125,0.0,0,20,3780.0
518.0,19383.94414929338,0.0,0,20,3780.0
519.0,19423.48696477977,0.0,0,20,3780.0
520.0,19462.958923956434,0.0,0,20,3780.0
521.0,19502.361443949565,0.0,0,20,3780.0
522.0,19541.69591354283,0.0,0,20,3780.0
523.0,19580.96369374423,0.0,0,20,3780.0
524.0,19620.166118341604,0.0,0,20,3780.0
525.0,19659.30449444703,0.0,0,20,3780.0
526.0,19698.38010303035,0.0,0,20,3780.0
527.0,19737.394199442002,0.0,0,20,3780.0
528.0,19776.34801392542,0.0,0,20,3780.0
529.0,19815.242752119175,0.0,0,20,3780.0
530.0,19854.07959554905,0.0,0,20,3780.0
531.0,19892.859702110327,0.0,0,20,3780.0
532.0,19931.584206540378,0.0,0,20,3780.0
533.0,19970.25422088183,0.0,0,20,3780.0
534.0,20008.870834936457,0.0,0,20,3780.0
535.0,20047.43511670998,0.0,0,20,3780.0
536.0,20085.94811284804,0.0,0,20,3780.0
537.0,20124.41084906334,0.0,0,20,3780.0
538.0,20162.824330554333,0.0,0,20,3780.0
539.0,20201.189542415505,0.0,0,20,3780.0
540.0,20239.50745003945,0.0,0,20,3780.0
541.0,20277.77899951092,0.0,0,20,3780.0
542.0,20316.005117992965,0.0,0,20,3780.0
543.0,20354.186714105363,0.0,0,20,3780.0
544.0,20392.32467829551,0.0,0,20,3780.0
545.0,20430.419883201866,0.0,0,20,3780.0
546.0,20468.473184010087,0.0,0,20,3780.0
547.0,20506.48541880214,0.0,0,20,3780.0
548.0,20544.437786467202,0.0,0,20,3780.0
549.0,20582.35110677895,0.0,0,20,3780.0
550.0,20620.226160684477,0.0,0,20,3780.0
551.0,20658.06371351189,0.0,0,20,3780.0
552.0,20695.864515282752,0.0,0,20,3780.0
553.0,20733.629301018198,0.0,0,20,3780.0
