time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,2437.792806092316,0.0,0,20,3920.0
124.0,2456.883247145898,0.0,0,20,3920.0
125.0,2478.3732452195627,0.0,0,20,3920.0
126.0,2502.262900169244,0.0,0,20,3920.0
127.0,2528.5522814541637,0.0,0,20,3920.0
128.0,2557.2414393143663,0.0,0,20,3920.0
129.0,2578.0349963408094,0.0,0,20,3920.0
130.0,2581.032510014758,0.0,0,20,3920.0
131.0,2584.2613407171098,0.0,0,20,3920.0
132.0,2589.879855863358,0.0,0,20,3920.0
133.0,2597.89245038917,0.0,0,20,3920.0
134.0,2608.301283507196,0.0,0,20,3920.0
135.0,2621.1075379856065,0.0,0,20,3920.0
136.0,2636.3119220981257,0.0,0,20,3920.0
137.0,2646.149280260362,0.0,0,20,3920.0
138.0,2648.979605718254,0.0,0,20,3920.0
139.0,2654.236160452365,0.0,0,20,3920.0
140.0,2661.9230992935663,0.0,0,20,3920.0
141.0,2672.0437731114566,0.0,0,20,3920.0
142.0,2684.600864442139,0.0,0,20,3920.0
143.0,2699.5965189702674,0.0,0,20,3920.0
144.0,2717.0324588727763,0.0,0,20,3920.0
145.0,2736.910074773885,0.0,0,20,3920.0
146.0,2759.2304979971877,0.0,0,20,3920.0
147.0,2783.9946564455104,0.0,0,20,3920.0
148.0,2811.2033175514407,0.0,0,20,3920.0
149.0,2840.8571212783027,0.0,0,20,3920.0
150.0,2872.956605557592,0.0,0,20,3920.0
151.0,2907.502226001155,0.0,0,20,3920.0
152.0,2944.4943712772438,0.0,0,20,3920.0
153.0,2983.933375191111,0.0,0,20,3920.0
154.0,3025.7833751911107,0.0,0,20,3920.0
155.0,3070.0333751911107,0.0,0,20,3920.0
156.0,3116.683375191112,0.0,0,20,3920.0
157.0,3165.6833751911117,0.0,0,20,3920.0
158.0,3214.683375191112,0.0,0,20,3920.0
159.0,3263.683375191112,0.0,0,20,3920.0
160.0,3312.683375191112,0.0,0,20,3920.0
161.0,3361.683375191112,0.0,0,20,3920.0
162.0,3410.6833751911117,0.0,0,20,3920.0
163.0,3459.6833751911117,0.0,0,20,3920.0
164.0,3508.6833751911117,0.0,0,20,3920.0
165.0,3557.6833751911117,0.0,0,20,3920.0
166.0,3606.6833751911117,0.0,0,20,3920.0
167.0,3655.6833751911117,0.0,0,20,3920.0
168.0,3704.683375191112,0.0,0,20,3920.0
169.0,3753.683375191112,0.0,0,20,3920.0
170.0,3802.683375191112,0.0,0,20,3920.0
171.0,3851.683375191112,0.0,0,20,3920.0
172.0,3900.683375191112,0.0,0,20,3920.0
173.0,3949.683375191112,0.0,0,20,3920.0
174.0,3998.683375191112,0.0,0,20,3920.0
175.0,4047.683375191112,0.0,0,20,3920.0
176.0,4096.683375191113,0.0,0,20,3920.0
177.0,4145.683375191113,0.0,0,20,3920.0
178.0,4194.683375191113,0.0,0,20,3920.0
179.0,4243.683375191112,0.0,0,20,3920.0
180.0,4292.683375191112,0.0,0,20,3920.0
181.0,4341.683375191113,0.0,0,20,3920.0
182.0,4390.683375191113,0.0,0,20,3920.0
183.0,4439.683375191113,0.0,0,20,3920.0
184.0,4488.683375191113,0.0,0,20,3920.0
185.0,4537.683375191112,0.0,0,20,3920.0
186.0,4586.683375191112,0.0,0,20,3920.0
187.0,4635.683375191112,0.0,0,20,3920.0
188.0,4684.683375191112,0.0,0,20,3920.0
189.0,4733.683375191112,0.0,0,20,3920.0
190.0,4782.683375191112,0.0,0,20,3920.0
191.0,4831.683375191112,0.0,0,20,3920.0
192.0,4880.683375191112,0.0,0,20,3920.0
193.0,4929.683375191112,0.0,0,20,3920.0
194.0,4978.683375191112,0.0,0,20,3920.0
195.0,5027.683375191112,0.0,0,20,3920.0
196.0,5076.683375191112,0.0,0,20,3920.0
197.0,5125.683375191112,0.0,0,20,3920.0
198.0,5174.683375191112,0.0,0,20,3920.0
199.0,5223.683375191112,0.0,0,20,3920.0
200.0,5272.683375191112,0.0,0,20,3920.0
201.0,5321.683375191112,0.0,0,20,3920.0
202.0,5370.683375191111,0.0,0,20,3920.0
203.0,5419.683375191111,0.0,0,20,3920.0
204.0,5468.683375191111,0.0,0,20,3920.0
205.0,5517.683375191111,0.0,0,20,3920.0
206.0,5566.683375191111,0.0,0,20,3920.0
207.0,5615.683375191111,0.0,0,20,3920.0
208.0,5664.683375191111,0.0,0,20,3920.0
209.0,5713.67911526046,0.0,0,20,3920.0
210.0,5762.654940528424,0.0,0,20,3920.0
211.0,5811.611249291028,0.0,0,20,3920.0
212.0,5860.548431878381,0.0,0,20,3920.0
213.0,5909.466870813986,0.0,0,20,3920.0
214.0,5957.466870813986,0.0,0,20,3920.0
215.0,6005.466870813986,0.0,0,20,3920.0
216.0,6053.452283671393,0.0,0,20,3920.0
217.0,6101.417988271652,0.0,0,20,3920.0
218.0,6149.364378779906,0.0,0,20,3920.0
219.0,6197.291841477994,0.0,0,20,3920.0
220.0,6245.200754922121,0.0,0,20,3920.0
221.0,6255.192662795824,0.0,0,20,3920.0
222.0,6258.578935690932,0.0,0,20,3920.0
223.0,6261.97588944012,0.0,0,20,3920.0
224.0,6264.883091849208,0.0,0,20,3920.0
225.0,6267.1104074223,0.0,0,20,3920.0
226.0,6269.768624900663,0.0,0,20,3920.0
227.0,6271.943584680863,0.0,0,20,3920.0
228.0,6276.2894028288765,0.0,0,20,3920.0
229.0,6282.972402494481,0.0,0,20,3920.0
230.0,6292.0015473654885,0.0,0,20,3920.0
231.0,6303.37893863435,0.0,0,20,3920.0
232.0,6317.105338144229,0.0,0,20,3920.0
233.0,6333.181101856479,0.0,0,20,3920.0
234.0,6351.606423732244,0.0,0,20,3920.0
235.0,6372.381420840839,0.0,0,20,3920.0
236.0,6395.506169178744,0.0,0,20,3920.0
237.0,6420.9807208407165,0.0,0,20,3920.0
238.0,6448.805113078586,0.0,0,20,3920.0
239.0,6478.979373444601,0.0,0,20,3920.0
240.0,6511.503522886661,0.0,0,20,3920.0
241.0,6546.3775777010915,0.0,0,20,3920.0
242.0,6583.601550813877,0.0,0,20,3920.0
243.0,6623.175452649438,0.0,0,20,3920.0
244.0,6665.09929173656,0.0,0,20,3920.0
245.0,6709.373075141445,0.0,0,20,3920.0
246.0,6755.996808783792,0.0,0,20,3920.0
247.0,6802.97049767195,0.0,0,20,3920.0
248.0,6849.97049767195,0.0,0,20,3920.0
249.0,6896.97049767195,0.0,0,20,3920.0
250.0,6943.97049767195,0.0,0,20,3920.0
251.0,6990.97049767195,0.0,0,20,3920.0
252.0,7037.97049767195,0.0,0,20,3920.0
253.0,7084.97049767195,0.0,0,20,3920.0
254.0,7131.97049767195,0.0,0,20,3920.0
255.0,7178.97049767195,0.0,0,20,3920.0
256.0,7225.97049767195,0.0,0,20,3920.0
257.0,7272.97049767195,0.0,0,20,3920.0
258.0,7319.97049767195,0.0,0,20,3920.0
259.0,7366.97049767195,0.0,0,20,3920.0
260.0,7413.97049767195,0.0,0,20,3920.0
261.0,7460.97049767195,0.0,0,20,3920.0
262.0,7507.97049767195,0.0,0,20,3920.0
263.0,7554.97049767195,0.0,0,20,3920.0
264.0,7601.97049767195,0.0,0,20,3920.0
265.0,7648.97049767195,0.0,0,20,3920.0
266.0,7695.97049767195,0.0,0,20,3920.0
267.0,7742.97049767195,0.0,0,20,3920.0
268.0,7789.97049767195,0.0,0,20,3920.0
269.0,7836.97049767195,0.0,0,20,3920.0
270.0,7883.97049767195,0.0,0,20,3920.0
271.0,7930.9608058757085,0.0,0,20,3920.0
272.0,7977.9313079153935,0.0,0,20,3920.0
273.0,8024.882399914283,0.0,0,20,3920.0
274.0,8071.814470073196,0.0,0,20,3920.0
275.0,8118.727898828932,0.0,0,20,3920.0
276.0,8164.727898828932,0.0,0,20,3920.0
277.0,8210.727898828933,0.0,0,20,3920.0
278.0,8256.727898828933,0.0,0,20,3920.0
279.0,8302.727898828933,0.0,0,20,3920.0
280.0,8348.727898828933,0.0,0,20,3920.0
281.0,8394.727898828933,0.0,0,20,3920.0
282.0,8440.727898828933,0.0,0,20,3920.0
283.0,8486.727898828933,0.0,0,20,3920.0
284.0,8532.727898828933,0.0,0,20,3920.0
285.0,8578.727898828933,0.0,0,20,3920.0
286.0,8624.727898828933,0.0,0,20,3920.0
287.0,8670.727898828933,0.0,0,20,3920.0
288.0,8716.727898828933,0.0,0,20,3920.0
289.0,8762.727898828933,0.0,0,20,3920.0
290.0,8808.727898828933,0.0,0,20,3920.0
291.0,8854.727898828934,0.0,0,20,3920.0
292.0,8900.727898828934,0.0,0,20,3920.0
293.0,8946.727898828934,0.0,0,20,3920.0
294.0,8992.727898828934,0.0,0,20,3920.0
295.0,9038.727898828934,0.0,0,20,3920.0
296.0,9084.727898828934,0.0,0,20,3920.0
297.0,9130.727898828934,0.0,0,20,3920.0
298.0,9176.727898828934,0.0,0,20,3920.0
299.0,9222.727898828934,0.0,0,20,3920.0
300.0,9268.727898828934,0.0,0,20,3920.0
301.0,9314.727898828934,0.0,0,20,3920.0
302.0,9360.727898828934,0.0,0,20,3920.0
303.0,9406.727898828934,0.0,0,20,3920.0
304.0,9452.727898828933,0.0,0,20,3920.0
305.0,9498.727898828933,0.0,0,20,3920.0
306.0,9544.727898828933,0.0,0,20,3920.0
307.0,9590.727898828933,0.0,0,20,3920.0
308.0,9636.715532973178,0.0,0,20,3920.0
309.0,9682.683414434536,0.0,0,20,3920.0
310.0,9728.631938266668,0.0,0,20,3920.0
311.0,9774.550788232718,0.0,0,20,3920.0
312.0,9820.431261199446,0.0,0,20,3920.0
313.0,9864.744249984285,0.0,0,20,3920.0
314.0,9884.6674659323,0.0,0,20,3920.0
315.0,9888.750361617056,0.0,0,20,3920.0
316.0,9895.13409489292,0.0,0,20,3920.0
317.0,9903.818766045062,0.0,0,20,3920.0
318.0,9914.804495471028,0.0,0,20,3920.0
319.0,9928.091429351758,0.0,0,20,3920.0
320.0,9943.679747441856,0.0,0,20,3920.0
321.0,9961.569673986833,0.0,0,20,3920.0
322.0,9981.761493368002,0.0,0,20,3920.0
323.0,10004.25557308999,0.0,0,20,3920.0
324.0,10029.052398515498,0.0,0,20,3920.0
325.0,10056.109853942995,0.0,0,20,3920.0
326.0,10085.409484592994,0.0,0,20,3920.0
327.0,10116.952855351567,0.0,0,20,3920.0
328.0,10150.742183996275,0.0,0,20,3920.0
329.0,10186.738237925934,0.0,0,20,3920.0
330.0,10224.923611658922,0.0,0,20,3920.0
331.0,10265.306871173152,0.0,0,20,3920.0
332.0,10307.900750570705,0.0,0,20,3920.0
333.0,10352.712184075783,0.0,0,20,3920.0
334.0,10398.997164536417,0.0,0,20,3920.0
335.0,10445.26796593082,0.0,0,20,3920.0
336.0,10490.647274391365,0.0,0,20,3920.0
337.0,10536.04368886945,0.0,0,20,3920.0
338.0,10581.46049854674,0.0,0,20,3920.0
339.0,10626.89998276535,0.0,0,20,3920.0
340.0,10672.363812485552,0.0,0,20,3920.0
341.0,10717.853277942984,0.0,0,20,3920.0
342.0,10763.35623456636,0.0,0,20,3920.0
343.0,10808.867006267308,0.0,0,20,3920.0
344.0,10854.386742894809,0.0,0,20,3920.0
345.0,10899.916500175197,0.0,0,20,3920.0
346.0,10945.457261388341,0.0,0,20,3920.0
347.0,10991.009952286806,0.0,0,20,3920.0
348.0,11036.575451639577,0.0,0,20,3920.0
349.0,11082.15459886608,0.0,0,20,3920.0
350.0,11127.748199687989,0.0,0,20,3920.0
351.0,11173.357030400844,0.0,0,20,3920.0
352.0,11218.981841165387,0.0,0,20,3920.0
353.0,11264.583327011282,0.0,0,20,3920.0
354.0,11310.152783140258,0.0,0,20,3920.0
355.0,11355.67761506379,0.0,0,20,3920.0
356.0,11401.132876711761,0.0,0,20,3920.0
357.0,11446.519033126773,0.0,0,20,3920.0
358.0,11491.837466413484,0.0,0,20,3920.0
359.0,11537.08953103446,0.0,0,20,3920.0
360.0,11581.375857860614,0.0,0,20,3920.0
361.0,11625.596458150245,0.0,0,20,3920.0
362.0,11669.75264643408,0.0,0,20,3920.0
363.0,11713.845710952242,0.0,0,20,3920.0
364.0,11757.87691418004,0.0,0,20,3920.0
365.0,11801.847493343283,0.0,0,20,3920.0
366.0,11845.758660923259,0.0,0,20,3920.0
367.0,11889.611605151636,0.0,0,20,3920.0
368.0,11933.407490495447,0.0,0,20,3920.0
369.0,11977.14745813238,0.0,0,20,3920.0
370.0,12020.832626416575,0.0,0,20,3920.0
371.0,12064.464091335087,0.0,0,20,3920.0
372.0,12108.042926955228,0.0,0,20,3920.0
373.0,12151.570185862965,0.0,0,20,3920.0
374.0,12195.046899592548,0.0,0,20,3920.0
375.0,12238.474079047539,0.0,0,20,3920.0
376.0,12281.852714913432,0.0,0,20,3920.0
377.0,12325.183778062006,0.0,0,20,3920.0
378.0,12368.468219947608,0.0,0,20,3920.0
379.0,12411.706972995498,0.0,0,20,3920.0
380.0,12454.90095098243,0.0,0,20,3920.0
381.0,12498.051049409625,0.0,0,20,3920.0
382.0,12541.158145868274,0.0,0,20,3920.0
383.0,12584.22310039775,0.0,0,20,3920.0
384.0,12627.246755836639,0.0,0,20,3920.0
385.0,12669.229938166749,0.0,0,20,3920.0
386.0,12711.173456850256,0.0,0,20,3920.0
387.0,12753.078105160093,0.0,0,20,3920.0
388.0,12794.944660503734,0.0,0,20,3920.0
389.0,12836.770907295804,0.0,0,20,3920.0
390.0,12877.540629152034,0.0,0,20,3920.0
391.0,12918.25495657114,0.0,0,20,3920.0
392.0,12955.590648972053,0.0,0,20,3920.0
393.0,12978.535947939205,0.0,0,20,3920.0
394.0,12984.013931777508,0.0,0,20,3920.0
395.0,12991.529196420961,0.0,0,20,3920.0
396.0,13001.084239174728,0.0,0,20,3920.0
397.0,13012.681726240513,0.0,0,20,3920.0
398.0,13026.3245018765,0.0,0,20,3920.0
399.0,13042.015593912976,0.0,0,20,3920.0
400.0,13059.758214231642,0.0,0,20,3920.0
401.0,13079.555752815573,0.0,0,20,3920.0
402.0,13101.411764184013,0.0,0,20,3920.0
403.0,13125.329945491263,0.0,0,20,3920.0
404.0,13151.314106296193,0.0,0,20,3920.0
405.0,13179.368130925044,0.0,0,20,3920.0
406.0,13209.495935304773,0.0,0,20,3920.0
407.0,13241.701420935211,0.0,0,20,3920.0
408.0,13275.98842910135,0.0,0,20,3920.0
409.0,13312.36069838972,0.0,0,20,3920.0
410.0,13350.821828073802,0.0,0,20,3920.0
411.0,13391.375249103641,0.0,0,20,3920.0
412.0,13434.024203473864,0.0,0,20,3920.0
413.0,13477.971731848731,0.0,0,20,3920.0
414.0,13521.920668634197,0.0,0,20,3920.0
415.0,13565.873643262717,0.0,0,20,3920.0
416.0,13609.833086286097,0.0,0,20,3920.0
417.0,13653.80123889861,0.0,0,20,3920.0
418.0,13697.780164666492,0.0,0,20,3920.0
419.0,13741.771762456354,0.0,0,20,3920.0
420.0,13785.74961933139,0.0,0,20,3920.0
421.0,13829.707919068924,0.0,0,20,3920.0
422.0,13873.647052811706,0.0,0,20,3920.0
423.0,13917.567403879635,0.0,0,20,3920.0
424.0,13961.469347926204,0.0,0,20,3920.0
425.0,14005.353253091844,0.0,0,20,3920.0
426.0,14049.219480154168,0.0,0,20,3920.0
427.0,14093.068382675248,0.0,0,20,3920.0
428.0,14136.900307145905,0.0,0,20,3920.0
429.0,14180.71559312715,0.0,0,20,3920.0
430.0,14224.51457338877,0.0,0,20,3920.0
431.0,14268.297574045157,0.0,0,20,3920.0
432.0,14312.064914688415,0.0,0,20,3920.0
433.0,14355.81690851881,0.0,0,20,3920.0
434.0,14399.553862472596,0.0,0,20,3920.0
435.0,14443.276077347307,0.0,0,20,3920.0
436.0,14486.983847924523,0.0,0,20,3920.0
437.0,14529.677463090195,0.0,0,20,3920.0
438.0,14572.357205952554,0.0,0,20,3920.0
439.0,14615.023353957664,0.0,0,20,3920.0
440.0,14657.676179002674,0.0,0,20,3920.0
441.0,14700.315947546782,0.0,0,20,3920.0
442.0,14742.94292072001,0.0,0,20,3920.0
443.0,14785.557354429771,0.0,0,20,3920.0
444.0,14828.159499465339,0.0,0,20,3920.0
445.0,14870.749601600195,0.0,0,20,3920.0
446.0,14913.327901692352,0.0,0,20,3920.0
447.0,14955.894635782668,0.0,0,20,3920.0
448.0,14998.450035191177,0.0,0,20,3920.0
449.0,15040.994326611517,0.0,0,20,3920.0
450.0,15083.527732203449,0.0,0,20,3920.0
451.0,15126.050469683541,0.0,0,20,3920.0
452.0,15168.562752414033,0.0,0,20,3920.0
453.0,15211.064789489916,0.0,0,20,3920.0
454.0,15253.55678582428,0.0,0,20,3920.0
455.0,15296.038942231955,0.0,0,20,3920.0
456.0,15338.51145551148,0.0,0,20,3920.0
457.0,15380.97451852541,0.0,0,20,3920.0
458.0,15423.428320279067,0.0,0,20,3920.0
459.0,15465.873045997647,0.0,0,20,3920.0
460.0,15508.308877201856,0.0,0,20,3920.0
461.0,15550.735991781981,0.0,0,20,3920.0
462.0,15593.154564070506,0.0,0,20,3920.0
463.0,15634.564764913257,0.0,0,20,3920.0
464.0,15675.966761739155,0.0,0,20,3920.0
465.0,15717.360718628534,0.0,0,20,3920.0
466.0,15758.746796380126,0.0,0,20,3920.0
467.0,15800.125152576686,0.0,0,20,3920.0
468.0,15841.495941649315,0.0,0,20,3920.0
469.0,15882.85931494049,0.0,0,20,3920.0
470.0,15924.215420765844,0.0,0,20,3920.0
471.0,15965.564404474688,0.0,0,20,3920.0
472.0,16006.906408509356,0.0,0,20,3920.0
473.0,16048.241572463332,0.0,0,20,3920.0
474.0,16089.570033138229,0.0,0,20,3920.0
475.0,16130.891924599626,0.0,0,20,3920.0
476.0,16171.207378231797,0.0,0,20,3920.0
477.0,16211.516522791322,0.0,0,20,3920.0
478.0,16251.819484459658,0.0,0,20,3920.0
479.0,16292.116386894628,0.0,0,20,3920.0
480.0,16332.407351280895,0.0,0,20,3920.0
481.0,16371.158319737106,0.0,0,20,3920.0
482.0,16379.437892763654,0.0,0,20,3920.0
483.0,16384.779983998684,0.0,0,20,3920.0
484.0,16392.26833486625,0.0,0,20,3920.0
485.0,16401.90326621547,0.0,0,20,3920.0
486.0,16413.685138843866,0.0,0,20,3920.0
487.0,16427.61436518682,0.0,0,20,3920.0
488.0,16443.691425183082,0.0,0,20,3920.0
489.0,16461.916888167663,0.0,0,20,3920.0
490.0,16481.84144361433,0.0,0,20,3920.0
491.0,16503.865945091908,0.0,0,20,3920.0
492.0,16527.991474251237,0.0,0,20,3920.0
493.0,16554.219435503957,0.0,0,20,3920.0
494.0,16582.53171950552,0.0,0,20,3920.0
495.0,16612.951250023245,0.0,0,20,3920.0
496.0,16645.48155387742,0.0,0,20,3920.0
497.0,16680.12757357076,0.0,0,20,3920.0
498.0,16716.89615109943,0.0,0,20,3920.0
499.0,16755.796323343206,0.0,0,20,3920.0
500.0,16795.88896604337,0.0,0,20,3920.0
501.0,16837.77046468494,0.0,0,20,3920.0
502.0,16880.1465715272,0.0,0,20,3920.0
503.0,16922.52602138558,0.0,0,20,3920.0
504.0,16964.915390066388,0.0,0,20,3920.0
505.0,17007.3194910968,0.0,0,20,3920.0
506.0,17049.741856766155,0.0,0,20,3920.0
507.0,17091.185129882648,0.0,0,20,3920.0
508.0,17132.651341719444,0.0,0,20,3920.0
509.0,17174.10266329619,0.0,0,20,3920.0
510.0,17215.560627710085,0.0,0,20,3920.0
511.0,17257.02671200256,0.0,0,20,3920.0
512.0,17298.50222709557,0.0,0,20,3920.0
513.0,17339.988357286344,0.0,0,20,3920.0
514.0,17381.486188100327,0.0,0,20,3920.0
515.0,17422.9967263046,0.0,0,20,3920.0
516.0,17464.520914551147,0.0,0,20,3920.0
517.0,17505.059642277738,0.0,0,20,3920.0
518.0,17544.61375395688,0.0,0,20,3920.0
519.0,17584.184055435715,0.0,0,20,3920.0
520.0,17623.7272940133,0.0,0,20,3920.0
521.0,17663.199667819335,0.0,0,20,3920.0
522.0,17702.60259414925,0.0,0,20,3920.0
523.0,17741.93746195257,0.0,0,20,3920.0
524.0,17781.205632399822,0.0,0,20,3920.0
525.0,17820.408439438128,0.0,0,20,3920.0
526.0,17859.547190335667,0.0,0,20,3920.0
527.0,17898.623166215257,0.0,0,20,3920.0
528.0,17937.61996883517,0.0,0,20,3920.0
529.0,17976.53683540268,0.0,0,20,3920.0
530.0,18015.37536463885,0.0,0,20,3920.0
531.0,18053.124557264055,0.0,0,20,3920.0
532.0,18090.778766036758,0.0,0,20,3920.0
533.0,18127.451927421815,0.0,0,20,3920.0
534.0,18164.051625579174,0.0,0,20,3920.0
535.0,18200.559337247792,0.0,0,20,3920.0
536.0,18236.104332578678,0.0,0,20,3920.0
537.0,18271.598428002955,0.0,0,20,3920.0
538.0,18306.04264151874,0.0,0,20,3920.0
539.0,18340.428716815535,0.0,0,20,3920.0
540.0,18372.74707060639,0.0,0,20,3920.0
541.0,18404.99905732143,0.0,0,20,3920.0
542.0,18437.186004302173,0.0,0,20,3920.0
543.0,18469.302944207866,0.0,0,20,3920.0
544.0,18501.33754531544,0.0,0,20,3920.0
545.0,18533.291454400864,0.0,0,20,3920.0
546.0,18565.166285304582,0.0,0,20,3920.0
547.0,18595.95608587237,0.0,0,20,3920.0
548.0,18625.650090428804,0.0,0,20,3920.0
549.0,18655.23034163865,0.0,0,20,3920.0
550.0,18684.718987824297,0.0,0,20,3920.0
551.0,18714.11786108623,0.0,0,20,3920.0
552.0,18742.531645970368,0.0,0,20,3920.0
553.0,18770.877155156824,0.0,0,20,3920.0
