time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,2380.481590187301,0.0,0,20,3710.0
84.0,2396.9301468391964,0.0,0,20,3710.0
85.0,2415.7786736741114,0.0,0,20,3710.0
86.0,2437.027177319678,0.0,0,20,3710.0
87.0,2460.675662410114,0.0,0,20,3710.0
88.0,2486.7241323126823,0.0,0,20,3710.0
89.0,2515.1725895508853,0.0,0,20,3710.0
90.0,2546.0210360646224,0.0,0,20,3710.0
91.0,2579.2694733772255,0.0,0,20,3710.0
92.0,2614.9179027067644,0.0,0,20,3710.0
93.0,2652.96632504248,0.0,0,20,3710.0
94.0,2693.4147411987096,0.0,0,20,3710.0
95.0,2736.2631518538315,0.0,0,20,3710.0
96.0,2781.511557578909,0.0,0,20,3710.0
97.0,2829.159958859206,0.0,0,20,3710.0
98.0,2877.159958859206,0.0,0,20,3710.0
99.0,2925.159958859206,0.0,0,20,3710.0
100.0,2973.159958859206,0.0,0,20,3710.0
101.0,3021.159958859206,0.0,0,20,3710.0
102.0,3069.159958859206,0.0,0,20,3710.0
103.0,3117.159958859206,0.0,0,20,3710.0
104.0,3165.1599588592067,0.0,0,20,3710.0
105.0,3213.1599588592067,0.0,0,20,3710.0
106.0,3261.1599588592067,0.0,0,20,3710.0
107.0,3309.159958859206,0.0,0,20,3710.0
108.0,3357.159958859206,0.0,0,20,3710.0
109.0,3405.1599588592067,0.0,0,20,3710.0
110.0,3453.1599588592067,0.0,0,20,3710.0
111.0,3501.159958859206,0.0,0,20,3710.0
112.0,3549.159958859206,0.0,0,20,3710.0
113.0,3597.159958859206,0.0,0,20,3710.0
114.0,3645.159958859206,0.0,0,20,3710.0
115.0,3693.159958859206,0.0,0,20,3710.0
116.0,3741.1599588592067,0.0,0,20,3710.0
117.0,3789.1599588592067,0.0,0,20,3710.0
118.0,3837.1599588592067,0.0,0,20,3710.0
119.0,3885.1599588592067,0.0,0,20,3710.0
120.0,3933.1599588592067,0.0,0,20,3710.0
121.0,3981.1599588592067,0.0,0,20,3710.0
122.0,4029.1599588592067,0.0,0,20,3710.0
123.0,4077.1599588592067,0.0,0,20,3710.0
124.0,4125.159958859207,0.0,0,20,3710.0
125.0,4173.159958859207,0.0,0,20,3710.0
126.0,4221.159958859207,0.0,0,20,3710.0
127.0,4269.159958859207,0.0,0,20,3710.0
128.0,4317.159958859208,0.0,0,20,3710.0
129.0,4365.159958859208,0.0,0,20,3710.0
130.0,4413.159958859208,0.0,0,20,3710.0
131.0,4461.159958859208,0.0,0,20,3710.0
132.0,4509.159958859208,0.0,0,20,3710.0
133.0,4557.159958859208,0.0,0,20,3710.0
134.0,4605.159958859208,0.0,0,20,3710.0
135.0,4653.159958859208,0.0,0,20,3710.0
136.0,4701.159958859208,0.0,0,20,3710.0
137.0,4749.159958859208,0.0,0,20,3710.0
138.0,4797.159958859208,0.0,0,20,3710.0
139.0,4845.159958859208,0.0,0,20,3710.0
140.0,4893.159958859208,0.0,0,20,3710.0
141.0,4941.159958859208,0.0,0,20,3710.0
142.0,4989.159958859208,0.0,0,20,3710.0
143.0,5037.159958859208,0.0,0,20,3710.0
144.0,5085.159958859209,0.0,0,20,3710.0
145.0,5133.159958859209,0.0,0,20,3710.0
146.0,5181.159958859209,0.0,0,20,3710.0
147.0,5229.159958859209,0.0,0,20,3710.0
148.0,5277.159958859209,0.0,0,20,3710.0
149.0,5325.159958859209,0.0,0,20,3710.0
150.0,5373.159958859209,0.0,0,20,3710.0
151.0,5421.159958859209,0.0,0,20,3710.0
152.0,5469.159958859209,0.0,0,20,3710.0
153.0,5517.159958859209,0.0,0,20,3710.0
154.0,5565.159958859209,0.0,0,20,3710.0
155.0,5613.159958859209,0.0,0,20,3710.0
156.0,5661.159958859209,0.0,0,20,3710.0
157.0,5709.15995885921,0.0,0,20,3710.0
158.0,5757.15995885921,0.0,0,20,3710.0
159.0,5805.15995885921,0.0,0,20,3710.0
160.0,5853.15995885921,0.0,0,20,3710.0
161.0,5901.15995885921,0.0,0,20,3710.0
162.0,5949.15995885921,0.0,0,20,3710.0
163.0,5997.15995885921,0.0,0,20,3710.0
164.0,6045.159958859211,0.0,0,20,3710.0
165.0,6093.159958859211,0.0,0,20,3710.0
166.0,6141.159958859211,0.0,0,20,3710.0
167.0,6189.159958859211,0.0,0,20,3710.0
168.0,6237.159958859211,0.0,0,20,3710.0
169.0,6285.159958859211,0.0,0,20,3710.0
170.0,6333.159958859211,0.0,0,20,3710.0
171.0,6381.159958859211,0.0,0,20,3710.0
172.0,6429.159958859211,0.0,0,20,3710.0
173.0,6477.159958859211,0.0,0,20,3710.0
174.0,6525.159958859211,0.0,0,20,3710.0
175.0,6573.159958859211,0.0,0,20,3710.0
176.0,6621.159958859211,0.0,0,20,3710.0
177.0,6669.159958859212,0.0,0,20,3710.0
178.0,6717.159958859212,0.0,0,20,3710.0
179.0,6765.159958859212,0.0,0,20,3710.0
180.0,6813.159958859212,0.0,0,20,3710.0
181.0,6861.159958859212,0.0,0,20,3710.0
182.0,6909.159958859212,0.0,0,20,3710.0
183.0,6957.159958859212,0.0,0,20,3710.0
184.0,7005.159958859212,0.0,0,20,3710.0
185.0,7053.159958859212,0.0,0,20,3710.0
186.0,7101.159958859212,0.0,0,20,3710.0
187.0,7149.159958859211,0.0,0,20,3710.0
188.0,7197.159958859211,0.0,0,20,3710.0
189.0,7245.159958859211,0.0,0,20,3710.0
190.0,7293.159958859211,0.0,0,20,3710.0
191.0,7341.159958859211,0.0,0,20,3710.0
192.0,7389.159958859211,0.0,0,20,3710.0
193.0,7437.159958859211,0.0,0,20,3710.0
194.0,7485.159958859211,0.0,0,20,3710.0
195.0,7533.159958859211,0.0,0,20,3710.0
196.0,7581.159958859211,0.0,0,20,3710.0
197.0,7629.159958859211,0.0,0,20,3710.0
198.0,7677.159958859211,0.0,0,20,3710.0
199.0,7725.159958859211,0.0,0,20,3710.0
200.0,7773.159958859211,0.0,0,20,3710.0
201.0,7821.159958859211,0.0,0,20,3710.0
202.0,7869.159958859211,0.0,0,20,3710.0
203.0,7917.159958859211,0.0,0,20,3710.0
204.0,7965.159958859211,0.0,0,20,3710.0
205.0,8013.159958859211,0.0,0,20,3710.0
206.0,8061.159958859211,0.0,0,20,3710.0
207.0,8109.158623872484,0.0,0,20,3710.0
208.0,8157.137315585493,0.0,0,20,3710.0
209.0,8205.09643346424,0.0,0,20,3710.0
210.0,8253.036368985413,0.0,0,20,3710.0
211.0,8300.957505796163,0.0,0,20,3710.0
212.0,8347.957505796163,0.0,0,20,3710.0
213.0,8394.957505796163,0.0,0,20,3710.0
214.0,8441.957505796163,0.0,0,20,3710.0
215.0,8488.957505796163,0.0,0,20,3710.0
216.0,8535.957505796163,0.0,0,20,3710.0
217.0,8582.957505796163,0.0,0,20,3710.0
218.0,8629.957505796163,0.0,0,20,3710.0
219.0,8676.957505796163,0.0,0,20,3710.0
220.0,8723.957505796163,0.0,0,20,3710.0
221.0,8770.957505796165,0.0,0,20,3710.0
222.0,8817.955692851547,0.0,0,20,3710.0
223.0,8864.93391616582,0.0,0,20,3710.0
224.0,8911.89257501381,0.0,0,20,3710.0
225.0,8958.832060684837,0.0,0,20,3710.0
226.0,9005.752756642447,0.0,0,20,3710.0
227.0,9051.752756642447,0.0,0,20,3710.0
228.0,9097.752756642445,0.0,0,20,3710.0
229.0,9143.752756642445,0.0,0,20,3710.0
230.0,9189.752756642445,0.0,0,20,3710.0
231.0,9235.752756642445,0.0,0,20,3710.0
232.0,9281.752756642445,0.0,0,20,3710.0
233.0,9327.752756642445,0.0,0,20,3710.0
234.0,9373.743129512039,0.0,0,20,3710.0
235.0,9419.713694924241,0.0,0,20,3710.0
236.0,9465.664849028199,0.0,0,20,3710.0
237.0,9511.596980050079,0.0,0,20,3710.0
238.0,9557.510468451523,0.0,0,20,3710.0
239.0,9602.610468451521,0.0,0,20,3710.0
240.0,9646.99894046576,0.0,0,20,3710.0
241.0,9654.255057705366,0.0,0,20,3710.0
242.0,9658.076744028678,0.0,0,20,3710.0
243.0,9662.803117651218,0.0,0,20,3710.0
244.0,9669.834703670367,0.0,0,20,3710.0
245.0,9679.172123402941,0.0,0,20,3710.0
246.0,9690.816117321554,0.0,0,20,3710.0
247.0,9704.767574501318,0.0,0,20,3710.0
248.0,9721.027570528997,0.0,0,20,3710.0
249.0,9739.597416285464,0.0,0,20,3710.0
250.0,9760.478720371468,0.0,0,20,3710.0
251.0,9783.673467893213,0.0,0,20,3710.0
252.0,9809.184117200564,0.0,0,20,3710.0
253.0,9836.970161774621,0.0,0,20,3710.0
254.0,9866.937446275932,0.0,0,20,3710.0
255.0,9898.371452199579,0.0,0,20,3710.0
256.0,9931.769630872788,0.0,0,20,3710.0
257.0,9967.13399402,0.0,0,20,3710.0
258.0,10004.47281855345,0.0,0,20,3710.0
259.0,10043.794602547754,0.0,0,20,3710.0
260.0,10085.107650260727,0.0,0,20,3710.0
261.0,10128.372886883039,0.0,0,20,3710.0
262.0,10171.990883653918,0.0,0,20,3710.0
263.0,10215.570879127477,0.0,0,20,3710.0
264.0,10259.118074050433,0.0,0,20,3710.0
265.0,10302.636913206248,0.0,0,20,3710.0
266.0,10346.131204940733,0.0,0,20,3710.0
267.0,10389.604237122867,0.0,0,20,3710.0
268.0,10433.058878086405,0.0,0,20,3710.0
269.0,10476.497659598586,0.0,0,20,3710.0
270.0,10519.92284297837,0.0,0,20,3710.0
271.0,10563.336470965043,0.0,0,20,3710.0
272.0,10606.740408146024,0.0,0,20,3710.0
273.0,10650.13637244536,0.0,0,20,3710.0
274.0,10693.514607793006,0.0,0,20,3710.0
275.0,10736.868186263231,0.0,0,20,3710.0
276.0,10780.198908939725,0.0,0,20,3710.0
277.0,10823.50825788692,0.0,0,20,3710.0
278.0,10866.75141985517,0.0,0,20,3710.0
279.0,10909.036059031301,0.0,0,20,3710.0
280.0,10951.275005423911,0.0,0,20,3710.0
281.0,10993.469172888668,0.0,0,20,3710.0
282.0,11035.619457004128,0.0,0,20,3710.0
283.0,11077.726735437278,0.0,0,20,3710.0
284.0,11119.791868301769,0.0,0,20,3710.0
285.0,11161.815698508966,0.0,0,20,3710.0
286.0,11203.787090578788,0.0,0,20,3710.0
287.0,11245.699054807208,0.0,0,20,3710.0
288.0,11287.533335960063,0.0,0,20,3710.0
289.0,11329.29093148986,0.0,0,20,3710.0
290.0,11370.973296895982,0.0,0,20,3710.0
291.0,11411.668906475834,0.0,0,20,3710.0
292.0,11452.29060386409,0.0,0,20,3710.0
293.0,11491.953522154832,0.0,0,20,3710.0
294.0,11531.563182079763,0.0,0,20,3710.0
295.0,11571.120648806194,0.0,0,20,3710.0
296.0,11609.722705607835,0.0,0,20,3710.0
297.0,11648.272721273448,0.0,0,20,3710.0
298.0,11686.771736625746,0.0,0,20,3710.0
299.0,11725.220771670998,0.0,0,20,3710.0
300.0,11763.620826015347,0.0,0,20,3710.0
301.0,11801.067996628604,0.0,0,20,3710.0
302.0,11838.466223829595,0.0,0,20,3710.0
303.0,11875.816486486568,0.0,0,20,3710.0
304.0,11913.119743890398,0.0,0,20,3710.0
305.0,11950.376936146155,0.0,0,20,3710.0
306.0,11986.701038822366,0.0,0,20,3710.0
307.0,12022.998659445047,0.0,0,20,3710.0
308.0,12059.27032765528,0.0,0,20,3710.0
309.0,12095.516562501307,0.0,0,20,3710.0
310.0,12131.737872650414,0.0,0,20,3710.0
311.0,12167.934756596534,0.0,0,20,3710.0
312.0,12204.104743948199,0.0,0,20,3710.0
313.0,12240.231331552834,0.0,0,20,3710.0
314.0,12276.315387405375,0.0,0,20,3710.0
315.0,12312.33080773397,0.0,0,20,3710.0
316.0,12330.242653422893,0.0,0,20,3710.0
317.0,12333.152903947346,0.0,0,20,3710.0
318.0,12335.91153160928,0.0,0,20,3710.0
319.0,12339.368073437707,0.0,0,20,3710.0
320.0,12343.002148696487,0.0,0,20,3710.0
321.0,12345.775448646444,0.0,0,20,3710.0
322.0,12349.569408677045,0.0,0,20,3710.0
323.0,12352.61482488783,0.0,0,20,3710.0
324.0,12355.484980792426,0.0,0,20,3710.0
325.0,12358.276113830001,0.0,0,20,3710.0
326.0,12361.225662931734,0.0,0,20,3710.0
327.0,12363.934552899495,0.0,0,20,3710.0
328.0,12366.889109696434,0.0,0,20,3710.0
329.0,12369.544779140322,0.0,0,20,3710.0
330.0,12372.520313363928,0.0,0,20,3710.0
331.0,12375.446882596381,0.0,0,20,3710.0
332.0,12378.319435971438,0.0,0,20,3710.0
333.0,12381.267171353486,0.0,0,20,3710.0
334.0,12384.119221156165,0.0,0,20,3710.0
335.0,12387.230692194003,0.0,0,20,3710.0
336.0,12391.25296196196,0.0,0,20,3710.0
337.0,12394.376183809603,0.0,0,20,3710.0
338.0,12399.624984038071,0.0,0,20,3710.0
339.0,12407.005869305052,0.0,0,20,3710.0
340.0,12416.521074403903,0.0,0,20,3710.0
341.0,12423.489655486095,0.0,0,20,3710.0
342.0,12427.509123073425,0.0,0,20,3710.0
343.0,12433.587853315756,0.0,0,20,3710.0
344.0,12441.739278027108,0.0,0,20,3710.0
345.0,12451.981069331023,0.0,0,20,3710.0
346.0,12464.33002248217,0.0,0,20,3710.0
347.0,12478.797963370589,0.0,0,20,3710.0
348.0,12495.3920529383,0.0,0,20,3710.0
349.0,12514.116550788525,0.0,0,20,3710.0
350.0,12534.97410540764,0.0,0,20,3710.0
351.0,12557.96646781757,0.0,0,20,3710.0
352.0,12583.094868225016,0.0,0,20,3710.0
353.0,12610.360219422397,0.0,0,20,3710.0
354.0,12639.763231395018,0.0,0,20,3710.0
355.0,12658.640321077077,0.0,0,20,3710.0
356.0,12661.991894154151,0.0,0,20,3710.0
357.0,12665.218583628077,0.0,0,20,3710.0
358.0,12669.432051341926,0.0,0,20,3710.0
359.0,12675.786199231268,0.0,0,20,3710.0
360.0,12684.28125094908,0.0,0,20,3710.0
361.0,12694.917397687846,0.0,0,20,3710.0
362.0,12707.694821223144,0.0,0,20,3710.0
363.0,12722.613697839437,0.0,0,20,3710.0
364.0,12739.674199504792,0.0,0,20,3710.0
365.0,12758.876494355083,0.0,0,20,3710.0
366.0,12780.220746946608,0.0,0,20,3710.0
367.0,12803.707118415306,0.0,0,20,3710.0
368.0,12829.33576659274,0.0,0,20,3710.0
369.0,12857.106846099736,0.0,0,20,3710.0
370.0,12887.020508427577,0.0,0,20,3710.0
371.0,12919.07690201133,0.0,0,20,3710.0
372.0,12953.276172298174,0.0,0,20,3710.0
373.0,12989.618461812075,0.0,0,20,3710.0
374.0,13028.103910215621,0.0,0,20,3710.0
375.0,13068.73265436984,0.0,0,20,3710.0
376.0,13111.504828391928,0.0,0,20,3710.0
377.0,13154.820309267521,0.0,0,20,3710.0
378.0,13198.1294805256,0.0,0,20,3710.0
379.0,13241.432468358518,0.0,0,20,3710.0
380.0,13284.729396434777,0.0,0,20,3710.0
381.0,13328.020385949512,0.0,0,20,3710.0
382.0,13371.305555673955,0.0,0,20,3710.0
383.0,13414.585022003903,0.0,0,20,3710.0
384.0,13457.85889900726,0.0,0,20,3710.0
385.0,13501.127298470541,0.0,0,20,3710.0
386.0,13544.39032994456,0.0,0,20,3710.0
387.0,13587.6481007891,0.0,0,20,3710.0
388.0,13630.900716216745,0.0,0,20,3710.0
389.0,13674.148279335843,0.0,0,20,3710.0
390.0,13717.390891192556,0.0,0,20,3710.0
391.0,13760.628650812137,0.0,0,20,3710.0
392.0,13803.861655239327,0.0,0,20,3710.0
393.0,13847.08999957797,0.0,0,20,3710.0
394.0,13890.313777029838,0.0,0,20,3710.0
395.0,13933.533078932673,0.0,0,20,3710.0
396.0,13976.74799479745,0.0,0,20,3710.0
397.0,14019.958612344932,0.0,0,20,3710.0
398.0,14063.165017541463,0.0,0,20,3710.0
399.0,14106.35363706311,0.0,0,20,3710.0
400.0,14149.51848419432,0.0,0,20,3710.0
401.0,14192.660034382909,0.0,0,20,3710.0
402.0,14235.778753567727,0.0,0,20,3710.0
403.0,14278.875098368848,0.0,0,20,3710.0
404.0,14321.05653700145,0.0,0,20,3710.0
405.0,14363.214346861398,0.0,0,20,3710.0
406.0,14405.349000524147,0.0,0,20,3710.0
407.0,14447.460961113644,0.0,0,20,3710.0
408.0,14489.550682491346,0.0,0,20,3710.0
409.0,14530.71595760317,0.0,0,20,3710.0
410.0,14571.877927212752,0.0,0,20,3710.0
411.0,14613.036657430144,0.0,0,20,3710.0
412.0,14654.19221304319,0.0,0,20,3710.0
413.0,14695.329367219108,0.0,0,20,3710.0
414.0,14736.443778311512,0.0,0,20,3710.0
415.0,14777.535901182064,0.0,0,20,3710.0
416.0,14818.606181595209,0.0,0,20,3710.0
417.0,14859.655056400086,0.0,0,20,3710.0
418.0,14899.51735905464,0.0,0,20,3710.0
419.0,14925.762219204804,0.0,0,20,3710.0
420.0,14929.18833858592,0.0,0,20,3710.0
421.0,14932.51474773088,0.0,0,20,3710.0
422.0,14937.886725831288,0.0,0,20,3710.0
423.0,14945.285553642778,0.0,0,20,3710.0
424.0,14954.675745934377,0.0,0,20,3710.0
425.0,14966.057646488296,0.0,0,20,3710.0
426.0,14979.41159581462,0.0,0,20,3710.0
427.0,14994.758132662513,0.0,0,20,3710.0
428.0,15012.082474425042,0.0,0,20,3710.0
429.0,15031.340060721448,0.0,0,20,3710.0
430.0,15052.531245572269,0.0,0,20,3710.0
431.0,15075.106370960028,0.0,0,20,3710.0
432.0,15099.545887730877,0.0,0,20,3710.0
433.0,15125.870397123477,0.0,0,20,3710.0
434.0,15154.028860112547,0.0,0,20,3710.0
435.0,15184.007948351993,0.0,0,20,3710.0
436.0,15215.808253488303,0.0,0,20,3710.0
437.0,15249.410574811398,0.0,0,20,3710.0
438.0,15284.835654573524,0.0,0,20,3710.0
439.0,15321.984039944311,0.0,0,20,3710.0
440.0,15360.252721957591,0.0,0,20,3710.0
441.0,15396.286597510058,1.0,0,20,3709.0
442.0,15407.565163026891,6.0,0,20,3704.0
443.0,15412.551105723933,11.0,0,20,3699.0
444.0,15417.774207821813,16.0,0,20,3694.0
445.0,15423.190704424713,21.0,0,20,3689.0
446.0,15430.329624726906,26.0,0,20,3684.0
447.0,15435.710452873214,31.0,0,20,3679.0
448.0,15440.515770900927,36.0,0,20,3674.0
449.0,15446.06669938131,41.0,0,20,3669.0
450.0,15450.929633838647,46.0,0,20,3664.0
451.0,15455.731354573338,51.0,0,20,3659.0
452.0,15460.58782362743,56.0,0,20,3654.0
453.0,15465.485514555769,61.0,0,20,3649.0
454.0,15470.163528178431,66.0,0,20,3644.0
455.0,15474.875848454292,71.0,0,20,3639.0
456.0,15479.583441828634,76.0,0,20,3634.0
457.0,15484.375866298242,81.0,0,20,3629.0
458.0,15489.081447737492,86.0,0,20,3624.0
459.0,15493.58355891724,91.0,0,20,3619.0
460.0,15498.03353843251,96.0,0,20,3614.0
461.0,15502.719491900218,101.0,0,20,3609.0
462.0,15507.669898376344,106.0,0,20,3604.0
463.0,15513.324056182137,111.0,0,20,3599.0
464.0,15518.181215062901,116.0,0,20,3594.0
465.0,15524.94206373364,121.0,0,20,3589.0
466.0,15533.607619958802,126.0,0,20,3584.0
467.0,15544.178826137742,131.0,0,20,3579.0
468.0,15556.656587427206,136.0,0,20,3574.0
469.0,15571.041783012917,141.0,0,20,3569.0
470.0,15587.33527057877,146.0,0,20,3564.0
471.0,15605.53788848929,151.0,0,20,3559.0
472.0,15625.650457049698,156.0,0,20,3554.0
473.0,15647.673779341902,161.0,0,20,3549.0
474.0,15671.60864184486,166.0,0,20,3544.0
475.0,15697.455814935649,171.0,0,20,3539.0
476.0,15725.266053319672,175.0,1,19,3535.0
477.0,15755.240096415851,175.0,1,19,3535.0
478.0,15787.378668711468,175.0,1,19,3535.0
479.0,15821.68248009529,175.0,1,19,3535.0
480.0,15858.152226174287,175.0,1,19,3535.0
481.0,15896.788588577472,175.0,1,19,3535.0
482.0,15937.591502183448,175.0,1,19,3535.0
483.0,15979.962357517297,175.0,1,19,3535.0
484.0,16022.551795744475,175.0,1,19,3535.0
485.0,16065.360445207103,175.0,1,19,3535.0
486.0,16108.388921680482,175.0,1,19,3535.0
487.0,16151.637828624396,175.0,1,19,3535.0
488.0,16195.107757429427,175.0,1,19,3535.0
489.0,16238.799287658363,175.0,1,19,3535.0
490.0,16282.712987282714,175.0,1,19,3535.0
491.0,16326.849412914578,175.0,1,19,3535.0
492.0,16371.209110033813,175.0,1,19,3535.0
493.0,16415.792613210655,175.0,1,19,3535.0
494.0,16460.600446323966,175.0,1,19,3535.0
495.0,16505.633122775005,175.0,1,19,3535.0
496.0,16550.841145697024,175.0,1,19,3535.0
497.0,16596.00713898585,175.0,1,19,3535.0
498.0,16641.1298124089,175.0,1,19,3535.0
499.0,16686.210032363488,175.0,1,19,3535.0
500.0,16731.248647918987,175.0,1,19,3535.0
501.0,16776.246491163372,175.0,1,19,3535.0
502.0,16820.316609064754,175.0,1,19,3535.0
503.0,16864.36532460811,175.0,1,19,3535.0
504.0,16908.393065840595,175.0,1,19,3535.0
505.0,16952.384462917944,175.0,1,19,3535.0
506.0,16996.336032053743,175.0,1,19,3535.0
507.0,17040.24856980683,175.0,1,19,3535.0
508.0,17084.122856804854,175.0,1,19,3535.0
509.0,17127.94505156737,175.0,1,19,3535.0
510.0,17169.10414045082,175.0,1,19,3535.0
511.0,17187.676856649636,175.0,1,19,3535.0
512.0,17196.33924931383,175.0,1,19,3535.0
513.0,17206.384155179003,175.0,1,19,3535.0
514.0,17217.811924043708,175.0,1,19,3535.0
515.0,17230.622898721722,175.0,1,19,3535.0
516.0,17244.817415184676,175.0,1,19,3535.0
517.0,17260.39580270291,175.0,1,19,3535.0
518.0,17277.35838398501,175.0,1,19,3535.0
519.0,17295.70547531691,175.0,1,19,3535.0
520.0,17315.437386701775,175.0,1,19,3535.0
521.0,17336.55442200288,175.0,1,19,3535.0
522.0,17359.05687909333,175.0,1,19,3535.0
523.0,17371.018227161334,175.0,1,19,3535.0
524.0,17379.680993889342,175.0,1,19,3535.0
525.0,17388.45320678236,175.0,1,19,3535.0
526.0,17398.561955051544,175.0,1,19,3535.0
527.0,17410.057509497856,175.0,1,19,3535.0
528.0,17422.94013521337,175.0,1,19,3535.0
529.0,17437.2100917616,175.0,1,19,3535.0
530.0,17452.867633336544,175.0,1,19,3535.0
531.0,17469.91300890609,175.0,1,19,3535.0
532.0,17487.533675640483,175.0,1,19,3535.0
533.0,17498.195817342847,175.0,1,19,3535.0
534.0,17507.699856775864,175.0,1,19,3535.0
535.0,17518.89770426774,175.0,1,19,3535.0
536.0,17531.790095843262,175.0,1,19,3535.0
537.0,17546.377847812662,175.0,1,19,3535.0
538.0,17562.661874948273,175.0,1,19,3535.0
539.0,17580.64321320347,175.0,1,19,3535.0
540.0,17600.32304816055,175.0,1,19,3535.0
541.0,17621.702750625576,175.0,1,19,3535.0
542.0,17644.783920959067,175.0,1,19,3535.0
543.0,17669.568443704993,175.0,1,19,3535.0
544.0,17696.058553588522,175.0,1,19,3535.0
545.0,17724.256912532503,175.0,1,19,3535.0
546.0,17754.16669430294,175.0,1,19,3535.0
547.0,17785.79166796568,175.0,1,19,3535.0
548.0,17819.13626330006,175.0,1,19,3535.0
549.0,17854.205592363698,175.0,1,19,3535.0
550.0,17891.00539680536,175.0,1,19,3535.0
551.0,17929.54189864033,175.0,1,19,3535.0
552.0,17969.821558308126,175.0,1,19,3535.0
553.0,18010.600780086264,175.0,1,19,3535.0
