time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
355.0,10604.594527247196,0.0,0,20,3780.0
356.0,10637.539385931239,0.0,0,20,3780.0
357.0,10671.295598555067,0.0,0,20,3780.0
358.0,10700.740371672819,0.0,0,20,3780.0
359.0,10705.70489658057,0.0,0,20,3780.0
360.0,10710.3333334186,0.0,0,20,3780.0
361.0,10714.733840870014,0.0,0,20,3780.0
362.0,10720.632781523864,0.0,0,20,3780.0
363.0,10728.228741145178,0.0,0,20,3780.0
364.0,10737.522779914796,0.0,0,20,3780.0
365.0,10748.5159363882,0.0,0,20,3780.0
366.0,10761.209228266101,0.0,0,20,3780.0
367.0,10775.603652867503,0.0,0,20,3780.0
368.0,10791.700187553248,0.0,0,20,3780.0
369.0,10809.499790131118,0.0,0,20,3780.0
370.0,10829.003399249512,0.0,0,20,3780.0
371.0,10850.21193478194,0.0,0,20,3780.0
372.0,10873.126298203228,0.0,0,20,3780.0
373.0,10897.747372957889,0.0,0,20,3780.0
374.0,10924.07602482102,0.0,0,20,3780.0
375.0,10952.113102251804,0.0,0,20,3780.0
376.0,10981.859436739964,0.0,0,20,3780.0
377.0,11013.315843145218,0.0,0,20,3780.0
378.0,11046.483120029907,0.0,0,20,3780.0
379.0,11081.362049985037,0.0,0,20,3780.0
380.0,11115.30186592193,0.0,0,20,3780.0
381.0,11126.330496551305,0.0,0,20,3780.0
382.0,11131.657612361885,0.0,0,20,3780.0
383.0,11138.855804593091,0.0,0,20,3780.0
384.0,11147.926529260789,0.0,0,20,3780.0
385.0,11158.87136005163,0.0,0,20,3780.0
386.0,11171.692017591922,0.0,0,20,3780.0
387.0,11186.39040564831,0.0,0,20,3780.0
388.0,11202.968655605906,0.0,0,20,3780.0
389.0,11221.429180392426,0.0,0,20,3780.0
390.0,11241.73939659694,0.0,0,20,3780.0
391.0,11263.878529087064,0.0,0,20,3780.0
392.0,11287.850435060262,0.0,0,20,3780.0
393.0,11313.059534988059,0.0,0,20,3780.0
394.0,11340.060863059767,0.0,0,20,3780.0
395.0,11368.833236627437,0.0,0,20,3780.0
396.0,11399.34423665152,0.0,0,20,3780.0
397.0,11431.535575879834,0.0,0,20,3780.0
398.0,11465.403403967375,0.0,0,20,3780.0
399.0,11500.897701785603,0.0,0,20,3780.0
400.0,11537.975787294814,0.0,0,20,3780.0
401.0,11576.244432938742,0.0,0,20,3780.0
402.0,11614.459764011148,0.0,0,20,3780.0
403.0,11652.627235976654,0.0,0,20,3780.0
404.0,11689.751668270717,0.0,0,20,3780.0
405.0,11726.837309448883,0.0,0,20,3780.0
406.0,11763.88791386581,0.0,0,20,3780.0
407.0,11800.906817395311,0.0,0,20,3780.0
408.0,11837.877093669606,0.0,0,20,3780.0
409.0,11874.821747427455,0.0,0,20,3780.0
410.0,11911.735952045969,0.0,0,20,3780.0
411.0,11948.609364893868,0.0,0,20,3780.0
412.0,11985.439461587857,0.0,0,20,3780.0
413.0,12022.20711788915,0.0,0,20,3780.0
414.0,12058.901583478311,0.0,0,20,3780.0
415.0,12081.678628790327,0.0,0,20,3780.0
416.0,12092.500305525979,0.0,0,20,3780.0
417.0,12100.427597752814,0.0,0,20,3780.0
418.0,12107.426500705598,0.0,0,20,3780.0
419.0,12113.606992815368,0.0,0,20,3780.0
420.0,12120.16621852698,0.0,0,20,3780.0
421.0,12126.261471208061,0.0,0,20,3780.0
422.0,12132.635773890957,0.0,0,20,3780.0
423.0,12139.027834698683,0.0,0,20,3780.0
424.0,12145.078139663095,0.0,0,20,3780.0
425.0,12151.300936253037,0.0,0,20,3780.0
426.0,12157.667605772062,0.0,0,20,3780.0
427.0,12163.8653655048,0.0,0,20,3780.0
428.0,12171.564269856199,0.0,0,20,3780.0
429.0,12180.363328431973,0.0,0,20,3780.0
430.0,12186.054967425773,0.0,0,20,3780.0
431.0,12192.966446862603,0.0,0,20,3780.0
432.0,12201.357165782787,0.0,0,20,3780.0
433.0,12211.232397455997,0.0,0,20,3780.0
434.0,12222.595496253509,0.0,0,20,3780.0
435.0,12235.44888104067,0.0,0,20,3780.0
436.0,12249.794472566069,0.0,0,20,3780.0
437.0,12265.633902024418,0.0,0,20,3780.0
438.0,12271.890314333226,0.0,0,20,3780.0
439.0,12278.545283213549,0.0,0,20,3780.0
440.0,12286.650132367966,0.0,0,20,3780.0
441.0,12296.206330388428,0.0,0,20,3780.0
442.0,12307.189987491567,3.0,0,20,3777.0
443.0,12319.609757435832,8.0,0,20,3772.0
444.0,12333.470392371657,13.0,0,20,3767.0
445.0,12348.78257878301,18.0,0,20,3762.0
446.0,12365.572642394349,23.0,0,20,3757.0
447.0,12383.874054624666,28.0,0,20,3752.0
448.0,12403.703759842325,33.0,0,20,3747.0
449.0,12425.068408916317,38.0,0,20,3742.0
450.0,12447.971373231094,43.0,0,20,3737.0
451.0,12472.414871059867,48.0,0,20,3732.0
452.0,12487.670761710491,53.0,0,20,3727.0
453.0,12492.588268510242,58.0,0,20,3722.0
454.0,12499.001574471476,63.0,0,20,3717.0
455.0,12506.91176586004,68.0,0,20,3712.0
456.0,12516.31990792688,73.0,0,20,3707.0
457.0,12527.227045670714,78.0,0,20,3702.0
458.0,12539.634204822065,83.0,0,20,3697.0
459.0,12553.542393273636,88.0,0,20,3692.0
460.0,12568.952603486976,93.0,0,20,3687.0
461.0,12585.865817298669,98.0,0,20,3682.0
462.0,12604.283017705582,103.0,0,20,3677.0
463.0,12624.20522704031,108.0,0,20,3672.0
464.0,12645.633706877112,113.0,0,20,3667.0
465.0,12668.57438847401,118.0,0,20,3662.0
466.0,12693.103633819886,123.0,0,20,3657.0
467.0,12719.240346289833,128.0,0,20,3652.0
468.0,12746.985942803292,133.0,0,20,3647.0
469.0,12776.34137451529,138.0,0,20,3642.0
470.0,12807.30749387708,143.0,0,20,3637.0
471.0,12839.885110946449,148.0,0,20,3632.0
472.0,12874.059530778639,153.0,0,20,3627.0
473.0,12908.227303713948,158.0,0,20,3622.0
474.0,12942.389568011,163.0,0,20,3617.0
475.0,12976.547437504894,168.0,0,20,3612.0
476.0,13010.702002713331,173.0,0,20,3607.0
477.0,13043.35718225561,175.0,1,19,3605.0
478.0,13048.82911592287,175.0,1,19,3605.0
479.0,13053.777399053512,175.0,1,19,3605.0
480.0,13058.734744837804,175.0,1,19,3605.0
481.0,13063.072017723054,175.0,1,19,3605.0
482.0,13069.130444284894,175.0,1,19,3605.0
483.0,13076.928606551384,175.0,1,19,3605.0
484.0,13086.535044866836,175.0,1,19,3605.0
485.0,13097.960962911195,175.0,1,19,3605.0
486.0,13111.20791937062,175.0,1,19,3605.0
487.0,13126.256755692664,175.0,1,19,3605.0
488.0,13143.12854011149,175.0,1,19,3605.0
489.0,13161.823867694453,175.0,1,19,3605.0
490.0,13182.343298476217,175.0,1,19,3605.0
491.0,13204.687369642788,175.0,1,19,3605.0
492.0,13228.856601148635,175.0,1,19,3605.0
493.0,13254.851498656793,175.0,1,19,3605.0
494.0,13282.672555244591,175.0,1,19,3605.0
495.0,13312.320252484455,175.0,1,19,3605.0
496.0,13343.795061183999,175.0,1,19,3605.0
497.0,13376.947441928802,175.0,1,19,3605.0
498.0,13411.677845504653,175.0,1,19,3605.0
499.0,13447.98671324294,175.0,1,19,3605.0
500.0,13485.874477314852,175.0,1,19,3605.0
501.0,13523.79156099024,175.0,1,19,3605.0
502.0,13561.738378871194,175.0,1,19,3605.0
503.0,13599.711008846356,175.0,1,19,3605.0
504.0,13637.664186222013,175.0,1,19,3605.0
505.0,13675.578503074545,175.0,1,19,3605.0
506.0,13713.474533590024,175.0,1,19,3605.0
507.0,13751.352643495196,175.0,1,19,3605.0
508.0,13789.213191202265,175.0,1,19,3605.0
509.0,13827.056527955188,175.0,1,19,3605.0
510.0,13864.882997973056,175.0,1,19,3605.0
511.0,13902.692938590568,175.0,1,19,3605.0
512.0,13940.486680395727,175.0,1,19,3605.0
513.0,13978.264547364784,175.0,1,19,3605.0
514.0,14016.02685699446,175.0,1,19,3605.0
515.0,14053.773920431542,175.0,1,19,3605.0
516.0,14091.506042599884,175.0,1,19,3605.0
517.0,14129.203560651084,175.0,1,19,3605.0
518.0,14166.887128341257,175.0,1,19,3605.0
519.0,14204.557024677626,175.0,1,19,3605.0
520.0,14242.213523087268,175.0,1,19,3605.0
521.0,14279.837197862107,175.0,1,19,3605.0
522.0,14317.448399141447,175.0,1,19,3605.0
523.0,14355.047376395203,175.0,1,19,3605.0
524.0,14392.63437410388,175.0,1,19,3605.0
525.0,14430.209631858384,175.0,1,19,3605.0
526.0,14467.773384457798,175.0,1,19,3605.0
527.0,14505.325862005226,175.0,1,19,3605.0
528.0,14542.867290001705,175.0,1,19,3605.0
529.0,14580.397889438253,175.0,1,19,3605.0
530.0,14617.917876886071,175.0,1,19,3605.0
531.0,14655.427464584933,175.0,1,19,3605.0
532.0,14692.926860529815,175.0,1,19,3605.0
533.0,14730.416268555804,175.0,1,19,3605.0
534.0,14767.89588842127,175.0,1,19,3605.0
535.0,14805.365915889426,175.0,1,19,3605.0
536.0,14842.826542808221,175.0,1,19,3605.0
537.0,14880.277957188639,175.0,1,19,3605.0
538.0,14917.72034328145,175.0,1,19,3605.0
539.0,14955.153881652403,175.0,1,19,3605.0
540.0,14992.578749255938,175.0,1,19,3605.0
541.0,15029.995119507399,175.0,1,19,3605.0
542.0,15067.403162353834,175.0,1,19,3605.0
543.0,15104.80304434334,175.0,1,19,3605.0
544.0,15142.194928693056,175.0,1,19,3605.0
545.0,15179.578975355778,175.0,1,19,3605.0
546.0,15216.935461767183,175.0,1,19,3605.0
547.0,15254.28481845036,175.0,1,19,3605.0
548.0,15291.60751889026,176.0,1,19,3604.0
549.0,15328.923765321362,181.0,1,19,3599.0
550.0,15366.233686823842,186.0,1,19,3594.0
551.0,15403.537409896271,191.0,1,19,3589.0
552.0,15440.835058507253,196.0,1,19,3584.0
