time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3526.8332646031217,0.0,0,20,3920.0
162.0,3530.466526983466,0.0,0,20,3920.0
163.0,3535.482666920773,0.0,0,20,3920.0
164.0,3541.032769338982,0.0,0,20,3920.0
165.0,3544.974402366701,0.0,0,20,3920.0
166.0,3551.197356137036,0.0,0,20,3920.0
167.0,3559.7022508896,0.0,0,20,3920.0
168.0,3570.4895869037373,0.0,0,20,3920.0
169.0,3583.5598010718513,0.0,0,20,3920.0
170.0,3598.9132921669225,0.0,0,20,3920.0
171.0,3616.5504335303394,0.0,0,20,3920.0
172.0,3636.4715800377867,0.0,0,20,3920.0
173.0,3658.6770722063784,0.0,0,20,3920.0
174.0,3683.1672387642097,0.0,0,20,3920.0
175.0,3709.9423983421198,0.0,0,20,3920.0
176.0,3739.0028606389515,0.0,0,20,3920.0
177.0,3770.348927257537,0.0,0,20,3920.0
178.0,3803.9808923272435,0.0,0,20,3920.0
179.0,3839.899042983716,0.0,0,20,3920.0
180.0,3878.1036597503876,0.0,0,20,3920.0
181.0,3918.595016850689,0.0,0,20,3920.0
182.0,3961.3297452111037,0.0,0,20,3920.0
183.0,4006.301779004311,0.0,0,20,3920.0
184.0,4052.911372121654,0.0,0,20,3920.0
185.0,4099.50877337665,0.0,0,20,3920.0
186.0,4146.094226606547,0.0,0,20,3920.0
187.0,4192.667970771846,0.0,0,20,3920.0
188.0,4239.230240053838,0.0,0,20,3920.0
189.0,4285.781263950191,0.0,0,20,3920.0
190.0,4332.321267368617,0.0,0,20,3920.0
191.0,4378.850470718674,0.0,0,20,3920.0
192.0,4425.362490257911,0.0,0,20,3920.0
193.0,4471.844269406364,0.0,0,20,3920.0
194.0,4518.2964129718475,0.0,0,20,3920.0
195.0,4564.719513666022,0.0,0,20,3920.0
196.0,4611.114152346314,0.0,0,20,3920.0
197.0,4656.582943101889,0.0,0,20,3920.0
198.0,4702.042358042354,0.0,0,20,3920.0
199.0,4747.49258468401,0.0,0,20,3920.0
200.0,4792.933806792832,0.0,0,20,3920.0
201.0,4838.366204459478,0.0,0,20,3920.0
202.0,4883.789954172789,0.0,0,20,3920.0
203.0,4929.205228891835,0.0,0,20,3920.0
204.0,4974.612198116501,0.0,0,20,3920.0
205.0,5020.0110279566725,0.0,0,20,3920.0
206.0,5065.40188120004,0.0,0,20,3920.0
207.0,5110.784917378542,0.0,0,20,3920.0
208.0,5156.160292833472,0.0,0,20,3920.0
209.0,5201.528160779305,0.0,0,20,3920.0
210.0,5246.888671366221,0.0,0,20,3920.0
211.0,5292.241971741399,0.0,0,20,3920.0
212.0,5337.588206109073,0.0,0,20,3920.0
213.0,5382.9275157893935,0.0,0,20,3920.0
214.0,5428.260039276109,0.0,0,20,3920.0
215.0,5473.585912293088,0.0,0,20,3920.0
216.0,5518.905267849728,0.0,0,20,3920.0
217.0,5564.218236295235,0.0,0,20,3920.0
218.0,5609.524945371833,0.0,0,20,3920.0
219.0,5654.825520266899,0.0,0,20,3920.0
220.0,5700.120083664063,0.0,0,20,3920.0
221.0,5745.408755793283,0.0,0,20,3920.0
222.0,5790.691654479919,0.0,0,20,3920.0
223.0,5835.968895192823,0.0,0,20,3920.0
224.0,5881.240591091469,0.0,0,20,3920.0
225.0,5926.506853072141,0.0,0,20,3920.0
226.0,5971.7677898132,0.0,0,20,3920.0
227.0,6017.023507819438,0.0,0,20,3920.0
228.0,6062.274111465552,0.0,0,20,3920.0
229.0,6107.519703038743,0.0,0,20,3920.0
230.0,6152.76038278047,0.0,0,20,3920.0
231.0,6197.996248927362,0.0,0,20,3920.0
232.0,6243.227397751318,0.0,0,20,3920.0
233.0,6288.451895274204,0.0,0,20,3920.0
234.0,6333.651902846632,0.0,0,20,3920.0
235.0,6378.827910267613,0.0,0,20,3920.0
236.0,6423.980397540173,0.0,0,20,3920.0
237.0,6469.109835067282,0.0,0,20,3920.0
238.0,6513.181978372172,0.0,0,20,3920.0
239.0,6549.9513369578945,0.0,0,20,3920.0
240.0,6554.631360986726,0.0,0,20,3920.0
241.0,6560.058019227161,0.0,0,20,3920.0
242.0,6567.581441490678,0.0,0,20,3920.0
243.0,6577.201765466881,0.0,0,20,3920.0
244.0,6588.919139078487,0.0,0,20,3920.0
245.0,6602.733723605535,0.0,0,20,3920.0
246.0,6618.295697901839,0.0,0,20,3920.0
247.0,6635.905264194813,0.0,0,20,3920.0
248.0,6655.562656234589,0.0,0,20,3920.0
249.0,6677.268151020783,0.0,0,20,3920.0
250.0,6701.022086139218,0.0,0,20,3920.0
251.0,6726.824886190243,0.0,0,20,3920.0
252.0,6754.6771045079095,0.0,0,20,3920.0
253.0,6784.579491682524,0.0,0,20,3920.0
254.0,6816.486663527947,0.0,0,20,3920.0
255.0,6850.381591189475,0.0,0,20,3920.0
256.0,6886.267095404568,0.0,0,20,3920.0
257.0,6924.14769206766,0.0,0,20,3920.0
258.0,6962.9310190331535,0.0,0,20,3920.0
259.0,7003.3763367442125,0.0,0,20,3920.0
260.0,7043.229643538076,0.0,0,20,3920.0
261.0,7083.060929770281,0.0,0,20,3920.0
262.0,7121.9834717917975,0.0,0,20,3920.0
263.0,7160.908448233096,0.0,0,20,3920.0
264.0,7199.8408455742,0.0,0,20,3920.0
265.0,7214.12727412512,0.0,0,20,3920.0
266.0,7222.771361441524,0.0,0,20,3920.0
267.0,7233.078229275829,0.0,0,20,3920.0
268.0,7245.050185975761,0.0,0,20,3920.0
269.0,7258.686923050193,0.0,0,20,3920.0
270.0,7273.973837910315,0.0,0,20,3920.0
271.0,7290.564044994455,0.0,0,20,3920.0
272.0,7308.760769250196,0.0,0,20,3920.0
273.0,7328.567329903821,0.0,0,20,3920.0
274.0,7336.270968621055,0.0,0,20,3920.0
275.0,7343.987978463409,0.0,0,20,3920.0
276.0,7351.836322523629,0.0,0,20,3920.0
277.0,7359.054982871453,0.0,0,20,3920.0
278.0,7368.319154534344,0.0,0,20,3920.0
279.0,7379.631500683691,0.0,0,20,3920.0
280.0,7392.995244169772,0.0,0,20,3920.0
281.0,7408.412191545543,0.0,0,20,3920.0
282.0,7425.883676961676,0.0,0,20,3920.0
283.0,7445.410828452268,0.0,0,20,3920.0
284.0,7466.984974397062,0.0,0,20,3920.0
285.0,7490.596951182823,0.0,0,20,3920.0
286.0,7516.248060665374,0.0,0,20,3920.0
287.0,7543.939561740666,0.0,0,20,3920.0
288.0,7573.653668718528,0.0,0,20,3920.0
289.0,7605.390960828521,0.0,0,20,3920.0
290.0,7639.152992085385,0.0,0,20,3920.0
291.0,7674.9412816175,0.0,0,20,3920.0
292.0,7712.757315357943,0.0,0,20,3920.0
293.0,7752.602547399994,0.0,0,20,3920.0
294.0,7794.478401126932,0.0,0,20,3920.0
295.0,7838.386270185155,0.0,0,20,3920.0
296.0,7883.627519344995,0.0,0,20,3920.0
297.0,7928.823782823661,0.0,0,20,3920.0
298.0,7973.956121032755,0.0,0,20,3920.0
299.0,8019.025812477667,0.0,0,20,3920.0
300.0,8064.0341100936785,0.0,0,20,3920.0
301.0,8108.982241757374,0.0,0,20,3920.0
302.0,8153.871410787791,0.0,0,20,3920.0
303.0,8198.702796437603,0.0,0,20,3920.0
304.0,8243.477554374418,0.0,0,20,3920.0
305.0,8288.196817152495,0.0,0,20,3920.0
306.0,8332.861694675012,0.0,0,20,3920.0
307.0,8377.47327464708,0.0,0,20,3920.0
308.0,8422.032623019702,0.0,0,20,3920.0
309.0,8466.540784424877,0.0,0,20,3920.0
310.0,8510.998782601946,0.0,0,20,3920.0
311.0,8555.407620815475,0.0,0,20,3920.0
312.0,8599.768282264731,0.0,0,20,3920.0
313.0,8644.081730485002,0.0,0,20,3920.0
314.0,8688.34890974087,0.0,0,20,3920.0
315.0,8732.570745411618,0.0,0,20,3920.0
316.0,8776.748144368952,0.0,0,20,3920.0
317.0,8820.88199534714,0.0,0,20,3920.0
318.0,8864.973169305764,0.0,0,20,3920.0
319.0,8909.022519785214,0.0,0,20,3920.0
320.0,8953.030883255076,0.0,0,20,3920.0
321.0,8996.999079455543,0.0,0,20,3920.0
322.0,9040.927911732,0.0,0,20,3920.0
323.0,9084.818167362924,0.0,0,20,3920.0
324.0,9127.670617881233,0.0,0,20,3920.0
325.0,9170.486019389175,0.0,0,20,3920.0
326.0,9213.265112866959,0.0,0,20,3920.0
327.0,9256.008624475186,0.0,0,20,3920.0
328.0,9298.71726585125,0.0,0,20,3920.0
329.0,9341.391734399791,0.0,0,20,3920.0
330.0,9384.032713577362,0.0,0,20,3920.0
331.0,9426.640873171384,0.0,0,20,3920.0
332.0,9469.216869573522,0.0,0,20,3920.0
333.0,9511.761346047617,0.0,0,20,3920.0
334.0,9554.274932992234,0.0,0,20,3920.0
335.0,9596.758248197955,0.0,0,20,3920.0
336.0,9639.211897099562,0.0,0,20,3920.0
337.0,9681.636473023136,0.0,0,20,3920.0
338.0,9724.032557428241,0.0,0,20,3920.0
339.0,9766.400720145242,0.0,0,20,3920.0
340.0,9808.741519607906,0.0,0,20,3920.0
341.0,9851.055503081312,0.0,0,20,3920.0
342.0,9893.343206885253,0.0,0,20,3920.0
343.0,9935.605156613114,0.0,0,20,3920.0
344.0,9977.841867346418,0.0,0,20,3920.0
345.0,10020.053843865056,0.0,0,20,3920.0
346.0,10062.241580853322,0.0,0,20,3920.0
347.0,10104.405563101822,0.0,0,20,3920.0
348.0,10146.546265705352,0.0,0,20,3920.0
349.0,10188.66415425681,0.0,0,20,3920.0
350.0,10230.759685037241,0.0,0,20,3920.0
351.0,10272.833305202063,0.0,0,20,3920.0
352.0,10314.885452963588,0.0,0,20,3920.0
353.0,10356.916557769882,0.0,0,20,3920.0
354.0,10398.907385485732,0.0,0,20,3920.0
355.0,10440.878396647266,0.0,0,20,3920.0
356.0,10482.829987585565,0.0,0,20,3920.0
357.0,10524.762546705102,0.0,0,20,3920.0
358.0,10566.676454642247,0.0,0,20,3920.0
359.0,10608.572084420648,0.0,0,20,3920.0
360.0,10650.449801603483,0.0,0,20,3920.0
361.0,10692.30996444266,0.0,0,20,3920.0
362.0,10734.152924025053,0.0,0,20,3920.0
363.0,10775.979024415798,0.0,0,20,3920.0
364.0,10817.78860279873,0.0,0,20,3920.0
365.0,10859.581989614002,0.0,0,20,3920.0
366.0,10901.359508692969,0.0,0,20,3920.0
367.0,10943.121477390356,0.0,0,20,3920.0
368.0,10984.868206713796,0.0,0,20,3920.0
369.0,11026.600001450766,0.0,0,20,3920.0
370.0,11068.317160293,0.0,0,20,3920.0
371.0,11109.019975958385,0.0,0,20,3920.0
372.0,11149.708735310463,0.0,0,20,3920.0
373.0,11190.383719475501,0.0,0,20,3920.0
374.0,11231.04520395724,0.0,0,20,3920.0
375.0,11271.693458749342,0.0,0,20,3920.0
376.0,11312.328748445603,0.0,0,20,3920.0
377.0,11352.951332347935,0.0,0,20,3920.0
378.0,11393.561464572223,0.0,0,20,3920.0
379.0,11434.159394152028,0.0,0,20,3920.0
380.0,11474.745365140232,0.0,0,20,3920.0
381.0,11515.319616708675,0.0,0,20,3920.0
382.0,11555.882383245747,0.0,0,20,3920.0
383.0,11596.433894452079,0.0,0,20,3920.0
384.0,11636.974375434284,0.0,0,20,3920.0
385.0,11677.504046796847,0.0,0,20,3920.0
386.0,11718.023124732155,0.0,0,20,3920.0
387.0,11758.53182110876,0.0,0,20,3920.0
388.0,11799.030343557832,0.0,0,20,3920.0
389.0,11839.51889555792,0.0,0,20,3920.0
390.0,11879.99767651801,0.0,0,20,3920.0
391.0,11920.466881858896,0.0,0,20,3920.0
392.0,11960.926703092964,0.0,0,20,3920.0
393.0,12001.377327902352,0.0,0,20,3920.0
394.0,12041.818940215551,0.0,0,20,3920.0
395.0,12082.251720282487,0.0,0,20,3920.0
396.0,12122.675844748084,0.0,0,20,3920.0
397.0,12163.09148672437,0.0,0,20,3920.0
398.0,12203.498815861129,0.0,0,20,3920.0
399.0,12243.897998415152,0.0,0,20,3920.0
400.0,12284.289197318096,0.0,0,20,3920.0
401.0,12324.672572242982,0.0,0,20,3920.0
402.0,12365.04827966937,0.0,0,20,3920.0
403.0,12405.416472947227,0.0,0,20,3920.0
404.0,12445.777302359531,0.0,0,20,3920.0
405.0,12486.130915183587,0.0,0,20,3920.0
406.0,12526.477455751163,0.0,0,20,3920.0
407.0,12566.817065507386,0.0,0,20,3920.0
408.0,12607.149883068487,0.0,0,20,3920.0
409.0,12647.47604427836,0.0,0,20,3920.0
410.0,12687.79568226404,0.0,0,20,3920.0
411.0,12728.10892749001,0.0,0,20,3920.0
412.0,12768.415907811455,0.0,0,20,3920.0
413.0,12808.71674852647,0.0,0,20,3920.0
414.0,12849.01157242719,0.0,0,20,3920.0
415.0,12889.300499849893,0.0,0,20,3920.0
416.0,12929.583648724141,0.0,0,20,3920.0
417.0,12969.861134620905,0.0,0,20,3920.0
418.0,13010.133070799733,0.0,0,20,3920.0
419.0,13050.399568254987,0.0,0,20,3920.0
420.0,13090.660735761136,0.0,0,20,3920.0
421.0,13130.916679917156,0.0,0,20,3920.0
422.0,13171.167505190062,0.0,0,20,3920.0
423.0,13211.413313957506,0.0,0,20,3920.0
424.0,13251.654206549605,0.0,0,20,3920.0
425.0,13291.890281289858,0.0,0,20,3920.0
426.0,13332.12163453531,0.0,0,20,3920.0
427.0,13372.34836071585,0.0,0,20,3920.0
428.0,13412.570552372777,0.0,0,20,3920.0
429.0,13452.78830019657,0.0,0,20,3920.0
430.0,13493.001693063887,0.0,0,20,3920.0
431.0,13533.210818073854,0.0,0,20,3920.0
432.0,13573.415760583626,0.0,0,20,3920.0
433.0,13613.616604243196,0.0,0,20,3920.0
434.0,13653.793578956274,0.0,0,20,3920.0
435.0,13693.96701417509,0.0,0,20,3920.0
436.0,13734.13698068953,0.0,0,20,3920.0
437.0,13774.303547873678,0.0,0,20,3920.0
438.0,13814.466783714148,0.0,0,20,3920.0
439.0,13854.626754837804,0.0,0,20,3920.0
440.0,13894.78352653899,0.0,0,20,3920.0
441.0,13934.937162806149,0.0,0,20,3920.0
442.0,13975.087726347969,0.0,0,20,3920.0
443.0,14015.23527861895,0.0,0,20,3920.0
444.0,14055.379879844511,0.0,0,20,3920.0
445.0,14095.521589045562,0.0,0,20,3920.0
446.0,14135.660464062592,0.0,0,20,3920.0
447.0,14175.796561579282,0.0,0,20,3920.0
448.0,14215.929937145636,0.0,0,20,3920.0
449.0,14256.060645200663,0.0,0,20,3920.0
450.0,14295.188739094592,0.0,0,20,3920.0
451.0,14334.314271110641,0.0,0,20,3920.0
452.0,14373.437292486367,0.0,0,20,3920.0
453.0,14412.55785343458,0.0,0,20,3920.0
454.0,14451.676003163831,0.0,0,20,3920.0
455.0,14490.791789898494,0.0,0,20,3920.0
456.0,14529.905260898468,0.0,0,20,3920.0
457.0,14569.01646247844,0.0,0,20,3920.0
458.0,14608.12544002681,0.0,0,20,3920.0
459.0,14647.232238024215,0.0,0,20,3920.0
460.0,14686.336900061673,0.0,0,20,3920.0
461.0,14725.43946885838,0.0,0,20,3920.0
462.0,14764.539986279151,0.0,0,20,3920.0
463.0,14803.618693599277,0.0,0,20,3920.0
464.0,14842.695826773,0.0,0,20,3920.0
465.0,14881.771417283248,0.0,0,20,3920.0
466.0,14920.84549598329,0.0,0,20,3920.0
467.0,14959.918093109334,0.0,0,20,3920.0
468.0,14998.989238292856,0.0,0,20,3920.0
469.0,15038.058960572707,0.0,0,20,3920.0
470.0,15077.12728840696,0.0,0,20,3920.0
471.0,15116.17426142552,0.0,0,20,3920.0
472.0,15155.220294983706,0.0,0,20,3920.0
473.0,15194.265407870731,0.0,0,20,3920.0
474.0,15233.309618500014,0.0,0,20,3920.0
475.0,15272.35294491671,0.0,0,20,3920.0
476.0,15311.395404805076,0.0,0,20,3920.0
477.0,15350.437015495672,0.0,0,20,3920.0
478.0,15389.458131886384,0.0,0,20,3920.0
479.0,15428.47882594928,0.0,0,20,3920.0
480.0,15467.49910613092,0.0,0,20,3920.0
481.0,15506.49910613092,4.0,0,20,3916.0
482.0,15545.49910613092,9.0,0,20,3911.0
483.0,15584.49910613092,14.0,0,20,3906.0
484.0,15623.49910613092,19.0,0,20,3901.0
485.0,15662.49910613092,24.0,0,20,3896.0
486.0,15701.49910613092,29.0,0,20,3891.0
487.0,15740.49910613092,34.0,0,20,3886.0
488.0,15779.49910613092,39.0,0,20,3881.0
489.0,15818.49910613092,44.0,0,20,3876.0
490.0,15857.49910613092,49.0,0,20,3871.0
491.0,15896.49910613092,54.0,0,20,3866.0
492.0,15935.49910613092,59.0,0,20,3861.0
493.0,15974.49910613092,64.0,0,20,3856.0
494.0,16013.49910613092,69.0,0,20,3851.0
495.0,16052.49910613092,74.0,0,20,3846.0
496.0,16091.49910613092,79.0,0,20,3841.0
497.0,16130.49910613092,84.0,0,20,3836.0
498.0,16169.49910613092,89.0,0,20,3831.0
499.0,16208.49910613092,94.0,0,20,3826.0
500.0,16247.49910613092,99.0,0,20,3821.0
501.0,16286.49910613092,104.0,0,20,3816.0
502.0,16325.49910613092,109.0,0,20,3811.0
503.0,16364.49910613092,114.0,0,20,3806.0
504.0,16403.49910613092,119.0,0,20,3801.0
505.0,16442.49910613092,124.0,0,20,3796.0
506.0,16481.49910613092,129.0,0,20,3791.0
507.0,16520.49910613092,134.0,0,20,3786.0
508.0,16559.49910613092,139.0,0,20,3781.0
509.0,16598.49910613092,144.0,0,20,3776.0
510.0,16637.49910613092,149.0,0,20,3771.0
511.0,16676.49910613092,154.0,0,20,3766.0
512.0,16715.49910613092,159.0,0,20,3761.0
513.0,16754.49910613092,164.0,0,20,3756.0
514.0,16792.40076835397,169.0,0,20,3751.0
515.0,16819.631816172703,174.0,0,20,3746.0
516.0,16823.93657945932,175.0,1,19,3745.0
517.0,16830.611728073476,175.0,1,19,3745.0
518.0,16839.65895375014,175.0,1,19,3745.0
519.0,16851.080110903324,175.0,1,19,3745.0
520.0,16864.877225120563,175.0,1,19,3745.0
521.0,16881.052498965037,175.0,1,19,3745.0
522.0,16899.608313992616,175.0,1,19,3745.0
523.0,16920.547227844316,175.0,1,19,3745.0
524.0,16943.871965362603,175.0,1,19,3745.0
525.0,16969.58540294841,175.0,1,19,3745.0
526.0,16997.690545843376,175.0,1,19,3745.0
527.0,17028.18720062337,175.0,1,19,3745.0
528.0,17061.01790015203,175.0,1,19,3745.0
529.0,17096.186117178982,175.0,1,19,3745.0
530.0,17133.695303476594,175.0,1,19,3745.0
531.0,17173.50142919655,175.0,1,19,3745.0
532.0,17215.56628149314,175.0,1,19,3745.0
533.0,17259.84668270663,175.0,1,19,3745.0
534.0,17306.346353186138,175.0,1,19,3745.0
535.0,17354.368829868607,175.0,1,19,3745.0
536.0,17402.41745614695,175.0,1,19,3745.0
537.0,17450.445377938788,175.0,1,19,3745.0
538.0,17498.45554495306,175.0,1,19,3745.0
539.0,17546.450716021936,175.0,1,19,3745.0
540.0,17594.433467383093,175.0,1,19,3745.0
541.0,17642.406202912003,175.0,1,19,3745.0
542.0,17690.36179626904,175.0,1,19,3745.0
543.0,17738.278277758935,175.0,1,19,3745.0
544.0,17786.15642961903,175.0,1,19,3745.0
545.0,17833.99701844193,175.0,1,19,3745.0
546.0,17881.800795488365,175.0,1,19,3745.0
547.0,17929.568496993877,175.0,1,19,3745.0
548.0,17977.300844469275,175.0,1,19,3745.0
549.0,18024.998544995167,175.0,1,19,3745.0
550.0,18072.662291510544,175.0,1,19,3745.0
551.0,18120.292763095604,175.0,1,19,3745.0
