time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
77.0,2352.0270998152064,0.0,0,20,3920.0
78.0,2353.9656528114197,0.0,0,20,3920.0
79.0,2356.101984920397,0.0,0,20,3920.0
80.0,2358.3947514709535,0.0,0,20,3920.0
81.0,2360.385400734118,0.0,0,20,3920.0
82.0,2362.2181415423624,0.0,0,20,3920.0
83.0,2364.1004045408295,0.0,0,20,3920.0
84.0,2366.5094718820033,0.0,0,20,3920.0
85.0,2368.7094050930846,0.0,0,20,3920.0
86.0,2370.4593057531656,0.0,0,20,3920.0
87.0,2372.2593057531662,0.0,0,20,3920.0
88.0,2374.94817716685,0.0,0,20,3920.0
89.0,2377.401673047583,0.0,0,20,3920.0
90.0,2381.5432295848086,0.0,0,20,3920.0
91.0,2388.0192341340903,0.0,0,20,3920.0
92.0,2396.8376626072463,0.0,0,20,3920.0
93.0,2408.001801823157,0.0,0,20,3920.0
94.0,2421.513220060401,0.0,0,20,3920.0
95.0,2437.3727678093373,0.0,0,20,3920.0
96.0,2455.580952856722,0.0,0,20,3920.0
97.0,2476.138101025476,0.0,0,20,3920.0
98.0,2499.0444332438296,0.0,0,20,3920.0
99.0,2524.300105950581,0.0,0,20,3920.0
100.0,2551.9052338437773,0.0,0,20,3920.0
101.0,2581.85990344944,0.0,0,20,3920.0
102.0,2614.1641816083225,0.0,0,20,3920.0
103.0,2648.8181209988,0.0,0,20,3920.0
104.0,2685.821763853673,0.0,0,20,3920.0
105.0,2725.1751445344757,0.0,0,20,3920.0
106.0,2766.878291359445,0.0,0,20,3920.0
107.0,2810.9312279300316,0.0,0,20,3920.0
108.0,2857.3339741121576,0.0,0,20,3920.0
109.0,2904.3339741121576,0.0,0,20,3920.0
110.0,2951.3339741121576,0.0,0,20,3920.0
111.0,2998.3339741121576,0.0,0,20,3920.0
112.0,3045.3339741121586,0.0,0,20,3920.0
113.0,3092.3339741121586,0.0,0,20,3920.0
114.0,3139.3339741121586,0.0,0,20,3920.0
115.0,3186.3339741121586,0.0,0,20,3920.0
116.0,3233.3339741121586,0.0,0,20,3920.0
117.0,3280.3339741121586,0.0,0,20,3920.0
118.0,3327.3339741121586,0.0,0,20,3920.0
119.0,3374.3339741121586,0.0,0,20,3920.0
120.0,3421.3339741121586,0.0,0,20,3920.0
121.0,3468.3339741121586,0.0,0,20,3920.0
122.0,3515.3339741121586,0.0,0,20,3920.0
123.0,3562.3339741121586,0.0,0,20,3920.0
124.0,3609.3339741121586,0.0,0,20,3920.0
125.0,3656.3339741121586,0.0,0,20,3920.0
126.0,3703.3339741121586,0.0,0,20,3920.0
127.0,3750.3339741121586,0.0,0,20,3920.0
128.0,3797.3339741121586,0.0,0,20,3920.0
129.0,3844.3339741121586,0.0,0,20,3920.0
130.0,3891.3339741121586,0.0,0,20,3920.0
131.0,3938.3339741121586,0.0,0,20,3920.0
132.0,3985.3339741121586,0.0,0,20,3920.0
133.0,4032.3339741121586,0.0,0,20,3920.0
134.0,4079.3339741121586,0.0,0,20,3920.0
135.0,4126.333974112158,0.0,0,20,3920.0
136.0,4173.333974112158,0.0,0,20,3920.0
137.0,4220.333974112158,0.0,0,20,3920.0
138.0,4267.333974112158,0.0,0,20,3920.0
139.0,4314.333974112159,0.0,0,20,3920.0
140.0,4361.333974112159,0.0,0,20,3920.0
141.0,4408.333974112159,0.0,0,20,3920.0
142.0,4455.333974112159,0.0,0,20,3920.0
143.0,4502.333974112159,0.0,0,20,3920.0
144.0,4549.333974112159,0.0,0,20,3920.0
145.0,4596.333974112159,0.0,0,20,3920.0
146.0,4643.333974112159,0.0,0,20,3920.0
147.0,4690.33397411216,0.0,0,20,3920.0
148.0,4737.33397411216,0.0,0,20,3920.0
149.0,4784.33397411216,0.0,0,20,3920.0
150.0,4831.33397411216,0.0,0,20,3920.0
151.0,4878.33397411216,0.0,0,20,3920.0
152.0,4925.33397411216,0.0,0,20,3920.0
153.0,4972.33397411216,0.0,0,20,3920.0
154.0,5019.33397411216,0.0,0,20,3920.0
155.0,5066.33397411216,0.0,0,20,3920.0
156.0,5113.33397411216,0.0,0,20,3920.0
157.0,5160.33397411216,0.0,0,20,3920.0
158.0,5207.33397411216,0.0,0,20,3920.0
159.0,5254.33397411216,0.0,0,20,3920.0
160.0,5301.33397411216,0.0,0,20,3920.0
161.0,5348.33397411216,0.0,0,20,3920.0
162.0,5395.33397411216,0.0,0,20,3920.0
163.0,5442.33397411216,0.0,0,20,3920.0
164.0,5489.33397411216,0.0,0,20,3920.0
165.0,5536.33397411216,0.0,0,20,3920.0
166.0,5583.33397411216,0.0,0,20,3920.0
167.0,5630.33397411216,0.0,0,20,3920.0
168.0,5677.333974112158,0.0,0,20,3920.0
169.0,5724.333974112158,0.0,0,20,3920.0
170.0,5771.333974112158,0.0,0,20,3920.0
171.0,5818.333974112158,0.0,0,20,3920.0
172.0,5865.333974112158,0.0,0,20,3920.0
173.0,5912.333974112159,0.0,0,20,3920.0
174.0,5959.333974112159,0.0,0,20,3920.0
175.0,6006.333974112159,0.0,0,20,3920.0
176.0,6053.333974112159,0.0,0,20,3920.0
177.0,6100.333974112159,0.0,0,20,3920.0
178.0,6147.333974112159,0.0,0,20,3920.0
179.0,6194.333974112159,0.0,0,20,3920.0
180.0,6241.333974112159,0.0,0,20,3920.0
181.0,6288.333974112159,0.0,0,20,3920.0
182.0,6335.333974112159,0.0,0,20,3920.0
183.0,6382.333974112159,0.0,0,20,3920.0
184.0,6429.333974112159,0.0,0,20,3920.0
185.0,6476.333974112159,0.0,0,20,3920.0
186.0,6523.326630260129,0.0,0,20,3920.0
187.0,6570.2994332851395,0.0,0,20,3920.0
188.0,6617.25278024965,0.0,0,20,3920.0
189.0,6664.18706027487,0.0,0,20,3920.0
190.0,6711.102654699585,0.0,0,20,3920.0
191.0,6757.102654699585,0.0,0,20,3920.0
192.0,6803.102654699585,0.0,0,20,3920.0
193.0,6849.102654699585,0.0,0,20,3920.0
194.0,6895.102654699585,0.0,0,20,3920.0
195.0,6941.102654699585,0.0,0,20,3920.0
196.0,6987.102654699585,0.0,0,20,3920.0
197.0,7033.102654699585,0.0,0,20,3920.0
198.0,7079.102654699585,0.0,0,20,3920.0
199.0,7125.102654699585,0.0,0,20,3920.0
200.0,7171.102654699585,0.0,0,20,3920.0
201.0,7217.102654699585,0.0,0,20,3920.0
202.0,7263.102654699585,0.0,0,20,3920.0
203.0,7309.102654699586,0.0,0,20,3920.0
204.0,7355.102654699586,0.0,0,20,3920.0
205.0,7401.102654699586,0.0,0,20,3920.0
206.0,7447.102654699586,0.0,0,20,3920.0
207.0,7493.102654699586,0.0,0,20,3920.0
208.0,7539.102654699586,0.0,0,20,3920.0
209.0,7585.1026546995845,0.0,0,20,3920.0
210.0,7631.1026546995845,0.0,0,20,3920.0
211.0,7677.1026546995845,0.0,0,20,3920.0
212.0,7723.1026546995845,0.0,0,20,3920.0
213.0,7769.1026546995845,0.0,0,20,3920.0
214.0,7815.1026546995845,0.0,0,20,3920.0
215.0,7861.1026546995845,0.0,0,20,3920.0
216.0,7907.089365704992,0.0,0,20,3920.0
217.0,7953.056342490289,0.0,0,20,3920.0
218.0,7999.003979739881,0.0,0,20,3920.0
219.0,8044.932664244482,0.0,0,20,3920.0
220.0,8090.842775058992,0.0,0,20,3920.0
221.0,8135.048021902188,0.0,0,20,3920.0
222.0,8150.403610112926,0.0,0,20,3920.0
223.0,8154.166222595297,0.0,0,20,3920.0
224.0,8160.034941418031,0.0,0,20,3920.0
225.0,8168.260266367903,0.0,0,20,3920.0
226.0,8178.842779578724,0.0,0,20,3920.0
227.0,8191.7831618004175,0.0,0,20,3920.0
228.0,8207.08221250056,0.0,0,20,3920.0
229.0,8224.740874708526,0.0,0,20,3920.0
230.0,8244.760265657147,0.0,0,20,3920.0
231.0,8267.141714360947,0.0,0,20,3920.0
232.0,8291.88680719392,0.0,0,20,3920.0
233.0,8318.96795946094,0.0,0,20,3920.0
234.0,8348.35451546534,0.0,0,20,3920.0
235.0,8380.049437633052,0.0,0,20,3920.0
236.0,8414.05619340578,0.0,0,20,3920.0
237.0,8450.305376388711,0.0,0,20,3920.0
238.0,8488.743506437633,0.0,0,20,3920.0
239.0,8529.376394148027,0.0,0,20,3920.0
240.0,8572.210307493939,0.0,0,20,3920.0
241.0,8617.201803749798,0.0,0,20,3920.0
242.0,8664.30750501557,0.0,0,20,3920.0
243.0,8711.633857611909,0.0,0,20,3920.0
244.0,8757.936922525963,0.0,0,20,3920.0
245.0,8803.222231011065,0.0,0,20,3920.0
246.0,8848.49471540333,0.0,0,20,3920.0
247.0,8893.758704325546,0.0,0,20,3920.0
248.0,8939.017961512061,0.0,0,20,3920.0
249.0,8984.275747566317,0.0,0,20,3920.0
250.0,9029.53488912803,0.0,0,20,3920.0
251.0,9074.797845927491,0.0,0,20,3920.0
252.0,9120.066770962956,0.0,0,20,3920.0
253.0,9165.343562119859,0.0,0,20,3920.0
254.0,9210.629905263151,0.0,0,20,3920.0
255.0,9254.92730963866,0.0,0,20,3920.0
256.0,9299.23713669817,0.0,0,20,3920.0
257.0,9343.560623471063,0.0,0,20,3920.0
258.0,9387.898901492841,0.0,0,20,3920.0
259.0,9432.253012148587,0.0,0,20,3920.0
260.0,9475.603274258763,0.0,0,20,3920.0
261.0,9518.926531126734,0.0,0,20,3920.0
262.0,9562.223322857344,0.0,0,20,3920.0
263.0,9605.494178753343,0.0,0,20,3920.0
264.0,9648.73961753142,0.0,0,20,3920.0
265.0,9691.960147533939,0.0,0,20,3920.0
266.0,9734.156266936405,0.0,0,20,3920.0
267.0,9775.328463950822,0.0,0,20,3920.0
268.0,9815.47721702495,0.0,0,20,3920.0
269.0,9854.602995037598,0.0,0,20,3920.0
270.0,9893.706004754089,0.0,0,20,3920.0
271.0,9931.76695427625,0.0,0,20,3920.0
272.0,9969.77309286372,0.0,0,20,3920.0
273.0,10005.719108679436,0.0,0,20,3920.0
274.0,10041.60620417884,0.0,0,20,3920.0
275.0,10077.435557768255,0.0,0,20,3920.0
276.0,10113.20832428588,0.0,0,20,3920.0
277.0,10141.38858159353,0.0,0,20,3920.0
278.0,10147.117000809087,0.0,0,20,3920.0
279.0,10154.170416428087,0.0,0,20,3920.0
280.0,10163.002016224062,0.0,0,20,3920.0
281.0,10173.57711742091,0.0,0,20,3920.0
282.0,10185.682881661076,0.0,0,20,3920.0
283.0,10199.47291030653,0.0,0,20,3920.0
284.0,10214.950890818578,0.0,0,20,3920.0
285.0,10232.062768636777,0.0,0,20,3920.0
286.0,10250.812312233957,0.0,0,20,3920.0
287.0,10265.69799109404,0.0,0,20,3920.0
288.0,10273.26071837246,0.0,0,20,3920.0
289.0,10282.458343678149,0.0,0,20,3920.0
290.0,10293.292198621994,0.0,0,20,3920.0
291.0,10301.337343940226,0.0,0,20,3920.0
292.0,10308.685548799764,0.0,0,20,3920.0
293.0,10317.723840274055,0.0,0,20,3920.0
294.0,10328.453430073032,0.0,0,20,3920.0
295.0,10340.875499906295,0.0,0,20,3920.0
296.0,10354.991204951679,0.0,0,20,3920.0
297.0,10370.618158014724,0.0,0,20,3920.0
298.0,10380.42484667188,0.0,0,20,3920.0
299.0,10387.896558119051,0.0,0,20,3920.0
300.0,10395.329823181397,0.0,0,20,3920.0
301.0,10403.464707312072,0.0,0,20,3920.0
302.0,10410.564796763876,0.0,0,20,3920.0
303.0,10417.843174628813,0.0,0,20,3920.0
304.0,10424.709367837733,0.0,0,20,3920.0
305.0,10431.675617577317,0.0,0,20,3920.0
306.0,10438.602409482985,0.0,0,20,3920.0
307.0,10445.868572425126,0.0,0,20,3920.0
308.0,10452.53652477751,0.0,0,20,3920.0
309.0,10459.183275775058,0.0,0,20,3920.0
310.0,10465.700827337421,0.0,0,20,3920.0
311.0,10472.636177858223,0.0,0,20,3920.0
312.0,10479.469313673862,0.0,0,20,3920.0
313.0,10485.927936288186,0.0,0,20,3920.0
314.0,10493.210668696918,0.0,0,20,3920.0
315.0,10500.772873123398,0.0,0,20,3920.0
316.0,10507.137460584192,0.0,0,20,3920.0
317.0,10513.713849717935,0.0,0,20,3920.0
318.0,10519.850324189687,0.0,0,20,3920.0
319.0,10526.595124611717,0.0,0,20,3920.0
320.0,10533.402173827732,0.0,0,20,3920.0
321.0,10539.315002049316,0.0,0,20,3920.0
322.0,10546.639551310425,0.0,0,20,3920.0
323.0,10555.717764744977,0.0,0,20,3920.0
324.0,10561.711583922877,0.0,0,20,3920.0
325.0,10568.97195519299,0.0,0,20,3920.0
326.0,10577.982482770489,0.0,0,20,3920.0
327.0,10588.759663318599,0.0,0,20,3920.0
328.0,10601.310097561845,0.0,0,20,3920.0
329.0,10615.637284651202,0.0,0,20,3920.0
330.0,10622.346272419805,0.0,0,20,3920.0
331.0,10629.21939603101,0.0,0,20,3920.0
332.0,10637.783781701924,0.0,0,20,3920.0
333.0,10648.046334057519,0.0,0,20,3920.0
334.0,10660.020098425734,0.0,0,20,3920.0
335.0,10673.72746366959,0.0,0,20,3920.0
336.0,10689.192945510384,0.0,0,20,3920.0
337.0,10706.432440792127,0.0,0,20,3920.0
338.0,10725.454240386587,0.0,0,20,3920.0
339.0,10746.262967506082,0.0,0,20,3920.0
340.0,10768.861606728218,0.0,0,20,3920.0
341.0,10793.2523520839,0.0,0,20,3920.0
342.0,10819.436976126659,0.0,0,20,3920.0
343.0,10847.417004806357,0.0,0,20,3920.0
344.0,10877.193807482783,0.0,0,20,3920.0
345.0,10890.818646709804,0.0,0,20,3920.0
346.0,10896.412861108507,0.0,0,20,3920.0
347.0,10903.856564713982,0.0,0,20,3920.0
348.0,10913.15152045086,0.0,0,20,3920.0
349.0,10924.298995069388,0.0,0,20,3920.0
350.0,10937.300080135963,0.0,0,20,3920.0
351.0,10952.155782673586,0.0,0,20,3920.0
352.0,10968.867058842958,0.0,0,20,3920.0
353.0,10987.43482891335,0.0,0,20,3920.0
354.0,11007.859984844208,0.0,0,20,3920.0
355.0,11030.143394541587,0.0,0,20,3920.0
356.0,11054.285904464323,0.0,0,20,3920.0
357.0,11080.288341345436,0.0,0,20,3920.0
358.0,11108.151513408533,0.0,0,20,3920.0
359.0,11137.87621128046,0.0,0,20,3920.0
360.0,11169.463208712581,0.0,0,20,3920.0
361.0,11202.913263176692,0.0,0,20,3920.0
362.0,11238.227116375621,0.0,0,20,3920.0
363.0,11275.405494693767,0.0,0,20,3920.0
364.0,11314.449109604066,0.0,0,20,3920.0
365.0,11354.117355488486,0.0,0,20,3920.0
366.0,11393.752236455217,0.0,0,20,3920.0
367.0,11433.354419802616,0.0,0,20,3920.0
368.0,11472.924559483065,0.0,0,20,3920.0
369.0,11512.463296369906,0.0,0,20,3920.0
370.0,11551.971258519008,0.0,0,20,3920.0
371.0,11591.449061425132,0.0,0,20,3920.0
372.0,11630.897308273128,0.0,0,20,3920.0
373.0,11670.31659018417,0.0,0,20,3920.0
374.0,11709.707486456988,0.0,0,20,3920.0
375.0,11749.070564804351,0.0,0,20,3920.0
376.0,11788.406381584764,0.0,0,20,3920.0
377.0,11827.715482029567,0.0,0,20,3920.0
378.0,11866.998400465482,0.0,0,20,3920.0
379.0,11906.255660532672,0.0,0,20,3920.0
380.0,11945.48777539852,0.0,0,20,3920.0
381.0,11984.695247967053,0.0,0,20,3920.0
382.0,12023.878571084211,0.0,0,20,3920.0
383.0,12063.03822773903,0.0,0,20,3920.0
384.0,12102.174691260754,0.0,0,20,3920.0
385.0,12141.288425512039,0.0,0,20,3920.0
386.0,12180.379885078297,0.0,0,20,3920.0
387.0,12219.449515453236,0.0,0,20,3920.0
388.0,12258.482590018351,0.0,0,20,3920.0
389.0,12297.475003092159,0.0,0,20,3920.0
390.0,12336.427567904495,0.0,0,20,3920.0
391.0,12375.34108142058,0.0,0,20,3920.0
392.0,12414.216324666348,0.0,0,20,3920.0
393.0,12452.163848584329,0.0,0,20,3920.0
394.0,12490.092422023945,0.0,0,20,3920.0
395.0,12528.002423994769,0.0,0,20,3920.0
396.0,12565.894225926177,0.0,0,20,3920.0
397.0,12603.768191818961,0.0,0,20,3920.0
398.0,12641.60473433161,0.0,0,20,3920.0
399.0,12679.424545994001,0.0,0,20,3920.0
400.0,12717.227961423147,0.0,0,20,3920.0
401.0,12755.015308543707,0.0,0,20,3920.0
402.0,12792.78690872186,0.0,0,20,3920.0
403.0,12830.543076896449,0.0,0,20,3920.0
404.0,12868.264514629773,0.0,0,20,3920.0
405.0,12905.971523608432,0.0,0,20,3920.0
406.0,12943.664392407518,0.0,0,20,3920.0
407.0,12981.343403830622,0.0,0,20,3920.0
408.0,13019.008835025264,0.0,0,20,3920.0
409.0,13056.660957596014,0.0,0,20,3920.0
410.0,13094.300037715351,0.0,0,20,3920.0
411.0,13131.926336232296,0.0,0,20,3920.0
412.0,13169.540108778905,0.0,0,20,3920.0
413.0,13207.141605874584,0.0,0,20,3920.0
414.0,13244.731073028346,0.0,0,20,3920.0
415.0,13282.308750839036,0.0,0,20,3920.0
416.0,13319.874875093512,0.0,0,20,3920.0
417.0,13357.429676862897,0.0,0,20,3920.0
418.0,13394.97338259689,0.0,0,20,3920.0
419.0,13432.48643218406,0.0,0,20,3920.0
420.0,13469.969515542347,0.0,0,20,3920.0
421.0,13507.442937233473,0.0,0,20,3920.0
422.0,13544.906890490776,0.0,0,20,3920.0
423.0,13582.361564682933,0.0,0,20,3920.0
424.0,13619.807145391243,0.0,0,20,3920.0
425.0,13657.243814485393,0.0,0,20,3920.0
426.0,13694.671750197656,0.0,0,20,3920.0
427.0,13732.091127195674,0.0,0,20,3920.0
428.0,13769.502116653734,0.0,0,20,3920.0
429.0,13806.904886322625,0.0,0,20,3920.0
430.0,13844.29960059815,0.0,0,20,3920.0
431.0,13881.686420588156,0.0,0,20,3920.0
432.0,13919.065504178367,0.0,0,20,3920.0
433.0,13956.417283890547,0.0,0,20,3920.0
434.0,13993.762028008487,0.0,0,20,3920.0
435.0,14031.099877244067,0.0,0,20,3920.0
436.0,14068.430969494933,0.0,0,20,3920.0
437.0,14105.755439900786,0.0,0,20,3920.0
438.0,14143.073420898518,0.0,0,20,3920.0
439.0,14180.385042276297,0.0,0,20,3920.0
440.0,14217.690431226521,0.0,0,20,3920.0
441.0,14254.98971239774,0.0,0,20,3920.0
442.0,14292.283007945534,0.0,0,20,3920.0
443.0,14329.570437582373,0.0,0,20,3920.0
444.0,14366.852118626475,0.0,0,20,3920.0
445.0,14404.128166049697,0.0,0,20,3920.0
446.0,14441.39869252445,0.0,0,20,3920.0
447.0,14478.663808469712,0.0,0,20,3920.0
448.0,14515.923622096067,0.0,0,20,3920.0
449.0,14553.1582686457,0.0,0,20,3920.0
450.0,14590.38822226434,0.0,0,20,3920.0
451.0,14627.613576810607,0.0,0,20,3920.0
452.0,14664.834424265951,0.0,0,20,3920.0
453.0,14702.050854772187,0.0,0,20,3920.0
454.0,14739.262956668299,0.0,0,20,3920.0
455.0,14776.47081652649,0.0,0,20,3920.0
456.0,14813.674519187512,0.0,0,20,3920.0
457.0,14850.874147795319,0.0,0,20,3920.0
458.0,14888.069783830968,0.0,0,20,3920.0
459.0,14925.261507145904,0.0,0,20,3920.0
460.0,14962.44939599454,0.0,0,20,3920.0
461.0,14999.633527066202,0.0,0,20,3920.0
462.0,15036.813975516434,0.0,0,20,3920.0
463.0,15073.990814997658,0.0,0,20,3920.0
464.0,15111.14426821956,0.0,0,20,3920.0
465.0,15148.256804737925,4.0,0,20,3916.0
466.0,15185.34709052592,9.0,0,20,3911.0
467.0,15222.415570598154,14.0,0,20,3906.0
468.0,15259.462681068948,19.0,0,20,3901.0
469.0,15296.488849330326,24.0,0,20,3896.0
470.0,15332.606720461801,29.0,0,20,3891.0
471.0,15368.722234170651,34.0,0,20,3886.0
472.0,15404.835437605321,39.0,0,20,3881.0
473.0,15440.9463769713,44.0,0,20,3876.0
474.0,15477.055097549961,49.0,0,20,3871.0
475.0,15513.148358479511,54.0,0,20,3866.0
476.0,15549.219754190477,59.0,0,20,3861.0
477.0,15585.269721987219,64.0,0,20,3856.0
478.0,15621.298690428028,69.0,0,20,3851.0
479.0,15657.30707950002,74.0,0,20,3846.0
480.0,15692.403388796269,79.0,0,20,3841.0
481.0,15727.49777190659,84.0,0,20,3836.0
482.0,15762.59026735471,89.0,0,20,3831.0
483.0,15797.680912893862,94.0,0,20,3826.0
484.0,15832.769745522233,99.0,0,20,3821.0
485.0,15867.856801498037,104.0,0,20,3816.0
486.0,15902.928052186879,109.0,0,20,3811.0
487.0,15937.977877861944,114.0,0,20,3806.0
488.0,15973.006707023509,119.0,0,20,3801.0
489.0,16008.014959601842,124.0,0,20,3796.0
490.0,16043.003047128605,129.0,0,20,3791.0
491.0,16076.667379761999,134.0,0,20,3786.0
492.0,16087.147855002044,139.0,0,20,3781.0
493.0,16091.646228343896,144.0,0,20,3776.0
494.0,16097.943645863452,149.0,0,20,3771.0
495.0,16106.040145062305,154.0,0,20,3766.0
496.0,16115.935765945052,159.0,0,20,3761.0
497.0,16127.625304825193,164.0,0,20,3756.0
498.0,16141.058161303818,169.0,0,20,3751.0
499.0,16156.234506811299,174.0,0,20,3746.0
500.0,16173.354518374435,175.0,1,19,3745.0
501.0,16192.468381709588,175.0,1,19,3745.0
502.0,16213.576295826613,175.0,1,19,3745.0
503.0,16236.678480140476,175.0,1,19,3745.0
504.0,16261.775185942795,175.0,1,19,3745.0
505.0,16288.866715886661,175.0,1,19,3745.0
506.0,16317.911881080161,175.0,1,19,3745.0
507.0,16348.887636078554,175.0,1,19,3745.0
508.0,16381.795133906367,175.0,1,19,3745.0
509.0,16416.636194440645,175.0,1,19,3745.0
510.0,16453.414377573783,175.0,1,19,3745.0
511.0,16491.98864258503,175.0,1,19,3745.0
512.0,16531.16288449675,179.0,1,19,3741.0
513.0,16570.590607888837,185.0,1,19,3735.0
514.0,16610.289249540754,191.0,1,19,3729.0
515.0,16650.265084939445,197.0,1,19,3723.0
516.0,16690.520794902426,203.0,1,19,3717.0
517.0,16731.057826322874,209.0,1,19,3711.0
518.0,16771.877115010182,215.0,1,19,3705.0
519.0,16812.97934960855,221.0,1,19,3699.0
520.0,16854.1650841131,227.0,1,19,3693.0
521.0,16895.384791933277,233.0,1,19,3687.0
522.0,16936.63889438685,239.0,1,19,3681.0
523.0,16977.927776857687,245.0,1,19,3675.0
524.0,17019.251798518955,251.0,1,19,3669.0
525.0,17060.611298480777,257.0,1,19,3663.0
526.0,17101.00659984427,263.0,1,19,3657.0
527.0,17141.438012474624,269.0,1,19,3651.0
528.0,17181.905654394395,275.0,1,19,3645.0
529.0,17222.389998518633,281.0,1,19,3639.0
530.0,17262.89172472687,287.0,1,19,3633.0
531.0,17303.411496930024,293.0,1,19,3627.0
532.0,17343.93925313333,299.0,1,19,3621.0
533.0,17384.43645421257,305.0,1,19,3615.0
534.0,17424.903711270224,311.0,1,19,3609.0
535.0,17465.341623186723,317.0,1,19,3603.0
536.0,17505.750776864894,323.0,1,19,3597.0
537.0,17546.131747469502,329.0,1,19,3591.0
538.0,17586.468266950124,335.0,1,19,3585.0
539.0,17626.756081473566,341.0,1,19,3579.0
540.0,17666.978139706545,347.0,1,19,3573.0
541.0,17707.135756774864,353.0,1,19,3567.0
542.0,17747.230221501814,359.0,1,19,3561.0
543.0,17787.26279693423,365.0,1,19,3555.0
544.0,17827.23472085799,371.0,1,19,3549.0
545.0,17857.95837193819,377.0,1,19,3543.0
546.0,17872.91055301093,383.0,1,19,3537.0
547.0,17884.66061379185,385.0,2,18,3535.0
548.0,17898.154831618154,385.0,2,18,3535.0
549.0,17913.394337531914,385.0,2,18,3535.0
550.0,17930.38024261933,385.0,2,18,3535.0
551.0,17949.113639144136,385.0,2,18,3535.0
552.0,17969.595601932946,385.0,2,18,3535.0
