time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
306.0,10479.092229603611,0.0,0,20,3920.0
307.0,10498.774297373617,0.0,0,20,3920.0
308.0,10520.63469291313,0.0,0,20,3920.0
309.0,10544.673851267044,0.0,0,20,3920.0
310.0,10570.892198328978,0.0,0,20,3920.0
311.0,10599.290151176827,0.0,0,20,3920.0
312.0,10629.868118342374,0.0,0,20,3920.0
313.0,10662.626500041797,0.0,0,20,3920.0
314.0,10697.565688381477,0.0,0,20,3920.0
315.0,10734.686067547185,0.0,0,20,3920.0
316.0,10773.988013981432,0.0,0,20,3920.0
317.0,10815.471896551919,0.0,0,20,3920.0
318.0,10859.138076713003,0.0,0,20,3920.0
319.0,10903.98690866139,0.0,0,20,3920.0
320.0,10948.819887732772,0.0,0,20,3920.0
321.0,10993.636207222728,0.0,0,20,3920.0
322.0,11038.436200322882,0.0,0,20,3920.0
323.0,11083.220193561032,0.0,0,20,3920.0
324.0,11127.988506934422,0.0,0,20,3920.0
325.0,11172.741454040342,0.0,0,20,3920.0
326.0,11217.479342204144,0.0,0,20,3920.0
327.0,11262.202472604671,0.0,0,20,3920.0
328.0,11306.911140397186,0.0,0,20,3920.0
329.0,11351.605634833852,0.0,0,20,3920.0
330.0,11396.286239381783,0.0,0,20,3920.0
331.0,11440.95323183876,0.0,0,20,3920.0
332.0,11485.606884446594,0.0,0,20,3920.0
333.0,11530.24746400227,0.0,0,20,3920.0
334.0,11574.875231966835,0.0,0,20,3920.0
335.0,11619.490444572106,0.0,0,20,3920.0
336.0,11664.093352925272,0.0,0,20,3920.0
337.0,11708.684203111377,0.0,0,20,3920.0
338.0,11753.263236293758,0.0,0,20,3920.0
339.0,11797.830688812492,0.0,0,20,3920.0
340.0,11842.386792280853,0.0,0,20,3920.0
341.0,11886.931773679844,0.0,0,20,3920.0
342.0,11931.465855450857,0.0,0,20,3920.0
343.0,11975.989255586448,0.0,0,20,3920.0
344.0,12020.50218771933,0.0,0,20,3920.0
345.0,12065.00486120955,0.0,0,20,3920.0
346.0,12109.497481229972,0.0,0,20,3920.0
347.0,12153.98024884998,0.0,0,20,3920.0
348.0,12198.45336111759,0.0,0,20,3920.0
349.0,12242.917011139847,0.0,0,20,3920.0
350.0,12287.371388161659,0.0,0,20,3920.0
351.0,12331.816677643035,0.0,0,20,3920.0
352.0,12376.253061334783,0.0,0,20,3920.0
353.0,12420.680717352696,0.0,0,20,3920.0
354.0,12465.099820250254,0.0,0,20,3920.0
355.0,12509.510541089858,0.0,0,20,3920.0
356.0,12553.913047512668,0.0,0,20,3920.0
357.0,12598.307503807026,0.0,0,20,3920.0
358.0,12642.694070975493,0.0,0,20,3920.0
359.0,12687.072906800591,0.0,0,20,3920.0
360.0,12731.44416590919,0.0,0,20,3920.0
361.0,12775.807999835617,0.0,0,20,3920.0
362.0,12820.164557083515,0.0,0,20,3920.0
363.0,12864.51398318645,0.0,0,20,3920.0
364.0,12908.856420767332,0.0,0,20,3920.0
365.0,12953.192009596594,0.0,0,20,3920.0
366.0,12997.520886649272,0.0,0,20,3920.0
367.0,13041.843186160897,0.0,0,20,3920.0
368.0,13086.159039682287,0.0,0,20,3920.0
369.0,13130.468576133251,0.0,0,20,3920.0
370.0,13174.771921855197,0.0,0,20,3920.0
371.0,13219.0692006627,0.0,0,20,3920.0
372.0,13263.360533894058,0.0,0,20,3920.0
373.0,13307.646040460786,0.0,0,20,3920.0
374.0,13351.925836896178,0.0,0,20,3920.0
375.0,13396.200037402863,0.0,0,20,3920.0
376.0,13440.468753899415,0.0,0,20,3920.0
377.0,13484.732096066036,0.0,0,20,3920.0
378.0,13528.990171389327,0.0,0,20,3920.0
379.0,13573.243085206146,0.0,0,20,3920.0
380.0,13617.476857182502,0.0,0,20,3920.0
381.0,13661.685953719332,0.0,0,20,3920.0
382.0,13705.870868325424,0.0,0,20,3920.0
383.0,13750.032084639393,0.0,0,20,3920.0
384.0,13794.170076627084,0.0,0,20,3920.0
385.0,13837.394118404734,0.0,0,20,3920.0
386.0,13880.613679346829,0.0,0,20,3920.0
387.0,13923.81786477418,0.0,0,20,3920.0
388.0,13966.997966492985,0.0,0,20,3920.0
389.0,14010.154466177415,0.0,0,20,3920.0
390.0,14053.287835868156,0.0,0,20,3920.0
391.0,14096.39853816508,0.0,0,20,3920.0
392.0,14138.593034552772,0.0,0,20,3920.0
393.0,14180.746822240599,0.0,0,20,3920.0
394.0,14222.877534174668,0.0,0,20,3920.0
395.0,14264.985631870059,0.0,0,20,3920.0
396.0,14307.07156761154,0.0,0,20,3920.0
397.0,14349.135784638192,0.0,0,20,3920.0
398.0,14390.070334530172,0.0,0,20,3920.0
399.0,14422.825513840175,0.0,0,20,3920.0
400.0,14427.607844755405,0.0,0,20,3920.0
401.0,14430.463681506548,0.0,0,20,3920.0
402.0,14432.68864279724,0.0,0,20,3920.0
403.0,14436.571511136117,0.0,0,20,3920.0
404.0,14442.465398358063,0.0,0,20,3920.0
405.0,14450.393521881291,0.0,0,20,3920.0
406.0,14460.363551077773,0.0,0,20,3920.0
407.0,14472.37822781562,0.0,0,20,3920.0
408.0,14486.438785487511,0.0,0,20,3920.0
409.0,14502.545885017951,0.0,0,20,3920.0
410.0,14520.699928241149,0.0,0,20,3920.0
411.0,14540.901183698074,0.0,0,20,3920.0
412.0,14563.130014713444,0.0,0,20,3920.0
413.0,14587.406794874516,0.0,0,20,3920.0
414.0,14613.731633808236,0.0,0,20,3920.0
415.0,14642.104621232644,0.0,0,20,3920.0
416.0,14672.52583287572,0.0,0,20,3920.0
417.0,14704.995334295478,0.0,0,20,3920.0
418.0,14739.513183435269,0.0,0,20,3920.0
419.0,14776.079432386176,0.0,0,20,3920.0
420.0,14814.663566883477,0.0,0,20,3920.0
421.0,14852.35936007574,0.0,0,20,3920.0
422.0,14864.532748328478,0.0,0,20,3920.0
423.0,14868.060257532323,0.0,0,20,3920.0
424.0,14873.489961360137,0.0,0,20,3920.0
425.0,14880.739208131856,0.0,0,20,3920.0
426.0,14889.887108193449,0.0,0,20,3920.0
427.0,14900.93424754258,0.0,0,20,3920.0
428.0,14913.881298340852,0.0,0,20,3920.0
429.0,14928.729040577002,0.0,0,20,3920.0
430.0,14945.478390137,0.0,0,20,3920.0
431.0,14964.130435360967,0.0,0,20,3920.0
432.0,14984.68648477309,0.0,0,20,3920.0
433.0,15007.148129291238,0.0,0,20,3920.0
434.0,15031.49748327813,0.0,0,20,3920.0
435.0,15057.753376315868,0.0,0,20,3920.0
436.0,15085.857708113257,0.0,0,20,3920.0
437.0,15115.814503249134,0.0,0,20,3920.0
438.0,15147.628642221001,0.0,0,20,3920.0
439.0,15181.305948415249,0.0,0,20,3920.0
440.0,15216.853163681217,0.0,0,20,3920.0
441.0,15254.177750437688,0.0,0,20,3920.0
442.0,15293.237510162606,0.0,0,20,3920.0
443.0,15332.390099616077,0.0,0,20,3920.0
444.0,15371.542588931676,0.0,0,20,3920.0
445.0,15410.701179106552,0.0,0,20,3920.0
446.0,15449.871107123272,0.0,0,20,3920.0
447.0,15489.056692538954,0.0,0,20,3920.0
448.0,15528.261457674213,0.0,0,20,3920.0
449.0,15567.470392619325,0.0,0,20,3920.0
450.0,15605.684072265449,0.0,0,20,3920.0
451.0,15642.904818373761,0.0,0,20,3920.0
452.0,15680.13462175327,0.0,0,20,3920.0
453.0,15717.375212241997,0.0,0,20,3920.0
454.0,15754.628112595128,0.0,0,20,3920.0
455.0,15791.894679809047,0.0,0,20,3920.0
456.0,15829.176136848477,0.0,0,20,3920.0
457.0,15866.473597114025,0.0,0,20,3920.0
458.0,15900.877198290593,4.0,0,20,3916.0
459.0,15912.397730767883,9.0,0,20,3911.0
460.0,15919.080545917092,14.0,0,20,3906.0
461.0,15927.632955517089,19.0,0,20,3901.0
462.0,15938.0573572328,24.0,0,20,3896.0
463.0,15950.35498308617,29.0,0,20,3891.0
464.0,15964.52668731529,34.0,0,20,3886.0
465.0,15980.573163000361,39.0,0,20,3881.0
466.0,15998.495020159911,44.0,0,20,3876.0
467.0,16018.29281941627,49.0,0,20,3871.0
468.0,16039.967088473446,54.0,0,20,3866.0
469.0,16063.51350637511,59.0,0,20,3861.0
470.0,16088.909309241863,64.0,0,20,3856.0
471.0,16116.143697430714,69.0,0,20,3851.0
472.0,16145.217913312817,74.0,0,20,3846.0
473.0,16176.133171381009,79.0,0,20,3841.0
474.0,16208.890659598363,84.0,0,20,3836.0
475.0,16243.491540479306,89.0,0,20,3831.0
476.0,16279.93695199112,94.0,0,20,3826.0
477.0,16318.22800833052,99.0,0,20,3821.0
478.0,16358.365800610867,104.0,0,20,3816.0
479.0,16398.921236122267,109.0,0,20,3811.0
480.0,16439.425562923432,114.0,0,20,3806.0
481.0,16479.879803188574,119.0,0,20,3801.0
482.0,16520.28495864842,124.0,0,20,3796.0
483.0,16560.64201099906,129.0,0,20,3791.0
484.0,16600.95192230269,134.0,0,20,3786.0
485.0,16641.21563538025,139.0,0,20,3781.0
486.0,16681.434074196255,144.0,0,20,3776.0
487.0,16721.608144235943,149.0,0,20,3771.0
488.0,16761.738732874837,154.0,0,20,3766.0
489.0,16801.826709740955,159.0,0,20,3761.0
490.0,16841.872927069748,164.0,0,20,3756.0
491.0,16881.878220051964,169.0,0,20,3751.0
492.0,16921.84340717454,174.0,0,20,3746.0
493.0,16961.969290554658,175.0,1,19,3745.0
494.0,17002.306656267177,175.0,1,19,3745.0
495.0,17042.856274665442,175.0,1,19,3745.0
496.0,17083.618900695747,175.0,1,19,3745.0
497.0,17124.595274205447,175.0,1,19,3745.0
498.0,17165.78612024495,175.0,1,19,3745.0
499.0,17207.192149363662,175.0,1,19,3745.0
500.0,17248.8140579,175.0,1,19,3745.0
501.0,17290.652528265615,175.0,1,19,3745.0
502.0,17332.708229223914,175.0,1,19,3745.0
503.0,17374.981816163046,175.0,1,19,3745.0
504.0,17417.473931363398,175.0,1,19,3745.0
505.0,17460.185204259742,175.0,1,19,3745.0
506.0,17503.116251698164,175.0,1,19,3745.0
507.0,17546.267678187814,175.0,1,19,3745.0
508.0,17589.640076147665,175.0,1,19,3745.0
509.0,17633.234026148322,175.0,1,19,3745.0
510.0,17677.050097148967,175.0,1,19,3745.0
511.0,17720.088846729603,175.0,1,19,3745.0
512.0,17763.35082131862,175.0,1,19,3745.0
513.0,17806.636556415862,175.0,1,19,3745.0
514.0,17849.896576811156,175.0,1,19,3745.0
515.0,17893.131396798544,175.0,1,19,3745.0
516.0,17934.038256809246,175.0,1,19,3745.0
517.0,17965.1374586652,175.0,1,19,3745.0
518.0,17973.880405249063,175.0,1,19,3745.0
519.0,17981.686286931123,175.0,1,19,3745.0
520.0,17991.05374320727,175.0,1,19,3745.0
521.0,18002.097459401793,175.0,1,19,3745.0
522.0,18014.81881923289,175.0,1,19,3745.0
523.0,18029.218499511786,175.0,1,19,3745.0
524.0,18045.29702489151,175.0,1,19,3745.0
525.0,18063.054863483845,175.0,1,19,3745.0
526.0,18082.492454439896,175.0,1,19,3745.0
527.0,18103.610218404097,175.0,1,19,3745.0
528.0,18126.408562248547,175.0,1,19,3745.0
529.0,18150.887881517636,175.0,1,19,3745.0
530.0,18177.04856183059,175.0,1,19,3745.0
531.0,18204.240979761846,175.0,1,19,3745.0
532.0,18233.065503439055,175.0,1,19,3745.0
533.0,18263.522492978478,175.0,1,19,3745.0
534.0,18295.612300821867,175.0,1,19,3745.0
535.0,18329.33527201067,175.0,1,19,3745.0
536.0,18364.69174441863,175.0,1,19,3745.0
537.0,18399.292811443385,175.0,1,19,3745.0
538.0,18410.94842631393,175.0,1,19,3745.0
539.0,18420.78242911376,175.0,1,19,3745.0
540.0,18432.251771685562,175.0,1,19,3745.0
541.0,18445.35682679952,175.0,1,19,3745.0
542.0,18460.09797516233,175.0,1,19,3745.0
543.0,18476.4756095993,175.0,1,19,3745.0
544.0,18494.47053795859,175.0,1,19,3745.0
545.0,18514.10319179465,175.0,1,19,3745.0
546.0,18535.37403758134,175.0,1,19,3745.0
547.0,18558.283597035563,175.0,1,19,3745.0
548.0,18582.832473942843,175.0,1,19,3745.0
549.0,18609.021397063047,175.0,1,19,3745.0
550.0,18636.851291794745,175.0,1,19,3745.0
551.0,18666.323405890627,175.0,1,19,3745.0
552.0,18697.439542137476,175.0,1,19,3745.0
553.0,18730.202512154618,175.0,1,19,3745.0
554.0,18764.617048765893,175.0,1,19,3745.0
555.0,18800.691533761445,175.0,1,19,3745.0
