time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1872.8187807851434,0.0,0,20,3990.0
60.0,1908.8187807851434,0.0,0,20,3990.0
61.0,1944.8187807851432,0.0,0,20,3990.0
62.0,1980.8187807851432,0.0,0,20,3990.0
63.0,2016.8187807851432,0.0,0,20,3990.0
64.0,2052.818780785143,0.0,0,20,3990.0
65.0,2088.818780785143,0.0,0,20,3990.0
66.0,2124.8187807851436,0.0,0,20,3990.0
67.0,2160.8187807851436,0.0,0,20,3990.0
68.0,2196.8187807851436,0.0,0,20,3990.0
69.0,2232.8187807851436,0.0,0,20,3990.0
70.0,2268.8187807851436,0.0,0,20,3990.0
71.0,2304.818780785144,0.0,0,20,3990.0
72.0,2340.818780785144,0.0,0,20,3990.0
73.0,2376.818780785144,0.0,0,20,3990.0
74.0,2412.8187807851446,0.0,0,20,3990.0
75.0,2448.8187807851446,0.0,0,20,3990.0
76.0,2484.8187807851446,0.0,0,20,3990.0
77.0,2501.812353590151,0.0,0,20,3990.0
78.0,2513.3557015388096,0.0,0,20,3990.0
79.0,2517.3151736922437,0.0,0,20,3990.0
80.0,2520.726793723563,0.0,0,20,3990.0
81.0,2524.7377871034696,0.0,0,20,3990.0
82.0,2529.2936604168613,0.0,0,20,3990.0
83.0,2531.9421058632606,0.0,0,20,3990.0
84.0,2535.1202742856926,0.0,0,20,3990.0
85.0,2539.200626944044,0.0,0,20,3990.0
86.0,2544.1074290779843,0.0,0,20,3990.0
87.0,2547.2501647205754,0.0,0,20,3990.0
88.0,2550.3297651421335,0.0,0,20,3990.0
89.0,2554.0915758265596,0.0,0,20,3990.0
90.0,2558.8415808601603,0.0,0,20,3990.0
91.0,2562.650863987241,0.0,0,20,3990.0
92.0,2565.5643881960114,0.0,0,20,3990.0
93.0,2569.101600994262,0.0,0,20,3990.0
94.0,2572.0544440598233,0.0,0,20,3990.0
95.0,2574.801779511663,0.0,0,20,3990.0
96.0,2577.3363029879847,0.0,0,20,3990.0
97.0,2580.466798419526,0.0,0,20,3990.0
98.0,2583.6878077374463,0.0,0,20,3990.0
99.0,2586.0695345729414,0.0,0,20,3990.0
100.0,2588.7903940452825,0.0,0,20,3990.0
101.0,2591.302277039002,0.0,0,20,3990.0
102.0,2593.6125800113937,0.0,0,20,3990.0
103.0,2596.012580011395,0.0,0,20,3990.0
104.0,2600.60373164463,0.0,0,20,3990.0
105.0,2605.503965538344,0.0,0,20,3990.0
106.0,2608.9755056767003,0.0,0,20,3990.0
107.0,2613.4975107382825,0.0,0,20,3990.0
108.0,2616.4803085266144,0.0,0,20,3990.0
109.0,2621.807007335823,0.0,0,20,3990.0
110.0,2629.480931053819,0.0,0,20,3990.0
111.0,2634.819080553596,0.0,0,20,3990.0
112.0,2637.501905332106,0.0,0,20,3990.0
113.0,2641.839718945313,0.0,0,20,3990.0
114.0,2644.2801728048303,0.0,0,20,3990.0
115.0,2647.6642387716765,0.0,0,20,3990.0
116.0,2653.445250253264,0.0,0,20,3990.0
117.0,2661.6245019044018,0.0,0,20,3990.0
118.0,2672.202615500832,0.0,0,20,3990.0
119.0,2685.179934481527,0.0,0,20,3990.0
120.0,2700.5566677386996,0.0,0,20,3990.0
121.0,2714.4826527844457,0.0,0,20,3990.0
122.0,2717.762007402339,0.0,0,20,3990.0
123.0,2723.376759249293,0.0,0,20,3990.0
124.0,2731.333358533731,0.0,0,20,3990.0
125.0,2741.6386997023515,0.0,0,20,3990.0
126.0,2754.2997492797062,0.0,0,20,3990.0
127.0,2769.3231544200507,0.0,0,20,3990.0
128.0,2786.7149338781705,0.0,0,20,3990.0
129.0,2806.4803084354267,0.0,0,20,3990.0
130.0,2828.623666105902,0.0,0,20,3990.0
131.0,2853.148619927703,0.0,0,20,3990.0
132.0,2880.0581111763927,0.0,0,20,3990.0
133.0,2909.3545236610926,0.0,0,20,3990.0
134.0,2941.039790201771,0.0,0,20,3990.0
135.0,2975.1154836318988,0.0,0,20,3990.0
136.0,3011.582891011877,0.0,0,20,3990.0
137.0,3050.4430726230803,0.0,0,20,3990.0
138.0,3086.11338965105,0.0,0,20,3990.0
139.0,3089.31119926544,0.0,0,20,3990.0
140.0,3094.864888003463,0.0,0,20,3990.0
141.0,3102.775196506585,0.0,0,20,3990.0
142.0,3113.043010049038,0.0,0,20,3990.0
143.0,3125.6693943816804,0.0,0,20,3990.0
144.0,3140.6556415092305,0.0,0,20,3990.0
145.0,3158.003327817507,0.0,0,20,3990.0
146.0,3177.7143868848643,0.0,0,20,3990.0
147.0,3199.7911983167555,0.0,0,20,3990.0
148.0,3224.2366910632563,0.0,0,20,3990.0
149.0,3251.054453504033,0.0,0,20,3990.0
150.0,3280.248831836999,0.0,0,20,3990.0
151.0,3311.8249838180072,0.0,0,20,3990.0
152.0,3345.7888431919314,0.0,0,20,3990.0
153.0,3382.146955310675,0.0,0,20,3990.0
154.0,3420.9061798164657,0.0,0,20,3990.0
155.0,3462.073313957083,0.0,0,20,3990.0
156.0,3505.654732256433,0.0,0,20,3990.0
157.0,3551.6561291607195,0.0,0,20,3990.0
158.0,3600.0823990478734,0.0,0,20,3990.0
159.0,3648.537634575634,0.0,0,20,3990.0
160.0,3697.0251993311977,0.0,0,20,3990.0
161.0,3745.5478328631198,0.0,0,20,3990.0
162.0,3794.107759985939,0.0,0,20,3990.0
163.0,3842.706789887975,0.0,0,20,3990.0
164.0,3891.3463997742006,0.0,0,20,3990.0
165.0,3940.0278027187064,0.0,0,20,3990.0
166.0,3988.7520015361106,0.0,0,20,3990.0
167.0,4037.519831098996,0.0,0,20,3990.0
168.0,4086.3319914491767,0.0,0,20,3990.0
169.0,4135.189073713836,0.0,0,20,3990.0
170.0,4184.091580450746,0.0,0,20,3990.0
171.0,4233.031341346956,0.0,0,20,3990.0
172.0,4281.997498995123,0.0,0,20,3990.0
173.0,4330.949639221414,0.0,0,20,3990.0
174.0,4379.882736643179,0.0,0,20,3990.0
175.0,4428.797172116508,0.0,0,20,3990.0
176.0,4476.797172116508,0.0,0,20,3990.0
177.0,4524.797172116508,0.0,0,20,3990.0
178.0,4572.797172116508,0.0,0,20,3990.0
179.0,4620.797172116508,0.0,0,20,3990.0
180.0,4668.797172116508,0.0,0,20,3990.0
181.0,4716.797172116508,0.0,0,20,3990.0
182.0,4764.797172116508,0.0,0,20,3990.0
183.0,4812.797172116508,0.0,0,20,3990.0
184.0,4860.797172116508,0.0,0,20,3990.0
185.0,4908.79533462694,0.0,0,20,3990.0
186.0,4956.76773851583,0.0,0,20,3990.0
187.0,5004.700694326943,0.0,0,20,3990.0
188.0,5052.594991021834,0.0,0,20,3990.0
189.0,5100.451401782829,0.0,0,20,3990.0
190.0,5147.139839142002,0.0,0,20,3990.0
191.0,5191.124276945779,0.0,0,20,3990.0
192.0,5222.610853315844,0.0,0,20,3990.0
193.0,5252.914485103546,0.0,0,20,3990.0
194.0,5256.860639091181,0.0,0,20,3990.0
195.0,5261.393742767166,0.0,0,20,3990.0
196.0,5264.51936290677,0.0,0,20,3990.0
197.0,5267.967162686301,0.0,0,20,3990.0
198.0,5270.463947101223,0.0,0,20,3990.0
199.0,5273.752180395406,0.0,0,20,3990.0
200.0,5276.560280377743,0.0,0,20,3990.0
201.0,5278.910088294857,0.0,0,20,3990.0
202.0,5281.179444636518,0.0,0,20,3990.0
203.0,5283.522286932972,0.0,0,20,3990.0
204.0,5285.966681877797,0.0,0,20,3990.0
205.0,5288.345912085808,0.0,0,20,3990.0
206.0,5291.110863716868,0.0,0,20,3990.0
207.0,5293.603003967209,0.0,0,20,3990.0
208.0,5298.233517443743,0.0,0,20,3990.0
209.0,5305.313179085742,0.0,0,20,3990.0
210.0,5314.842357530963,0.0,0,20,3990.0
211.0,5326.821225115927,0.0,0,20,3990.0
212.0,5341.249876019028,0.0,0,20,3990.0
213.0,5358.128367258259,0.0,0,20,3990.0
214.0,5377.456735949969,0.0,0,20,3990.0
215.0,5399.235007598297,0.0,0,20,3990.0
216.0,5423.463200478524,0.0,0,20,3990.0
217.0,5450.141328131629,0.0,0,20,3990.0
218.0,5479.269400868769,0.0,0,20,3990.0
219.0,5510.847426722341,0.0,0,20,3990.0
220.0,5544.875412071119,0.0,0,20,3990.0
221.0,5581.3533620648295,0.0,0,20,3990.0
222.0,5620.281280920718,0.0,0,20,3990.0
223.0,5661.659172135788,0.0,0,20,3990.0
224.0,5705.487038641893,0.0,0,20,3990.0
225.0,5751.764882921244,0.0,0,20,3990.0
226.0,5800.464882921245,0.0,0,20,3990.0
227.0,5849.464882921243,0.0,0,20,3990.0
228.0,5898.464882921243,0.0,0,20,3990.0
229.0,5947.464882921243,0.0,0,20,3990.0
230.0,5996.464882921243,0.0,0,20,3990.0
231.0,6045.464882921243,0.0,0,20,3990.0
232.0,6094.464882921243,0.0,0,20,3990.0
233.0,6143.464882921243,0.0,0,20,3990.0
234.0,6192.464882921243,0.0,0,20,3990.0
235.0,6241.464882921243,0.0,0,20,3990.0
236.0,6290.464882921243,0.0,0,20,3990.0
237.0,6339.464882921243,0.0,0,20,3990.0
238.0,6388.464882921243,0.0,0,20,3990.0
239.0,6437.464882921243,0.0,0,20,3990.0
240.0,6486.464882921243,0.0,0,20,3990.0
241.0,6535.464882921243,0.0,0,20,3990.0
242.0,6584.464882921243,0.0,0,20,3990.0
243.0,6633.464882921243,0.0,0,20,3990.0
244.0,6682.464882921243,0.0,0,20,3990.0
245.0,6731.464882921243,0.0,0,20,3990.0
246.0,6780.464882921243,0.0,0,20,3990.0
247.0,6829.464882921243,0.0,0,20,3990.0
248.0,6878.464882921243,0.0,0,20,3990.0
249.0,6927.463019842139,0.0,0,20,3990.0
250.0,6976.441194024616,0.0,0,20,3990.0
251.0,7025.399804723443,0.0,0,20,3990.0
252.0,7074.339243208294,0.0,0,20,3990.0
253.0,7123.259892923449,0.0,0,20,3990.0
254.0,7171.259892923449,0.0,0,20,3990.0
255.0,7219.259892923449,0.0,0,20,3990.0
256.0,7267.259892923449,0.0,0,20,3990.0
257.0,7315.259892923449,0.0,0,20,3990.0
258.0,7363.259892923449,0.0,0,20,3990.0
259.0,7411.259892923449,0.0,0,20,3990.0
260.0,7459.259892923449,0.0,0,20,3990.0
261.0,7507.247906342919,0.0,0,20,3990.0
262.0,7555.216159494,0.0,0,20,3990.0
263.0,7603.165047582059,0.0,0,20,3990.0
264.0,7651.094957908357,0.0,0,20,3990.0
265.0,7699.006270028129,0.0,0,20,3990.0
266.0,7745.990622335474,0.0,0,20,3990.0
267.0,7785.266567749278,0.0,0,20,3990.0
268.0,7793.7960195951055,0.0,0,20,3990.0
269.0,7798.615264390374,0.0,0,20,3990.0
270.0,7800.857887872671,0.0,0,20,3990.0
271.0,7804.699407453089,0.0,0,20,3990.0
272.0,7808.732551038477,0.0,0,20,3990.0
273.0,7811.206658010973,0.0,0,20,3990.0
274.0,7816.00474667308,0.0,0,20,3990.0
275.0,7823.141677414259,0.0,0,20,3990.0
276.0,7832.622999695518,0.0,0,20,3990.0
277.0,7844.45104488922,0.0,0,20,3990.0
278.0,7858.6269625382565,0.0,0,20,3990.0
279.0,7875.151393709065,0.0,0,20,3990.0
280.0,7894.024729637718,0.0,0,20,3990.0
281.0,7915.247225721184,0.0,0,20,3990.0
282.0,7938.819057531797,0.0,0,20,3990.0
283.0,7964.740350793242,0.0,0,20,3990.0
284.0,7993.011198547893,0.0,0,20,3990.0
285.0,8023.63167154377,0.0,0,20,3990.0
286.0,8056.601824810181,0.0,0,20,3990.0
287.0,8091.921701981317,0.0,0,20,3990.0
288.0,8129.5913382320305,0.0,0,20,3990.0
289.0,8169.6107623271,0.0,0,20,3990.0
290.0,8211.979998086357,0.0,0,20,3990.0
291.0,8256.699065454442,0.0,0,20,3990.0
292.0,8303.667981296472,0.0,0,20,3990.0
293.0,8350.667981296472,0.0,0,20,3990.0
294.0,8397.667981296472,0.0,0,20,3990.0
295.0,8444.667981296472,0.0,0,20,3990.0
296.0,8491.667981296472,0.0,0,20,3990.0
297.0,8538.667981296472,0.0,0,20,3990.0
298.0,8585.667981296472,0.0,0,20,3990.0
299.0,8632.667981296472,0.0,0,20,3990.0
300.0,8679.667981296472,0.0,0,20,3990.0
301.0,8726.667981296472,0.0,0,20,3990.0
302.0,8773.667981296472,0.0,0,20,3990.0
303.0,8820.667981296472,0.0,0,20,3990.0
304.0,8867.667981296472,0.0,0,20,3990.0
305.0,8914.667981296472,0.0,0,20,3990.0
306.0,8961.66798129647,0.0,0,20,3990.0
307.0,9008.66798129647,0.0,0,20,3990.0
308.0,9055.66798129647,0.0,0,20,3990.0
309.0,9102.66798129647,0.0,0,20,3990.0
310.0,9149.66798129647,0.0,0,20,3990.0
311.0,9196.66798129647,0.0,0,20,3990.0
312.0,9243.66798129647,0.0,0,20,3990.0
313.0,9290.66798129647,0.0,0,20,3990.0
314.0,9337.66798129647,0.0,0,20,3990.0
315.0,9384.66798129647,0.0,0,20,3990.0
316.0,9431.66798129647,0.0,0,20,3990.0
317.0,9478.66798129647,0.0,0,20,3990.0
318.0,9525.66798129647,0.0,0,20,3990.0
319.0,9572.66798129647,0.0,0,20,3990.0
320.0,9619.66798129647,0.0,0,20,3990.0
321.0,9666.661876896338,0.0,0,20,3990.0
322.0,9713.635894584208,0.0,0,20,3990.0
323.0,9760.59043191832,0.0,0,20,3990.0
324.0,9807.525878505749,0.0,0,20,3990.0
325.0,9854.442616161428,0.0,0,20,3990.0
326.0,9900.44261616143,0.0,0,20,3990.0
327.0,9946.44261616143,0.0,0,20,3990.0
328.0,9992.44261616143,0.0,0,20,3990.0
329.0,10038.44261616143,0.0,0,20,3990.0
330.0,10084.44261616143,0.0,0,20,3990.0
331.0,10130.44261616143,0.0,0,20,3990.0
332.0,10176.44261616143,0.0,0,20,3990.0
333.0,10222.44261616143,0.0,0,20,3990.0
334.0,10268.44261616143,0.0,0,20,3990.0
335.0,10314.44261616143,0.0,0,20,3990.0
336.0,10360.44261616143,0.0,0,20,3990.0
337.0,10406.44261616143,0.0,0,20,3990.0
338.0,10452.44261616143,0.0,0,20,3990.0
339.0,10498.44261616143,0.0,0,20,3990.0
340.0,10544.4236626265,0.0,0,20,3990.0
341.0,10590.385088162267,0.0,0,20,3990.0
342.0,10636.327285187319,0.0,0,20,3990.0
343.0,10682.25063827187,0.0,0,20,3990.0
344.0,10728.155524294729,0.0,0,20,3990.0
345.0,10773.179817557979,0.0,0,20,3990.0
346.0,10816.28668532288,0.0,0,20,3990.0
347.0,10822.658065250196,0.0,0,20,3990.0
348.0,10825.7079991494,0.0,0,20,3990.0
349.0,10830.852901876959,0.0,0,20,3990.0
350.0,10838.445263509462,0.0,0,20,3990.0
351.0,10848.44066605339,0.0,0,20,3990.0
352.0,10860.829968538997,0.0,0,20,3990.0
353.0,10875.613561630671,0.0,0,20,3990.0
354.0,10892.791724010549,0.0,0,20,3990.0
355.0,10912.364671717976,0.0,0,20,3990.0
356.0,10934.332582711568,0.0,0,20,3990.0
357.0,10958.695610197045,0.0,0,20,3990.0
358.0,10985.453890365428,0.0,0,20,3990.0
359.0,11014.607547138485,0.0,0,20,3990.0
360.0,11046.156695213647,0.0,0,20,3990.0
361.0,11080.101442093906,0.0,0,20,3990.0
362.0,11116.441889486438,0.0,0,20,3990.0
363.0,11155.178134294201,0.0,0,20,3990.0
364.0,11196.292464077116,0.0,0,20,3990.0
365.0,11239.622078225408,0.0,0,20,3990.0
366.0,11285.090728025589,0.0,0,20,3990.0
367.0,11331.71355785636,0.0,0,20,3990.0
368.0,11378.577931090518,0.0,0,20,3990.0
369.0,11425.385016859993,0.0,0,20,3990.0
370.0,11472.135960914076,0.0,0,20,3990.0
371.0,11518.83188608708,0.0,0,20,3990.0
372.0,11565.473892756623,0.0,0,20,3990.0
373.0,11612.063059292777,0.0,0,20,3990.0
374.0,11658.600442498207,0.0,0,20,3990.0
375.0,11705.078861150714,0.0,0,20,3990.0
376.0,11751.487711430174,0.0,0,20,3990.0
377.0,11796.82838470405,0.0,0,20,3990.0
378.0,11841.102244512442,0.0,0,20,3990.0
379.0,11885.300443451446,0.0,0,20,3990.0
380.0,11929.414678411671,0.0,0,20,3990.0
381.0,11973.446628672693,0.0,0,20,3990.0
382.0,12017.397939928493,0.0,0,20,3990.0
383.0,12061.270224959177,0.0,0,20,3990.0
384.0,12104.17034872646,0.0,0,20,3990.0
385.0,12147.012470018397,0.0,0,20,3990.0
386.0,12189.797748884495,0.0,0,20,3990.0
387.0,12232.52732217327,0.0,0,20,3990.0
388.0,12274.20230399627,0.0,0,20,3990.0
389.0,12315.82378618281,0.0,0,20,3990.0
390.0,12357.39283872562,0.0,0,20,3990.0
391.0,12398.910510217576,0.0,0,20,3990.0
392.0,12439.37782827969,0.0,0,20,3990.0
393.0,12479.795799980564,0.0,0,20,3990.0
394.0,12520.165412247421,0.0,0,20,3990.0
395.0,12560.487632268938,0.0,0,20,3990.0
396.0,12600.763407890025,0.0,0,20,3990.0
397.0,12640.993667998688,0.0,0,20,3990.0
398.0,12681.179322905182,0.0,0,20,3990.0
399.0,12720.321264713542,0.0,0,20,3990.0
400.0,12759.420367685738,0.0,0,20,3990.0
401.0,12798.477488598486,0.0,0,20,3990.0
402.0,12837.493467092987,0.0,0,20,3990.0
403.0,12876.469126017591,0.0,0,20,3990.0
404.0,12915.405271763706,0.0,0,20,3990.0
405.0,12954.302694594897,0.0,0,20,3990.0
406.0,12993.162168969464,0.0,0,20,3990.0
407.0,13031.984453856543,0.0,0,20,3990.0
408.0,13070.770293045876,0.0,0,20,3990.0
409.0,13109.520415451427,0.0,0,20,3990.0
410.0,13147.235535408865,0.0,0,20,3990.0
411.0,13184.916352967151,0.0,0,20,3990.0
412.0,13222.563554174278,0.0,0,20,3990.0
413.0,13260.177811357255,0.0,0,20,3990.0
414.0,13297.759783396577,0.0,0,20,3990.0
415.0,13335.310115995113,0.0,0,20,3990.0
416.0,13371.829441941674,0.0,0,20,3990.0
417.0,13407.314030288842,0.0,0,20,3990.0
418.0,13442.74892686906,0.0,0,20,3990.0
419.0,13478.13512551768,0.0,0,20,3990.0
420.0,13513.454913533616,0.0,0,20,3990.0
421.0,13542.398834709971,0.0,0,20,3990.0
422.0,13557.237469535741,0.0,0,20,3990.0
423.0,13564.057483411385,0.0,0,20,3990.0
424.0,13568.234027075167,0.0,0,20,3990.0
425.0,13572.015686139244,0.0,0,20,3990.0
426.0,13575.615095398847,0.0,0,20,3990.0
427.0,13579.873302655586,0.0,0,20,3990.0
428.0,13583.16887979753,0.0,0,20,3990.0
429.0,13586.98339449307,0.0,0,20,3990.0
430.0,13590.563728535368,0.0,0,20,3990.0
431.0,13594.794708856272,0.0,0,20,3990.0
432.0,13598.189901210502,0.0,0,20,3990.0
433.0,13601.86561041452,0.0,0,20,3990.0
434.0,13605.288601123191,0.0,0,20,3990.0
435.0,13609.44044622407,0.0,0,20,3990.0
436.0,13612.83754374856,0.0,0,20,3990.0
437.0,13616.32630042408,0.0,0,20,3990.0
438.0,13619.708849728171,0.0,0,20,3990.0
439.0,13623.687837714115,0.0,0,20,3990.0
440.0,13626.92296999687,0.0,0,20,3990.0
441.0,13630.482832810236,0.0,0,20,3990.0
442.0,13634.067760151986,0.0,0,20,3990.0
443.0,13638.410577886383,0.0,0,20,3990.0
444.0,13641.740843476828,0.0,0,20,3990.0
445.0,13645.56978618582,0.0,0,20,3990.0
446.0,13649.4471734272,0.0,0,20,3990.0
447.0,13655.257861333299,0.0,0,20,3990.0
448.0,13663.002231201288,0.0,0,20,3990.0
449.0,13672.4421001635,0.0,0,20,3990.0
450.0,13683.712103922146,0.0,0,20,3990.0
451.0,13696.812647888572,0.0,0,20,3990.0
452.0,13711.744126595033,0.0,0,20,3990.0
453.0,13728.506925035463,0.0,0,20,3990.0
454.0,13747.0625154058,0.0,0,20,3990.0
455.0,13767.390947888207,0.0,0,20,3990.0
456.0,13789.492767130749,0.0,0,20,3990.0
457.0,13813.368506554325,0.0,0,20,3990.0
458.0,13838.968688668274,0.0,0,20,3990.0
459.0,13864.893825350875,0.0,0,20,3990.0
460.0,13892.44441810563,0.0,0,20,3990.0
461.0,13921.620958300091,0.0,0,20,3990.0
462.0,13952.373927391543,0.0,0,20,3990.0
463.0,13981.489647189072,0.0,0,20,3990.0
464.0,14010.565074633174,0.0,0,20,3990.0
465.0,14039.639208378847,0.0,0,20,3990.0
466.0,14046.654328990004,0.0,0,20,3990.0
467.0,14054.316816418119,0.0,0,20,3990.0
468.0,14063.539409427729,0.0,0,20,3990.0
469.0,14070.480937253316,0.0,0,20,3990.0
470.0,14077.933875138531,0.0,0,20,3990.0
471.0,14086.953367102546,0.0,0,20,3990.0
472.0,14093.83340087265,0.0,0,20,3990.0
473.0,14101.140820526749,0.0,0,20,3990.0
474.0,14110.041628718669,0.0,0,20,3990.0
475.0,14116.879620639877,0.0,0,20,3990.0
476.0,14124.55761374566,0.0,0,20,3990.0
477.0,14133.812974843571,0.0,0,20,3990.0
478.0,14140.571045068578,0.0,0,20,3990.0
479.0,14148.028356770787,0.0,0,20,3990.0
480.0,14157.074937290416,0.0,0,20,3990.0
481.0,14163.792312256091,0.0,0,20,3990.0
482.0,14171.161913641608,0.0,0,20,3990.0
483.0,14180.09524723301,0.0,0,20,3990.0
484.0,14186.738735399,0.0,0,20,3990.0
485.0,14194.853813136811,0.0,0,20,3990.0
486.0,14204.685589319866,0.0,0,20,3990.0
487.0,14216.234729979265,0.0,0,20,3990.0
488.0,14229.501887825474,0.0,0,20,3990.0
489.0,14244.487702514754,0.0,0,20,3990.0
490.0,14261.192800910252,0.0,0,20,3990.0
491.0,14279.61779733784,0.0,0,20,3990.0
492.0,14299.763293836875,0.0,0,20,3990.0
493.0,14321.629880405933,0.0,0,20,3990.0
494.0,14345.203059558393,0.0,0,20,3990.0
495.0,14370.478775127805,0.0,0,20,3990.0
496.0,14397.457976385831,0.0,0,20,3990.0
497.0,14426.141593618695,0.0,0,20,3990.0
498.0,14456.530538506904,0.0,0,20,3990.0
499.0,14488.625704497344,0.0,0,20,3990.0
500.0,14522.427967167976,0.0,0,20,3990.0
501.0,14554.875998744608,0.0,0,20,3990.0
502.0,14587.035028557593,0.0,0,20,3990.0
503.0,14594.017442052387,0.0,0,20,3990.0
504.0,14601.21430252271,0.0,0,20,3990.0
505.0,14607.691665709886,0.0,0,20,3990.0
506.0,14615.038124826815,0.0,0,20,3990.0
507.0,14624.011991152405,0.0,0,20,3990.0
508.0,14634.629257676303,0.0,0,20,3990.0
509.0,14646.972316890118,0.0,0,20,3990.0
510.0,14661.045430505776,0.0,0,20,3990.0
511.0,14671.29493640039,0.0,0,20,3990.0
512.0,14679.521642366177,0.0,0,20,3990.0
513.0,14689.350351089191,0.0,0,20,3990.0
514.0,14700.791943560182,0.0,0,20,3990.0
515.0,14713.85158476157,0.0,0,20,3990.0
516.0,14728.532455939228,0.0,0,20,3990.0
517.0,14744.818001810683,0.0,0,20,3990.0
518.0,14762.66352485475,0.0,0,20,3990.0
519.0,14782.071114968641,0.0,0,20,3990.0
520.0,14802.542722526352,0.0,0,20,3990.0
521.0,14820.88773656598,0.0,0,20,3990.0
522.0,14829.186293206734,0.0,0,20,3990.0
523.0,14838.88719741039,0.0,0,20,3990.0
524.0,14849.975450703298,0.0,0,20,3990.0
525.0,14862.45500239869,0.0,0,20,3990.0
526.0,14876.329407925357,0.0,0,20,3990.0
527.0,14891.601898934876,0.0,0,20,3990.0
528.0,14908.275440322732,0.0,0,20,3990.0
529.0,14926.35277588896,0.0,0,20,3990.0
530.0,14945.836464643407,0.0,0,20,3990.0
531.0,14957.410091546086,0.0,0,20,3990.0
532.0,14965.390975656002,0.0,0,20,3990.0
533.0,14974.782353156288,0.0,0,20,3990.0
534.0,14985.587068801146,0.0,0,20,3990.0
535.0,14997.807672046538,0.0,0,20,3990.0
536.0,15011.446485368957,0.0,0,20,3990.0
537.0,15024.60697446378,0.0,0,20,3990.0
538.0,15031.258406490473,0.0,0,20,3990.0
539.0,15039.305272696733,0.0,0,20,3990.0
540.0,15048.745798544924,0.0,0,20,3990.0
541.0,15056.14036671892,0.0,0,20,3990.0
542.0,15062.173357608532,0.0,0,20,3990.0
543.0,15069.465360740036,0.0,0,20,3990.0
544.0,15078.219546695953,0.0,0,20,3990.0
545.0,15086.553772620542,0.0,0,20,3990.0
546.0,15092.721527179428,0.0,0,20,3990.0
547.0,15099.764917867049,0.0,0,20,3990.0
548.0,15105.481927070685,0.0,0,20,3990.0
549.0,15112.671611511898,0.0,0,20,3990.0
550.0,15119.683094346989,0.0,0,20,3990.0
551.0,15125.620999830335,0.0,0,20,3990.0
552.0,15130.887373514668,0.0,0,20,3990.0
