time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3758.5375528862896,0.0,0,20,3780.0
114.0,3769.3207655862407,0.0,0,20,3780.0
115.0,3780.662901900263,0.0,0,20,3780.0
116.0,3793.9407834609797,0.0,0,20,3780.0
117.0,3809.1011238454275,0.0,0,20,3780.0
118.0,3825.510670460705,0.0,0,20,3780.0
119.0,3837.3718338663443,0.0,0,20,3780.0
120.0,3849.0176909485285,0.0,0,20,3780.0
121.0,3862.21260948624,0.0,0,20,3780.0
122.0,3877.011709465287,0.0,0,20,3780.0
123.0,3893.2011336550263,0.0,0,20,3780.0
124.0,3904.6559860684324,0.0,0,20,3780.0
125.0,3917.7005205879095,0.0,0,20,3780.0
126.0,3932.3432269998475,0.0,0,20,3780.0
127.0,3944.207507016997,0.0,0,20,3780.0
128.0,3956.615200065956,0.0,0,20,3780.0
129.0,3970.58739625162,0.0,0,20,3780.0
130.0,3985.295543780699,0.0,0,20,3780.0
131.0,3996.335311972334,0.0,0,20,3780.0
132.0,4008.995237033496,0.0,0,20,3780.0
133.0,4021.3317801276794,0.0,0,20,3780.0
134.0,4032.5007340268226,0.0,0,20,3780.0
135.0,4045.279584294868,0.0,0,20,3780.0
136.0,4056.6236255522354,0.0,0,20,3780.0
137.0,4067.9968062704265,0.0,0,20,3780.0
138.0,4078.409779789632,0.0,0,20,3780.0
139.0,4090.033782091769,0.0,0,20,3780.0
140.0,4101.5969549420215,0.0,0,20,3780.0
141.0,4111.527322543022,0.0,0,20,3780.0
142.0,4122.938823271882,0.0,0,20,3780.0
143.0,4134.035875532536,0.0,0,20,3780.0
144.0,4145.504793863162,0.0,0,20,3780.0
145.0,4155.952277776366,0.0,0,20,3780.0
146.0,4168.498162398154,0.0,0,20,3780.0
147.0,4183.1630678958545,0.0,0,20,3780.0
148.0,4199.95754552618,0.0,0,20,3780.0
149.0,4218.887504536807,0.0,0,20,3780.0
150.0,4239.9569610367935,0.0,0,20,3780.0
151.0,4263.169074074517,0.0,0,20,3780.0
152.0,4288.520581103877,0.0,0,20,3780.0
153.0,4316.000037598674,0.0,0,20,3780.0
154.0,4345.610130967543,0.0,0,20,3780.0
155.0,4377.353421896918,0.0,0,20,3780.0
156.0,4411.232372646285,0.0,0,20,3780.0
157.0,4445.953536621603,0.0,0,20,3780.0
158.0,4468.866001267582,0.0,0,20,3780.0
159.0,4477.958632645953,0.0,0,20,3780.0
160.0,4488.196103768314,0.0,0,20,3780.0
161.0,4500.172116799395,0.0,0,20,3780.0
162.0,4513.870473491611,0.0,0,20,3780.0
163.0,4529.244863049982,0.0,0,20,3780.0
164.0,4546.297764817184,0.0,0,20,3780.0
165.0,4565.031608549046,0.0,0,20,3780.0
166.0,4575.348775406267,0.0,0,20,3780.0
167.0,4586.1357379717965,0.0,0,20,3780.0
168.0,4598.5954433394545,0.0,0,20,3780.0
169.0,4611.191550578607,0.0,0,20,3780.0
170.0,4621.090026920004,0.0,0,20,3780.0
171.0,4631.28353943541,0.0,0,20,3780.0
172.0,4641.1477730863635,0.0,0,20,3780.0
173.0,4650.709541813646,0.0,0,20,3780.0
174.0,4660.2216487176665,0.0,0,20,3780.0
175.0,4670.8982653944795,0.0,0,20,3780.0
176.0,4682.147649872442,0.0,0,20,3780.0
177.0,4691.671384224132,0.0,0,20,3780.0
178.0,4700.945857639533,0.0,0,20,3780.0
179.0,4711.426365174075,0.0,0,20,3780.0
180.0,4720.657618092767,0.0,0,20,3780.0
181.0,4729.722459958552,0.0,0,20,3780.0
182.0,4738.776717479991,0.0,0,20,3780.0
183.0,4748.078088859881,0.0,0,20,3780.0
184.0,4757.520034611175,0.0,0,20,3780.0
185.0,4766.323868166722,0.0,0,20,3780.0
186.0,4775.07982007092,0.0,0,20,3780.0
187.0,4784.379132113268,0.0,0,20,3780.0
188.0,4792.818631632897,0.0,0,20,3780.0
189.0,4801.197612242111,0.0,0,20,3780.0
190.0,4809.440160485391,0.0,0,20,3780.0
191.0,4818.743527922437,0.0,0,20,3780.0
192.0,4827.73099007396,0.0,0,20,3780.0
193.0,4835.989191098269,0.0,0,20,3780.0
194.0,4846.054284297807,0.0,0,20,3780.0
195.0,4854.134638327833,0.0,0,20,3780.0
196.0,4862.40111159215,0.0,0,20,3780.0
197.0,4872.563350748927,0.0,0,20,3780.0
198.0,4884.645445463426,0.0,0,20,3780.0
199.0,4898.651524147892,0.0,0,20,3780.0
200.0,4906.888106188328,0.0,0,20,3780.0
201.0,4916.351238419013,0.0,0,20,3780.0
202.0,4927.793503044047,0.0,0,20,3780.0
203.0,4941.216593507835,0.0,0,20,3780.0
204.0,4956.616893158951,0.0,0,20,3780.0
205.0,4973.9810197663055,0.0,0,20,3780.0
206.0,4993.31072680861,0.0,0,20,3780.0
207.0,5014.60772117026,0.0,0,20,3780.0
208.0,5037.858502955856,0.0,0,20,3780.0
209.0,5063.060171124701,0.0,0,20,3780.0
210.0,5090.21471397759,0.0,0,20,3780.0
211.0,5118.724078483792,0.0,0,20,3780.0
212.0,5149.140171599173,0.0,0,20,3780.0
213.0,5181.464861380074,0.0,0,20,3780.0
214.0,5215.699977968938,0.0,0,20,3780.0
215.0,5251.847314494313,0.0,0,20,3780.0
216.0,5289.908627910511,0.0,0,20,3780.0
217.0,5329.885639792408,0.0,0,20,3780.0
218.0,5371.780037095191,0.0,0,20,3780.0
219.0,5415.593472885667,0.0,0,20,3780.0
220.0,5459.480819234539,0.0,0,20,3780.0
221.0,5503.290418656431,0.0,0,20,3780.0
222.0,5547.023826089888,0.0,0,20,3780.0
223.0,5590.682565374674,0.0,0,20,3780.0
224.0,5634.268129873764,0.0,0,20,3780.0
225.0,5677.781983082872,0.0,0,20,3780.0
226.0,5721.2255592278,0.0,0,20,3780.0
227.0,5764.6002638498285,0.0,0,20,3780.0
228.0,5807.907474379414,0.0,0,20,3780.0
229.0,5851.148540698411,0.0,0,20,3780.0
230.0,5894.324785691027,0.0,0,20,3780.0
231.0,5937.43750578379,0.0,0,20,3780.0
232.0,5980.4879714746985,0.0,0,20,3780.0
233.0,6023.47742785179,0.0,0,20,3780.0
234.0,6066.407095101336,0.0,0,20,3780.0
235.0,6109.278169005895,0.0,0,20,3780.0
236.0,6152.09182143236,0.0,0,20,3780.0
237.0,6194.849200810298,0.0,0,20,3780.0
238.0,6237.551432600676,0.0,0,20,3780.0
239.0,6280.199619755247,0.0,0,20,3780.0
240.0,6322.794843166725,0.0,0,20,3780.0
241.0,6365.338162109975,0.0,0,20,3780.0
242.0,6407.830614674359,0.0,0,20,3780.0
243.0,6450.273218187455,0.0,0,20,3780.0
244.0,6492.666969630293,0.0,0,20,3780.0
245.0,6535.012846044268,0.0,0,20,3780.0
246.0,6577.311804929968,0.0,0,20,3780.0
247.0,6619.564784637953,0.0,0,20,3780.0
248.0,6661.757541603575,0.0,0,20,3780.0
249.0,6703.886443429886,0.0,0,20,3780.0
250.0,6745.95276721967,0.0,0,20,3780.0
251.0,6787.957764533658,0.0,0,20,3780.0
252.0,6829.902661901365,0.0,0,20,3780.0
253.0,6870.392275185898,0.0,0,20,3780.0
254.0,6894.8297210709425,0.0,0,20,3780.0
255.0,6900.413026798988,0.0,0,20,3780.0
256.0,6907.801246704242,0.0,0,20,3780.0
257.0,6916.956023792747,0.0,0,20,3780.0
258.0,6927.868286670521,0.0,0,20,3780.0
259.0,6940.541494836485,0.0,0,20,3780.0
260.0,6954.979081106842,0.0,0,20,3780.0
261.0,6961.107820246006,0.0,0,20,3780.0
262.0,6966.532946601696,0.0,0,20,3780.0
263.0,6973.34821502668,0.0,0,20,3780.0
264.0,6981.924527634883,0.0,0,20,3780.0
265.0,6992.264381315705,0.0,0,20,3780.0
266.0,7004.368932202093,0.0,0,20,3780.0
267.0,7018.23905343838,0.0,0,20,3780.0
268.0,7033.875515497321,0.0,0,20,3780.0
269.0,7051.279037505782,0.0,0,20,3780.0
270.0,7070.450306495222,0.0,0,20,3780.0
271.0,7090.8955763118165,0.0,0,20,3780.0
272.0,7112.946073044367,0.0,0,20,3780.0
273.0,7136.530417660968,0.0,0,20,3780.0
274.0,7161.599939938138,0.0,0,20,3780.0
275.0,7187.505941415547,0.0,0,20,3780.0
276.0,7199.3994497258345,0.0,0,20,3780.0
277.0,7207.682268612282,0.0,0,20,3780.0
278.0,7217.401289222396,0.0,0,20,3780.0
279.0,7228.5581381312395,0.0,0,20,3780.0
280.0,7241.1543496971435,0.0,0,20,3780.0
281.0,7255.191379741019,0.0,0,20,3780.0
282.0,7270.67061625428,0.0,0,20,3780.0
283.0,7284.4015242985615,0.0,0,20,3780.0
284.0,7291.321397847241,0.0,0,20,3780.0
285.0,7299.682841963789,0.0,0,20,3780.0
286.0,7309.488048420594,0.0,0,20,3780.0
287.0,7320.738912020997,0.0,0,20,3780.0
288.0,7333.4371091558705,0.0,0,20,3780.0
289.0,7347.584151607663,0.0,0,20,3780.0
290.0,7363.1814240449285,0.0,0,20,3780.0
291.0,7368.974893051042,0.0,0,20,3780.0
292.0,7376.186990724053,0.0,0,20,3780.0
293.0,7384.870888152721,0.0,0,20,3780.0
294.0,7395.039212755336,0.0,0,20,3780.0
295.0,7402.060959485296,0.0,0,20,3780.0
296.0,7408.867761149907,0.0,0,20,3780.0
297.0,7417.165945454425,0.0,0,20,3780.0
298.0,7424.398172248911,0.0,0,20,3780.0
299.0,7430.6676279453895,0.0,0,20,3780.0
300.0,7438.415268326857,0.0,0,20,3780.0
301.0,7447.647324610182,0.0,0,20,3780.0
302.0,7458.368239178463,0.0,0,20,3780.0
303.0,7470.581313764737,0.0,0,20,3780.0
304.0,7484.258178189598,0.0,0,20,3780.0
305.0,7497.990608408034,0.0,0,20,3780.0
306.0,7503.396121478938,0.0,0,20,3780.0
307.0,7510.285761075545,0.0,0,20,3780.0
308.0,7518.6609556245585,0.0,0,20,3780.0
309.0,7528.5230763322315,0.0,0,20,3780.0
310.0,7539.853505260616,0.0,0,20,3780.0
311.0,7545.073908480396,0.0,0,20,3780.0
312.0,7551.185427532692,0.0,0,20,3780.0
313.0,7558.78932462058,0.0,0,20,3780.0
314.0,7567.886807664343,0.0,0,20,3780.0
315.0,7578.479043200707,0.0,0,20,3780.0
316.0,7590.547393518866,0.0,0,20,3780.0
317.0,7597.714338270347,0.0,0,20,3780.0
318.0,7603.0866794664735,0.0,0,20,3780.0
319.0,7609.958570758948,0.0,0,20,3780.0
320.0,7618.3310271124365,0.0,0,20,3780.0
321.0,7628.205041161335,0.0,0,20,3780.0
322.0,7639.581584475077,0.0,0,20,3780.0
323.0,7652.461608424554,0.0,0,20,3780.0
324.0,7661.536957793778,0.0,0,20,3780.0
325.0,7666.365723771763,0.0,0,20,3780.0
326.0,7672.700068009084,0.0,0,20,3780.0
327.0,7680.521252075409,0.0,0,20,3780.0
328.0,7689.850368824885,0.0,0,20,3780.0
329.0,7697.894781500208,0.0,0,20,3780.0
330.0,7702.1997901438635,0.0,0,20,3780.0
331.0,7708.007305847661,0.0,0,20,3780.0
332.0,7715.320108707177,0.0,0,20,3780.0
333.0,7724.140348792019,0.0,0,20,3780.0
334.0,7728.28488885,0.0,0,20,3780.0
335.0,7732.262064126587,2.0,0,20,3778.0
336.0,7737.754303938556,7.0,0,20,3773.0
337.0,7744.762365144336,12.0,0,20,3768.0
338.0,7749.87819076104,17.0,0,20,3763.0
339.0,7754.079737953873,22.0,0,20,3758.0
340.0,7759.791735557806,27.0,0,20,3753.0
341.0,7767.017190990609,32.0,0,20,3748.0
342.0,7775.758210051498,37.0,0,20,3743.0
343.0,7786.0163777904045,42.0,0,20,3738.0
344.0,7797.792961419365,47.0,0,20,3733.0
345.0,7811.089023557297,52.0,0,20,3728.0
346.0,7825.885752757033,57.0,0,20,3723.0
347.0,7841.220556787373,62.0,0,20,3718.0
348.0,7844.487636068339,67.0,0,20,3713.0
349.0,7849.183519132342,72.0,0,20,3708.0
350.0,7855.310327754414,77.0,0,20,3703.0
351.0,7862.871049557732,82.0,0,20,3698.0
352.0,7868.917365613465,87.0,0,20,3693.0
353.0,7872.395652888859,92.0,0,20,3688.0
354.0,7877.164787986042,97.0,0,20,3683.0
355.0,7879.923917614385,107.0,0,20,3673.0
356.0,7883.619200186039,118.0,0,20,3662.0
357.0,7888.816755528148,129.0,0,20,3651.0
358.0,7895.555420659215,140.0,0,20,3640.0
359.0,7903.8615008236575,151.0,0,20,3629.0
360.0,7913.74273087722,162.0,0,20,3618.0
361.0,7918.9577696748875,173.0,0,20,3607.0
362.0,7922.659313222051,184.0,0,20,3596.0
363.0,7927.8523971292125,195.0,0,20,3585.0
364.0,7934.5483998904265,206.0,0,20,3574.0
365.0,7942.770702670486,217.0,0,20,3563.0
366.0,7952.546390127893,228.0,0,20,3552.0
367.0,7963.891077818616,239.0,0,20,3541.0
368.0,7976.811574895902,250.0,0,20,3530.0
369.0,7991.3111105182015,261.0,0,20,3519.0
370.0,8007.491484528584,270.0,1,19,3510.0
371.0,8023.469041170242,276.0,1,19,3504.0
372.0,8026.758887078647,282.0,1,19,3498.0
373.0,8031.30581312708,288.0,1,19,3492.0
374.0,8037.63732145867,294.0,1,19,3486.0
375.0,8045.760546653166,300.0,1,19,3480.0
376.0,8049.702554883552,306.0,1,19,3474.0
377.0,8055.083138590329,312.0,1,19,3468.0
378.0,8059.877896644938,318.0,1,19,3462.0
379.0,8066.542063735268,324.0,1,19,3456.0
380.0,8075.08985805484,330.0,1,19,3450.0
381.0,8080.265378685844,336.0,1,19,3444.0
382.0,8087.356767715509,342.0,1,19,3438.0
383.0,8096.37911490927,348.0,1,19,3432.0
384.0,8107.336455699277,354.0,1,19,3426.0
385.0,8120.230370704878,360.0,1,19,3420.0
386.0,8135.061705642483,366.0,1,19,3414.0
387.0,8151.83101729166,372.0,1,19,3408.0
388.0,8170.538725666496,378.0,1,19,3402.0
389.0,8191.185176806774,384.0,1,19,3396.0
390.0,8199.570672421694,385.0,2,18,3395.0
391.0,8209.031533609936,385.0,2,18,3395.0
392.0,8220.532094660775,385.0,2,18,3395.0
393.0,8234.07259914656,385.0,2,18,3395.0
394.0,8249.653263054639,385.0,2,18,3395.0
395.0,8267.274290540045,385.0,2,18,3395.0
396.0,8286.93587847997,385.0,2,18,3395.0
397.0,8308.638218228893,385.0,2,18,3395.0
398.0,8332.361743381416,385.0,2,18,3395.0
399.0,8358.126784457387,385.0,2,18,3395.0
400.0,8385.933511978727,385.0,2,18,3395.0
401.0,8415.762140422732,389.0,2,18,3391.0
402.0,8447.63318466105,394.0,2,18,3386.0
403.0,8481.546796745268,399.0,2,18,3381.0
404.0,8517.503125608819,404.0,2,18,3376.0
405.0,8555.502317149061,409.0,2,18,3371.0
406.0,8595.544514301851,414.0,2,18,3366.0
407.0,8637.629857110693,419.0,2,18,3361.0
408.0,8681.758482791884,424.0,2,18,3356.0
409.0,8727.930525796482,429.0,2,18,3351.0
410.0,8774.246565157797,434.0,2,18,3346.0
411.0,8820.539380289367,439.0,2,18,3341.0
412.0,8866.806339118308,444.0,2,18,3336.0
413.0,8913.04795877067,449.0,2,18,3331.0
414.0,8959.264746029985,454.0,2,18,3326.0
415.0,9005.457197544112,459.0,2,18,3321.0
416.0,9034.286751949958,464.0,2,18,3316.0
417.0,9048.291631586913,469.0,2,18,3311.0
418.0,9063.869601257005,474.0,2,18,3306.0
419.0,9081.172911563952,479.0,2,18,3301.0
420.0,9100.20394507779,484.0,2,18,3296.0
421.0,9120.965209984033,489.0,2,18,3291.0
422.0,9143.459329794932,494.0,2,18,3286.0
423.0,9167.68902895568,499.0,2,18,3281.0
424.0,9193.657114456557,504.0,2,18,3276.0
425.0,9221.366453884375,509.0,2,18,3271.0
426.0,9250.819950672658,514.0,2,18,3266.0
427.0,9282.020517590332,519.0,2,18,3261.0
428.0,9314.971049695298,524.0,2,18,3256.0
429.0,9349.024398037294,529.0,2,18,3251.0
430.0,9384.783345313099,534.0,2,18,3246.0
431.0,9422.250584471887,539.0,2,18,3241.0
432.0,9461.42870097673,544.0,2,18,3236.0
433.0,9502.320159099536,549.0,2,18,3231.0
434.0,9544.927292309343,554.0,2,18,3226.0
435.0,9589.252297546045,559.0,2,18,3221.0
436.0,9635.489201781664,560.0,3,17,3220.0
437.0,9682.12236793257,560.0,3,17,3220.0
438.0,9729.001870760458,560.0,3,17,3220.0
439.0,9776.127783531789,560.0,3,17,3220.0
440.0,9823.500178047692,560.0,3,17,3220.0
441.0,9871.102792770638,560.0,3,17,3220.0
442.0,9918.932355199127,560.0,3,17,3220.0
443.0,9966.978317709596,560.0,3,17,3220.0
444.0,10015.232360969856,560.0,3,17,3220.0
445.0,10063.695323364911,560.0,3,17,3220.0
446.0,10111.35897330019,560.0,3,17,3220.0
447.0,10153.303641499491,560.0,3,17,3220.0
448.0,10170.457342094942,560.0,3,17,3220.0
449.0,10188.849427553294,560.0,3,17,3220.0
450.0,10209.090286424294,560.0,3,17,3220.0
451.0,10231.178328117872,560.0,3,17,3220.0
452.0,10255.11360897758,560.0,3,17,3220.0
453.0,10280.896184220099,560.0,3,17,3220.0
454.0,10308.526107957763,560.0,3,17,3220.0
455.0,10338.003433220676,560.0,3,17,3220.0
456.0,10369.094911274684,560.0,3,17,3220.0
457.0,10401.70359262518,560.0,3,17,3220.0
458.0,10435.850100348669,560.0,3,17,3220.0
459.0,10471.534677917682,560.0,3,17,3220.0
460.0,10508.75756393532,560.0,3,17,3220.0
461.0,10547.5189922326,560.0,3,17,3220.0
462.0,10587.819191963938,560.0,3,17,3220.0
463.0,10629.65838770065,560.0,3,17,3220.0
464.0,10673.017092152906,560.0,3,17,3220.0
465.0,10717.915622516119,560.0,3,17,3220.0
466.0,10764.354182272062,560.0,3,17,3220.0
467.0,10812.182970832888,560.0,3,17,3220.0
468.0,10860.6521836225,560.0,3,17,3220.0
469.0,10909.112012156318,560.0,3,17,3220.0
470.0,10957.553634356658,560.0,3,17,3220.0
471.0,11005.943363409624,560.0,3,17,3220.0
472.0,11054.251550369345,560.0,3,17,3220.0
473.0,11101.473573589872,560.0,3,17,3220.0
474.0,11148.611156345987,560.0,3,17,3220.0
475.0,11194.770210762154,560.0,3,17,3220.0
476.0,11240.866084089994,560.0,3,17,3220.0
477.0,11278.200658140815,560.0,3,17,3220.0
478.0,11299.801494139403,560.0,3,17,3220.0
479.0,11322.873300340594,560.0,3,17,3220.0
480.0,11347.41818308205,560.0,3,17,3220.0
481.0,11373.435060503603,560.0,3,17,3220.0
482.0,11400.909747153746,560.0,3,17,3220.0
483.0,11429.84524350796,560.0,3,17,3220.0
484.0,11460.244749902095,560.0,3,17,3220.0
485.0,11492.091993693048,560.0,3,17,3220.0
486.0,11525.410718850368,560.0,3,17,3220.0
487.0,11560.204821964791,560.0,3,17,3220.0
488.0,11596.478448714632,560.0,3,17,3220.0
489.0,11634.235983265147,560.0,3,17,3220.0
490.0,11673.482022979608,560.0,3,17,3220.0
491.0,11714.221337242241,560.0,3,17,3220.0
492.0,11756.458811264134,560.0,3,17,3220.0
493.0,11800.199378197249,560.0,3,17,3220.0
494.0,11845.447945085947,560.0,3,17,3220.0
495.0,11892.20931944089,560.0,3,17,3220.0
496.0,11940.488143088496,560.0,3,17,3220.0
497.0,11990.288838478407,560.0,3,17,3220.0
498.0,12040.045939953641,564.0,3,17,3216.0
499.0,12089.783354914056,569.0,3,17,3211.0
500.0,12139.504671351013,574.0,3,17,3206.0
501.0,12189.21319216668,579.0,3,17,3201.0
502.0,12238.911946997208,584.0,3,17,3196.0
503.0,12288.603709573334,589.0,3,17,3191.0
504.0,12338.2910181298,594.0,3,17,3186.0
505.0,12387.97619696319,599.0,3,17,3181.0
506.0,12437.66137780552,604.0,3,17,3176.0
507.0,12487.34852015903,609.0,3,17,3171.0
508.0,12537.03943010441,614.0,3,17,3166.0
509.0,12586.700067879905,619.0,3,17,3161.0
510.0,12636.327492899893,624.0,3,17,3156.0
511.0,12685.922369419477,629.0,3,17,3151.0
512.0,12735.485348408673,634.0,3,17,3146.0
513.0,12785.017067818082,639.0,3,17,3141.0
514.0,12834.518152839306,644.0,3,17,3136.0
515.0,12883.989216160104,649.0,3,17,3131.0
516.0,12933.430858214486,654.0,3,17,3126.0
517.0,12982.843667427782,659.0,3,17,3121.0
518.0,13032.22822045681,664.0,3,17,3116.0
519.0,13081.585082425256,669.0,3,17,3111.0
520.0,13130.914807154337,674.0,3,17,3106.0
521.0,13180.217937388836,679.0,3,17,3101.0
522.0,13229.495005018642,684.0,3,17,3096.0
523.0,13278.746531295852,689.0,3,17,3091.0
524.0,13327.97302704752,694.0,3,17,3086.0
525.0,13377.174992884155,699.0,3,17,3081.0
526.0,13426.352919404057,704.0,3,17,3076.0
527.0,13475.507287393559,709.0,3,17,3071.0
528.0,13524.63856802327,714.0,3,17,3066.0
529.0,13573.74722304039,719.0,3,17,3061.0
530.0,13622.833704957167,724.0,3,17,3056.0
531.0,13671.89845723561,729.0,3,17,3051.0
532.0,13720.941914468482,734.0,3,17,3046.0
533.0,13770.164502556692,735.0,4,16,3045.0
534.0,13819.616638883143,735.0,4,16,3045.0
535.0,13869.298732483063,735.0,4,16,3045.0
536.0,13919.21118421099,735.0,4,16,3045.0
537.0,13969.354386904351,735.0,4,16,3045.0
538.0,14019.728725543846,735.0,4,16,3045.0
539.0,14070.334577410555,735.0,4,16,3045.0
540.0,14121.17231223993,735.0,4,16,3045.0
541.0,14172.242292372715,735.0,4,16,3045.0
542.0,14223.544872902847,735.0,4,16,3045.0
543.0,14275.080401822372,735.0,4,16,3045.0
544.0,14326.849220163507,735.0,4,16,3045.0
545.0,14378.837207588336,735.0,4,16,3045.0
546.0,14431.03943526467,735.0,4,16,3045.0
547.0,14483.456618387476,735.0,4,16,3045.0
548.0,14536.089457847824,735.0,4,16,3045.0
549.0,14588.938640518965,735.0,4,16,3045.0
550.0,14641.113984507772,735.0,4,16,3045.0
551.0,14693.524821616806,735.0,4,16,3045.0
552.0,14746.171441983657,735.0,4,16,3045.0
