time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,3081.132359894679,0.0,0,20,3920.0
97.0,3116.9819105575802,0.0,0,20,3920.0
98.0,3152.754470207223,0.0,0,20,3920.0
99.0,3188.4515786638726,0.0,0,20,3920.0
100.0,3224.07474495139,0.0,0,20,3920.0
101.0,3259.6254479131567,0.0,0,20,3920.0
102.0,3295.105136815688,0.0,0,20,3920.0
103.0,3330.5152319401686,0.0,0,20,3920.0
104.0,3365.8571251621593,0.0,0,20,3920.0
105.0,3401.132180519711,0.0,0,20,3920.0
106.0,3436.3417347701115,0.0,0,20,3920.0
107.0,3471.4870979355032,0.0,0,20,3920.0
108.0,3506.5695538375876,0.0,0,20,3920.0
109.0,3541.59036062163,0.0,0,20,3920.0
110.0,3576.5507512699924,0.0,0,20,3920.0
111.0,3611.4519341053865,0.0,0,20,3920.0
112.0,3645.295093284073,0.0,0,20,3920.0
113.0,3679.081389279186,0.0,0,20,3920.0
114.0,3712.811959354397,0.0,0,20,3920.0
115.0,3746.4752273450267,0.0,0,20,3920.0
116.0,3779.0652299758435,0.0,0,20,3920.0
117.0,3811.583432554044,0.0,0,20,3920.0
118.0,3843.0312710806807,0.0,0,20,3920.0
119.0,3874.410152836784,0.0,0,20,3920.0
120.0,3904.829007533325,0.0,0,20,3920.0
121.0,3935.199485135934,0.0,0,20,3920.0
122.0,3965.522553186492,0.0,0,20,3920.0
123.0,3994.8593730427774,0.0,0,20,3920.0
124.0,4011.623598982424,0.0,0,20,3920.0
125.0,4018.2811594531795,0.0,0,20,3920.0
126.0,4027.309120590659,0.0,0,20,3920.0
127.0,4038.70976270822,0.0,0,20,3920.0
128.0,4052.485526370962,0.0,0,20,3920.0
129.0,4068.6390335705446,0.0,0,20,3920.0
130.0,4087.173108974342,0.0,0,20,3920.0
131.0,4108.090799903332,0.0,0,20,3920.0
132.0,4131.395393135877,0.0,0,20,3920.0
133.0,4157.090426065603,0.0,0,20,3920.0
134.0,4185.179689298027,0.0,0,20,3920.0
135.0,4215.667217657538,0.0,0,20,3920.0
136.0,4248.557267029644,0.0,0,20,3920.0
137.0,4283.854275661899,0.0,0,20,3920.0
138.0,4321.562810482051,0.0,0,20,3920.0
139.0,4361.687501361706,0.0,0,20,3920.0
140.0,4404.232968472421,0.0,0,20,3920.0
141.0,4449.203749266604,0.0,0,20,3920.0
142.0,4496.604231692005,0.0,0,20,3920.0
143.0,4546.438598988873,0.0,0,20,3920.0
144.0,4597.610789258607,0.0,0,20,3920.0
145.0,4648.774470607106,0.0,0,20,3920.0
146.0,4699.933030663322,0.0,0,20,3920.0
147.0,4751.089577990024,0.0,0,20,3920.0
148.0,4802.246952376,0.0,0,20,3920.0
149.0,4853.40774106184,0.0,0,20,3920.0
150.0,4904.574298370072,0.0,0,20,3920.0
151.0,4955.748766773684,0.0,0,20,3920.0
152.0,5006.933098000119,0.0,0,20,3920.0
153.0,5058.129073252408,0.0,0,20,3920.0
154.0,5109.3383220074675,0.0,0,20,3920.0
155.0,5160.530997869295,0.0,0,20,3920.0
156.0,5211.699820213887,0.0,0,20,3920.0
157.0,5262.845266111585,0.0,0,20,3920.0
158.0,5313.96780309133,0.0,0,20,3920.0
159.0,5365.067889331479,0.0,0,20,3920.0
160.0,5416.145973846826,0.0,0,20,3920.0
161.0,5467.202496671865,0.0,0,20,3920.0
162.0,5518.237889040405,0.0,0,20,3920.0
163.0,5569.252573561574,0.0,0,20,3920.0
164.0,5620.246964392318,0.0,0,20,3920.0
165.0,5671.221467406449,0.0,0,20,3920.0
166.0,5722.176480360296,0.0,0,20,3920.0
167.0,5773.112393055067,0.0,0,20,3920.0
168.0,5824.029587495941,0.0,0,20,3920.0
169.0,5874.9284380479985,0.0,0,20,3920.0
170.0,5925.809311589015,0.0,0,20,3920.0
171.0,5976.672567659211,0.0,0,20,3920.0
172.0,6027.518558608002,0.0,0,20,3920.0
173.0,6078.34762973782,0.0,0,20,3920.0
174.0,6129.16011944504,0.0,0,20,3920.0
175.0,6179.956359358115,0.0,0,20,3920.0
176.0,6230.73667447293,0.0,0,20,3920.0
177.0,6281.5013832854465,0.0,0,20,3920.0
178.0,6332.250797921714,0.0,0,20,3920.0
179.0,6382.985224265256,0.0,0,20,3920.0
180.0,6433.704962081928,0.0,0,20,3920.0
181.0,6484.410305142265,0.0,0,20,3920.0
182.0,6535.101541341397,0.0,0,20,3920.0
183.0,6585.778952816545,0.0,0,20,3920.0
184.0,6636.442816062191,0.0,0,20,3920.0
185.0,6687.093402042922,0.0,0,20,3920.0
186.0,6737.730976304041,0.0,0,20,3920.0
187.0,6788.34875107698,0.0,0,20,3920.0
188.0,6838.9341703544615,0.0,0,20,3920.0
189.0,6889.487881246393,0.0,0,20,3920.0
190.0,6940.010517920487,0.0,0,20,3920.0
191.0,6990.502701861096,0.0,0,20,3920.0
192.0,7039.153220279287,0.0,0,20,3920.0
193.0,7057.003825125293,0.0,0,20,3920.0
194.0,7061.550323614771,0.0,0,20,3920.0
195.0,7068.35342266857,0.0,0,20,3920.0
196.0,7077.394459741297,0.0,0,20,3920.0
197.0,7088.673676072568,0.0,0,20,3920.0
198.0,7102.191308077213,0.0,0,20,3920.0
199.0,7117.947587441769,0.0,0,20,3920.0
200.0,7135.942741219029,0.0,0,20,3920.0
201.0,7156.176991920748,0.0,0,20,3920.0
202.0,7178.20055760843,0.0,0,20,3920.0
203.0,7202.413651982359,0.0,0,20,3920.0
204.0,7228.816484468812,0.0,0,20,3920.0
205.0,7257.4092603055315,0.0,0,20,3920.0
206.0,7288.192180625519,0.0,0,20,3920.0
207.0,7321.165442539105,0.0,0,20,3920.0
208.0,7356.312580966587,0.0,0,20,3920.0
209.0,7393.584776625523,0.0,0,20,3920.0
210.0,7432.982528371274,0.0,0,20,3920.0
211.0,7474.444165114829,0.0,0,20,3920.0
212.0,7513.113569123511,0.0,0,20,3920.0
213.0,7552.141585052022,0.0,0,20,3920.0
214.0,7591.072447190908,0.0,0,20,3920.0
215.0,7606.131369694239,0.0,0,20,3920.0
216.0,7613.263108586749,0.0,0,20,3920.0
217.0,7622.0499051833785,0.0,0,20,3920.0
218.0,7632.495029602826,0.0,0,20,3920.0
219.0,7644.396190894801,0.0,0,20,3920.0
220.0,7650.856171764421,0.0,0,20,3920.0
221.0,7657.260953016649,0.0,0,20,3920.0
222.0,7664.155044333415,0.0,0,20,3920.0
223.0,7672.691985701722,0.0,0,20,3920.0
224.0,7682.875326205352,0.0,0,20,3920.0
225.0,7694.708606045702,0.0,0,20,3920.0
226.0,7708.195338092673,0.0,0,20,3920.0
227.0,7723.3389896717445,0.0,0,20,3920.0
228.0,7739.787079338648,0.0,0,20,3920.0
229.0,7756.588207212216,0.0,0,20,3920.0
230.0,7774.393312528316,0.0,0,20,3920.0
231.0,7793.603315738087,0.0,0,20,3920.0
232.0,7814.219118883667,0.0,0,20,3920.0
233.0,7836.241605966333,0.0,0,20,3920.0
234.0,7859.671643307346,0.0,0,20,3920.0
235.0,7884.51007990154,0.0,0,20,3920.0
236.0,7910.752182892644,0.0,0,20,3920.0
237.0,7928.63353905781,0.0,0,20,3920.0
238.0,7934.306672859946,0.0,0,20,3920.0
239.0,7941.375933193265,0.0,0,20,3920.0
240.0,7949.845599803173,0.0,0,20,3920.0
241.0,7959.719846730539,0.0,0,20,3920.0
242.0,7971.002710584194,0.0,0,20,3920.0
243.0,7983.698065058549,0.0,0,20,3920.0
244.0,7997.809602378861,0.0,0,20,3920.0
245.0,8013.34082165997,0.0,0,20,3920.0
246.0,8030.295023610008,0.0,0,20,3920.0
247.0,8048.175310647604,0.0,0,20,3920.0
248.0,8067.434591329879,0.0,0,20,3920.0
249.0,8088.05563242418,0.0,0,20,3920.0
250.0,8109.411334459058,0.0,0,20,3920.0
251.0,8132.102043970325,0.0,0,20,3920.0
252.0,8156.098939291369,0.0,0,20,3920.0
253.0,8159.602896705992,0.0,0,20,3920.0
254.0,8164.388138272125,0.0,0,20,3920.0
255.0,8170.518705690181,0.0,0,20,3920.0
256.0,8178.006804344813,0.0,0,20,3920.0
257.0,8186.271794897994,0.0,0,20,3920.0
258.0,8193.561331476012,0.0,0,20,3920.0
259.0,8198.555282676909,0.0,0,20,3920.0
260.0,8205.712286401173,0.0,0,20,3920.0
261.0,8215.033112600026,0.0,0,20,3920.0
262.0,8226.518497084773,0.0,0,20,3920.0
263.0,8240.14950477824,0.0,0,20,3920.0
264.0,8255.946876613518,0.0,0,20,3920.0
265.0,8273.911287423849,0.0,0,20,3920.0
266.0,8294.02368735707,0.0,0,20,3920.0
267.0,8316.284884276485,0.0,0,20,3920.0
268.0,8340.715846722253,0.0,0,20,3920.0
269.0,8367.317179897742,0.0,0,20,3920.0
270.0,8396.08947677884,0.0,0,20,3920.0
271.0,8427.033318394415,0.0,0,20,3920.0
272.0,8460.149274089077,0.0,0,20,3920.0
273.0,8495.437901773128,0.0,0,20,3920.0
274.0,8532.879860492607,0.0,0,20,3920.0
275.0,8572.495971425009,0.0,0,20,3920.0
276.0,8614.286751632431,0.0,0,20,3920.0
277.0,8658.252707818458,0.0,0,20,3920.0
278.0,8703.444706137712,0.0,0,20,3920.0
279.0,8748.612864490582,0.0,0,20,3920.0
280.0,8793.757659676394,0.0,0,20,3920.0
281.0,8838.87955895849,0.0,0,20,3920.0
282.0,8883.979020254945,0.0,0,20,3920.0
283.0,8929.05649232547,0.0,0,20,3920.0
284.0,8974.112414954583,0.0,0,20,3920.0
285.0,9019.147219131117,0.0,0,20,3920.0
286.0,9064.16132722412,0.0,0,20,3920.0
287.0,9109.135154814472,4.0,0,20,3916.0
288.0,9154.08950585302,10.0,0,20,3910.0
289.0,9199.024769870797,16.0,0,20,3904.0
290.0,9243.941328608218,22.0,0,20,3898.0
291.0,9288.839556170891,28.0,0,20,3892.0
292.0,9333.719819182312,34.0,0,20,3886.0
293.0,9378.582476933503,40.0,0,20,3880.0
294.0,9423.42788152967,46.0,0,20,3874.0
295.0,9468.256378033913,52.0,0,20,3868.0
296.0,9513.068304608072,58.0,0,20,3862.0
297.0,9557.86399265075,64.0,0,20,3856.0
298.0,9602.643766932571,70.0,0,20,3850.0
299.0,9647.407945728757,76.0,0,20,3844.0
300.0,9692.15684094902,82.0,0,20,3838.0
301.0,9736.890758264877,88.0,0,20,3832.0
302.0,9781.609997234418,94.0,0,20,3826.0
303.0,9826.314851424566,100.0,0,20,3820.0
304.0,9871.005608530912,106.0,0,20,3814.0
305.0,9915.682550495132,112.0,0,20,3808.0
306.0,9960.345953620066,118.0,0,20,3802.0
307.0,10004.996088682501,124.0,0,20,3796.0
308.0,10049.633221043689,130.0,0,20,3790.0
309.0,10094.257610757651,136.0,0,20,3784.0
310.0,10138.869512677336,142.0,0,20,3778.0
311.0,10183.469176558629,148.0,0,20,3772.0
312.0,10228.056847162294,154.0,0,20,3766.0
313.0,10272.632764353884,160.0,0,20,3760.0
314.0,10317.197163201645,166.0,0,20,3754.0
315.0,10361.750274072449,172.0,0,20,3748.0
316.0,10406.292322725838,178.0,0,20,3742.0
317.0,10450.823530406158,184.0,0,20,3736.0
318.0,10495.344113932872,190.0,0,20,3730.0
319.0,10539.854285789053,196.0,0,20,3724.0
320.0,10584.354254208109,202.0,0,20,3718.0
321.0,10628.844223258784,208.0,0,20,3712.0
322.0,10673.524392928444,210.0,1,19,3710.0
323.0,10718.494959204714,210.0,1,19,3710.0
324.0,10763.756114155458,210.0,1,19,3710.0
325.0,10809.308046007187,210.0,1,19,3710.0
326.0,10855.150939221878,210.0,1,19,3710.0
327.0,10901.28497457228,210.0,1,19,3710.0
328.0,10947.710329215672,210.0,1,19,3710.0
329.0,10994.427176766196,210.0,1,19,3710.0
330.0,11041.435687365709,210.0,1,19,3710.0
331.0,11088.736027753232,210.0,1,19,3710.0
332.0,11136.328361333004,210.0,1,19,3710.0
333.0,11184.21284824118,210.0,1,19,3710.0
334.0,11232.389645411196,210.0,1,19,3710.0
335.0,11280.85890663781,210.0,1,19,3710.0
336.0,11329.620782639891,210.0,1,19,3710.0
337.0,11378.67542112193,210.0,1,19,3710.0
338.0,11428.022966834329,210.0,1,19,3710.0
339.0,11477.66356163248,210.0,1,19,3710.0
340.0,11527.597344534666,210.0,1,19,3710.0
341.0,11577.824451778812,210.0,1,19,3710.0
342.0,11628.145016878072,210.0,1,19,3710.0
343.0,11678.459170675347,210.0,1,19,3710.0
344.0,11728.767041396677,210.0,1,19,3710.0
345.0,11779.068754703581,210.0,1,19,3710.0
346.0,11829.364433744347,210.0,1,19,3710.0
347.0,11879.654199204298,210.0,1,19,3710.0
348.0,11929.93816935505,210.0,1,19,3710.0
349.0,11980.216460102787,210.0,1,19,3710.0
350.0,12030.489185035567,210.0,1,19,3710.0
351.0,12080.756455469695,210.0,1,19,3710.0
352.0,12131.018380495138,210.0,1,19,3710.0
353.0,12181.275067020073,210.0,1,19,3710.0
354.0,12231.526547051133,210.0,1,19,3710.0
355.0,12281.71405651291,210.0,1,19,3710.0
356.0,12331.777815785454,210.0,1,19,3710.0
357.0,12381.720299872542,210.0,1,19,3710.0
358.0,12431.543934277894,210.0,1,19,3710.0
359.0,12481.251095995134,210.0,1,19,3710.0
360.0,12530.844114478034,210.0,1,19,3710.0
361.0,12580.325272591273,210.0,1,19,3710.0
362.0,12628.711930665395,210.0,1,19,3710.0
363.0,12672.609450133188,210.0,1,19,3710.0
364.0,12684.253825409452,210.0,1,19,3710.0
365.0,12693.315401582277,210.0,1,19,3710.0
366.0,12703.156315663058,210.0,1,19,3710.0
367.0,12715.261757815982,210.0,1,19,3710.0
368.0,12729.620091125847,210.0,1,19,3710.0
369.0,12746.233257769516,210.0,1,19,3710.0
370.0,12765.103161080307,210.0,1,19,3710.0
371.0,12786.231666324891,210.0,1,19,3710.0
372.0,12809.620601464576,210.0,1,19,3710.0
373.0,12835.271757901473,210.0,1,19,3710.0
374.0,12863.186891209627,210.0,1,19,3710.0
375.0,12893.28599171559,210.0,1,19,3710.0
376.0,12925.527110211438,210.0,1,19,3710.0
377.0,12959.912406337362,210.0,1,19,3710.0
378.0,12996.443996540773,210.0,1,19,3710.0
379.0,13035.123954940109,210.0,1,19,3710.0
380.0,13075.95431417146,210.0,1,19,3710.0
381.0,13118.937066218194,210.0,1,19,3710.0
382.0,13164.024163223985,210.0,1,19,3710.0
383.0,13210.16751828966,210.0,1,19,3710.0
384.0,13258.174090531595,210.0,1,19,3710.0
385.0,13306.558410342017,210.0,1,19,3710.0
386.0,13353.835043756231,210.0,1,19,3710.0
387.0,13400.986839047957,210.0,1,19,3710.0
388.0,13448.015598433853,210.0,1,19,3710.0
389.0,13494.923782632028,210.0,1,19,3710.0
390.0,13541.693983447396,210.0,1,19,3710.0
391.0,13587.34878024646,210.0,1,19,3710.0
392.0,13632.890481109544,210.0,1,19,3710.0
393.0,13678.321347955367,210.0,1,19,3710.0
394.0,13723.643597464266,210.0,1,19,3710.0
395.0,13768.859401982992,210.0,1,19,3710.0
396.0,13813.970890411345,210.0,1,19,3710.0
397.0,13858.980149071132,210.0,1,19,3710.0
398.0,13903.889222557722,210.0,1,19,3710.0
399.0,13948.700114574573,210.0,1,19,3710.0
400.0,13993.414788751092,210.0,1,19,3710.0
401.0,14038.035169444085,210.0,1,19,3710.0
402.0,14082.53008215256,210.0,1,19,3710.0
403.0,14126.91509660687,210.0,1,19,3710.0
404.0,14171.19241077209,210.0,1,19,3710.0
405.0,14215.364178654007,210.0,1,19,3710.0
406.0,14259.432511178284,210.0,1,19,3710.0
407.0,14302.507557243718,210.0,1,19,3710.0
408.0,14345.501102387845,210.0,1,19,3710.0
409.0,14388.414776629086,210.0,1,19,3710.0
410.0,14431.250177385504,210.0,1,19,3710.0
411.0,14474.008870126796,210.0,1,19,3710.0
412.0,14516.69238901326,210.0,1,19,3710.0
413.0,14559.302237521993,210.0,1,19,3710.0
414.0,14601.82004631763,210.0,1,19,3710.0
415.0,14644.267498937352,210.0,1,19,3710.0
416.0,14686.636328326074,210.0,1,19,3710.0
417.0,14728.917781127026,210.0,1,19,3710.0
418.0,14771.113604871955,210.0,1,19,3710.0
419.0,14813.225512141988,210.0,1,19,3710.0
420.0,14855.255181266615,210.0,1,19,3710.0
421.0,14896.309080903186,210.0,1,19,3710.0
422.0,14937.301902547026,210.0,1,19,3710.0
423.0,14978.234867757988,210.0,1,19,3710.0
424.0,15019.101485435356,210.0,1,19,3710.0
425.0,15059.888339057301,210.0,1,19,3710.0
426.0,15099.579455606807,210.0,1,19,3710.0
427.0,15139.176749825327,210.0,1,19,3710.0
428.0,15178.682098159474,210.0,1,19,3710.0
429.0,15217.097339526928,210.0,1,19,3710.0
430.0,15255.404532067068,214.0,1,19,3706.0
431.0,15293.6255807564,219.0,1,19,3701.0
432.0,15331.762208471948,224.0,1,19,3696.0
433.0,15369.816103633182,229.0,1,19,3691.0
434.0,15407.78892089119,234.0,1,19,3686.0
435.0,15445.682281804044,239.0,1,19,3681.0
436.0,15483.490948806917,244.0,1,19,3676.0
437.0,15521.20344246974,249.0,1,19,3671.0
438.0,15558.821686259298,254.0,1,19,3666.0
439.0,15596.347565173071,259.0,1,19,3661.0
440.0,15632.782926508564,264.0,1,19,3656.0
441.0,15668.231830609173,269.0,1,19,3651.0
442.0,15702.61175662776,274.0,1,19,3646.0
443.0,15736.924084125982,279.0,1,19,3641.0
444.0,15771.170165074229,284.0,1,19,3636.0
445.0,15805.351324403522,289.0,1,19,3631.0
446.0,15838.468860546223,294.0,1,19,3626.0
447.0,15871.524045966074,299.0,1,19,3621.0
448.0,15904.518127677522,304.0,1,19,3616.0
449.0,15937.452327754752,309.0,1,19,3611.0
450.0,15970.327843830426,314.0,1,19,3606.0
451.0,16003.145849584593,319.0,1,19,3601.0
452.0,16035.907495223673,324.0,1,19,3596.0
453.0,16067.613907949974,329.0,1,19,3591.0
454.0,16099.266192421748,334.0,1,19,3586.0
455.0,16130.865431204087,339.0,1,19,3581.0
456.0,16162.412685210778,344.0,1,19,3576.0
457.0,16193.908994137337,349.0,1,19,3571.0
458.0,16224.35537688536,354.0,1,19,3566.0
459.0,16253.752831978425,359.0,1,19,3561.0
460.0,16283.102337969634,364.0,1,19,3556.0
461.0,16311.397718063403,369.0,1,19,3551.0
462.0,16338.6271905553,374.0,1,19,3546.0
463.0,16364.79165618035,379.0,1,19,3541.0
464.0,16390.872832492907,384.0,1,19,3536.0
465.0,16417.0723852792,385.0,2,18,3535.0
466.0,16442.530766057836,385.0,2,18,3535.0
467.0,16468.158979220894,385.0,2,18,3535.0
468.0,16493.958628120698,385.0,2,18,3535.0
469.0,16505.842014636823,385.0,2,18,3535.0
470.0,16512.045475542793,385.0,2,18,3535.0
471.0,16518.851521175915,385.0,2,18,3535.0
472.0,16527.419903536764,385.0,2,18,3535.0
473.0,16537.751391490154,385.0,2,18,3535.0
474.0,16548.52267191366,385.0,2,18,3535.0
475.0,16558.461879502778,385.0,2,18,3535.0
476.0,16570.55923433022,385.0,2,18,3535.0
477.0,16584.817370215023,385.0,2,18,3535.0
478.0,16601.23823524774,385.0,2,18,3535.0
479.0,16619.82336093206,385.0,2,18,3535.0
480.0,16640.57401293608,385.0,2,18,3535.0
481.0,16663.491279114,385.0,2,18,3535.0
482.0,16688.53318255554,385.0,2,18,3535.0
483.0,16715.625425840477,385.0,2,18,3535.0
484.0,16744.761146567384,385.0,2,18,3535.0
485.0,16775.739138964393,385.0,2,18,3535.0
486.0,16808.446141124714,385.0,2,18,3535.0
487.0,16842.88366192043,385.0,2,18,3535.0
488.0,16879.011276966434,385.0,2,18,3535.0
489.0,16916.583131818235,385.0,2,18,3535.0
490.0,16955.401392150536,385.0,2,18,3535.0
491.0,16995.447702963756,385.0,2,18,3535.0
492.0,17036.695087560714,385.0,2,18,3535.0
493.0,17079.145524465734,385.0,2,18,3535.0
494.0,17122.800952632653,385.0,2,18,3535.0
495.0,17166.363272236227,385.0,2,18,3535.0
496.0,17209.834345447744,385.0,2,18,3535.0
497.0,17253.203222210162,385.0,2,18,3535.0
498.0,17296.464721437333,385.0,2,18,3535.0
499.0,17339.620990679963,385.0,2,18,3535.0
500.0,17382.67413453774,385.0,2,18,3535.0
501.0,17425.626215518365,385.0,2,18,3535.0
502.0,17467.22565286364,385.0,2,18,3535.0
503.0,17493.004872848695,385.0,2,18,3535.0
504.0,17512.19741664099,385.0,2,18,3535.0
505.0,17532.61869133124,385.0,2,18,3535.0
506.0,17554.070610014995,385.0,2,18,3535.0
507.0,17576.705125947286,385.0,2,18,3535.0
508.0,17600.504419568504,385.0,2,18,3535.0
509.0,17625.465573879756,385.0,2,18,3535.0
510.0,17650.553207076806,385.0,2,18,3535.0
511.0,17671.596525515615,385.0,2,18,3535.0
512.0,17690.362889149652,385.0,2,18,3535.0
513.0,17709.511480610785,385.0,2,18,3535.0
514.0,17728.970015737654,385.0,2,18,3535.0
515.0,17749.150258237096,385.0,2,18,3535.0
516.0,17768.579470877485,385.0,2,18,3535.0
517.0,17788.050823328955,385.0,2,18,3535.0
518.0,17807.800268730574,385.0,2,18,3535.0
519.0,17827.852108392883,385.0,2,18,3535.0
520.0,17847.372444950466,385.0,2,18,3535.0
521.0,17867.97328342869,385.0,2,18,3535.0
522.0,17887.675718014485,385.0,2,18,3535.0
523.0,17907.862558007877,385.0,2,18,3535.0
524.0,17927.104637431054,385.0,2,18,3535.0
525.0,17946.466412495,385.0,2,18,3535.0
526.0,17966.090443992038,385.0,2,18,3535.0
527.0,17984.7567335706,385.0,2,18,3535.0
528.0,18004.386377016333,385.0,2,18,3535.0
529.0,18024.289777793492,385.0,2,18,3535.0
530.0,18042.85654866847,385.0,2,18,3535.0
531.0,18062.37223750593,385.0,2,18,3535.0
532.0,18082.81503520727,385.0,2,18,3535.0
533.0,18104.1599087989,385.0,2,18,3535.0
534.0,18126.410816784683,385.0,2,18,3535.0
535.0,18149.571638485144,385.0,2,18,3535.0
536.0,18173.646175630078,385.0,2,18,3535.0
537.0,18198.638153912925,385.0,2,18,3535.0
538.0,18224.551224512314,385.0,2,18,3535.0
539.0,18251.388965582864,385.0,2,18,3535.0
540.0,18279.1548837158,385.0,2,18,3535.0
541.0,18307.852415370322,385.0,2,18,3535.0
542.0,18337.484928276346,385.0,2,18,3535.0
543.0,18368.0557228091,385.0,2,18,3535.0
544.0,18399.568033336243,385.0,2,18,3535.0
545.0,18432.005131021535,385.0,2,18,3535.0
546.0,18465.390418638464,385.0,2,18,3535.0
547.0,18499.723921136534,385.0,2,18,3535.0
548.0,18534.95207298004,386.0,2,18,3534.0
549.0,18570.72009438703,392.0,2,18,3528.0
550.0,18606.381687251534,398.0,2,18,3522.0
551.0,18640.89338582885,404.0,2,18,3516.0
552.0,18675.239917185638,410.0,2,18,3510.0
553.0,18709.41951791528,416.0,2,18,3504.0
