time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
276.0,6207.738491798286,175.0,1,19,3605.0
277.0,6222.899026123366,175.0,1,19,3605.0
278.0,6240.525867271546,175.0,1,19,3605.0
279.0,6260.620823193715,175.0,1,19,3605.0
280.0,6283.185930331236,175.0,1,19,3605.0
281.0,6308.223475228898,175.0,1,19,3605.0
282.0,6335.586012882425,175.0,1,19,3605.0
283.0,6365.176379044951,175.0,1,19,3605.0
284.0,6396.997693174627,175.0,1,19,3605.0
285.0,6431.0533485454425,175.0,1,19,3605.0
286.0,6467.34698655812,175.0,1,19,3605.0
287.0,6505.882453701745,175.0,1,19,3605.0
288.0,6546.663741917423,175.0,1,19,3605.0
289.0,6589.694915914492,175.0,1,19,3605.0
290.0,6634.980033547037,175.0,1,19,3605.0
291.0,6682.523066835423,175.0,1,19,3605.0
292.0,6732.327831076919,175.0,1,19,3605.0
293.0,6782.997927784232,175.0,1,19,3605.0
294.0,6833.666797431291,178.0,1,19,3602.0
295.0,6884.35781598098,183.0,1,19,3597.0
296.0,6935.073761792358,188.0,1,19,3592.0
297.0,6985.81713372396,193.0,1,19,3587.0
298.0,7036.590164653071,198.0,1,19,3582.0
299.0,7087.39484053365,203.0,1,19,3577.0
300.0,7138.232922325046,208.0,1,19,3572.0
301.0,7189.105968802853,213.0,1,19,3567.0
302.0,7240.015358895728,218.0,1,19,3562.0
303.0,7290.96231270932,223.0,1,19,3557.0
304.0,7341.947910784927,228.0,1,19,3552.0
305.0,7392.947910784927,233.0,1,19,3547.0
306.0,7443.947910784927,238.0,1,19,3542.0
307.0,7494.947910784927,243.0,1,19,3537.0
308.0,7545.947910784927,248.0,1,19,3532.0
309.0,7596.947910784927,253.0,1,19,3527.0
310.0,7647.947910784927,258.0,1,19,3522.0
311.0,7698.947910784927,263.0,1,19,3517.0
312.0,7749.947910784927,268.0,1,19,3512.0
313.0,7800.9479107849265,273.0,1,19,3507.0
314.0,7851.9479107849265,278.0,1,19,3502.0
315.0,7902.9479107849265,283.0,1,19,3497.0
316.0,7953.9479107849265,288.0,1,19,3492.0
317.0,8004.9479107849265,293.0,1,19,3487.0
318.0,8055.9479107849265,298.0,1,19,3482.0
319.0,8106.9479107849265,303.0,1,19,3477.0
320.0,8157.947910784926,308.0,1,19,3472.0
321.0,8208.947910784926,313.0,1,19,3467.0
322.0,8259.947910784927,318.0,1,19,3462.0
323.0,8310.947910784927,323.0,1,19,3457.0
324.0,8361.947910784927,328.0,1,19,3452.0
325.0,8412.947910784927,333.0,1,19,3447.0
326.0,8463.947910784927,338.0,1,19,3442.0
327.0,8514.947910784927,343.0,1,19,3437.0
328.0,8565.947910784927,348.0,1,19,3432.0
329.0,8617.097910784927,350.0,2,18,3430.0
330.0,8668.497910784927,350.0,2,18,3430.0
331.0,8720.147910784926,350.0,2,18,3430.0
332.0,8772.047910784926,350.0,2,18,3430.0
333.0,8824.197910784926,350.0,2,18,3430.0
334.0,8876.597910784925,350.0,2,18,3430.0
335.0,8929.247910784925,350.0,2,18,3430.0
336.0,8982.147910784926,350.0,2,18,3430.0
337.0,9035.297910784926,350.0,2,18,3430.0
338.0,9088.697910784926,350.0,2,18,3430.0
339.0,9142.347910784925,350.0,2,18,3430.0
340.0,9196.247910784925,350.0,2,18,3430.0
341.0,9250.397910784925,350.0,2,18,3430.0
342.0,9304.797910784924,350.0,2,18,3430.0
343.0,9359.447910784924,350.0,2,18,3430.0
344.0,9414.347910784923,350.0,2,18,3430.0
345.0,9469.497910784925,350.0,2,18,3430.0
346.0,9524.897910784925,350.0,2,18,3430.0
347.0,9580.547910784924,350.0,2,18,3430.0
348.0,9636.447910784926,350.0,2,18,3430.0
349.0,9692.447910784926,350.0,2,18,3430.0
350.0,9748.447910784926,350.0,2,18,3430.0
351.0,9804.447910784926,350.0,2,18,3430.0
352.0,9860.447910784926,350.0,2,18,3430.0
353.0,9916.447910784926,350.0,2,18,3430.0
354.0,9972.447910784926,350.0,2,18,3430.0
355.0,10028.447910784926,350.0,2,18,3430.0
356.0,10084.447910784926,350.0,2,18,3430.0
357.0,10140.447910784926,350.0,2,18,3430.0
358.0,10196.447910784926,350.0,2,18,3430.0
359.0,10252.447910784924,350.0,2,18,3430.0
360.0,10308.447910784924,350.0,2,18,3430.0
361.0,10364.447910784924,350.0,2,18,3430.0
362.0,10420.447910784924,350.0,2,18,3430.0
363.0,10476.447910784924,350.0,2,18,3430.0
364.0,10532.447910784924,350.0,2,18,3430.0
365.0,10588.447910784924,350.0,2,18,3430.0
366.0,10644.447910784924,350.0,2,18,3430.0
367.0,10700.447910784924,350.0,2,18,3430.0
368.0,10756.447910784922,350.0,2,18,3430.0
369.0,10812.447910784922,350.0,2,18,3430.0
370.0,10868.447910784922,350.0,2,18,3430.0
371.0,10924.447910784922,350.0,2,18,3430.0
372.0,10980.447910784922,350.0,2,18,3430.0
373.0,11036.447910784922,350.0,2,18,3430.0
374.0,11092.447910784922,350.0,2,18,3430.0
375.0,11148.447910784922,350.0,2,18,3430.0
376.0,11204.447910784922,350.0,2,18,3430.0
377.0,11260.447910784922,350.0,2,18,3430.0
378.0,11316.447910784922,350.0,2,18,3430.0
379.0,11372.447910784922,350.0,2,18,3430.0
380.0,11428.447910784922,350.0,2,18,3430.0
381.0,11484.447910784922,350.0,2,18,3430.0
382.0,11540.447910784922,350.0,2,18,3430.0
383.0,11596.447910784922,350.0,2,18,3430.0
384.0,11652.447910784922,350.0,2,18,3430.0
385.0,11708.447910784922,350.0,2,18,3430.0
386.0,11764.447910784922,350.0,2,18,3430.0
387.0,11820.447910784922,350.0,2,18,3430.0
388.0,11876.447910784922,350.0,2,18,3430.0
389.0,11932.447910784922,350.0,2,18,3430.0
390.0,11988.447910784922,350.0,2,18,3430.0
391.0,12044.447910784922,350.0,2,18,3430.0
392.0,12100.447910784924,350.0,2,18,3430.0
393.0,12156.447910784924,350.0,2,18,3430.0
394.0,12212.447910784924,350.0,2,18,3430.0
395.0,12268.447910784924,350.0,2,18,3430.0
396.0,12324.447910784924,350.0,2,18,3430.0
397.0,12380.447910784924,350.0,2,18,3430.0
398.0,12436.447910784924,350.0,2,18,3430.0
399.0,12492.447910784924,350.0,2,18,3430.0
400.0,12548.447910784924,350.0,2,18,3430.0
401.0,12604.447910784924,350.0,2,18,3430.0
402.0,12660.447910784924,350.0,2,18,3430.0
403.0,12716.447910784924,350.0,2,18,3430.0
404.0,12772.447910784924,350.0,2,18,3430.0
405.0,12828.447910784924,350.0,2,18,3430.0
406.0,12884.447910784924,350.0,2,18,3430.0
407.0,12940.447910784924,350.0,2,18,3430.0
408.0,12996.447910784924,350.0,2,18,3430.0
409.0,13052.447910784924,350.0,2,18,3430.0
410.0,13108.447910784924,350.0,2,18,3430.0
411.0,13164.439592456036,350.0,2,18,3430.0
412.0,13220.366681332876,350.0,2,18,3430.0
413.0,13276.196764473088,350.0,2,18,3430.0
414.0,13331.930245950496,350.0,2,18,3430.0
415.0,13387.569057798357,350.0,2,18,3430.0
416.0,13443.11509340926,350.0,2,18,3430.0
417.0,13498.570208307947,350.0,2,18,3430.0
418.0,13553.936220908656,350.0,2,18,3430.0
419.0,13609.214913257356,350.0,2,18,3430.0
420.0,13664.408031759076,350.0,2,18,3430.0
421.0,13719.517287890767,350.0,2,18,3430.0
422.0,13774.544358899822,350.0,2,18,3430.0
423.0,13829.490888488695,350.0,2,18,3430.0
424.0,13884.358487485793,350.0,2,18,3430.0
425.0,13939.148734502947,350.0,2,18,3430.0
426.0,13993.86317657976,350.0,2,18,3430.0
427.0,14048.503329815036,350.0,2,18,3430.0
428.0,14103.070679985607,350.0,2,18,3430.0
429.0,14157.566683152765,350.0,2,18,3430.0
430.0,14211.99276625658,350.0,2,18,3430.0
431.0,14266.35032769832,350.0,2,18,3430.0
432.0,14320.640737911222,350.0,2,18,3430.0
433.0,14374.865339919868,350.0,2,18,3430.0
434.0,14429.025449888342,350.0,2,18,3430.0
435.0,14483.122357657443,350.0,2,18,3430.0
436.0,14537.157327271167,350.0,2,18,3430.0
437.0,14591.131597492616,350.0,2,18,3430.0
438.0,14645.046382309634,350.0,2,18,3430.0
439.0,14698.902871430311,350.0,2,18,3430.0
440.0,14752.702230768575,350.0,2,18,3430.0
441.0,14806.445602920076,350.0,2,18,3430.0
442.0,14860.13410762854,350.0,2,18,3430.0
443.0,14912.768842242845,350.0,2,18,3430.0
444.0,14965.350882164856,350.0,2,18,3430.0
445.0,15017.88128128843,350.0,2,18,3430.0
446.0,15070.361072429534,350.0,2,18,3430.0
447.0,15122.79126774781,350.0,2,18,3430.0
448.0,15175.172859159726,350.0,2,18,3430.0
449.0,15227.506818743403,350.0,2,18,3430.0
450.0,15279.794099135406,350.0,2,18,3430.0
451.0,15332.035633919566,350.0,2,18,3430.0
452.0,15384.232338008047,350.0,2,18,3430.0
453.0,15436.385108014756,350.0,2,18,3430.0
454.0,15488.494822621333,350.0,2,18,3430.0
455.0,15540.562342935775,350.0,2,18,3430.0
456.0,15592.588512843931,350.0,2,18,3430.0
457.0,15644.574159353922,350.0,2,18,3430.0
458.0,15696.520092933713,350.0,2,18,3430.0
459.0,15748.42710784191,350.0,2,18,3430.0
460.0,15800.295982451944,350.0,2,18,3430.0
461.0,15852.127479569774,350.0,2,18,3430.0
462.0,15903.922346745248,350.0,2,18,3430.0
463.0,15955.681316577216,350.0,2,18,3430.0
464.0,16007.40510701254,350.0,2,18,3430.0
465.0,16059.09442163916,350.0,2,18,3430.0
466.0,16110.74994997325,350.0,2,18,3430.0
467.0,16162.372367740654,350.0,2,18,3430.0
468.0,16213.962337152714,350.0,2,18,3430.0
469.0,16265.520507176529,350.0,2,18,3430.0
470.0,16317.047513799867,350.0,2,18,3430.0
471.0,16368.54398029074,350.0,2,18,3430.0
472.0,16420.010517451796,350.0,2,18,3430.0
473.0,16471.44772386963,350.0,2,18,3430.0
474.0,16522.856186159108,350.0,2,18,3430.0
475.0,16574.2364792028,350.0,2,18,3430.0
476.0,16625.589166385613,350.0,2,18,3430.0
477.0,16676.91479982477,350.0,2,18,3430.0
478.0,16728.213920595143,350.0,2,18,3430.0
479.0,16779.48705895011,350.0,2,18,3430.0
480.0,16830.73473453798,350.0,2,18,3430.0
481.0,16881.95745661409,350.0,2,18,3430.0
482.0,16933.15572424868,350.0,2,18,3430.0
483.0,16984.330026530577,350.0,2,18,3430.0
484.0,17035.480842766836,350.0,2,18,3430.0
485.0,17086.60864267837,350.0,2,18,3430.0
486.0,17137.713886591675,350.0,2,18,3430.0
487.0,17188.79702562671,350.0,2,18,3430.0
488.0,17239.858501881045,350.0,2,18,3430.0
489.0,17290.898748610296,350.0,2,18,3430.0
490.0,17341.918190404962,350.0,2,18,3430.0
491.0,17392.917243363732,350.0,2,18,3430.0
492.0,17443.89631526333,350.0,2,18,3430.0
493.0,17494.855805724932,350.0,2,18,3430.0
494.0,17545.796106377304,350.0,2,18,3430.0
495.0,17596.717601016626,350.0,2,18,3430.0
496.0,17647.620665763166,350.0,2,18,3430.0
497.0,17698.505669214774,350.0,2,18,3430.0
498.0,17749.37297259735,350.0,2,18,3430.0
499.0,17800.22292991227,350.0,2,18,3430.0
500.0,17851.055888080897,350.0,2,18,3430.0
501.0,17901.87218708615,350.0,2,18,3430.0
502.0,17952.672160111295,350.0,2,18,3430.0
503.0,18003.45613367594,350.0,2,18,3430.0
504.0,18054.22442776929,350.0,2,18,3430.0
505.0,18104.977355980776,350.0,2,18,3430.0
506.0,18155.71522562803,350.0,2,18,3430.0
507.0,18206.43833788234,350.0,2,18,3430.0
508.0,18257.146987891563,350.0,2,18,3430.0
509.0,18307.841464900604,350.0,2,18,3430.0
510.0,18358.522052369462,350.0,2,18,3430.0
511.0,18409.189028088946,350.0,2,18,3430.0
512.0,18459.842664294036,350.0,2,18,3430.0
513.0,18510.48322777503,350.0,2,18,3430.0
514.0,18561.110979986395,350.0,2,18,3430.0
515.0,18611.726177153538,350.0,2,18,3430.0
516.0,18662.32907037734,350.0,2,18,3430.0
517.0,18712.91990573666,350.0,2,18,3430.0
518.0,18763.498924388798,350.0,2,18,3430.0
519.0,18814.066362667894,350.0,2,18,3430.0
520.0,18864.622452181404,350.0,2,18,3430.0
521.0,18915.167419904647,350.0,2,18,3430.0
522.0,18965.701488273426,350.0,2,18,3430.0
523.0,19016.224875274827,350.0,2,18,3430.0
524.0,19066.7377945362,350.0,2,18,3430.0
525.0,19117.24045541235,350.0,2,18,3430.0
526.0,19167.733063070973,350.0,2,18,3430.0
527.0,19218.215818576424,350.0,2,18,3430.0
528.0,19268.688918971766,350.0,2,18,3430.0
529.0,19319.1525573592,350.0,2,18,3430.0
530.0,19369.606922978888,350.0,2,18,3430.0
531.0,19420.05220128618,350.0,2,18,3430.0
532.0,19470.488574027328,350.0,2,18,3430.0
533.0,19520.91621931365,350.0,2,18,3430.0
534.0,19571.33531169425,350.0,2,18,3430.0
535.0,19621.746022227235,350.0,2,18,3430.0
536.0,19672.148518549562,350.0,2,18,3430.0
537.0,19722.54296494544,350.0,2,18,3430.0
538.0,19772.929522413404,350.0,2,18,3430.0
539.0,19823.308348732004,350.0,2,18,3430.0
540.0,19873.679598524235,350.0,2,18,3430.0
541.0,19924.04342332062,350.0,2,18,3430.0
542.0,19974.399971621082,350.0,2,18,3430.0
543.0,20024.74938895553,350.0,2,18,3430.0
544.0,20075.09181794329,350.0,2,18,3430.0
545.0,20125.427398351294,350.0,2,18,3430.0
546.0,20175.756267151137,350.0,2,18,3430.0
547.0,20226.078558574984,350.0,2,18,3430.0
548.0,20276.394404170354,350.0,2,18,3430.0
549.0,20326.70393285382,350.0,2,18,3430.0
550.0,20377.007270963615,350.0,2,18,3430.0
551.0,20427.30454231121,350.0,2,18,3430.0
552.0,20477.59586823186,350.0,2,18,3430.0
