time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3091.2281802339194,0.0,0,20,3640.0
95.0,3122.542578323731,0.0,0,20,3640.0
96.0,3155.566819576668,0.0,0,20,3640.0
97.0,3190.240077207612,0.0,0,20,3640.0
98.0,3226.5682394920027,0.0,0,20,3640.0
99.0,3263.6569452635254,0.0,0,20,3640.0
100.0,3300.711486347868,0.0,0,20,3640.0
101.0,3337.727317233143,0.0,0,20,3640.0
102.0,3374.6739839770134,0.0,0,20,3640.0
103.0,3411.5409139448516,0.0,0,20,3640.0
104.0,3448.332897512952,0.0,0,20,3640.0
105.0,3485.0543291604995,0.0,0,20,3640.0
106.0,3520.808939923672,0.0,0,20,3640.0
107.0,3554.713092435945,0.0,0,20,3640.0
108.0,3588.591664825661,0.0,0,20,3640.0
109.0,3622.4350267701466,0.0,0,20,3640.0
110.0,3656.237920049697,0.0,0,20,3640.0
111.0,3689.1034229285765,0.0,0,20,3640.0
112.0,3721.951411681125,0.0,0,20,3640.0
113.0,3754.7837942714955,0.0,0,20,3640.0
114.0,3784.8516785676543,0.0,0,20,3640.0
115.0,3792.2948304397974,0.0,0,20,3640.0
116.0,3798.757654069618,0.0,0,20,3640.0
117.0,3806.7655782832653,0.0,0,20,3640.0
118.0,3816.265771124144,0.0,0,20,3640.0
119.0,3827.261509353403,0.0,0,20,3640.0
120.0,3839.756165991625,0.0,0,20,3640.0
121.0,3853.753194635622,0.0,0,20,3640.0
122.0,3869.2561098588053,0.0,0,20,3640.0
123.0,3886.268464257899,0.0,0,20,3640.0
124.0,3904.7938230291816,0.0,0,20,3640.0
125.0,3924.8357372120468,0.0,0,20,3640.0
126.0,3946.3977168810848,0.0,0,20,3640.0
127.0,3969.481137532848,0.0,0,20,3640.0
128.0,3994.071462380307,0.0,0,20,3640.0
129.0,4020.1723347876145,0.0,0,20,3640.0
130.0,4047.769455500082,0.0,0,20,3640.0
131.0,4076.818354076597,0.0,0,20,3640.0
132.0,4107.322554758059,0.0,0,20,3640.0
133.0,4131.836156186121,0.0,0,20,3640.0
134.0,4141.157111165381,0.0,0,20,3640.0
135.0,4149.790844533736,0.0,0,20,3640.0
136.0,4159.957212087434,0.0,0,20,3640.0
137.0,4168.191856927069,0.0,0,20,3640.0
138.0,4176.698303385267,0.0,0,20,3640.0
139.0,4186.699732063805,0.0,0,20,3640.0
140.0,4198.216489496333,0.0,0,20,3640.0
141.0,4211.2608329806535,0.0,0,20,3640.0
142.0,4225.839516616848,0.0,0,20,3640.0
143.0,4241.954333062773,0.0,0,20,3640.0
144.0,4259.550372506208,0.0,0,20,3640.0
145.0,4270.985706189578,0.0,0,20,3640.0
146.0,4280.650496060364,0.0,0,20,3640.0
147.0,4291.754119326025,0.0,0,20,3640.0
148.0,4302.700194403914,0.0,0,20,3640.0
149.0,4311.767494373198,0.0,0,20,3640.0
150.0,4321.454433395307,0.0,0,20,3640.0
151.0,4332.619023619873,0.0,0,20,3640.0
152.0,4345.26283198808,0.0,0,20,3640.0
153.0,4355.709974298942,0.0,0,20,3640.0
154.0,4364.650541067611,0.0,0,20,3640.0
155.0,4374.912693791289,0.0,0,20,3640.0
156.0,4383.817656238202,0.0,0,20,3640.0
157.0,4393.378742234073,0.0,0,20,3640.0
158.0,4404.308844548627,0.0,0,20,3640.0
159.0,4413.103188115403,0.0,0,20,3640.0
160.0,4422.837022356252,0.0,0,20,3640.0
161.0,4432.617749491523,0.0,0,20,3640.0
162.0,4440.976462471096,0.0,0,20,3640.0
163.0,4449.205853168676,0.0,0,20,3640.0
164.0,4458.6091982792595,0.0,0,20,3640.0
165.0,4466.9673207367305,0.0,0,20,3640.0
166.0,4476.8353276203125,0.0,0,20,3640.0
167.0,4486.222123051897,0.0,0,20,3640.0
168.0,4494.8728726676945,0.0,0,20,3640.0
169.0,4502.6106321614925,0.0,0,20,3640.0
170.0,4510.64785222449,0.0,0,20,3640.0
171.0,4519.55155306686,0.0,0,20,3640.0
172.0,4530.025201712374,0.0,0,20,3640.0
173.0,4537.630019509885,0.0,0,20,3640.0
174.0,4545.075030328642,0.0,0,20,3640.0
175.0,4552.945021953977,0.0,0,20,3640.0
176.0,4560.293710344314,0.0,0,20,3640.0
177.0,4568.60288687705,0.0,0,20,3640.0
178.0,4578.636631208195,0.0,0,20,3640.0
179.0,4590.3993170132035,0.0,0,20,3640.0
180.0,4597.599076430037,0.0,0,20,3640.0
181.0,4606.471671731256,0.0,0,20,3640.0
182.0,4616.082799977162,0.0,0,20,3640.0
183.0,4625.441976717449,0.0,0,20,3640.0
184.0,4633.047681526586,0.0,0,20,3640.0
185.0,4642.605198231834,0.0,0,20,3640.0
186.0,4654.116524123853,0.0,0,20,3640.0
187.0,4667.583596278406,0.0,0,20,3640.0
188.0,4683.008306325065,0.0,0,20,3640.0
189.0,4700.392505209398,0.0,0,20,3640.0
190.0,4719.738005443121,0.0,0,20,3640.0
191.0,4741.046582507565,0.0,0,20,3640.0
192.0,4764.3199759098,0.0,0,20,3640.0
193.0,4789.559890073309,0.0,0,20,3640.0
194.0,4816.76799513892,0.0,0,20,3640.0
195.0,4845.945927711201,0.0,0,20,3640.0
196.0,4877.0952915680455,0.0,0,20,3640.0
197.0,4910.217658342919,0.0,0,20,3640.0
198.0,4945.3145681853775,0.0,0,20,3640.0
199.0,4982.387530403087,0.0,0,20,3640.0
200.0,5021.438024087537,0.0,0,20,3640.0
201.0,5062.467498724866,0.0,0,20,3640.0
202.0,5105.4773747928075,0.0,0,20,3640.0
203.0,5149.819443659167,0.0,0,20,3640.0
204.0,5194.094671148202,0.0,0,20,3640.0
205.0,5238.304394087453,0.0,0,20,3640.0
206.0,5282.44992256792,0.0,0,20,3640.0
207.0,5326.532540478779,0.0,0,20,3640.0
208.0,5370.553506031418,0.0,0,20,3640.0
209.0,5414.514052273005,0.0,0,20,3640.0
210.0,5458.415387589764,0.0,0,20,3640.0
211.0,5502.258696200184,0.0,0,20,3640.0
212.0,5546.045138638398,0.0,0,20,3640.0
213.0,5589.756220796951,0.0,0,20,3640.0
214.0,5633.413081312334,0.0,0,20,3640.0
215.0,5677.01680461741,0.0,0,20,3640.0
216.0,5720.568453456383,0.0,0,20,3640.0
217.0,5764.069069318578,0.0,0,20,3640.0
218.0,5807.519672863529,0.0,0,20,3640.0
219.0,5850.9212643375795,0.0,0,20,3640.0
220.0,5894.274823982153,0.0,0,20,3640.0
221.0,5937.561331481205,0.0,0,20,3640.0
222.0,5980.802108830276,0.0,0,20,3640.0
223.0,6023.998070632364,0.0,0,20,3640.0
224.0,6067.150113198413,0.0,0,20,3640.0
225.0,6110.25911491314,0.0,0,20,3640.0
226.0,6153.316333887903,0.0,0,20,3640.0
227.0,6196.31240848317,0.0,0,20,3640.0
228.0,6239.248561586533,0.0,0,20,3640.0
229.0,6282.125991627826,0.0,0,20,3640.0
230.0,6324.945873068294,0.0,0,20,3640.0
231.0,6366.782445978786,0.0,0,20,3640.0
232.0,6403.450500303527,0.0,0,20,3640.0
233.0,6407.338403014743,0.0,0,20,3640.0
234.0,6411.671776947651,0.0,0,20,3640.0
235.0,6415.987452708023,0.0,0,20,3640.0
236.0,6420.930602501936,0.0,0,20,3640.0
237.0,6426.148307759455,0.0,0,20,3640.0
238.0,6431.873507534446,0.0,0,20,3640.0
239.0,6439.5485337873615,0.0,0,20,3640.0
240.0,6449.179203212031,0.0,0,20,3640.0
241.0,6460.769086477099,0.0,0,20,3640.0
242.0,6474.320585071868,0.0,0,20,3640.0
243.0,6489.835460647887,0.0,0,20,3640.0
244.0,6507.3151015028725,0.0,0,20,3640.0
245.0,6526.760664068019,0.0,0,20,3640.0
246.0,6548.173152373252,0.0,0,20,3640.0
247.0,6571.536403648239,0.0,0,20,3640.0
248.0,6596.802642870602,0.0,0,20,3640.0
249.0,6623.972948044045,0.0,0,20,3640.0
250.0,6653.048345930143,0.0,0,20,3640.0
251.0,6683.979820818881,0.0,0,20,3640.0
252.0,6716.648336981811,0.0,0,20,3640.0
253.0,6751.075194332579,0.0,0,20,3640.0
254.0,6787.261273119472,0.0,0,20,3640.0
255.0,6825.207428201034,0.0,0,20,3640.0
256.0,6864.903869182681,0.0,0,20,3640.0
257.0,6905.762381344695,0.0,0,20,3640.0
258.0,6946.564033083955,0.0,0,20,3640.0
259.0,6987.329651788431,0.0,0,20,3640.0
260.0,7028.053007413511,0.0,0,20,3640.0
261.0,7068.702013426074,0.0,0,20,3640.0
262.0,7109.298039318385,0.0,0,20,3640.0
263.0,7149.8421446928505,0.0,0,20,3640.0
264.0,7190.335367959825,0.0,0,20,3640.0
265.0,7229.81441547895,0.0,0,20,3640.0
266.0,7263.007432939506,0.0,0,20,3640.0
267.0,7270.458413355166,0.0,0,20,3640.0
268.0,7279.500976700656,0.0,0,20,3640.0
269.0,7290.137842368517,0.0,0,20,3640.0
270.0,7302.371911169398,0.0,0,20,3640.0
271.0,7316.206269065246,0.0,0,20,3640.0
272.0,7331.644185277655,0.0,0,20,3640.0
273.0,7348.689103419875,0.0,0,20,3640.0
274.0,7367.344624608546,0.0,0,20,3640.0
275.0,7387.6144820891095,0.0,0,20,3640.0
276.0,7409.482695039401,0.0,0,20,3640.0
277.0,7432.9624810279765,0.0,0,20,3640.0
278.0,7458.048834952838,0.0,0,20,3640.0
279.0,7484.728529445636,0.0,0,20,3640.0
280.0,7512.2402820526595,0.0,0,20,3640.0
281.0,7541.178585075918,0.0,0,20,3640.0
282.0,7571.523036340942,0.0,0,20,3640.0
283.0,7603.278314940256,0.0,0,20,3640.0
284.0,7636.449235774558,0.0,0,20,3640.0
285.0,7671.0403759474575,0.0,0,20,3640.0
286.0,7706.700393690096,0.0,0,20,3640.0
287.0,7742.231197254974,0.0,0,20,3640.0
288.0,7777.641561408423,0.0,0,20,3640.0
289.0,7786.556463312701,0.0,0,20,3640.0
290.0,7794.478242714822,0.0,0,20,3640.0
291.0,7802.541615333008,0.0,0,20,3640.0
292.0,7810.485112521701,0.0,0,20,3640.0
293.0,7819.666711522047,0.0,0,20,3640.0
294.0,7830.092004163402,0.0,0,20,3640.0
295.0,7837.653437040538,0.0,0,20,3640.0
296.0,7846.241213866502,0.0,0,20,3640.0
297.0,7855.769555763751,0.0,0,20,3640.0
298.0,7862.914887213517,0.0,0,20,3640.0
299.0,7871.315529415313,0.0,0,20,3640.0
300.0,7880.972966498571,0.0,0,20,3640.0
301.0,7890.578765666767,0.0,0,20,3640.0
302.0,7897.624171520063,0.0,0,20,3640.0
303.0,7905.893320802084,0.0,0,20,3640.0
304.0,7915.409027511897,0.0,0,20,3640.0
305.0,7923.621434789173,0.0,0,20,3640.0
306.0,7930.68252314716,0.0,0,20,3640.0
307.0,7938.99525339779,0.0,0,20,3640.0
308.0,7948.562124368607,0.0,0,20,3640.0
309.0,7956.539596803819,0.0,0,20,3640.0
310.0,7962.444586933828,0.0,0,20,3640.0
311.0,7969.021146111804,0.0,0,20,3640.0
312.0,7975.855166473497,0.0,0,20,3640.0
313.0,7981.885771994656,0.0,0,20,3640.0
314.0,7987.413078529683,0.0,0,20,3640.0
315.0,7994.206951549491,0.0,0,20,3640.0
316.0,8002.26975509947,0.0,0,20,3640.0
317.0,8011.603454032757,0.0,0,20,3640.0
318.0,8022.209823510188,0.0,0,20,3640.0
319.0,8029.973239870835,0.0,0,20,3640.0
320.0,8035.158971989358,0.0,0,20,3640.0
321.0,8040.081926089426,3.0,0,20,3637.0
322.0,8046.309895127533,8.0,0,20,3632.0
323.0,8052.101119040788,13.0,0,20,3627.0
324.0,8056.915947634391,18.0,0,20,3622.0
325.0,8062.771066683778,23.0,0,20,3617.0
326.0,8068.526449462293,28.0,0,20,3612.0
327.0,8073.724994091456,33.0,0,20,3607.0
328.0,8078.6818252789035,38.0,0,20,3602.0
329.0,8085.115758839776,43.0,0,20,3597.0
330.0,8093.036043032644,48.0,0,20,3592.0
331.0,8102.42606295347,53.0,0,20,3587.0
332.0,8113.307919230869,58.0,0,20,3582.0
333.0,8125.6831055043795,63.0,0,20,3577.0
334.0,8139.552935086746,68.0,0,20,3572.0
335.0,8154.918623281647,73.0,0,20,3567.0
336.0,8171.781322722796,78.0,0,20,3562.0
337.0,8190.142140690279,83.0,0,20,3557.0
338.0,8210.002148504693,88.0,0,20,3552.0
339.0,8231.362387064944,93.0,0,20,3547.0
340.0,8254.204150183832,98.0,0,20,3542.0
341.0,8278.548541862065,103.0,0,20,3537.0
342.0,8304.396520769898,108.0,0,20,3532.0
343.0,8331.749024130217,113.0,0,20,3527.0
344.0,8360.606968708486,118.0,0,20,3522.0
345.0,8390.971251621346,123.0,0,20,3517.0
346.0,8422.842751020034,128.0,0,20,3512.0
347.0,8455.872326684848,133.0,0,20,3507.0
348.0,8488.883300280811,138.0,0,20,3502.0
349.0,8521.854054404852,143.0,0,20,3497.0
350.0,8554.785393446415,148.0,0,20,3492.0
351.0,8587.6583458211,153.0,0,20,3487.0
352.0,8620.49383914829,158.0,0,20,3482.0
353.0,8653.252743119523,164.0,0,20,3476.0
354.0,8685.976469011328,174.0,0,20,3466.0
355.0,8718.665720385297,184.0,0,20,3456.0
356.0,8751.47118673179,191.0,1,19,3449.0
357.0,8784.49354375135,196.0,1,19,3444.0
358.0,8817.73345363052,201.0,1,19,3439.0
359.0,8851.191565312109,206.0,1,19,3434.0
360.0,8884.868514760063,211.0,1,19,3429.0
361.0,8918.764925219059,216.0,1,19,3424.0
362.0,8952.881407468874,221.0,1,19,3419.0
363.0,8987.218560073694,226.0,1,19,3414.0
364.0,9021.77696962642,231.0,1,19,3409.0
365.0,9056.557210988089,236.0,1,19,3404.0
366.0,9091.559847522523,241.0,1,19,3399.0
367.0,9126.785431326269,246.0,1,19,3394.0
368.0,9162.234503453941,251.0,1,19,3389.0
369.0,9197.889988762568,256.0,1,19,3384.0
370.0,9233.750364365022,261.0,1,19,3379.0
371.0,9269.816532455425,266.0,1,19,3374.0
372.0,9306.08937718402,271.0,1,19,3369.0
373.0,9342.569765018045,276.0,1,19,3364.0
374.0,9377.92804404785,281.0,1,19,3359.0
375.0,9396.804662346125,288.0,1,19,3352.0
376.0,9406.214302751048,298.0,1,19,3342.0
377.0,9417.157335040485,308.0,1,19,3332.0
378.0,9429.634731738197,318.0,1,19,3322.0
379.0,9443.647553404491,328.0,1,19,3312.0
380.0,9459.196971022418,338.0,1,19,3302.0
381.0,9476.284294394838,348.0,1,19,3292.0
382.0,9494.911008238714,358.0,1,19,3282.0
383.0,9515.078818001979,368.0,1,19,3272.0
384.0,9536.789707644777,378.0,1,19,3262.0
385.0,9559.990101594196,388.0,1,19,3252.0
386.0,9584.677799296729,398.0,1,19,3242.0
387.0,9610.85632668402,408.0,1,19,3232.0
388.0,9638.579846957533,417.0,2,18,3223.0
389.0,9668.053252084646,422.0,2,18,3218.0
390.0,9699.28220949306,427.0,2,18,3213.0
391.0,9732.273122511666,432.0,2,18,3208.0
392.0,9766.992623028087,437.0,2,18,3203.0
393.0,9803.421131750627,442.0,2,18,3198.0
394.0,9840.466191472555,447.0,2,18,3193.0
395.0,9878.634925826627,452.0,2,18,3188.0
396.0,9917.033790966188,457.0,2,18,3183.0
397.0,9955.668455607256,462.0,2,18,3178.0
398.0,9994.543793661653,467.0,2,18,3173.0
399.0,10033.663949498705,472.0,2,18,3168.0
400.0,10073.032436527059,477.0,2,18,3163.0
401.0,10112.652241911606,482.0,2,18,3158.0
402.0,10152.525922878234,487.0,2,18,3153.0
403.0,10192.64509273312,492.0,2,18,3148.0
404.0,10233.002488575905,497.0,2,18,3143.0
405.0,10273.600208560885,502.0,2,18,3138.0
406.0,10314.433208280741,507.0,2,18,3133.0
407.0,10355.478791649788,512.0,2,18,3128.0
408.0,10396.680736585095,517.0,2,18,3123.0
409.0,10437.84133340494,522.0,2,18,3118.0
410.0,10479.062762770576,525.0,3,17,3115.0
411.0,10517.392562019708,525.0,3,17,3115.0
412.0,10544.57255561984,525.0,3,17,3115.0
413.0,10560.8732429154,525.0,3,17,3115.0
414.0,10578.705540894676,525.0,3,17,3115.0
415.0,10598.074070265633,525.0,3,17,3115.0
416.0,10618.980779149748,525.0,3,17,3115.0
417.0,10641.427053597,525.0,3,17,3115.0
418.0,10665.414158863729,525.0,3,17,3115.0
419.0,10690.943305594552,525.0,3,17,3115.0
420.0,10718.015668110582,525.0,3,17,3115.0
421.0,10746.632391350528,525.0,3,17,3115.0
422.0,10776.794594147465,525.0,3,17,3115.0
423.0,10808.486235396642,525.0,3,17,3115.0
424.0,10841.705864972932,525.0,3,17,3115.0
425.0,10876.454925304146,525.0,3,17,3115.0
426.0,10912.734829437346,525.0,3,17,3115.0
427.0,10950.54696178303,525.0,3,17,3115.0
428.0,10989.892678791137,525.0,3,17,3115.0
429.0,11030.753500082137,525.0,3,17,3115.0
430.0,11073.050933727973,525.0,3,17,3115.0
431.0,11116.636248023016,525.0,3,17,3115.0
432.0,11161.510685803698,525.0,3,17,3115.0
433.0,11206.425464976819,525.0,3,17,3115.0
434.0,11251.290065944208,525.0,3,17,3115.0
435.0,11296.097374892253,525.0,3,17,3115.0
436.0,11340.848537661339,525.0,3,17,3115.0
437.0,11385.544677175043,525.0,3,17,3115.0
438.0,11430.186893898472,525.0,3,17,3115.0
439.0,11474.776266287428,525.0,3,17,3115.0
440.0,11519.313851228611,525.0,3,17,3115.0
441.0,11563.800684470969,525.0,3,17,3115.0
442.0,11608.237781048476,525.0,3,17,3115.0
443.0,11652.626135694438,525.0,3,17,3115.0
444.0,11696.966723247477,525.0,3,17,3115.0
445.0,11741.260499049455,525.0,3,17,3115.0
446.0,11785.508399335396,525.0,3,17,3115.0
447.0,11829.711341615617,525.0,3,17,3115.0
448.0,11873.870225050236,525.0,3,17,3115.0
449.0,11917.985930816161,525.0,3,17,3115.0
450.0,11962.059322466763,525.0,3,17,3115.0
451.0,12006.091246284359,525.0,3,17,3115.0
452.0,12050.0825316256,525.0,3,17,3115.0
453.0,12094.033991260018,525.0,3,17,3115.0
454.0,12137.926529862698,525.0,3,17,3115.0
455.0,12181.781217693322,525.0,3,17,3115.0
456.0,12225.598811767335,525.0,3,17,3115.0
457.0,12269.380053959867,525.0,3,17,3115.0
458.0,12313.12567130855,525.0,3,17,3115.0
459.0,12356.816733109617,525.0,3,17,3115.0
460.0,12400.473973674663,525.0,3,17,3115.0
461.0,12444.098069428404,525.0,3,17,3115.0
462.0,12487.689683267075,525.0,3,17,3115.0
463.0,12531.24946482897,525.0,3,17,3115.0
464.0,12574.778050759627,525.0,3,17,3115.0
465.0,12618.276064971671,525.0,3,17,3115.0
466.0,12661.744118899474,525.0,3,17,3115.0
467.0,12705.182811748722,525.0,3,17,3115.0
468.0,12748.592730740984,525.0,3,17,3115.0
469.0,12791.9744513534,525.0,3,17,3115.0
470.0,12835.328537553569,525.0,3,17,3115.0
471.0,12878.635903589977,525.0,3,17,3115.0
472.0,12921.917122305651,525.0,3,17,3115.0
473.0,12965.172716647015,525.0,3,17,3115.0
474.0,13008.383233257013,525.0,3,17,3115.0
475.0,13051.549677798104,529.0,3,17,3111.0
476.0,13094.692793448374,534.0,3,17,3106.0
477.0,13137.81304678564,539.0,3,17,3101.0
478.0,13180.910895056159,544.0,3,17,3096.0
479.0,13223.986786361269,549.0,3,17,3091.0
480.0,13267.041159840275,554.0,3,17,3086.0
481.0,13310.074445849703,559.0,3,17,3081.0
482.0,13353.067463469102,564.0,3,17,3076.0
483.0,13396.040620736112,569.0,3,17,3071.0
484.0,13438.994314857782,574.0,3,17,3066.0
485.0,13481.92893509702,579.0,3,17,3061.0
486.0,13524.844862931473,584.0,3,17,3056.0
487.0,13567.742472209236,589.0,3,17,3051.0
488.0,13610.622129301446,594.0,3,17,3046.0
489.0,13653.484193251808,599.0,3,17,3041.0
490.0,13696.329015923166,604.0,3,17,3036.0
491.0,13739.156942141095,609.0,3,17,3031.0
492.0,13781.968309834663,614.0,3,17,3026.0
493.0,13824.763450174365,619.0,3,17,3021.0
494.0,13867.522858194843,629.0,3,17,3011.0
495.0,13910.26707805491,639.0,3,17,3001.0
496.0,13952.99641351778,649.0,3,17,2991.0
497.0,13995.711162271391,659.0,3,17,2981.0
498.0,14038.41161604993,669.0,3,17,2971.0
499.0,14081.098060752896,679.0,3,17,2961.0
500.0,14123.770776561803,689.0,3,17,2951.0
501.0,14166.430038054534,699.0,3,17,2941.0
502.0,14209.076114317408,709.0,3,17,2931.0
503.0,14251.709269055023,719.0,3,17,2921.0
504.0,14294.32976069789,729.0,3,17,2911.0
505.0,14336.9378425079,739.0,3,17,2901.0
506.0,14379.533762681707,749.0,3,17,2891.0
507.0,14422.117764452036,759.0,3,17,2881.0
508.0,14464.690086186964,769.0,3,17,2871.0
509.0,14507.250961487189,779.0,3,17,2861.0
510.0,14550.000619281414,785.0,4,16,2855.0
511.0,14592.98928391975,790.0,4,16,2850.0
512.0,14636.217175265321,795.0,4,16,2845.0
513.0,14679.684508783981,800.0,4,16,2840.0
514.0,14723.391495632268,805.0,4,16,2835.0
515.0,14767.338342743587,810.0,4,16,2830.0
516.0,14811.52525291268,815.0,4,16,2825.0
517.0,14855.952424878393,820.0,4,16,2820.0
518.0,14900.62005340479,825.0,4,16,2815.0
519.0,14945.52832936066,830.0,4,16,2810.0
520.0,14990.677439797413,835.0,4,16,2805.0
521.0,15036.06756802543,840.0,4,16,2800.0
522.0,15081.69889368889,845.0,4,16,2795.0
523.0,15127.571592839078,850.0,4,16,2790.0
524.0,15173.68583800626,855.0,4,16,2785.0
525.0,15220.041798270102,860.0,4,16,2780.0
526.0,15266.639639328663,865.0,4,16,2775.0
527.0,15313.479523566059,870.0,4,16,2770.0
528.0,15360.561610118702,875.0,5,15,2765.0
529.0,15408.136054940294,875.0,5,15,2765.0
530.0,15456.003010865456,875.0,5,15,2765.0
531.0,15504.112627672112,875.0,5,15,2765.0
532.0,15552.465052142636,875.0,5,15,2765.0
533.0,15601.060428123748,875.0,5,15,2765.0
534.0,15649.898896585239,875.0,5,15,2765.0
535.0,15698.9805956775,875.0,5,15,2765.0
536.0,15748.305660787915,875.0,5,15,2765.0
537.0,15797.874224596124,875.0,5,15,2765.0
538.0,15847.686417128167,875.0,5,15,2765.0
539.0,15897.74236580957,875.0,5,15,2765.0
540.0,15948.042195517346,875.0,5,15,2765.0
541.0,15998.58602863096,875.0,5,15,2765.0
542.0,16049.373985082311,875.0,5,15,2765.0
543.0,16100.40618240463,875.0,5,15,2765.0
544.0,16151.682735780501,875.0,5,15,2765.0
545.0,16203.203758088857,875.0,5,15,2765.0
546.0,16254.969359951048,875.0,5,15,2765.0
547.0,16306.979649775994,875.0,5,15,2765.0
548.0,16359.234733804438,875.0,5,15,2765.0
549.0,16411.464912409665,875.0,5,15,2765.0
550.0,16463.690487442782,875.0,5,15,2765.0
551.0,16515.91155097524,875.0,5,15,2765.0
552.0,16568.12819323705,875.0,5,15,2765.0
553.0,16620.340502653624,875.0,5,15,2765.0
