time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,4501.841282962112,0.0,0,20,3780.0
131.0,4509.163256759185,0.0,0,20,3780.0
132.0,4518.152518726025,0.0,0,20,3780.0
133.0,4528.810784046935,0.0,0,20,3780.0
134.0,4541.139972703944,0.0,0,20,3780.0
135.0,4555.14222741534,0.0,0,20,3780.0
136.0,4570.819928912881,0.0,0,20,3780.0
137.0,4588.175706480994,0.0,0,20,3780.0
138.0,4607.21244129442,0.0,0,20,3780.0
139.0,4627.933259949212,0.0,0,20,3780.0
140.0,4650.341515870576,0.0,0,20,3780.0
141.0,4666.690757154447,0.0,0,20,3780.0
142.0,4672.684371266265,0.0,0,20,3780.0
143.0,4680.446327317716,0.0,0,20,3780.0
144.0,4689.43950912448,0.0,0,20,3780.0
145.0,4696.441084062851,0.0,0,20,3780.0
146.0,4706.072022433959,0.0,0,20,3780.0
147.0,4718.336385592479,0.0,0,20,3780.0
148.0,4733.135414725122,0.0,0,20,3780.0
149.0,4750.469767542865,0.0,0,20,3780.0
150.0,4770.3399077104805,0.0,0,20,3780.0
151.0,4792.746214193949,0.0,0,20,3780.0
152.0,4817.689021536748,0.0,0,20,3780.0
153.0,4845.168637527889,0.0,0,20,3780.0
154.0,4875.18535197108,0.0,0,20,3780.0
155.0,4907.739441462949,0.0,0,20,3780.0
156.0,4942.831172197478,0.0,0,20,3780.0
157.0,4980.460801716964,0.0,0,20,3780.0
158.0,5020.628580065153,0.0,0,20,3780.0
159.0,5063.33475058334,0.0,0,20,3780.0
160.0,5108.579550484094,0.0,0,20,3780.0
161.0,5156.363211281137,0.0,0,20,3780.0
162.0,5206.685959123192,0.0,0,20,3780.0
163.0,5259.548015061874,0.0,0,20,3780.0
164.0,5314.949595273018,0.0,0,20,3780.0
165.0,5370.451352693245,0.0,0,20,3780.0
166.0,5425.943074965068,0.0,0,20,3780.0
167.0,5481.424962791455,0.0,0,20,3780.0
168.0,5536.892097966471,0.0,0,20,3780.0
169.0,5592.329890437986,0.0,0,20,3780.0
170.0,5647.738927060071,0.0,0,20,3780.0
171.0,5703.108609480855,0.0,0,20,3780.0
172.0,5758.430898253224,0.0,0,20,3780.0
173.0,5813.692455070636,0.0,0,20,3780.0
174.0,5868.888780751699,0.0,0,20,3780.0
175.0,5924.021179919142,0.0,0,20,3780.0
176.0,5979.076626778528,0.0,0,20,3780.0
177.0,6034.050964700727,0.0,0,20,3780.0
178.0,6088.94581586448,0.0,0,20,3780.0
179.0,6143.76277000496,0.0,0,20,3780.0
180.0,6198.503385062629,0.0,0,20,3780.0
181.0,6253.169187819146,0.0,0,20,3780.0
182.0,6307.749053049745,0.0,0,20,3780.0
183.0,6362.237320975734,0.0,0,20,3780.0
184.0,6416.635823543203,0.0,0,20,3780.0
185.0,6470.946356059322,0.0,0,20,3780.0
186.0,6525.170677925118,0.0,0,20,3780.0
187.0,6578.235767061809,0.0,0,20,3780.0
188.0,6624.260318430236,0.0,0,20,3780.0
189.0,6632.444791289008,0.0,0,20,3780.0
190.0,6638.8499904668015,0.0,0,20,3780.0
191.0,6646.893652016775,0.0,0,20,3780.0
192.0,6656.651136947223,0.0,0,20,3780.0
193.0,6668.094460551892,0.0,0,20,3780.0
194.0,6681.225175649233,0.0,0,20,3780.0
195.0,6696.044856481954,0.0,0,20,3780.0
196.0,6703.350693085258,0.0,0,20,3780.0
197.0,6711.7669660857755,0.0,0,20,3780.0
198.0,6721.897136593318,0.0,0,20,3780.0
199.0,6733.708054564264,0.0,0,20,3780.0
200.0,6747.179256635781,0.0,0,20,3780.0
201.0,6762.306444002251,0.0,0,20,3780.0
202.0,6768.979551276109,0.0,0,20,3780.0
203.0,6775.71801934141,0.0,0,20,3780.0
204.0,6784.075121000568,0.0,0,20,3780.0
205.0,6790.522026230456,0.0,0,20,3780.0
206.0,6797.91589957112,0.0,0,20,3780.0
207.0,6806.918159161842,0.0,0,20,3780.0
208.0,6817.486210803736,0.0,0,20,3780.0
209.0,6829.6250283819845,0.0,0,20,3780.0
210.0,6843.338207184897,0.0,0,20,3780.0
211.0,6858.628545889331,0.0,0,20,3780.0
212.0,6865.438756159771,0.0,0,20,3780.0
213.0,6873.088685950418,0.0,0,20,3780.0
214.0,6882.286994459523,0.0,0,20,3780.0
215.0,6888.625991492758,0.0,0,20,3780.0
216.0,6895.886047723825,0.0,0,20,3780.0
217.0,6904.725769197343,0.0,0,20,3780.0
218.0,6915.149789608906,0.0,0,20,3780.0
219.0,6927.1612149376515,0.0,0,20,3780.0
220.0,6940.762367017081,0.0,0,20,3780.0
221.0,6955.955131289137,0.0,0,20,3780.0
222.0,6972.7411303367035,0.0,0,20,3780.0
223.0,6991.121816631382,0.0,0,20,3780.0
224.0,7011.098525286331,0.0,0,20,3780.0
225.0,7032.672505735155,0.0,0,20,3780.0
226.0,7055.640960865838,0.0,0,20,3780.0
227.0,7073.667439936689,0.0,0,20,3780.0
228.0,7080.0712530276705,0.0,0,20,3780.0
229.0,7088.629366516617,0.0,0,20,3780.0
230.0,7099.343200348988,0.0,0,20,3780.0
231.0,7112.214332382352,0.0,0,20,3780.0
232.0,7127.238670118864,0.0,0,20,3780.0
233.0,7144.404519153642,0.0,0,20,3780.0
234.0,7163.715274604182,0.0,0,20,3780.0
235.0,7185.175640674828,0.0,0,20,3780.0
236.0,7208.792695785272,0.0,0,20,3780.0
237.0,7234.57752812426,0.0,0,20,3780.0
238.0,7262.546297509264,0.0,0,20,3780.0
239.0,7292.7176934433755,0.0,0,20,3780.0
240.0,7325.107565615015,0.0,0,20,3780.0
241.0,7359.726638381643,0.0,0,20,3780.0
242.0,7396.581676991099,0.0,0,20,3780.0
243.0,7435.677101681273,0.0,0,20,3780.0
244.0,7477.016019625928,0.0,0,20,3780.0
245.0,7520.600785134121,0.0,0,20,3780.0
246.0,7566.420179193884,0.0,0,20,3780.0
247.0,7614.170197536335,0.0,0,20,3780.0
248.0,7660.982534595156,0.0,0,20,3780.0
249.0,7702.198858963051,0.0,0,20,3780.0
250.0,7707.770219963404,0.0,0,20,3780.0
251.0,7715.24748760012,0.0,0,20,3780.0
252.0,7724.631580111238,0.0,0,20,3780.0
253.0,7735.923400319525,0.0,0,20,3780.0
254.0,7742.375119421835,0.0,0,20,3780.0
255.0,7748.858772053966,0.0,0,20,3780.0
256.0,7757.273775313608,0.0,0,20,3780.0
257.0,7767.6198006728055,0.0,0,20,3780.0
258.0,7779.903233830194,0.0,0,20,3780.0
259.0,7794.128851697222,0.0,0,20,3780.0
260.0,7810.300289179352,0.0,0,20,3780.0
261.0,7828.070393398379,0.0,0,20,3780.0
262.0,7847.3183043248255,0.0,0,20,3780.0
263.0,7868.35557116999,0.0,0,20,3780.0
264.0,7891.184114551783,0.0,0,20,3780.0
265.0,7915.805649773563,0.0,0,20,3780.0
266.0,7942.161953769626,0.0,0,20,3780.0
267.0,7970.19067671778,0.0,0,20,3780.0
268.0,7995.484780393211,0.0,0,20,3780.0
269.0,8004.013670626421,0.0,0,20,3780.0
270.0,8010.683174884446,0.0,0,20,3780.0
271.0,8018.102816083564,0.0,0,20,3780.0
272.0,8027.0844531066305,0.0,0,20,3780.0
273.0,8036.735771758804,0.0,0,20,3780.0
274.0,8043.982964174406,0.0,0,20,3780.0
275.0,8050.478741478957,0.0,0,20,3780.0
276.0,8056.666709399405,0.0,0,20,3780.0
277.0,8062.904510895333,0.0,0,20,3780.0
278.0,8068.991389920593,0.0,0,20,3780.0
279.0,8076.198293854393,0.0,0,20,3780.0
280.0,8082.071869745055,0.0,0,20,3780.0
281.0,8089.551138657356,0.0,0,20,3780.0
282.0,8095.593896306387,0.0,0,20,3780.0
283.0,8101.415072039874,0.0,0,20,3780.0
284.0,8107.375675594201,0.0,0,20,3780.0
285.0,8113.080021455196,0.0,0,20,3780.0
286.0,8120.50865171503,0.0,0,20,3780.0
287.0,8128.850166088139,0.0,0,20,3780.0
288.0,8134.596312941355,0.0,0,20,3780.0
289.0,8141.2836243701095,0.0,0,20,3780.0
290.0,8146.594395332106,0.0,0,20,3780.0
291.0,8152.036143214236,0.0,0,20,3780.0
292.0,8159.249494702424,0.0,0,20,3780.0
293.0,8164.331010345606,0.0,0,20,3780.0
294.0,8171.170578889383,0.0,0,20,3780.0
295.0,8176.244456677796,0.0,0,20,3780.0
296.0,8183.155266037455,0.0,0,20,3780.0
297.0,8188.831659184155,0.0,0,20,3780.0
298.0,8194.44594302669,0.0,0,20,3780.0
299.0,8202.046201377054,0.0,0,20,3780.0
300.0,8211.635782556417,0.0,0,20,3780.0
301.0,8223.217085025952,0.0,0,20,3780.0
302.0,8236.792004050432,0.0,0,20,3780.0
303.0,8252.362143657638,0.0,0,20,3780.0
304.0,8269.92892535152,0.0,0,20,3780.0
305.0,8289.49364792012,0.0,0,20,3780.0
306.0,8311.057522388966,0.0,0,20,3780.0
307.0,8334.621693537061,0.0,0,20,3780.0
308.0,8360.187253750593,0.0,0,20,3780.0
309.0,8387.755252302888,0.0,0,20,3780.0
310.0,8417.32670179413,0.0,0,20,3780.0
311.0,8448.90258276548,0.0,0,20,3780.0
312.0,8482.483847103887,0.0,0,20,3780.0
313.0,8518.071420623966,0.0,0,20,3780.0
314.0,8555.666205076308,0.0,0,20,3780.0
315.0,8595.256099675818,0.0,0,20,3780.0
316.0,8636.805196383337,0.0,0,20,3780.0
317.0,8679.764311156703,0.0,0,20,3780.0
318.0,8722.684243634605,0.0,0,20,3780.0
319.0,8765.565777462947,0.0,0,20,3780.0
320.0,8808.409680614723,0.0,0,20,3780.0
321.0,8851.216705703464,0.0,0,20,3780.0
322.0,8893.967773237695,0.0,0,20,3780.0
323.0,8936.683819421241,0.0,0,20,3780.0
324.0,8979.365544681119,0.0,0,20,3780.0
325.0,9021.993835402778,0.0,0,20,3780.0
326.0,9064.589560310002,0.0,0,20,3780.0
327.0,9107.153370719083,0.0,0,20,3780.0
328.0,9149.68590491998,0.0,0,20,3780.0
329.0,9192.187788436862,0.0,0,20,3780.0
330.0,9234.659634283404,0.0,0,20,3780.0
331.0,9277.102043213019,0.0,0,20,3780.0
332.0,9319.515603964039,0.0,0,20,3780.0
333.0,9361.900893500038,0.0,0,20,3780.0
334.0,9404.258477245317,0.0,0,20,3780.0
335.0,9446.588909315691,0.0,0,20,3780.0
336.0,9488.892732744656,0.0,0,20,3780.0
337.0,9531.170479705044,0.0,0,20,3780.0
338.0,9572.422671726225,0.0,0,20,3780.0
339.0,9613.649819906977,0.0,0,20,3780.0
340.0,9654.85242512412,0.0,0,20,3780.0
341.0,9696.030978236917,0.0,0,20,3780.0
342.0,9737.185960287461,0.0,0,20,3780.0
343.0,9778.317842696993,0.0,0,20,3780.0
344.0,9819.427087458334,0.0,0,20,3780.0
345.0,9860.514147324448,0.0,0,20,3780.0
346.0,9901.579465993238,0.0,0,20,3780.0
347.0,9942.623478288655,0.0,0,20,3780.0
348.0,9983.64661033816,0.0,0,20,3780.0
349.0,10024.64927974668,0.0,0,20,3780.0
350.0,10065.631895767026,0.0,0,20,3780.0
351.0,10106.594859466964,0.0,0,20,3780.0
352.0,10147.538563892906,0.0,0,20,3780.0
353.0,10188.463394230328,0.0,0,20,3780.0
354.0,10229.369727961,0.0,0,20,3780.0
355.0,10270.25793501706,0.0,0,20,3780.0
356.0,10311.128377932,0.0,0,20,3780.0
357.0,10351.981411988641,0.0,0,20,3780.0
358.0,10392.817385364147,0.0,0,20,3780.0
359.0,10433.636639272147,0.0,0,20,3780.0
360.0,10474.439508101983,0.0,0,20,3780.0
361.0,10515.226319555224,0.0,0,20,3780.0
362.0,10555.977641845371,0.0,0,20,3780.0
363.0,10596.713937689718,0.0,0,20,3780.0
364.0,10637.435507617174,0.0,0,20,3780.0
365.0,10678.103327710913,0.0,0,20,3780.0
366.0,10718.737821154951,0.0,0,20,3780.0
367.0,10759.359624730108,0.0,0,20,3780.0
368.0,10799.968992233762,0.0,0,20,3780.0
369.0,10840.546202507134,2.0,0,20,3778.0
370.0,10881.111868575037,7.0,0,20,3773.0
371.0,10921.666221321584,12.0,0,20,3768.0
372.0,10962.209487013197,17.0,0,20,3763.0
373.0,11002.741887390981,22.0,0,20,3758.0
374.0,11043.263639761206,27.0,0,20,3753.0
375.0,11083.774957084028,32.0,0,20,3748.0
376.0,11124.276048060392,37.0,0,20,3743.0
377.0,11164.76711721723,42.0,0,20,3738.0
378.0,11205.248364990932,47.0,0,20,3733.0
379.0,11245.71998780916,52.0,0,20,3728.0
380.0,11286.18217817102,57.0,0,20,3723.0
381.0,11326.635124725646,62.0,0,20,3718.0
382.0,11367.079012349182,67.0,0,20,3713.0
383.0,11407.514022220243,72.0,0,20,3708.0
384.0,11447.940331893886,77.0,0,20,3703.0
385.0,11488.338336081695,82.0,0,20,3698.0
386.0,11528.728380185752,87.0,0,20,3693.0
387.0,11569.11062340773,92.0,0,20,3688.0
388.0,11609.485221765262,97.0,0,20,3683.0
389.0,11648.303977448286,102.0,0,20,3678.0
390.0,11654.783433678454,107.0,0,20,3673.0
391.0,11659.954979518448,112.0,0,20,3668.0
392.0,11667.269919221859,117.0,0,20,3663.0
393.0,11676.69752302197,122.0,0,20,3658.0
394.0,11688.215518412657,127.0,0,20,3653.0
395.0,11701.82417449946,132.0,0,20,3648.0
396.0,11717.523771097785,137.0,0,20,3643.0
397.0,11735.314603445062,142.0,0,20,3638.0
398.0,11755.196988872174,147.0,0,20,3633.0
399.0,11777.17127650885,152.0,0,20,3628.0
400.0,11790.183268726512,157.0,0,20,3623.0
401.0,11796.316321386466,162.0,0,20,3618.0
402.0,11804.554571434674,167.0,0,20,3613.0
403.0,11814.901727052315,172.0,0,20,3608.0
404.0,11827.460970339424,175.0,1,19,3605.0
405.0,11842.306296866684,175.0,1,19,3605.0
406.0,11859.453345879774,175.0,1,19,3605.0
407.0,11878.870494020917,175.0,1,19,3605.0
408.0,11900.525406791397,175.0,1,19,3605.0
409.0,11924.320265494905,175.0,1,19,3605.0
410.0,11949.757053815325,175.0,1,19,3605.0
411.0,11977.287589530693,175.0,1,19,3605.0
412.0,12006.91355031219,175.0,1,19,3605.0
413.0,12038.63649468,175.0,1,19,3605.0
414.0,12071.757879043204,175.0,1,19,3605.0
415.0,12106.913814056668,175.0,1,19,3605.0
416.0,12144.075630369865,175.0,1,19,3605.0
417.0,12183.244210356805,175.0,1,19,3605.0
418.0,12224.420418743995,175.0,1,19,3605.0
419.0,12267.60510296345,175.0,1,19,3605.0
420.0,12312.699093498515,175.0,1,19,3605.0
421.0,12357.003204222874,175.0,1,19,3605.0
422.0,12401.518232732747,175.0,1,19,3605.0
423.0,12446.244960672424,175.0,1,19,3605.0
424.0,12491.084154053307,175.0,1,19,3605.0
425.0,12535.886563566573,175.0,1,19,3605.0
426.0,12580.633188067604,178.0,1,19,3602.0
427.0,12625.344880078614,183.0,1,19,3597.0
428.0,12670.022338249404,188.0,1,19,3592.0
429.0,12714.666247256779,193.0,1,19,3587.0
430.0,12759.277278084008,198.0,1,19,3582.0
431.0,12803.836755638265,203.0,1,19,3577.0
432.0,12848.34504364144,208.0,1,19,3572.0
433.0,12892.80316588455,213.0,1,19,3567.0
434.0,12937.212125682798,218.0,1,19,3562.0
435.0,12981.572640369253,223.0,1,19,3557.0
436.0,13024.979499155379,228.0,1,19,3552.0
437.0,13068.318494400988,233.0,1,19,3547.0
438.0,13111.610709741688,238.0,1,19,3542.0
439.0,13154.85708077557,243.0,1,19,3537.0
440.0,13198.058524388776,248.0,1,19,3532.0
441.0,13241.21593912972,253.0,1,19,3527.0
442.0,13284.330205575841,258.0,1,19,3522.0
443.0,13327.40218669304,263.0,1,19,3517.0
444.0,13370.421058210371,268.0,1,19,3512.0
445.0,13413.379552297363,273.0,1,19,3507.0
446.0,13456.27887650261,278.0,1,19,3502.0
447.0,13499.105231935837,283.0,1,19,3497.0
448.0,13541.855060260401,288.0,1,19,3492.0
449.0,13584.529892018472,293.0,1,19,3487.0
450.0,13627.13122714138,298.0,1,19,3482.0
451.0,13669.651016600448,303.0,1,19,3477.0
452.0,13711.150423898536,308.0,1,19,3472.0
453.0,13752.559843050665,313.0,1,19,3467.0
454.0,13793.88107381975,318.0,1,19,3462.0
455.0,13835.11587997345,323.0,1,19,3457.0
456.0,13875.350017515506,328.0,1,19,3452.0
457.0,13914.634645548595,333.0,1,19,3447.0
458.0,13953.873581021022,338.0,1,19,3442.0
459.0,13993.067737784,343.0,1,19,3437.0
460.0,14032.218011411722,348.0,1,19,3432.0
461.0,14071.475279566888,350.0,2,18,3430.0
462.0,14110.940402358947,350.0,2,18,3430.0
463.0,14150.614222695167,350.0,2,18,3430.0
464.0,14190.497566624663,350.0,2,18,3430.0
465.0,14230.591243675566,350.0,2,18,3430.0
466.0,14270.896047185457,350.0,2,18,3430.0
467.0,14311.412754625147,350.0,2,18,3430.0
468.0,14352.142127916042,350.0,2,18,3430.0
469.0,14393.065017435232,351.0,2,18,3429.0
470.0,14434.202449164037,356.0,2,18,3424.0
471.0,14475.555132258265,361.0,2,18,3419.0
472.0,14517.11258561362,366.0,2,18,3414.0
473.0,14558.866889901874,371.0,2,18,3409.0
474.0,14600.819108104357,376.0,2,18,3404.0
475.0,14642.967540568507,381.0,2,18,3399.0
476.0,14685.296004383372,386.0,2,18,3394.0
477.0,14726.904797410169,391.0,2,18,3389.0
478.0,14760.72079020615,396.0,2,18,3384.0
479.0,14779.761195874573,401.0,2,18,3379.0
480.0,14792.753230996896,406.0,2,18,3374.0
481.0,14805.819909299844,411.0,2,18,3369.0
482.0,14818.85952874217,416.0,2,18,3364.0
483.0,14832.152005803791,421.0,2,18,3359.0
484.0,14845.547761129119,426.0,2,18,3354.0
485.0,14858.959968541156,431.0,2,18,3349.0
486.0,14871.85576379673,436.0,2,18,3344.0
487.0,14885.013447718755,441.0,2,18,3339.0
488.0,14897.867048499085,446.0,2,18,3334.0
489.0,14910.750643675137,451.0,2,18,3329.0
490.0,14923.623559151627,456.0,2,18,3324.0
491.0,14936.497453052145,461.0,2,18,3319.0
492.0,14949.365702134693,466.0,2,18,3314.0
493.0,14962.440456890587,471.0,2,18,3309.0
494.0,14975.185565145806,476.0,2,18,3304.0
495.0,14988.934214027591,481.0,2,18,3299.0
496.0,15002.850710525088,486.0,2,18,3294.0
497.0,15016.394870563072,491.0,2,18,3289.0
498.0,15031.642679722872,496.0,2,18,3284.0
499.0,15048.588332254894,501.0,2,18,3279.0
500.0,15067.258297812215,506.0,2,18,3274.0
501.0,15087.655614691317,511.0,2,18,3269.0
502.0,15109.482030664605,516.0,2,18,3264.0
503.0,15132.988700101765,521.0,2,18,3259.0
504.0,15158.226471361912,525.0,3,17,3255.0
505.0,15185.396019226675,525.0,3,17,3255.0
506.0,15214.497911987803,525.0,3,17,3255.0
507.0,15245.532648164963,525.0,3,17,3255.0
508.0,15278.500677915461,525.0,3,17,3255.0
509.0,15313.402416191675,525.0,3,17,3255.0
510.0,15350.238251193867,525.0,3,17,3255.0
511.0,15389.008550011466,525.0,3,17,3255.0
512.0,15429.71366251542,525.0,3,17,3255.0
513.0,15472.353924124258,525.0,3,17,3255.0
514.0,15516.929657822733,525.0,3,17,3255.0
515.0,15563.441175671203,525.0,3,17,3255.0
516.0,15611.138779959692,525.0,3,17,3255.0
517.0,15659.097225689402,525.0,3,17,3255.0
518.0,15707.292502504515,525.0,3,17,3255.0
519.0,15755.724873783329,525.0,3,17,3255.0
520.0,15804.394597636561,525.0,3,17,3255.0
521.0,15851.991389396548,525.0,3,17,3255.0
522.0,15876.658216155853,525.0,3,17,3255.0
523.0,15895.390093887976,525.0,3,17,3255.0
524.0,15913.595386775967,525.0,3,17,3255.0
525.0,15932.20961222816,525.0,3,17,3255.0
526.0,15952.557661203622,525.0,3,17,3255.0
527.0,15972.274951347592,525.0,3,17,3255.0
528.0,15992.513810024038,525.0,3,17,3255.0
529.0,16014.480907440164,525.0,3,17,3255.0
530.0,16038.179851840343,525.0,3,17,3255.0
531.0,16060.918641839768,525.0,3,17,3255.0
532.0,16081.413412350574,525.0,3,17,3255.0
533.0,16101.787032674056,525.0,3,17,3255.0
534.0,16122.572711185101,525.0,3,17,3255.0
535.0,16144.282768388604,525.0,3,17,3255.0
536.0,16165.964029715531,525.0,3,17,3255.0
537.0,16187.198119812107,525.0,3,17,3255.0
538.0,16208.357393732696,525.0,3,17,3255.0
539.0,16229.669076162074,525.0,3,17,3255.0
540.0,16251.113857145154,525.0,3,17,3255.0
541.0,16272.562956303005,525.0,3,17,3255.0
542.0,16294.086688695565,525.0,3,17,3255.0
543.0,16316.00075606433,525.0,3,17,3255.0
544.0,16337.490269741627,525.0,3,17,3255.0
545.0,16360.120151357036,525.0,3,17,3255.0
546.0,16382.301463132664,525.0,3,17,3255.0
547.0,16403.81962223368,525.0,3,17,3255.0
548.0,16425.581640007247,525.0,3,17,3255.0
549.0,16446.88684073179,525.0,3,17,3255.0
550.0,16469.15204471257,525.0,3,17,3255.0
551.0,16490.53180718189,525.0,3,17,3255.0
552.0,16512.249608106078,525.0,3,17,3255.0
553.0,16533.855071801543,525.0,3,17,3255.0
