time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
139.0,3664.143468922405,0.0,0,20,3710.0
140.0,3670.874558130618,0.0,0,20,3710.0
141.0,3676.386102659021,0.0,0,20,3710.0
142.0,3681.745747287165,0.0,0,20,3710.0
143.0,3686.023376436067,0.0,0,20,3710.0
144.0,3690.2045947207166,0.0,0,20,3710.0
145.0,3696.1032756876684,0.0,0,20,3710.0
146.0,3703.744940494416,0.0,0,20,3710.0
147.0,3707.936803115942,0.0,0,20,3710.0
148.0,3712.5498946806865,0.0,0,20,3710.0
149.0,3717.8864989701533,0.0,0,20,3710.0
150.0,3725.07499237086,0.0,0,20,3710.0
151.0,3729.4375304558703,0.0,0,20,3710.0
152.0,3733.699787878664,0.0,0,20,3710.0
153.0,3737.617824056919,0.0,0,20,3710.0
154.0,3742.7407850018453,0.0,0,20,3710.0
155.0,3747.439894587426,0.0,0,20,3710.0
156.0,3751.3084763982533,0.0,0,20,3710.0
157.0,3757.088826526362,0.0,0,20,3710.0
158.0,3763.0435583207054,0.0,0,20,3710.0
159.0,3767.25586958523,0.0,0,20,3710.0
160.0,3771.1511161462563,0.0,0,20,3710.0
161.0,3775.095959556378,0.0,0,20,3710.0
162.0,3778.9394139119836,0.0,0,20,3710.0
163.0,3784.368377640632,0.0,0,20,3710.0
164.0,3791.8996402919915,0.0,0,20,3710.0
165.0,3801.5410343181065,0.0,0,20,3710.0
166.0,3805.5678017031796,0.0,0,20,3710.0
167.0,3811.363835897994,0.0,0,20,3710.0
168.0,3819.3298795176343,0.0,0,20,3710.0
169.0,3829.4665640401013,0.0,0,20,3710.0
170.0,3841.77448917118,0.0,0,20,3710.0
171.0,3856.254236290206,0.0,0,20,3710.0
172.0,3872.906372455745,0.0,0,20,3710.0
173.0,3891.7314520487535,0.0,0,20,3710.0
174.0,3912.7300176256495,0.0,0,20,3710.0
175.0,3935.9026004528664,0.0,0,20,3710.0
176.0,3961.2497208943073,0.0,0,20,3710.0
177.0,3988.7718887231717,0.0,0,20,3710.0
178.0,4018.469603391153,0.0,0,20,3710.0
179.0,4050.3433542715543,0.0,0,20,3710.0
180.0,4071.5310349154806,0.0,0,20,3710.0
181.0,4078.9828224290113,0.0,0,20,3710.0
182.0,4084.3475326217085,0.0,0,20,3710.0
183.0,4091.9785484677013,0.0,0,20,3710.0
184.0,4101.883624773216,0.0,0,20,3710.0
185.0,4114.065343081012,0.0,0,20,3710.0
186.0,4128.524996187556,0.0,0,20,3710.0
187.0,4145.263430272218,0.0,0,20,3710.0
188.0,4164.281296056676,0.0,0,20,3710.0
189.0,4185.579143401216,0.0,0,20,3710.0
190.0,4209.157463175118,0.0,0,20,3710.0
191.0,4235.016708093555,0.0,0,20,3710.0
192.0,4263.157304056001,0.0,0,20,3710.0
193.0,4293.579656770264,0.0,0,20,3710.0
194.0,4326.284155855891,0.0,0,20,3710.0
195.0,4361.27117751619,0.0,0,20,3710.0
196.0,4398.541086355942,0.0,0,20,3710.0
197.0,4438.094236667302,0.0,0,20,3710.0
198.0,4479.930973372471,0.0,0,20,3710.0
199.0,4524.032388451317,0.0,0,20,3710.0
200.0,4570.349439244293,0.0,0,20,3710.0
201.0,4615.576750409452,0.0,0,20,3710.0
202.0,4640.938271607345,0.0,0,20,3710.0
203.0,4644.795874120433,0.0,0,20,3710.0
204.0,4648.194420169701,0.0,0,20,3710.0
205.0,4653.4781300462355,0.0,0,20,3710.0
206.0,4660.64763686936,0.0,0,20,3710.0
207.0,4669.703349951348,0.0,0,20,3710.0
208.0,4680.645604956596,0.0,0,20,3710.0
209.0,4693.474704059062,0.0,0,20,3710.0
210.0,4708.190930445611,0.0,0,20,3710.0
211.0,4724.794554636173,0.0,0,20,3710.0
212.0,4743.285837629068,0.0,0,20,3710.0
213.0,4761.648517573808,0.0,0,20,3710.0
214.0,4767.869910253424,0.0,0,20,3710.0
215.0,4775.954242538134,0.0,0,20,3710.0
216.0,4785.905198120074,0.0,0,20,3710.0
217.0,4797.672965081619,0.0,0,20,3710.0
218.0,4811.181313958902,0.0,0,20,3710.0
219.0,4826.433213045614,0.0,0,20,3710.0
220.0,4843.081283497428,0.0,0,20,3710.0
221.0,4861.377852993018,0.0,0,20,3710.0
222.0,4881.225002388392,0.0,0,20,3710.0
223.0,4902.624605215221,0.0,0,20,3710.0
224.0,4925.578360586713,0.0,0,20,3710.0
225.0,4950.087820359952,0.0,0,20,3710.0
226.0,4976.154411455153,0.0,0,20,3710.0
227.0,4996.08339611268,0.0,0,20,3710.0
228.0,5013.170552288641,0.0,0,20,3710.0
229.0,5019.984306915937,0.0,0,20,3710.0
230.0,5028.450828136407,0.0,0,20,3710.0
231.0,5038.980259791955,0.0,0,20,3710.0
232.0,5051.575708349616,0.0,0,20,3710.0
233.0,5066.238605345856,0.0,0,20,3710.0
234.0,5082.969928125705,0.0,0,20,3710.0
235.0,5101.770477456364,0.0,0,20,3710.0
236.0,5122.621164781415,0.0,0,20,3710.0
237.0,5145.542851939624,0.0,0,20,3710.0
238.0,5170.516301296973,0.0,0,20,3710.0
239.0,5197.562365753162,0.0,0,20,3710.0
240.0,5226.68161402892,0.0,0,20,3710.0
241.0,5257.874598126301,0.0,0,20,3710.0
242.0,5291.141855303169,0.0,0,20,3710.0
243.0,5326.483909427382,0.0,0,20,3710.0
244.0,5363.881281210561,0.0,0,20,3710.0
245.0,5403.354860985653,0.0,0,20,3710.0
246.0,5444.871938896136,0.0,0,20,3710.0
247.0,5488.424901504781,0.0,0,20,3710.0
248.0,5533.977068401725,0.0,0,20,3710.0
249.0,5579.820367296693,0.0,0,20,3710.0
250.0,5625.586800213761,0.0,0,20,3710.0
251.0,5671.2779044724875,0.0,0,20,3710.0
252.0,5716.895186646039,0.0,0,20,3710.0
253.0,5762.44012317612,0.0,0,20,3710.0
254.0,5807.914160975602,0.0,0,20,3710.0
255.0,5853.31871801909,0.0,0,20,3710.0
256.0,5898.655183921711,0.0,0,20,3710.0
257.0,5943.92492050628,0.0,0,20,3710.0
258.0,5989.129262359157,0.0,0,20,3710.0
259.0,6034.269517374975,0.0,0,20,3710.0
260.0,6079.3469672904785,0.0,0,20,3710.0
261.0,6124.36286820767,0.0,0,20,3710.0
262.0,6169.318451106518,0.0,0,20,3710.0
263.0,6214.214922347391,0.0,0,20,3710.0
264.0,6259.053464163445,0.0,0,20,3710.0
265.0,6303.835235143178,0.0,0,20,3710.0
266.0,6348.561370703316,0.0,0,20,3710.0
267.0,6393.232983552251,0.0,0,20,3710.0
268.0,6437.851164144206,0.0,0,20,3710.0
269.0,6482.39719599559,0.0,0,20,3710.0
270.0,6526.892307209943,0.0,0,20,3710.0
271.0,6571.337516200011,0.0,0,20,3710.0
272.0,6615.733821010274,0.0,0,20,3710.0
273.0,6660.082199724336,0.0,0,20,3710.0
274.0,6704.383610864114,0.0,0,20,3710.0
275.0,6748.638993781097,0.0,0,20,3710.0
276.0,6792.849269039741,0.0,0,20,3710.0
277.0,6837.015338793212,0.0,0,20,3710.0
278.0,6881.138087151613,0.0,0,20,3710.0
279.0,6925.218380542846,0.0,0,20,3710.0
280.0,6969.257068066255,0.0,0,20,3710.0
281.0,7013.254981839195,0.0,0,20,3710.0
282.0,7057.212937336678,0.0,0,20,3710.0
283.0,7101.13173372421,0.0,0,20,3710.0
284.0,7145.01215418399,0.0,0,20,3710.0
285.0,7188.854966234575,0.0,0,20,3710.0
286.0,7232.6609220441505,0.0,0,20,3710.0
287.0,7276.430758737532,0.0,0,20,3710.0
288.0,7320.165198697047,0.0,0,20,3710.0
289.0,7363.864949857371,0.0,0,20,3710.0
290.0,7407.530705994489,0.0,0,20,3710.0
291.0,7451.163147008866,0.0,0,20,3710.0
292.0,7494.762939202955,0.0,0,20,3710.0
293.0,7538.330735553161,0.0,0,20,3710.0
294.0,7581.867175976363,0.0,0,20,3710.0
295.0,7625.372887591101,0.0,0,20,3710.0
296.0,7668.848484973546,0.0,0,20,3710.0
297.0,7712.29457040834,0.0,0,20,3710.0
298.0,7755.673051958239,0.0,0,20,3710.0
299.0,7798.984198165821,4.0,0,20,3706.0
300.0,7842.249121449251,9.0,0,20,3701.0
301.0,7885.468746267014,14.0,0,20,3696.0
302.0,7928.643978588421,19.0,0,20,3691.0
303.0,7970.888862407392,24.0,0,20,3686.0
304.0,8013.0891638730645,30.0,0,20,3680.0
305.0,8055.2654593094285,40.0,0,20,3670.0
306.0,8097.418228837063,50.0,0,20,3660.0
307.0,8139.547942974146,60.0,0,20,3650.0
308.0,8181.655062828486,70.0,0,20,3640.0
309.0,8223.740040285738,80.0,0,20,3630.0
310.0,8265.803318193848,90.0,0,20,3620.0
311.0,8307.845330543794,100.0,0,20,3610.0
312.0,8349.866502646742,110.0,0,20,3600.0
313.0,8391.867251307633,120.0,0,20,3590.0
314.0,8433.847984995302,130.0,0,20,3580.0
315.0,8475.80910400922,140.0,0,20,3570.0
316.0,8517.75100064286,150.0,0,20,3560.0
317.0,8559.674059343824,160.0,0,20,3550.0
318.0,8601.578656870772,170.0,0,20,3540.0
319.0,8643.46516244718,180.0,0,20,3530.0
320.0,8685.33393791206,190.0,0,20,3520.0
321.0,8727.18533786764,200.0,0,20,3510.0
322.0,8769.019709824111,210.0,0,20,3500.0
323.0,8810.837394341452,220.0,0,20,3490.0
324.0,8852.638725168446,230.0,0,20,3480.0
325.0,8894.408626836917,240.0,0,20,3470.0
326.0,8936.143130472017,250.0,0,20,3460.0
327.0,8977.842944034415,260.0,0,20,3450.0
328.0,9019.508761325571,270.0,0,20,3440.0
329.0,9061.141262270898,280.0,0,20,3430.0
330.0,9101.275604463219,290.0,0,20,3420.0
331.0,9108.059617351524,300.0,0,20,3410.0
332.0,9113.976625819796,310.0,0,20,3400.0
333.0,9121.929999523036,320.0,0,20,3390.0
334.0,9132.120011167257,326.0,1,19,3384.0
335.0,9144.596928006258,331.0,1,19,3379.0
336.0,9159.31563989849,336.0,1,19,3374.0
337.0,9176.265683013793,341.0,1,19,3369.0
338.0,9195.447430749953,346.0,1,19,3364.0
339.0,9216.911249042256,350.0,2,18,3360.0
340.0,9240.857496514674,350.0,2,18,3360.0
341.0,9267.286524629113,350.0,2,18,3360.0
342.0,9296.198677833327,350.0,2,18,3360.0
343.0,9327.56220758577,350.0,2,18,3360.0
344.0,9361.346172598056,350.0,2,18,3360.0
345.0,9397.551164345472,350.0,2,18,3360.0
346.0,9436.177762585996,350.0,2,18,3360.0
347.0,9477.22228768547,350.0,2,18,3360.0
348.0,9520.621630230571,350.0,2,18,3360.0
349.0,9566.329859545569,350.0,2,18,3360.0
350.0,9614.27565076238,350.0,2,18,3360.0
351.0,9661.789752221146,350.0,2,18,3360.0
352.0,9709.793802391543,350.0,2,18,3360.0
353.0,9758.289058181266,350.0,2,18,3360.0
354.0,9807.076700443962,350.0,2,18,3360.0
355.0,9856.107882931963,350.0,2,18,3360.0
356.0,9905.38373547616,350.0,2,18,3360.0
357.0,9954.905365004379,350.0,2,18,3360.0
358.0,10004.673856168427,350.0,2,18,3360.0
359.0,10053.64027185641,350.0,2,18,3360.0
360.0,10102.605653658671,350.0,2,18,3360.0
361.0,10151.571022309483,350.0,2,18,3360.0
362.0,10200.537378112862,350.0,2,18,3360.0
363.0,10249.50570135631,350.0,2,18,3360.0
364.0,10298.476952714325,350.0,2,18,3360.0
365.0,10347.44763968497,350.0,2,18,3360.0
366.0,10396.403207528092,350.0,2,18,3360.0
367.0,10445.344958637712,350.0,2,18,3360.0
368.0,10494.274169357795,350.0,2,18,3360.0
369.0,10543.188611556081,350.0,2,18,3360.0
370.0,10591.173146706771,350.0,2,18,3360.0
371.0,10639.132549484451,350.0,2,18,3360.0
372.0,10687.032764206575,350.0,2,18,3360.0
373.0,10734.874974634262,350.0,2,18,3360.0
374.0,10781.759564749724,350.0,2,18,3360.0
375.0,10828.606463062875,350.0,2,18,3360.0
376.0,10875.416423409764,350.0,2,18,3360.0
377.0,10922.190184549718,350.0,2,18,3360.0
378.0,10968.92847046687,350.0,2,18,3360.0
379.0,11015.620785963987,350.0,2,18,3360.0
380.0,11062.24097476446,350.0,2,18,3360.0
381.0,11108.788759788922,350.0,2,18,3360.0
382.0,11155.265589112896,350.0,2,18,3360.0
383.0,11201.67288185039,350.0,2,18,3360.0
384.0,11247.118236099219,350.0,2,18,3360.0
385.0,11292.498764592683,350.0,2,18,3360.0
386.0,11337.807329241332,350.0,2,18,3360.0
387.0,11383.029722597003,350.0,2,18,3360.0
388.0,11428.167668085565,350.0,2,18,3360.0
389.0,11473.222854664355,350.0,2,18,3360.0
390.0,11517.307405931982,350.0,2,18,3360.0
391.0,11546.877599247435,350.0,2,18,3360.0
392.0,11564.368955612017,350.0,2,18,3360.0
393.0,11580.658094951645,350.0,2,18,3360.0
394.0,11598.60660635369,350.0,2,18,3360.0
395.0,11618.21532340341,350.0,2,18,3360.0
396.0,11639.485066973686,350.0,2,18,3360.0
397.0,11662.416646571839,350.0,2,18,3360.0
398.0,11687.010862068624,350.0,2,18,3360.0
399.0,11713.248726313663,350.0,2,18,3360.0
400.0,11741.151202978877,350.0,2,18,3360.0
401.0,11770.699262761902,350.0,2,18,3360.0
402.0,11801.91390056425,350.0,2,18,3360.0
403.0,11834.795915411183,350.0,2,18,3360.0
404.0,11869.346143266297,350.0,2,18,3360.0
405.0,11905.565489635135,350.0,2,18,3360.0
406.0,11943.45499242208,350.0,2,18,3360.0
407.0,11983.015955681496,350.0,2,18,3360.0
408.0,12024.250272884183,350.0,2,18,3360.0
409.0,12067.161346820367,350.0,2,18,3360.0
410.0,12111.757187026902,350.0,2,18,3360.0
411.0,12158.059327466866,350.0,2,18,3360.0
412.0,12204.501670953705,350.0,2,18,3360.0
413.0,12250.939657529309,350.0,2,18,3360.0
414.0,12297.37546114839,350.0,2,18,3360.0
415.0,12343.812615917464,350.0,2,18,3360.0
416.0,12390.253238393188,350.0,2,18,3360.0
417.0,12436.698865303139,350.0,2,18,3360.0
418.0,12482.047589228367,350.0,2,18,3360.0
419.0,12513.17047899778,350.0,2,18,3360.0
420.0,12527.781804114684,350.0,2,18,3360.0
421.0,12544.307335204368,350.0,2,18,3360.0
422.0,12562.750122038993,350.0,2,18,3360.0
423.0,12583.113294540697,350.0,2,18,3360.0
424.0,12605.400041876312,350.0,2,18,3360.0
425.0,12629.613588525785,350.0,2,18,3360.0
426.0,12655.757168299358,350.0,2,18,3360.0
427.0,12683.776370610558,350.0,2,18,3360.0
428.0,12713.674147241447,350.0,2,18,3360.0
429.0,12745.453758804044,350.0,2,18,3360.0
430.0,12779.118372028584,350.0,2,18,3360.0
431.0,12814.671041285754,350.0,2,18,3360.0
432.0,12852.108221657876,350.0,2,18,3360.0
433.0,12890.675305214036,350.0,2,18,3360.0
434.0,12930.992348485946,350.0,2,18,3360.0
435.0,12973.029647837267,350.0,2,18,3360.0
436.0,13016.769354581034,350.0,2,18,3360.0
437.0,13062.192022778592,350.0,2,18,3360.0
438.0,13109.133110271387,350.0,2,18,3360.0
439.0,13157.158289150373,350.0,2,18,3360.0
440.0,13203.193539885178,350.0,2,18,3360.0
441.0,13249.045213671605,352.0,2,18,3358.0
442.0,13294.7198539823,357.0,2,18,3353.0
443.0,13340.22100148678,362.0,2,18,3348.0
444.0,13384.552126041175,367.0,2,18,3343.0
445.0,13428.71662810448,372.0,2,18,3338.0
446.0,13470.816681642897,377.0,2,18,3333.0
447.0,13512.77473411055,382.0,2,18,3328.0
448.0,13553.593625528843,387.0,2,18,3323.0
449.0,13594.276139118774,392.0,2,18,3318.0
450.0,13634.825002436912,397.0,2,18,3313.0
451.0,13675.23575736851,402.0,2,18,3308.0
452.0,13715.498297201484,407.0,2,18,3303.0
453.0,13754.615586237796,412.0,2,18,3298.0
454.0,13793.590529493384,417.0,2,18,3293.0
455.0,13818.739767302164,422.0,2,18,3288.0
456.0,13835.462045874903,427.0,2,18,3283.0
457.0,13848.458083872893,432.0,2,18,3278.0
458.0,13861.488335134667,437.0,2,18,3273.0
459.0,13874.26291550383,442.0,2,18,3268.0
460.0,13886.7930837945,447.0,2,18,3263.0
461.0,13899.33275127486,452.0,2,18,3258.0
462.0,13911.677180573173,457.0,2,18,3253.0
463.0,13924.08892612632,462.0,2,18,3248.0
464.0,13936.285726756134,467.0,2,18,3243.0
465.0,13948.327983232672,472.0,2,18,3238.0
466.0,13960.950617873215,477.0,2,18,3233.0
467.0,13973.006998670147,482.0,2,18,3228.0
468.0,13985.624955338062,487.0,2,18,3223.0
469.0,13997.257352443248,492.0,2,18,3218.0
470.0,14008.824749028861,497.0,2,18,3213.0
471.0,14021.766624524209,502.0,2,18,3208.0
472.0,14036.10805903037,507.0,2,18,3203.0
473.0,14051.851901950213,512.0,2,18,3198.0
474.0,14063.239681098417,517.0,2,18,3193.0
475.0,14075.831945065982,522.0,2,18,3188.0
476.0,14089.98239421502,525.0,3,17,3185.0
477.0,14105.843309438642,525.0,3,17,3185.0
478.0,14123.416655282932,525.0,3,17,3185.0
479.0,14142.704268310428,525.0,3,17,3185.0
480.0,14163.707910971852,525.0,3,17,3185.0
481.0,14186.429292054137,525.0,3,17,3185.0
482.0,14210.870076073114,525.0,3,17,3185.0
483.0,14237.031888270229,525.0,3,17,3185.0
484.0,14264.916317616784,525.0,3,17,3185.0
485.0,14294.524918821005,525.0,3,17,3185.0
486.0,14325.859213794953,525.0,3,17,3185.0
487.0,14358.920692808524,525.0,3,17,3185.0
488.0,14393.710815451754,525.0,3,17,3185.0
489.0,14430.231011473054,525.0,3,17,3185.0
490.0,14468.482681533433,525.0,3,17,3185.0
491.0,14508.467197901178,525.0,3,17,3185.0
492.0,14550.185905102144,525.0,3,17,3185.0
493.0,14593.640120536178,525.0,3,17,3185.0
494.0,14637.336338866757,525.0,3,17,3185.0
495.0,14681.220632830724,525.0,3,17,3185.0
496.0,14725.194240915409,525.0,3,17,3185.0
497.0,14769.108376838403,525.0,3,17,3185.0
498.0,14812.964230042935,525.0,3,17,3185.0
499.0,14856.762966183374,525.0,3,17,3185.0
500.0,14900.505727601008,525.0,3,17,3185.0
501.0,14944.193633790292,525.0,3,17,3185.0
502.0,14987.827781855787,525.0,3,17,3185.0
503.0,15031.409246959971,525.0,3,17,3185.0
504.0,15074.939082762074,525.0,3,17,3185.0
505.0,15118.418321848132,525.0,3,17,3185.0
506.0,15161.847976152469,525.0,3,17,3185.0
507.0,15205.229037370724,525.0,3,17,3185.0
508.0,15248.56247736461,525.0,3,17,3185.0
509.0,15291.84924855862,525.0,3,17,3185.0
510.0,15335.090284328748,525.0,3,17,3185.0
511.0,15378.286499383474,525.0,3,17,3185.0
512.0,15421.438790137103,525.0,3,17,3185.0
513.0,15463.548035075666,525.0,3,17,3185.0
514.0,15505.615095115452,525.0,3,17,3185.0
515.0,15547.640813954442,525.0,3,17,3185.0
516.0,15589.626018416655,525.0,3,17,3185.0
517.0,15631.551655204441,525.0,3,17,3185.0
518.0,15673.438779256468,525.0,3,17,3185.0
519.0,15715.288160827455,525.0,3,17,3185.0
520.0,15757.100554767023,525.0,3,17,3185.0
521.0,15798.8767008278,525.0,3,17,3185.0
522.0,15840.617323967359,525.0,3,17,3185.0
523.0,15882.323134644128,525.0,3,17,3185.0
524.0,15923.994829107365,525.0,3,17,3185.0
525.0,15965.633089681334,525.0,3,17,3185.0
526.0,16007.238585043826,525.0,3,17,3185.0
527.0,16048.811970499068,525.0,3,17,3185.0
528.0,16090.353888245203,525.0,3,17,3185.0
529.0,16131.864967636417,525.0,3,17,3185.0
530.0,16173.345825439807,525.0,3,17,3185.0
531.0,16214.797066087125,525.0,3,17,3185.0
532.0,16256.2192819215,525.0,3,17,3185.0
533.0,16297.613053439189,525.0,3,17,3185.0
534.0,16338.97894952652,525.0,3,17,3185.0
535.0,16380.317527692107,525.0,3,17,3185.0
536.0,16421.60965923379,525.0,3,17,3185.0
537.0,16462.875948144643,525.0,3,17,3185.0
538.0,16504.116911277277,525.0,3,17,3185.0
539.0,16545.33305514726,525.0,3,17,3185.0
540.0,16586.52487613984,525.0,3,17,3185.0
541.0,16627.67315584305,525.0,3,17,3185.0
542.0,16668.7984699522,525.0,3,17,3185.0
543.0,16709.901277779165,525.0,3,17,3185.0
544.0,16750.982029449588,525.0,3,17,3185.0
545.0,16792.041166086605,525.0,3,17,3185.0
546.0,16833.07911999088,525.0,3,17,3185.0
547.0,16874.09631481707,525.0,3,17,3185.0
548.0,16915.093165746737,525.0,3,17,3185.0
549.0,16956.07007965781,525.0,3,17,3185.0
550.0,16997.027455290663,525.0,3,17,3185.0
551.0,17037.965683410857,525.0,3,17,3185.0
552.0,17078.88514696865,525.0,3,17,3185.0
