time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,2375.518562819146,0.0,0,20,3990.0
67.0,2415.441674930783,0.0,0,20,3990.0
68.0,2455.3463248001863,0.0,0,20,3990.0
69.0,2494.3463248001863,0.0,0,20,3990.0
70.0,2533.3463248001867,0.0,0,20,3990.0
71.0,2572.3463248001867,0.0,0,20,3990.0
72.0,2611.3463248001863,0.0,0,20,3990.0
73.0,2650.3463248001863,0.0,0,20,3990.0
74.0,2689.3463248001863,0.0,0,20,3990.0
75.0,2728.3463248001863,0.0,0,20,3990.0
76.0,2766.3463248001863,0.0,0,20,3990.0
77.0,2804.3463248001863,0.0,0,20,3990.0
78.0,2842.3463248001863,0.0,0,20,3990.0
79.0,2880.3463248001863,0.0,0,20,3990.0
80.0,2918.3463248001863,0.0,0,20,3990.0
81.0,2956.3463248001863,0.0,0,20,3990.0
82.0,2994.3463248001863,0.0,0,20,3990.0
83.0,3032.3463248001863,0.0,0,20,3990.0
84.0,3069.3463248001863,0.0,0,20,3990.0
85.0,3105.3463248001863,0.0,0,20,3990.0
86.0,3141.3463248001863,0.0,0,20,3990.0
87.0,3177.346324800186,0.0,0,20,3990.0
88.0,3213.346324800186,0.0,0,20,3990.0
89.0,3249.346324800186,0.0,0,20,3990.0
90.0,3285.3383058658974,0.0,0,20,3990.0
91.0,3320.3104473102944,0.0,0,20,3990.0
92.0,3355.2631459258037,0.0,0,20,3990.0
93.0,3390.196790569003,0.0,0,20,3990.0
94.0,3425.111762319338,0.0,0,20,3990.0
95.0,3459.111762319338,0.0,0,20,3990.0
96.0,3492.111762319338,0.0,0,20,3990.0
97.0,3525.111762319338,0.0,0,20,3990.0
98.0,3558.111762319338,0.0,0,20,3990.0
99.0,3591.111762319338,0.0,0,20,3990.0
100.0,3624.111762319338,0.0,0,20,3990.0
101.0,3657.1112978911474,0.0,0,20,3990.0
102.0,3690.0908427515205,0.0,0,20,3990.0
103.0,3723.0505277630996,0.0,0,20,3990.0
104.0,3754.9710190744477,0.0,0,20,3990.0
105.0,3786.8531005595687,0.0,0,20,3990.0
106.0,3818.697540414987,0.0,0,20,3990.0
107.0,3849.619660502607,0.0,0,20,3990.0
108.0,3880.523338188475,0.0,0,20,3990.0
109.0,3910.523338188475,0.0,0,20,3990.0
110.0,3940.523338188475,0.0,0,20,3990.0
111.0,3970.523338188475,0.0,0,20,3990.0
112.0,3999.523338188475,0.0,0,20,3990.0
113.0,4028.523338188475,0.0,0,20,3990.0
114.0,4057.523338188475,0.0,0,20,3990.0
115.0,4086.523338188475,0.0,0,20,3990.0
116.0,4115.523338188475,0.0,0,20,3990.0
117.0,4144.523338188475,0.0,0,20,3990.0
118.0,4173.523338188475,0.0,0,20,3990.0
119.0,4201.523338188475,0.0,0,20,3990.0
120.0,4229.523338188475,0.0,0,20,3990.0
121.0,4257.523338188475,0.0,0,20,3990.0
122.0,4285.523338188475,0.0,0,20,3990.0
123.0,4313.523338188475,0.0,0,20,3990.0
124.0,4341.523338188475,0.0,0,20,3990.0
125.0,4369.523338188475,0.0,0,20,3990.0
126.0,4397.523338188475,0.0,0,20,3990.0
127.0,4424.523338188475,0.0,0,20,3990.0
128.0,4451.523338188475,0.0,0,20,3990.0
129.0,4478.509813053018,0.0,0,20,3990.0
130.0,4505.4765584202705,0.0,0,20,3990.0
131.0,4532.411695700175,0.0,0,20,3990.0
132.0,4558.308130234482,0.0,0,20,3990.0
133.0,4569.011176078813,0.0,0,20,3990.0
134.0,4571.483737180492,0.0,0,20,3990.0
135.0,4575.259577684921,0.0,0,20,3990.0
136.0,4580.34910640346,0.0,0,20,3990.0
137.0,4585.166266167204,0.0,0,20,3990.0
138.0,4590.6875035010735,0.0,0,20,3990.0
139.0,4598.946881371943,0.0,0,20,3990.0
140.0,4609.952550582704,0.0,0,20,3990.0
141.0,4623.704947205259,0.0,0,20,3990.0
142.0,4640.204229481673,0.0,0,20,3990.0
143.0,4659.450496860465,0.0,0,20,3990.0
144.0,4681.44382813181,0.0,0,20,3990.0
145.0,4706.184292508037,0.0,0,20,3990.0
146.0,4733.67195382684,0.0,0,20,3990.0
147.0,4763.90687244137,0.0,0,20,3990.0
148.0,4796.88910617961,0.0,0,20,3990.0
149.0,4832.618710878799,0.0,0,20,3990.0
150.0,4871.095740706605,0.0,0,20,3990.0
151.0,4912.296994337797,0.0,0,20,3990.0
152.0,4956.178242262037,0.0,0,20,3990.0
153.0,5002.689885333376,0.0,0,20,3990.0
154.0,5051.682316242251,0.0,0,20,3990.0
155.0,5103.155919714031,0.0,0,20,3990.0
156.0,5157.111072693612,0.0,0,20,3990.0
157.0,5211.948144519619,0.0,0,20,3990.0
158.0,5266.816223759622,0.0,0,20,3990.0
159.0,5321.666941414825,0.0,0,20,3990.0
160.0,5376.5006447169235,0.0,0,20,3990.0
161.0,5431.31767395298,0.0,0,20,3990.0
162.0,5486.118362604316,0.0,0,20,3990.0
163.0,5540.903037482624,0.0,0,20,3990.0
164.0,5595.672018863367,0.0,0,20,3990.0
165.0,5650.425620616495,0.0,0,20,3990.0
166.0,5705.16415033456,0.0,0,20,3990.0
167.0,5759.887909458264,0.0,0,20,3990.0
168.0,5814.597193399494,0.0,0,20,3990.0
169.0,5869.292291661898,0.0,0,20,3990.0
170.0,5923.973487959056,0.0,0,20,3990.0
171.0,5978.641060330269,0.0,0,20,3990.0
172.0,6033.29528125406,0.0,0,20,3990.0
173.0,6087.913622901464,0.0,0,20,3990.0
174.0,6142.47959771592,0.0,0,20,3990.0
175.0,6196.994253034087,0.0,0,20,3990.0
176.0,6251.458615245891,0.0,0,20,3990.0
177.0,6305.873690213459,0.0,0,20,3990.0
178.0,6360.228878212604,0.0,0,20,3990.0
179.0,6414.516962451767,0.0,0,20,3990.0
180.0,6468.739285006146,0.0,0,20,3990.0
181.0,6522.897161109437,0.0,0,20,3990.0
182.0,6576.991879690663,0.0,0,20,3990.0
183.0,6630.023651212343,0.0,0,20,3990.0
184.0,6674.9368117314725,0.0,0,20,3990.0
185.0,6682.091543715353,0.0,0,20,3990.0
186.0,6688.605107064938,0.0,0,20,3990.0
187.0,6696.878399147534,0.0,0,20,3990.0
188.0,6706.9622253884745,0.0,0,20,3990.0
189.0,6715.87767024334,0.0,0,20,3990.0
190.0,6723.628978306386,0.0,0,20,3990.0
191.0,6731.1803308951,0.0,0,20,3990.0
192.0,6739.032258623336,0.0,0,20,3990.0
193.0,6746.978253412256,0.0,0,20,3990.0
194.0,6755.347790365573,0.0,0,20,3990.0
195.0,6763.72893823921,0.0,0,20,3990.0
196.0,6773.785484196792,0.0,0,20,3990.0
197.0,6785.617965646406,0.0,0,20,3990.0
198.0,6794.358293932118,0.0,0,20,3990.0
199.0,6804.875349754454,0.0,0,20,3990.0
200.0,6813.931179917443,0.0,0,20,3990.0
201.0,6823.183724553712,0.0,0,20,3990.0
202.0,6833.436627507786,0.0,0,20,3990.0
203.0,6842.697438400861,0.0,0,20,3990.0
204.0,6851.897270086625,0.0,0,20,3990.0
205.0,6860.97483903219,0.0,0,20,3990.0
206.0,6869.834495237145,0.0,0,20,3990.0
207.0,6878.470402182956,0.0,0,20,3990.0
208.0,6887.204261981035,0.0,0,20,3990.0
209.0,6895.571908149012,0.0,0,20,3990.0
210.0,6903.878514750898,0.0,0,20,3990.0
211.0,6912.322082445754,0.0,0,20,3990.0
212.0,6920.991596760335,0.0,0,20,3990.0
213.0,6929.09704491685,0.0,0,20,3990.0
214.0,6937.482194253735,0.0,0,20,3990.0
215.0,6946.360263519128,0.0,0,20,3990.0
216.0,6954.709329811541,0.0,0,20,3990.0
217.0,6962.7070556060435,0.0,0,20,3990.0
218.0,6970.79249508931,0.0,0,20,3990.0
219.0,6978.71480494513,0.0,0,20,3990.0
220.0,6986.713066710148,0.0,0,20,3990.0
221.0,6994.50994034568,0.0,0,20,3990.0
222.0,7004.48732656579,0.0,0,20,3990.0
223.0,7016.646865892026,0.0,0,20,3990.0
224.0,7030.990013857993,0.0,0,20,3990.0
225.0,7047.51814680113,0.0,0,20,3990.0
226.0,7066.232592331769,0.0,0,20,3990.0
227.0,7087.134641028026,0.0,0,20,3990.0
228.0,7109.825551895386,0.0,0,20,3990.0
229.0,7134.656555336787,0.0,0,20,3990.0
230.0,7161.623797031075,0.0,0,20,3990.0
231.0,7190.713614235748,0.0,0,20,3990.0
232.0,7221.927558526587,0.0,0,20,3990.0
233.0,7255.267149755431,0.0,0,20,3990.0
234.0,7290.72730937369,0.0,0,20,3990.0
235.0,7328.296195029267,0.0,0,20,3990.0
236.0,7367.975633433245,0.0,0,20,3990.0
237.0,7408.415687421402,0.0,0,20,3990.0
238.0,7441.700961443077,0.0,0,20,3990.0
239.0,7448.818851940863,0.0,0,20,3990.0
240.0,7455.45230432706,0.0,0,20,3990.0
241.0,7462.624120307318,0.0,0,20,3990.0
242.0,7470.325591352921,0.0,0,20,3990.0
243.0,7478.32322146081,0.0,0,20,3990.0
244.0,7486.37492172942,0.0,0,20,3990.0
245.0,7496.030237642919,0.0,0,20,3990.0
246.0,7507.299190685713,0.0,0,20,3990.0
247.0,7520.188039213263,0.0,0,20,3990.0
248.0,7534.700984304913,0.0,0,20,3990.0
249.0,7550.8411148292735,0.0,0,20,3990.0
250.0,7568.610888634431,0.0,0,20,3990.0
251.0,7588.012382354533,0.0,0,20,3990.0
252.0,7609.047427388852,0.0,0,20,3990.0
253.0,7631.7176878396385,0.0,0,20,3990.0
254.0,7656.0247074088,0.0,0,20,3990.0
255.0,7681.969938883748,0.0,0,20,3990.0
256.0,7708.816965024639,0.0,0,20,3990.0
257.0,7737.1166627785615,0.0,0,20,3990.0
258.0,7765.871070175448,0.0,0,20,3990.0
259.0,7794.982167090915,0.0,0,20,3990.0
260.0,7821.901880418816,0.0,0,20,3990.0
261.0,7831.749824134759,0.0,0,20,3990.0
262.0,7842.7891159726,0.0,0,20,3990.0
263.0,7852.341837516386,0.0,0,20,3990.0
264.0,7863.045730175365,0.0,0,20,3990.0
265.0,7873.089434176865,0.0,0,20,3990.0
266.0,7883.241156390803,0.0,0,20,3990.0
267.0,7894.554844869261,0.0,0,20,3990.0
268.0,7903.461010673657,0.0,0,20,3990.0
269.0,7913.534759641421,0.0,0,20,3990.0
270.0,7922.298512622939,0.0,0,20,3990.0
271.0,7932.257209043621,0.0,0,20,3990.0
272.0,7942.147884742229,0.0,0,20,3990.0
273.0,7950.924488917877,0.0,0,20,3990.0
274.0,7959.871144696506,0.0,0,20,3990.0
275.0,7968.300846213231,0.0,0,20,3990.0
276.0,7977.947319960787,0.0,0,20,3990.0
277.0,7985.739360464031,0.0,0,20,3990.0
278.0,7993.356631752458,0.0,0,20,3990.0
279.0,8002.07878542445,0.0,0,20,3990.0
280.0,8009.50217646778,0.0,0,20,3990.0
281.0,8017.233530638403,0.0,0,20,3990.0
282.0,8024.448936500201,0.0,0,20,3990.0
283.0,8031.600034244765,0.0,0,20,3990.0
284.0,8038.689110034436,0.0,0,20,3990.0
285.0,8047.213545094785,0.0,0,20,3990.0
286.0,8054.21296254263,0.0,0,20,3990.0
287.0,8061.570120272664,0.0,0,20,3990.0
288.0,8068.320658693262,0.0,0,20,3990.0
289.0,8075.759065738351,0.0,0,20,3990.0
290.0,8082.354179164571,0.0,0,20,3990.0
291.0,8089.643104174588,0.0,0,20,3990.0
292.0,8096.3912370440485,0.0,0,20,3990.0
293.0,8103.027507640472,0.0,0,20,3990.0
294.0,8109.883659919031,0.0,0,20,3990.0
295.0,8116.828934990464,0.0,0,20,3990.0
296.0,8123.930439851739,0.0,0,20,3990.0
297.0,8129.96912674802,0.0,0,20,3990.0
298.0,8137.020570790922,0.0,0,20,3990.0
299.0,8143.459005748935,0.0,0,20,3990.0
300.0,8150.665291964219,0.0,0,20,3990.0
301.0,8159.641629523517,0.0,0,20,3990.0
302.0,8165.457280038671,0.0,0,20,3990.0
303.0,8171.566027355911,0.0,0,20,3990.0
304.0,8177.329409124657,0.0,0,20,3990.0
305.0,8183.069232448049,0.0,0,20,3990.0
306.0,8190.186097148504,0.0,0,20,3990.0
307.0,8199.231817229891,0.0,0,20,3990.0
308.0,8210.208016884028,0.0,0,20,3990.0
309.0,8223.116211007959,0.0,0,20,3990.0
310.0,8237.957841719624,0.0,0,20,3990.0
311.0,8254.734296976747,0.0,0,20,3990.0
312.0,8273.446920991142,0.0,0,20,3990.0
313.0,8294.097020520305,0.0,0,20,3990.0
314.0,8316.685868930752,0.0,0,20,3990.0
315.0,8341.214708983363,0.0,0,20,3990.0
316.0,8367.084754848147,0.0,0,20,3990.0
317.0,8394.847193634083,0.0,0,20,3990.0
318.0,8424.503186602205,0.0,0,20,3990.0
319.0,8456.053870164531,0.0,0,20,3990.0
320.0,8489.500356733894,0.0,0,20,3990.0
321.0,8524.84373546683,0.0,0,20,3990.0
322.0,8561.141094168173,0.0,0,20,3990.0
323.0,8599.237505695497,0.0,0,20,3990.0
324.0,8639.133988992271,0.0,0,20,3990.0
325.0,8679.53154262311,0.0,0,20,3990.0
326.0,8719.881145181329,0.0,0,20,3990.0
327.0,8760.18375568839,0.0,0,20,3990.0
328.0,8800.440313985306,0.0,0,20,3990.0
329.0,8840.651741116284,0.0,0,20,3990.0
330.0,8880.818939704643,0.0,0,20,3990.0
331.0,8920.942794321234,0.0,0,20,3990.0
332.0,8961.024171845494,0.0,0,20,3990.0
333.0,9001.06392181927,0.0,0,20,3990.0
334.0,9041.062876793569,0.0,0,20,3990.0
335.0,9081.021852668382,0.0,0,20,3990.0
336.0,9120.941649025697,0.0,0,20,3990.0
337.0,9160.82304945587,0.0,0,20,3990.0
338.0,9200.666821877436,0.0,0,20,3990.0
339.0,9240.454068241816,0.0,0,20,3990.0
340.0,9280.205569678908,0.0,0,20,3990.0
341.0,9319.922041087262,0.0,0,20,3990.0
342.0,9359.604183067444,0.0,0,20,3990.0
343.0,9397.935804051214,0.0,0,20,3990.0
344.0,9422.036194046348,0.0,0,20,3990.0
345.0,9427.794030350953,0.0,0,20,3990.0
346.0,9433.770043252443,0.0,0,20,3990.0
347.0,9441.415630489253,0.0,0,20,3990.0
348.0,9450.731780149392,0.0,0,20,3990.0
349.0,9461.719527365534,0.0,0,20,3990.0
350.0,9474.379969566928,0.0,0,20,3990.0
351.0,9488.714286474733,0.0,0,20,3990.0
352.0,9504.723766607805,0.0,0,20,3990.0
353.0,9522.409842784578,0.0,0,20,3990.0
354.0,9541.774140096906,0.0,0,20,3990.0
355.0,9562.268541125746,0.0,0,20,3990.0
356.0,9583.79527466463,0.0,0,20,3990.0
357.0,9606.907035409065,0.0,0,20,3990.0
358.0,9631.607141440618,0.0,0,20,3990.0
359.0,9657.889665913586,0.0,0,20,3990.0
360.0,9685.703048282096,0.0,0,20,3990.0
361.0,9715.054016386719,0.0,0,20,3990.0
362.0,9745.950545908248,0.0,0,20,3990.0
363.0,9778.251617889598,0.0,0,20,3990.0
364.0,9811.916649754698,0.0,0,20,3990.0
365.0,9846.073155948794,0.0,0,20,3990.0
366.0,9880.191539807214,0.0,0,20,3990.0
367.0,9914.239853177953,0.0,0,20,3990.0
368.0,9946.264168402404,0.0,0,20,3990.0
369.0,9959.910578439478,0.0,0,20,3990.0
370.0,9967.763160438066,0.0,0,20,3990.0
371.0,9975.005457285815,0.0,0,20,3990.0
372.0,9982.714753434337,0.0,0,20,3990.0
373.0,9991.47215966357,0.0,0,20,3990.0
374.0,10001.398712857337,0.0,0,20,3990.0
375.0,10012.495079010389,0.0,0,20,3990.0
376.0,10024.74408700077,0.0,0,20,3990.0
377.0,10038.144499941956,0.0,0,20,3990.0
378.0,10052.347299425019,0.0,0,20,3990.0
379.0,10067.65344423308,0.0,0,20,3990.0
380.0,10084.063872026769,0.0,0,20,3990.0
381.0,10093.347075936275,0.0,0,20,3990.0
382.0,10099.88279056198,0.0,0,20,3990.0
383.0,10106.454988209494,0.0,0,20,3990.0
384.0,10112.697240797315,0.0,0,20,3990.0
385.0,10118.868216217514,0.0,0,20,3990.0
386.0,10125.02302383939,0.0,0,20,3990.0
387.0,10131.139575819485,0.0,0,20,3990.0
388.0,10137.036305793674,0.0,0,20,3990.0
389.0,10142.946062823881,2.0,0,20,3988.0
390.0,10148.702555148673,8.0,0,20,3982.0
391.0,10154.467212613194,14.0,0,20,3976.0
392.0,10160.513727452912,20.0,0,20,3970.0
393.0,10166.359812624445,26.0,0,20,3964.0
394.0,10172.139645927979,32.0,0,20,3958.0
395.0,10177.88473479616,38.0,0,20,3952.0
396.0,10183.744135989711,44.0,0,20,3946.0
397.0,10189.81439544973,50.0,0,20,3940.0
398.0,10195.388051083926,56.0,0,20,3934.0
399.0,10200.888361815149,62.0,0,20,3928.0
400.0,10206.513686259303,68.0,0,20,3922.0
401.0,10212.006573152967,74.0,0,20,3916.0
402.0,10217.907408610257,80.0,0,20,3910.0
403.0,10225.11649821147,86.0,0,20,3904.0
404.0,10230.565690857933,92.0,0,20,3898.0
405.0,10237.19779065251,98.0,0,20,3892.0
406.0,10242.838521031954,104.0,0,20,3886.0
407.0,10249.111221618032,110.0,0,20,3880.0
408.0,10254.687598837028,116.0,0,20,3874.0
409.0,10260.868637421028,122.0,0,20,3868.0
410.0,10268.470782362687,128.0,0,20,3862.0
411.0,10277.499299905132,134.0,0,20,3856.0
412.0,10283.400827717016,140.0,0,20,3850.0
413.0,10289.502272352644,146.0,0,20,3844.0
414.0,10297.015830061793,152.0,0,20,3838.0
415.0,10303.655329780615,158.0,0,20,3832.0
416.0,10309.160678094411,164.0,0,20,3826.0
417.0,10315.453100407238,170.0,0,20,3820.0
418.0,10320.350952125089,176.0,0,20,3814.0
419.0,10326.67534390859,182.0,0,20,3808.0
420.0,10334.432745819873,188.0,0,20,3802.0
421.0,10338.898057442108,194.0,0,20,3796.0
422.0,10344.771336562686,200.0,0,20,3790.0
423.0,10352.064003930935,206.0,0,20,3784.0
424.0,10360.864770587299,210.0,1,19,3780.0
425.0,10366.160877180886,210.0,1,19,3780.0
426.0,10372.38402482773,210.0,1,19,3780.0
427.0,10380.338905180339,210.0,1,19,3780.0
428.0,10390.011560529128,213.0,1,19,3777.0
429.0,10397.216938225325,218.0,1,19,3772.0
430.0,10404.199222166852,223.0,1,19,3767.0
431.0,10412.913219101858,228.0,1,19,3762.0
432.0,10423.365180220046,233.0,1,19,3757.0
433.0,10435.559859087378,238.0,1,19,3752.0
434.0,10449.500918635216,243.0,1,19,3747.0
435.0,10465.191251901708,248.0,1,19,3742.0
436.0,10474.054116202991,253.0,1,19,3737.0
437.0,10482.217004120992,258.0,1,19,3732.0
438.0,10492.288997533262,263.0,1,19,3727.0
439.0,10504.271205008838,268.0,1,19,3722.0
440.0,10518.144770780862,273.0,1,19,3717.0
441.0,10533.930689447456,278.0,1,19,3712.0
442.0,10551.62974552226,283.0,1,19,3707.0
443.0,10571.242695702977,288.0,1,19,3702.0
444.0,10592.670274891414,293.0,1,19,3697.0
445.0,10615.71319933549,298.0,1,19,3692.0
446.0,10640.372168465494,303.0,1,19,3687.0
447.0,10666.647866076984,308.0,1,19,3682.0
448.0,10694.501429940927,313.0,1,19,3677.0
449.0,10723.973836712323,318.0,1,19,3672.0
450.0,10755.065711712508,323.0,1,19,3667.0
451.0,10787.777667324308,328.0,1,19,3662.0
452.0,10822.110303355283,333.0,1,19,3657.0
453.0,10857.16420736417,338.0,1,19,3652.0
454.0,10893.789954960763,343.0,1,19,3647.0
455.0,10931.98811008571,348.0,1,19,3642.0
456.0,10971.312649070394,353.0,1,19,3637.0
457.0,11010.61069727539,358.0,1,19,3632.0
458.0,11049.843146726296,363.0,1,19,3627.0
459.0,11089.031329979824,368.0,1,19,3622.0
460.0,11128.195749568276,373.0,1,19,3617.0
461.0,11167.336880764964,378.0,1,19,3612.0
462.0,11206.455189337717,383.0,1,19,3607.0
463.0,11245.681138301186,391.0,2,18,3599.0
464.0,11285.135568285388,397.0,2,18,3593.0
465.0,11324.818909669904,403.0,2,18,3587.0
466.0,11364.731584226733,409.0,2,18,3581.0
467.0,11404.874005292422,415.0,2,18,3575.0
468.0,11445.246577936796,421.0,2,18,3569.0
469.0,11485.849699128285,427.0,2,18,3563.0
470.0,11525.692594592145,433.0,2,18,3557.0
471.0,11565.383784223959,439.0,2,18,3551.0
472.0,11579.641795711075,445.0,2,18,3545.0
473.0,11591.72135457484,451.0,2,18,3539.0
474.0,11604.89922486832,457.0,2,18,3533.0
475.0,11620.071534367964,463.0,2,18,3527.0
476.0,11637.206093134933,469.0,2,18,3521.0
477.0,11656.20735169603,475.0,2,18,3515.0
478.0,11677.073315033358,481.0,2,18,3509.0
479.0,11699.805344808698,487.0,2,18,3503.0
480.0,11724.404485423718,493.0,2,18,3497.0
481.0,11750.871617647868,499.0,2,18,3491.0
482.0,11779.207526795139,505.0,2,18,3485.0
483.0,11809.262936625844,511.0,2,18,3479.0
484.0,11840.938527756976,517.0,2,18,3473.0
485.0,11874.234948391479,523.0,2,18,3467.0
486.0,11909.152820948055,529.0,2,18,3461.0
487.0,11945.692746367768,535.0,2,18,3455.0
488.0,11983.823597126355,541.0,2,18,3449.0
489.0,12023.510283227712,547.0,2,18,3443.0
490.0,12064.75370290123,553.0,2,18,3437.0
491.0,12107.454733589855,559.0,2,18,3431.0
492.0,12151.614232978869,565.0,2,18,3425.0
493.0,12196.583039845455,571.0,2,18,3419.0
494.0,12241.516734197015,577.0,2,18,3413.0
495.0,12286.391754661541,583.0,2,18,3407.0
496.0,12331.20927471678,589.0,2,18,3401.0
497.0,12375.96981304843,595.0,3,17,3395.0
498.0,12419.955140613447,595.0,3,17,3395.0
499.0,12463.276144606969,595.0,3,17,3395.0
500.0,12506.842728520623,595.0,3,17,3395.0
501.0,12550.650613903907,595.0,3,17,3395.0
502.0,12594.68634157952,595.0,3,17,3395.0
503.0,12638.066071572972,595.0,3,17,3395.0
504.0,12680.694206966557,595.0,3,17,3395.0
505.0,12723.561626724855,595.0,3,17,3395.0
506.0,12766.659698087991,595.0,3,17,3395.0
507.0,12809.984211671946,595.0,3,17,3395.0
508.0,12853.522234984228,595.0,3,17,3395.0
509.0,12892.708218109008,595.0,3,17,3395.0
510.0,12914.01702129543,595.0,3,17,3395.0
511.0,12935.04341778026,595.0,3,17,3395.0
512.0,12957.720100152941,595.0,3,17,3395.0
513.0,12982.051137989427,595.0,3,17,3395.0
514.0,13008.038547036838,595.0,3,17,3395.0
515.0,13035.683705393518,595.0,3,17,3395.0
516.0,13064.987728439663,595.0,3,17,3395.0
517.0,13095.951599257014,595.0,3,17,3395.0
518.0,13128.27622331556,595.0,3,17,3395.0
519.0,13161.96245467925,595.0,3,17,3395.0
520.0,13197.011109897176,595.0,3,17,3395.0
521.0,13233.422975982532,595.0,3,17,3395.0
522.0,13271.198815311847,595.0,3,17,3395.0
523.0,13310.339368811537,595.0,3,17,3395.0
524.0,13350.84535813916,595.0,3,17,3395.0
525.0,13392.717487247266,595.0,3,17,3395.0
526.0,13435.956443552937,595.0,3,17,3395.0
527.0,13480.56289884679,595.0,3,17,3395.0
528.0,13526.519035608157,595.0,3,17,3395.0
529.0,13573.824340349789,595.0,3,17,3395.0
530.0,13621.2621252516,595.0,3,17,3395.0
531.0,13668.651154455374,595.0,3,17,3395.0
532.0,13715.992403075074,595.0,3,17,3395.0
533.0,13763.286826722378,595.0,3,17,3395.0
534.0,13810.53536189674,595.0,3,17,3395.0
535.0,13857.73892636761,595.0,3,17,3395.0
536.0,13904.898419549068,595.0,3,17,3395.0
537.0,13952.01472286689,595.0,3,17,3395.0
538.0,13999.08870011836,595.0,3,17,3395.0
539.0,14046.121197824801,595.0,3,17,3395.0
540.0,14093.113045577109,595.0,3,17,3395.0
541.0,14140.065056374375,595.0,3,17,3395.0
542.0,14186.978026955692,595.0,3,17,3395.0
543.0,14233.852738125388,595.0,3,17,3395.0
544.0,14280.68995507169,595.0,3,17,3395.0
545.0,14327.470825872435,595.0,3,17,3395.0
546.0,14374.216079257161,595.0,3,17,3395.0
547.0,14420.926427574197,595.0,3,17,3395.0
548.0,14467.602568924893,595.0,3,17,3395.0
549.0,14514.245187448576,595.0,3,17,3395.0
550.0,14560.854953601784,595.0,3,17,3395.0
551.0,14607.43252443193,595.0,3,17,3395.0
552.0,14653.97854384547,595.0,3,17,3395.0
553.0,14700.493642870739,595.0,3,17,3395.0
