time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
50.0,1806.9091819088737,0.0,0,20,3850.0
51.0,1849.9091819088737,0.0,0,20,3850.0
52.0,1892.9091819088737,0.0,0,20,3850.0
53.0,1935.9091819088737,0.0,0,20,3850.0
54.0,1978.9091819088737,0.0,0,20,3850.0
55.0,2021.9091819088737,0.0,0,20,3850.0
56.0,2064.909181908874,0.0,0,20,3850.0
57.0,2107.9091819088735,0.0,0,20,3850.0
58.0,2149.9091819088735,0.0,0,20,3850.0
59.0,2191.9091819088735,0.0,0,20,3850.0
60.0,2233.9091819088735,0.0,0,20,3850.0
61.0,2275.9091819088735,0.0,0,20,3850.0
62.0,2317.9091819088735,0.0,0,20,3850.0
63.0,2359.9091819088735,0.0,0,20,3850.0
64.0,2401.9091819088735,0.0,0,20,3850.0
65.0,2443.9091819088735,0.0,0,20,3850.0
66.0,2485.9091819088735,0.0,0,20,3850.0
67.0,2527.901418740609,0.0,0,20,3850.0
68.0,2569.8738108357106,0.0,0,20,3850.0
69.0,2611.82675508891,0.0,0,20,3850.0
70.0,2653.7606404570456,0.0,0,20,3850.0
71.0,2695.675848117818,0.0,0,20,3850.0
72.0,2736.675848117818,0.0,0,20,3850.0
73.0,2777.675848117818,0.0,0,20,3850.0
74.0,2818.675848117818,0.0,0,20,3850.0
75.0,2859.675848117818,0.0,0,20,3850.0
76.0,2900.675848117818,0.0,0,20,3850.0
77.0,2941.675848117818,0.0,0,20,3850.0
78.0,2982.675848117818,0.0,0,20,3850.0
79.0,3023.675848117818,0.0,0,20,3850.0
80.0,3064.675848117818,0.0,0,20,3850.0
81.0,3105.675848117818,0.0,0,20,3850.0
82.0,3146.675848117818,0.0,0,20,3850.0
83.0,3187.675848117818,0.0,0,20,3850.0
84.0,3228.6758481178176,0.0,0,20,3850.0
85.0,3269.675848117818,0.0,0,20,3850.0
86.0,3310.675848117818,0.0,0,20,3850.0
87.0,3351.675848117818,0.0,0,20,3850.0
88.0,3392.675848117818,0.0,0,20,3850.0
89.0,3433.675848117818,0.0,0,20,3850.0
90.0,3474.675848117818,0.0,0,20,3850.0
91.0,3515.675848117818,0.0,0,20,3850.0
92.0,3556.675848117818,0.0,0,20,3850.0
93.0,3597.675848117818,0.0,0,20,3850.0
94.0,3638.6599080363885,0.0,0,20,3850.0
95.0,3679.624286756588,0.0,0,20,3850.0
96.0,3720.5693779023836,0.0,0,20,3850.0
97.0,3761.495567225263,0.0,0,20,3850.0
98.0,3801.4032327616846,0.0,0,20,3850.0
99.0,3840.4032327616846,0.0,0,20,3850.0
100.0,3879.4032327616846,0.0,0,20,3850.0
101.0,3917.4032327616846,0.0,0,20,3850.0
102.0,3955.403232761685,0.0,0,20,3850.0
103.0,3993.403232761685,0.0,0,20,3850.0
104.0,4031.403232761685,0.0,0,20,3850.0
105.0,4069.403232761685,0.0,0,20,3850.0
106.0,4107.403232761685,0.0,0,20,3850.0
107.0,4145.403232761685,0.0,0,20,3850.0
108.0,4183.403232761685,0.0,0,20,3850.0
109.0,4221.403232761686,0.0,0,20,3850.0
110.0,4259.403232761686,0.0,0,20,3850.0
111.0,4297.403232761686,0.0,0,20,3850.0
112.0,4335.396366792737,0.0,0,20,3850.0
113.0,4373.369638143166,0.0,0,20,3850.0
114.0,4411.323444066588,0.0,0,20,3850.0
115.0,4449.258173871541,0.0,0,20,3850.0
116.0,4487.174209080395,0.0,0,20,3850.0
117.0,4524.1742090803955,0.0,0,20,3850.0
118.0,4561.1742090803955,0.0,0,20,3850.0
119.0,4598.1742090803955,0.0,0,20,3850.0
120.0,4634.161514403712,0.0,0,20,3850.0
121.0,4670.129073620563,0.0,0,20,3850.0
122.0,4706.077281653076,0.0,0,20,3850.0
123.0,4741.995377019416,0.0,0,20,3850.0
124.0,4777.869585505966,0.0,0,20,3850.0
125.0,4808.033875790874,0.0,0,20,3850.0
126.0,4810.983875790878,0.0,0,20,3850.0
127.0,4815.633875790876,0.0,0,20,3850.0
128.0,4821.98387579088,0.0,0,20,3850.0
129.0,4830.033875790878,0.0,0,20,3850.0
130.0,4839.783875790874,0.0,0,20,3850.0
131.0,4851.233875790878,0.0,0,20,3850.0
132.0,4864.383875790876,0.0,0,20,3850.0
133.0,4876.792455554761,0.0,0,20,3850.0
134.0,4879.6675518971715,0.0,0,20,3850.0
135.0,4884.211354419175,0.0,0,20,3850.0
136.0,4890.411354419171,0.0,0,20,3850.0
137.0,4898.2613544191745,0.0,0,20,3850.0
138.0,4907.761354419175,0.0,0,20,3850.0
139.0,4918.911354419174,0.0,0,20,3850.0
140.0,4931.361354419176,0.0,0,20,3850.0
141.0,4935.344765337211,0.0,0,20,3850.0
142.0,4938.072122432931,0.0,0,20,3850.0
143.0,4942.498468372191,0.0,0,20,3850.0
144.0,4948.474011381556,0.0,0,20,3850.0
145.0,4956.09890113116,0.0,0,20,3850.0
146.0,4965.373248704718,0.0,0,20,3850.0
147.0,4976.2971387587,0.0,0,20,3850.0
148.0,4988.870637257794,0.0,0,20,3850.0
149.0,5003.093796581109,0.0,0,20,3850.0
150.0,5018.96665900041,0.0,0,20,3850.0
151.0,5035.439259114463,0.0,0,20,3850.0
152.0,5043.842254345279,0.0,0,20,3850.0
153.0,5045.847707039748,0.0,0,20,3850.0
154.0,5048.102837781859,0.0,0,20,3850.0
155.0,5051.95770354419,0.0,0,20,3850.0
156.0,5057.412347236515,0.0,0,20,3850.0
157.0,5064.466801973322,0.0,0,20,3850.0
158.0,5073.121093838812,0.0,0,20,3850.0
159.0,5083.375243741631,0.0,0,20,3850.0
160.0,5086.328672450774,0.0,0,20,3850.0
161.0,5088.919920730505,0.0,0,20,3850.0
162.0,5093.104201460748,0.0,0,20,3850.0
163.0,5098.883014760101,0.0,0,20,3850.0
164.0,5103.036394542919,0.0,0,20,3850.0
165.0,5105.839734149765,0.0,0,20,3850.0
166.0,5110.293040748953,0.0,0,20,3850.0
167.0,5116.396319727273,0.0,0,20,3850.0
168.0,5122.877027426832,0.0,0,20,3850.0
169.0,5124.726105079541,0.0,0,20,3850.0
170.0,5128.1702334831825,0.0,0,20,3850.0
171.0,5132.761688870891,0.0,0,20,3850.0
172.0,5134.644125731474,0.0,0,20,3850.0
173.0,5136.711197873541,0.0,0,20,3850.0
174.0,5138.414977605198,0.0,0,20,3850.0
175.0,5140.16404986939,0.0,0,20,3850.0
176.0,5141.804719055569,0.0,0,20,3850.0
177.0,5143.734232226873,0.0,0,20,3850.0
178.0,5145.735231389902,0.0,0,20,3850.0
179.0,5148.084454873038,0.0,0,20,3850.0
180.0,5150.413180051449,0.0,0,20,3850.0
181.0,5152.815258680836,0.0,0,20,3850.0
182.0,5155.335039650979,0.0,0,20,3850.0
183.0,5158.505469775324,0.0,0,20,3850.0
184.0,5161.329751882018,0.0,0,20,3850.0
185.0,5163.875765880445,0.0,0,20,3850.0
186.0,5166.79579883167,0.0,0,20,3850.0
187.0,5168.908575737565,0.0,0,20,3850.0
188.0,5171.179104999342,0.0,0,20,3850.0
189.0,5173.911184828121,0.0,0,20,3850.0
190.0,5177.96103331423,0.0,0,20,3850.0
191.0,5184.760831304289,0.0,0,20,3850.0
192.0,5194.3106040575385,0.0,0,20,3850.0
193.0,5206.610361671079,0.0,0,20,3850.0
194.0,5221.66010919078,0.0,0,20,3850.0
195.0,5239.459849498833,0.0,0,20,3850.0
196.0,5260.009584396048,0.0,0,20,3850.0
197.0,5283.30931508266,0.0,0,20,3850.0
198.0,5309.359042398669,0.0,0,20,3850.0
199.0,5338.158766954883,0.0,0,20,3850.0
200.0,5369.708489209343,0.0,0,20,3850.0
201.0,5404.008209514346,0.0,0,20,3850.0
202.0,5441.057928146663,0.0,0,20,3850.0
203.0,5480.857645327687,0.0,0,20,3850.0
204.0,5523.40736123729,0.0,0,20,3850.0
205.0,5568.707076023586,0.0,0,20,3850.0
206.0,5616.756789809993,0.0,0,20,3850.0
207.0,5667.556502700433,0.0,0,20,3850.0
208.0,5721.106214783231,0.0,0,20,3850.0
209.0,5776.106214783231,0.0,0,20,3850.0
210.0,5831.106214783231,0.0,0,20,3850.0
211.0,5886.106214783231,0.0,0,20,3850.0
212.0,5941.106214783231,0.0,0,20,3850.0
213.0,5996.106214783231,0.0,0,20,3850.0
214.0,6051.106214783231,0.0,0,20,3850.0
215.0,6106.106214783231,0.0,0,20,3850.0
216.0,6161.106214783231,0.0,0,20,3850.0
217.0,6216.106214783231,0.0,0,20,3850.0
218.0,6271.106214783231,0.0,0,20,3850.0
219.0,6326.106214783231,0.0,0,20,3850.0
220.0,6381.106214783231,0.0,0,20,3850.0
221.0,6436.106214783231,0.0,0,20,3850.0
222.0,6491.106214783231,0.0,0,20,3850.0
223.0,6546.106214783231,0.0,0,20,3850.0
224.0,6601.106214783231,0.0,0,20,3850.0
225.0,6656.106214783231,0.0,0,20,3850.0
226.0,6711.106214783231,0.0,0,20,3850.0
227.0,6766.106214783231,0.0,0,20,3850.0
228.0,6821.106214783231,0.0,0,20,3850.0
229.0,6876.106214783231,0.0,0,20,3850.0
230.0,6931.106214783231,0.0,0,20,3850.0
231.0,6986.106214783231,0.0,0,20,3850.0
232.0,7041.106214783231,0.0,0,20,3850.0
233.0,7096.106214783231,0.0,0,20,3850.0
234.0,7151.106214783231,0.0,0,20,3850.0
235.0,7206.106214783231,0.0,0,20,3850.0
236.0,7261.106214783231,0.0,0,20,3850.0
237.0,7316.106214783232,0.0,0,20,3850.0
238.0,7371.106214783232,0.0,0,20,3850.0
239.0,7426.106214783232,0.0,0,20,3850.0
240.0,7481.106214783232,0.0,0,20,3850.0
241.0,7536.106214783232,0.0,0,20,3850.0
242.0,7591.106214783231,0.0,0,20,3850.0
243.0,7646.106214783231,0.0,0,20,3850.0
244.0,7701.106214783231,0.0,0,20,3850.0
245.0,7756.106214783231,0.0,0,20,3850.0
246.0,7811.106214783231,0.0,0,20,3850.0
247.0,7866.106214783231,0.0,0,20,3850.0
248.0,7921.106214783231,0.0,0,20,3850.0
249.0,7976.106214783231,0.0,0,20,3850.0
250.0,8031.106214783231,0.0,0,20,3850.0
251.0,8086.106214783231,0.0,0,20,3850.0
252.0,8141.106214783231,0.0,0,20,3850.0
253.0,8196.10621478323,0.0,0,20,3850.0
254.0,8251.10621478323,0.0,0,20,3850.0
255.0,8306.10621478323,0.0,0,20,3850.0
256.0,8361.10621478323,0.0,0,20,3850.0
257.0,8416.10621478323,0.0,0,20,3850.0
258.0,8471.10621478323,0.0,0,20,3850.0
259.0,8526.10621478323,0.0,0,20,3850.0
260.0,8581.10621478323,0.0,0,20,3850.0
261.0,8636.10621478323,0.0,0,20,3850.0
262.0,8691.10621478323,0.0,0,20,3850.0
263.0,8746.10621478323,0.0,0,20,3850.0
264.0,8801.10621478323,0.0,0,20,3850.0
265.0,8856.10621478323,0.0,0,20,3850.0
266.0,8911.10621478323,0.0,0,20,3850.0
267.0,8966.106214783229,0.0,0,20,3850.0
268.0,9021.106214783229,0.0,0,20,3850.0
269.0,9076.106214783229,0.0,0,20,3850.0
270.0,9131.106214783229,0.0,0,20,3850.0
271.0,9186.10621478323,0.0,0,20,3850.0
272.0,9241.10621478323,0.0,0,20,3850.0
273.0,9296.10621478323,0.0,0,20,3850.0
274.0,9351.10621478323,0.0,0,20,3850.0
275.0,9406.10621478323,0.0,0,20,3850.0
276.0,9461.10621478323,0.0,0,20,3850.0
277.0,9516.10621478323,0.0,0,20,3850.0
278.0,9571.10621478323,0.0,0,20,3850.0
279.0,9626.10621478323,0.0,0,20,3850.0
280.0,9681.10621478323,0.0,0,20,3850.0
281.0,9736.10621478323,0.0,0,20,3850.0
282.0,9791.10621478323,0.0,0,20,3850.0
283.0,9846.10621478323,0.0,0,20,3850.0
284.0,9901.10621478323,0.0,0,20,3850.0
285.0,9956.10621478323,0.0,0,20,3850.0
286.0,10011.10621478323,0.0,0,20,3850.0
287.0,10066.10621478323,0.0,0,20,3850.0
288.0,10121.10621478323,0.0,0,20,3850.0
289.0,10176.10621478323,0.0,0,20,3850.0
290.0,10231.106214783229,0.0,0,20,3850.0
291.0,10286.106214783229,0.0,0,20,3850.0
292.0,10341.106214783229,0.0,0,20,3850.0
293.0,10396.106214783229,0.0,0,20,3850.0
294.0,10451.106214783229,0.0,0,20,3850.0
295.0,10506.106214783229,0.0,0,20,3850.0
296.0,10561.106214783229,0.0,0,20,3850.0
297.0,10616.106214783229,0.0,0,20,3850.0
298.0,10671.106214783229,0.0,0,20,3850.0
299.0,10726.106214783229,0.0,0,20,3850.0
300.0,10781.10621478323,0.0,0,20,3850.0
301.0,10836.10621478323,0.0,0,20,3850.0
302.0,10891.10621478323,0.0,0,20,3850.0
303.0,10946.10621478323,0.0,0,20,3850.0
304.0,11001.10621478323,0.0,0,20,3850.0
305.0,11056.10621478323,0.0,0,20,3850.0
306.0,11111.10621478323,0.0,0,20,3850.0
307.0,11166.10621478323,0.0,0,20,3850.0
308.0,11221.10621478323,0.0,0,20,3850.0
309.0,11276.106214783229,0.0,0,20,3850.0
310.0,11331.106214783229,0.0,0,20,3850.0
311.0,11386.106214783229,0.0,0,20,3850.0
312.0,11441.106214783229,0.0,0,20,3850.0
313.0,11496.106214783229,0.0,0,20,3850.0
314.0,11551.106214783229,0.0,0,20,3850.0
315.0,11606.106214783229,0.0,0,20,3850.0
316.0,11661.106214783229,0.0,0,20,3850.0
317.0,11716.106214783229,0.0,0,20,3850.0
318.0,11771.106214783229,0.0,0,20,3850.0
319.0,11826.106214783229,0.0,0,20,3850.0
320.0,11881.106214783229,0.0,0,20,3850.0
321.0,11936.106214783229,0.0,0,20,3850.0
322.0,11991.106214783229,0.0,0,20,3850.0
323.0,12046.106214783229,0.0,0,20,3850.0
324.0,12101.106214783229,0.0,0,20,3850.0
325.0,12156.106214783229,0.0,0,20,3850.0
326.0,12211.106214783229,0.0,0,20,3850.0
327.0,12266.106214783229,0.0,0,20,3850.0
328.0,12321.106214783229,0.0,0,20,3850.0
329.0,12376.106214783229,0.0,0,20,3850.0
330.0,12431.106214783229,0.0,0,20,3850.0
331.0,12486.106214783229,0.0,0,20,3850.0
332.0,12541.106214783229,0.0,0,20,3850.0
333.0,12596.106214783229,0.0,0,20,3850.0
334.0,12651.106214783229,0.0,0,20,3850.0
335.0,12705.011266562306,0.0,0,20,3850.0
336.0,12753.374126795039,0.0,0,20,3850.0
337.0,12762.945239203946,0.0,0,20,3850.0
338.0,12768.792029008386,0.0,0,20,3850.0
339.0,12777.356207730732,0.0,0,20,3850.0
340.0,12788.639420126226,0.0,0,20,3850.0
341.0,12802.643501141649,0.0,0,20,3850.0
342.0,12819.370492262984,0.0,0,20,3850.0
343.0,12838.822655684016,0.0,0,20,3850.0
344.0,12861.002484575485,0.0,0,20,3850.0
345.0,12885.88837020213,0.0,0,20,3850.0
346.0,12913.448096403556,0.0,0,20,3850.0
347.0,12943.685030695928,0.0,0,20,3850.0
348.0,12976.602728378271,0.0,0,20,3850.0
349.0,13012.174110522272,0.0,0,20,3850.0
350.0,13050.369383941998,0.0,0,20,3850.0
351.0,13091.192687976816,0.0,0,20,3850.0
352.0,13134.648140476882,0.0,0,20,3850.0
353.0,13180.714961280211,0.0,0,20,3850.0
354.0,13229.354366001287,0.0,0,20,3850.0
355.0,13280.520427805488,0.0,0,20,3850.0
356.0,13334.117000875718,0.0,0,20,3850.0
357.0,13388.647699731757,0.0,0,20,3850.0
358.0,13443.165889751594,0.0,0,20,3850.0
359.0,13497.674687140592,0.0,0,20,3850.0
360.0,13551.176966180336,0.0,0,20,3850.0
361.0,13604.67537157554,0.0,0,20,3850.0
362.0,13658.172333963435,0.0,0,20,3850.0
363.0,13711.670087020042,0.0,0,20,3850.0
364.0,13765.170684991775,0.0,0,20,3850.0
365.0,13818.676019838349,0.0,0,20,3850.0
366.0,13872.170415614655,0.0,0,20,3850.0
367.0,13925.634923475436,0.0,0,20,3850.0
368.0,13979.070141179,0.0,0,20,3850.0
369.0,14032.476654528493,0.0,0,20,3850.0
370.0,14085.855037610996,0.0,0,20,3850.0
371.0,14139.205853031848,0.0,0,20,3850.0
372.0,14192.516685906261,0.0,0,20,3850.0
373.0,14245.781302123183,0.0,0,20,3850.0
374.0,14299.000626015772,0.0,0,20,3850.0
375.0,14352.175563430503,0.0,0,20,3850.0
376.0,14405.307002096943,0.0,0,20,3850.0
377.0,14457.495014266617,0.0,0,20,3850.0
378.0,14508.639266192899,0.0,0,20,3850.0
379.0,14559.740633080657,0.0,0,20,3850.0
380.0,14610.799972630657,0.0,0,20,3850.0
381.0,14661.818125389658,0.0,0,20,3850.0
382.0,14711.899765646212,0.0,0,20,3850.0
383.0,14761.959773097633,0.0,0,20,3850.0
384.0,14811.992966155214,0.0,0,20,3850.0
385.0,14861.98549535164,0.0,0,20,3850.0
386.0,14911.938173964141,0.0,0,20,3850.0
387.0,14960.85179900439,0.0,0,20,3850.0
388.0,15009.727151543833,0.0,0,20,3850.0
389.0,15058.564997032487,0.0,0,20,3850.0
390.0,15107.36608561137,0.0,0,20,3850.0
391.0,15156.131152418673,0.0,0,20,3850.0
392.0,15204.86091788983,0.0,0,20,3850.0
393.0,15253.554953135033,0.0,0,20,3850.0
394.0,15302.195107675328,0.0,0,20,3850.0
395.0,15350.78245912482,0.0,0,20,3850.0
396.0,15399.30382450555,0.0,0,20,3850.0
397.0,15447.754762578665,0.0,0,20,3850.0
398.0,15496.136681890319,0.0,0,20,3850.0
399.0,15543.450962815738,0.0,0,20,3850.0
400.0,15590.69895812265,0.0,0,20,3850.0
401.0,15636.881993523424,0.0,0,20,3850.0
402.0,15683.001368216183,0.0,0,20,3850.0
403.0,15729.058355415082,0.0,0,20,3850.0
404.0,15775.054202870007,0.0,0,20,3850.0
405.0,15820.990133375833,0.0,0,20,3850.0
406.0,15866.867345271541,0.0,0,20,3850.0
407.0,15912.687012929337,0.0,0,20,3850.0
408.0,15958.44033370864,0.0,0,20,3850.0
409.0,16004.09858807235,0.0,0,20,3850.0
410.0,16049.663677348788,0.0,0,20,3850.0
411.0,16095.1374648397,0.0,0,20,3850.0
412.0,16140.513505334997,0.0,0,20,3850.0
413.0,16183.98318062535,0.0,0,20,3850.0
414.0,16227.383462409894,0.0,0,20,3850.0
415.0,16270.715738558749,0.0,0,20,3850.0
416.0,16313.981369184623,0.0,0,20,3850.0
417.0,16346.841119543937,0.0,0,20,3850.0
418.0,16353.271152392135,0.0,0,20,3850.0
419.0,16360.435117372954,0.0,0,20,3850.0
420.0,16365.657390738248,0.0,0,20,3850.0
421.0,16372.637984742094,0.0,0,20,3850.0
422.0,16381.811449505461,0.0,0,20,3850.0
423.0,16393.188154363448,0.0,0,20,3850.0
424.0,16406.77158930867,0.0,0,20,3850.0
425.0,16422.5635994669,0.0,0,20,3850.0
426.0,16440.565480646783,0.0,0,20,3850.0
427.0,16460.77829178313,0.0,0,20,3850.0
428.0,16483.202968987494,0.0,0,20,3850.0
429.0,16507.840374959036,0.0,0,20,3850.0
430.0,16534.691323222713,0.0,0,20,3850.0
431.0,16563.725610098216,0.0,0,20,3850.0
432.0,16594.26158524878,0.0,0,20,3850.0
433.0,16626.8560282972,0.0,0,20,3850.0
434.0,16661.422003404332,0.0,0,20,3850.0
435.0,16697.950371251463,0.0,0,20,3850.0
436.0,16736.384621188223,0.0,0,20,3850.0
437.0,16776.72664570059,0.0,0,20,3850.0
438.0,16818.911160482443,0.0,0,20,3850.0
439.0,16862.888459477686,0.0,0,20,3850.0
440.0,16906.11477093949,0.0,0,20,3850.0
441.0,16949.27828228905,0.0,0,20,3850.0
442.0,16992.358523411618,0.0,0,20,3850.0
443.0,17035.357159711733,0.0,0,20,3850.0
444.0,17078.27582328585,0.0,0,20,3850.0
445.0,17121.116113588487,0.0,0,20,3850.0
446.0,17151.808223304753,0.0,0,20,3850.0
447.0,17161.396468540137,0.0,0,20,3850.0
448.0,17168.222369670646,0.0,0,20,3850.0
449.0,17174.963502526716,0.0,0,20,3850.0
450.0,17181.52102959641,0.0,0,20,3850.0
451.0,17188.03917532131,0.0,0,20,3850.0
452.0,17195.381779582538,0.0,0,20,3850.0
453.0,17202.248495312702,0.0,0,20,3850.0
454.0,17209.200328758452,0.0,0,20,3850.0
455.0,17217.314625399897,0.0,0,20,3850.0
456.0,17227.60009526448,0.0,0,20,3850.0
457.0,17233.94216263487,0.0,0,20,3850.0
458.0,17242.229315555167,0.0,0,20,3850.0
459.0,17252.667897606738,0.0,0,20,3850.0
460.0,17265.275884446863,0.0,0,20,3850.0
461.0,17274.671092432796,0.0,0,20,3850.0
462.0,17281.04195361792,0.0,0,20,3850.0
463.0,17287.818148548773,0.0,0,20,3850.0
464.0,17293.562306030148,0.0,0,20,3850.0
465.0,17300.30976817225,0.0,0,20,3850.0
466.0,17309.233241717884,0.0,0,20,3850.0
467.0,17320.338033672157,0.0,0,20,3850.0
468.0,17333.626580004817,0.0,0,20,3850.0
469.0,17339.053647833887,0.0,0,20,3850.0
470.0,17346.71215795372,0.0,0,20,3850.0
471.0,17356.60740004198,0.0,0,20,3850.0
472.0,17368.74161696199,0.0,0,20,3850.0
473.0,17383.116405662724,0.0,0,20,3850.0
474.0,17399.733136876774,0.0,0,20,3850.0
475.0,17418.593073045737,0.0,0,20,3850.0
476.0,17439.697411906433,0.0,0,20,3850.0
477.0,17463.047305775726,0.0,0,20,3850.0
478.0,17488.643871278233,0.0,0,20,3850.0
479.0,17516.488194788657,0.0,0,20,3850.0
480.0,17546.581335753413,0.0,0,20,3850.0
481.0,17578.92432887831,0.0,0,20,3850.0
482.0,17613.518185670273,0.0,0,20,3850.0
483.0,17650.363895591356,0.0,0,20,3850.0
484.0,17689.462426968894,0.0,0,20,3850.0
485.0,17730.81472774614,0.0,0,20,3850.0
486.0,17774.421726124514,0.0,0,20,3850.0
487.0,17820.284331129667,0.0,0,20,3850.0
488.0,17868.40343312235,0.0,0,20,3850.0
489.0,17916.491088533254,0.0,0,20,3850.0
490.0,17964.536990835946,0.0,0,20,3850.0
491.0,18012.54197509258,0.0,0,20,3850.0
492.0,18060.506859664085,0.0,0,20,3850.0
493.0,18108.432446544153,0.0,0,20,3850.0
494.0,18156.319521686626,0.0,0,20,3850.0
495.0,18204.16885532625,0.0,0,20,3850.0
496.0,18251.98120229308,0.0,0,20,3850.0
497.0,18299.757302320566,0.0,0,20,3850.0
498.0,18347.497880347513,0.0,0,20,3850.0
499.0,18395.203646813912,0.0,0,20,3850.0
500.0,18442.875297950988,0.0,0,20,3850.0
501.0,18490.513516065326,0.0,0,20,3850.0
502.0,18538.09902669868,0.0,0,20,3850.0
503.0,18585.652827119357,0.0,0,20,3850.0
504.0,18633.175551531625,0.0,0,20,3850.0
505.0,18680.667821455652,0.0,0,20,3850.0
506.0,18727.130245981192,0.0,0,20,3850.0
507.0,18773.563422016225,0.0,0,20,3850.0
508.0,18819.96793453056,0.0,0,20,3850.0
509.0,18866.3443567946,0.0,0,20,3850.0
510.0,18912.693250613367,0.0,0,20,3850.0
511.0,18959.015166555757,0.0,0,20,3850.0
512.0,19005.31064417929,0.0,0,20,3850.0
513.0,19051.580212250366,0.0,0,20,3850.0
514.0,19097.824388960013,0.0,0,20,3850.0
515.0,19143.04368213547,0.0,0,20,3850.0
516.0,19188.238589447417,0.0,0,20,3850.0
517.0,19233.40959861313,0.0,0,20,3850.0
518.0,19278.557187595517,0.0,0,20,3850.0
519.0,19323.681824798263,0.0,0,20,3850.0
520.0,19368.783969256954,0.0,0,20,3850.0
521.0,19413.86407082647,0.0,0,20,3850.0
522.0,19458.922570364597,0.0,0,20,3850.0
523.0,19503.959899911963,0.0,0,20,3850.0
524.0,19548.976482868376,0.0,0,20,3850.0
525.0,19593.97273416566,0.0,0,20,3850.0
526.0,19638.949060437008,0.0,0,20,3850.0
527.0,19683.8861313844,0.0,0,20,3850.0
528.0,19728.80446091284,0.0,0,20,3850.0
529.0,19773.704423850715,0.0,0,20,3850.0
530.0,19818.586387529835,0.0,0,20,3850.0
531.0,19862.27074592359,0.0,0,20,3850.0
532.0,19889.943166192974,0.0,0,20,3850.0
533.0,19895.523098945298,0.0,0,20,3850.0
534.0,19901.069988273786,0.0,0,20,3850.0
535.0,19908.901013205552,0.0,0,20,3850.0
536.0,19918.96920644675,0.0,0,20,3850.0
537.0,19931.268222442697,0.0,0,20,3850.0
538.0,19945.79851764821,0.0,0,20,3850.0
539.0,19962.560554308075,0.0,0,20,3850.0
540.0,19981.52914304917,0.0,0,20,3850.0
541.0,20002.651331953984,0.0,0,20,3850.0
542.0,20025.947832320133,0.0,0,20,3850.0
543.0,20051.41937393778,0.0,0,20,3850.0
544.0,20079.066741002564,0.0,0,20,3850.0
545.0,20108.890804028364,0.0,0,20,3850.0
546.0,20140.89257312168,0.0,0,20,3850.0
547.0,20175.073291784138,0.0,0,20,3850.0
548.0,20211.43461250458,0.0,0,20,3850.0
549.0,20249.978948408283,0.0,0,20,3850.0
550.0,20290.71022335021,0.0,0,20,3850.0
551.0,20333.485496859223,0.0,0,20,3850.0
552.0,20378.26786279033,0.0,0,20,3850.0
553.0,20424.42775744907,0.0,0,20,3850.0
554.0,20470.586108283504,0.0,0,20,3850.0
