time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3457.6895143401534,0.0,0,20,3920.0
95.0,3495.6895143401534,0.0,0,20,3920.0
96.0,3533.6895143401534,0.0,0,20,3920.0
97.0,3571.6895143401534,0.0,0,20,3920.0
98.0,3608.6895143401534,0.0,0,20,3920.0
99.0,3645.6895143401534,0.0,0,20,3920.0
100.0,3682.6895143401534,0.0,0,20,3920.0
101.0,3718.6895143401534,0.0,0,20,3920.0
102.0,3754.6895143401534,0.0,0,20,3920.0
103.0,3790.6895143401534,0.0,0,20,3920.0
104.0,3826.6895143401534,0.0,0,20,3920.0
105.0,3862.6895143401534,0.0,0,20,3920.0
106.0,3898.6895143401534,0.0,0,20,3920.0
107.0,3934.6895143401534,0.0,0,20,3920.0
108.0,3970.689514340153,0.0,0,20,3920.0
109.0,4006.689514340153,0.0,0,20,3920.0
110.0,4042.689514340153,0.0,0,20,3920.0
111.0,4078.689514340153,0.0,0,20,3920.0
112.0,4114.6895143401525,0.0,0,20,3920.0
113.0,4124.910477614255,0.0,0,20,3920.0
114.0,4127.632912846109,0.0,0,20,3920.0
115.0,4131.613662757926,0.0,0,20,3920.0
116.0,4133.577687944524,0.0,0,20,3920.0
117.0,4135.946727183261,0.0,0,20,3920.0
118.0,4140.097160049955,0.0,0,20,3920.0
119.0,4145.253833414688,0.0,0,20,3920.0
120.0,4147.44475547873,0.0,0,20,3920.0
121.0,4149.493682349675,0.0,0,20,3920.0
122.0,4152.919200257959,0.0,0,20,3920.0
123.0,4155.212928675265,0.0,0,20,3920.0
124.0,4157.1556014543885,0.0,0,20,3920.0
125.0,4160.6548727093095,0.0,0,20,3920.0
126.0,4162.839971976674,0.0,0,20,3920.0
127.0,4164.889971976673,0.0,0,20,3920.0
128.0,4167.621887544396,0.0,0,20,3920.0
129.0,4169.84265074565,0.0,0,20,3920.0
130.0,4172.5379827051775,0.0,0,20,3920.0
131.0,4174.607567463085,0.0,0,20,3920.0
132.0,4176.71376031743,0.0,0,20,3920.0
133.0,4178.622363731092,0.0,0,20,3920.0
134.0,4181.491506553904,0.0,0,20,3920.0
135.0,4183.491727604743,0.0,0,20,3920.0
136.0,4185.541727604744,0.0,0,20,3920.0
137.0,4187.641727604743,0.0,0,20,3920.0
138.0,4189.86292389228,0.0,0,20,3920.0
139.0,4192.106847618719,0.0,0,20,3920.0
140.0,4194.35684761872,0.0,0,20,3920.0
141.0,4196.682563066857,0.0,0,20,3920.0
142.0,4198.985252270159,0.0,0,20,3920.0
143.0,4202.1617460615735,0.0,0,20,3920.0
144.0,4204.477777310938,0.0,0,20,3920.0
145.0,4207.303303991475,0.0,0,20,3920.0
146.0,4209.814009702469,0.0,0,20,3920.0
147.0,4212.332265547834,0.0,0,20,3920.0
148.0,4214.882265547834,0.0,0,20,3920.0
149.0,4217.457084793426,0.0,0,20,3920.0
150.0,4221.338509469225,0.0,0,20,3920.0
151.0,4224.088509469223,0.0,0,20,3920.0
152.0,4228.559943975624,0.0,0,20,3920.0
153.0,4231.068221044371,0.0,0,20,3920.0
154.0,4233.545931799409,0.0,0,20,3920.0
155.0,4236.843439931003,0.0,0,20,3920.0
156.0,4242.640691683278,0.0,0,20,3920.0
157.0,4250.622526204622,0.0,0,20,3920.0
158.0,4253.314456402518,0.0,0,20,3920.0
159.0,4258.420221899137,0.0,0,20,3920.0
160.0,4261.528212334497,0.0,0,20,3920.0
161.0,4266.168381545685,0.0,0,20,3920.0
162.0,4273.28812444073,0.0,0,20,3920.0
163.0,4278.752752148688,0.0,0,20,3920.0
164.0,4282.644672671904,0.0,0,20,3920.0
165.0,4288.414381350098,0.0,0,20,3920.0
166.0,4291.167901710334,0.0,0,20,3920.0
167.0,4296.401808176391,0.0,0,20,3920.0
168.0,4302.144198040915,0.0,0,20,3920.0
169.0,4305.515228023527,0.0,0,20,3920.0
170.0,4311.346185546498,0.0,0,20,3920.0
171.0,4317.776389179366,0.0,0,20,3920.0
172.0,4321.854313094208,0.0,0,20,3920.0
173.0,4324.8478247877965,0.0,0,20,3920.0
174.0,4329.243652510459,0.0,0,20,3920.0
175.0,4336.42572504796,0.0,0,20,3920.0
176.0,4346.400946655915,0.0,0,20,3920.0
177.0,4359.172218710732,0.0,0,20,3920.0
178.0,4374.740955172129,0.0,0,20,3920.0
179.0,4393.107935457877,0.0,0,20,3920.0
180.0,4414.273630643837,0.0,0,20,3920.0
181.0,4438.238345831859,0.0,0,20,3920.0
182.0,4465.002289422045,0.0,0,20,3920.0
183.0,4494.565609858891,0.0,0,20,3920.0
184.0,4526.9284165164745,0.0,0,20,3920.0
185.0,4562.090792252551,0.0,0,20,3920.0
186.0,4600.052801311511,0.0,0,20,3920.0
187.0,4640.814494495407,0.0,0,20,3920.0
188.0,4684.375912660234,0.0,0,20,3920.0
189.0,4730.7370891473065,0.0,0,20,3920.0
190.0,4779.898051515846,0.0,0,20,3920.0
191.0,4831.858822804309,0.0,0,20,3920.0
192.0,4886.619422466015,0.0,0,20,3920.0
193.0,4942.619422466015,0.0,0,20,3920.0
194.0,4998.619422466015,0.0,0,20,3920.0
195.0,5054.619422466015,0.0,0,20,3920.0
196.0,5110.619422466015,0.0,0,20,3920.0
197.0,5166.619422466015,0.0,0,20,3920.0
198.0,5222.619422466015,0.0,0,20,3920.0
199.0,5278.619422466014,0.0,0,20,3920.0
200.0,5334.619422466014,0.0,0,20,3920.0
201.0,5390.619422466014,0.0,0,20,3920.0
202.0,5446.619422466014,0.0,0,20,3920.0
203.0,5502.619422466014,0.0,0,20,3920.0
204.0,5558.619422466014,0.0,0,20,3920.0
205.0,5614.619422466013,0.0,0,20,3920.0
206.0,5670.619422466014,0.0,0,20,3920.0
207.0,5726.619422466014,0.0,0,20,3920.0
208.0,5782.619422466014,0.0,0,20,3920.0
209.0,5838.619422466014,0.0,0,20,3920.0
210.0,5894.619422466014,0.0,0,20,3920.0
211.0,5950.619422466014,0.0,0,20,3920.0
212.0,6006.619422466014,0.0,0,20,3920.0
213.0,6062.619422466014,0.0,0,20,3920.0
214.0,6118.619422466014,0.0,0,20,3920.0
215.0,6174.619422466014,0.0,0,20,3920.0
216.0,6230.619422466014,0.0,0,20,3920.0
217.0,6286.619422466014,0.0,0,20,3920.0
218.0,6342.619422466014,0.0,0,20,3920.0
219.0,6398.619422466014,0.0,0,20,3920.0
220.0,6454.619422466014,0.0,0,20,3920.0
221.0,6510.619422466014,0.0,0,20,3920.0
222.0,6566.619422466014,0.0,0,20,3920.0
223.0,6622.619422466012,0.0,0,20,3920.0
224.0,6678.619422466012,0.0,0,20,3920.0
225.0,6734.619422466012,0.0,0,20,3920.0
226.0,6790.619422466012,0.0,0,20,3920.0
227.0,6846.619422466012,0.0,0,20,3920.0
228.0,6902.619422466012,0.0,0,20,3920.0
229.0,6958.619422466012,0.0,0,20,3920.0
230.0,7014.619422466012,0.0,0,20,3920.0
231.0,7070.619422466012,0.0,0,20,3920.0
232.0,7126.619422466012,0.0,0,20,3920.0
233.0,7182.619422466012,0.0,0,20,3920.0
234.0,7238.619422466012,0.0,0,20,3920.0
235.0,7294.619422466012,0.0,0,20,3920.0
236.0,7350.619422466012,0.0,0,20,3920.0
237.0,7406.619422466012,0.0,0,20,3920.0
238.0,7462.619422466012,0.0,0,20,3920.0
239.0,7518.619422466012,0.0,0,20,3920.0
240.0,7574.619422466012,0.0,0,20,3920.0
241.0,7630.619422466012,0.0,0,20,3920.0
242.0,7686.619422466012,0.0,0,20,3920.0
243.0,7742.619422466012,0.0,0,20,3920.0
244.0,7798.619422466012,0.0,0,20,3920.0
245.0,7854.619422466012,0.0,0,20,3920.0
246.0,7910.619422466012,0.0,0,20,3920.0
247.0,7966.619422466012,0.0,0,20,3920.0
248.0,8022.619422466012,0.0,0,20,3920.0
249.0,8078.619422466012,0.0,0,20,3920.0
250.0,8134.619422466012,0.0,0,20,3920.0
251.0,8190.619422466012,0.0,0,20,3920.0
252.0,8246.619422466012,0.0,0,20,3920.0
253.0,8302.619422466012,0.0,0,20,3920.0
254.0,8358.61942246601,0.0,0,20,3920.0
255.0,8414.61942246601,0.0,0,20,3920.0
256.0,8470.61942246601,0.0,0,20,3920.0
257.0,8526.619422466012,0.0,0,20,3920.0
258.0,8582.619422466012,0.0,0,20,3920.0
259.0,8638.619422466012,0.0,0,20,3920.0
260.0,8694.619422466012,0.0,0,20,3920.0
261.0,8750.619422466012,0.0,0,20,3920.0
262.0,8806.619422466012,0.0,0,20,3920.0
263.0,8862.619422466012,0.0,0,20,3920.0
264.0,8918.61942246601,0.0,0,20,3920.0
265.0,8974.619422466012,0.0,0,20,3920.0
266.0,9030.619422466012,0.0,0,20,3920.0
267.0,9086.619422466012,0.0,0,20,3920.0
268.0,9142.619422466012,0.0,0,20,3920.0
269.0,9198.619422466012,0.0,0,20,3920.0
270.0,9254.619422466012,0.0,0,20,3920.0
271.0,9310.619422466012,0.0,0,20,3920.0
272.0,9366.619422466012,0.0,0,20,3920.0
273.0,9422.61942246601,0.0,0,20,3920.0
274.0,9478.61942246601,0.0,0,20,3920.0
275.0,9534.619422466012,0.0,0,20,3920.0
276.0,9590.619422466012,0.0,0,20,3920.0
277.0,9646.619422466012,0.0,0,20,3920.0
278.0,9702.619422466012,0.0,0,20,3920.0
279.0,9758.619422466012,0.0,0,20,3920.0
280.0,9814.619422466012,0.0,0,20,3920.0
281.0,9870.619422466012,0.0,0,20,3920.0
282.0,9926.619422466012,0.0,0,20,3920.0
283.0,9982.619422466012,0.0,0,20,3920.0
284.0,10038.619422466012,0.0,0,20,3920.0
285.0,10094.619422466012,0.0,0,20,3920.0
286.0,10150.619422466012,0.0,0,20,3920.0
287.0,10206.619422466012,0.0,0,20,3920.0
288.0,10262.619422466012,0.0,0,20,3920.0
289.0,10318.619422466012,0.0,0,20,3920.0
290.0,10374.619422466012,0.0,0,20,3920.0
291.0,10430.619422466012,0.0,0,20,3920.0
292.0,10486.619422466012,0.0,0,20,3920.0
293.0,10542.619422466012,0.0,0,20,3920.0
294.0,10598.619422466012,0.0,0,20,3920.0
295.0,10654.619422466012,0.0,0,20,3920.0
296.0,10710.619422466012,0.0,0,20,3920.0
297.0,10766.619422466012,0.0,0,20,3920.0
298.0,10822.619422466012,0.0,0,20,3920.0
299.0,10878.619422466012,0.0,0,20,3920.0
300.0,10934.619422466012,0.0,0,20,3920.0
301.0,10990.619422466012,0.0,0,20,3920.0
302.0,11046.619422466012,0.0,0,20,3920.0
303.0,11102.619422466012,0.0,0,20,3920.0
304.0,11158.619422466012,0.0,0,20,3920.0
305.0,11214.619422466012,0.0,0,20,3920.0
306.0,11270.619422466012,0.0,0,20,3920.0
307.0,11326.619422466012,0.0,0,20,3920.0
308.0,11382.619422466012,0.0,0,20,3920.0
309.0,11438.619422466012,0.0,0,20,3920.0
310.0,11494.619422466012,0.0,0,20,3920.0
311.0,11550.619422466012,0.0,0,20,3920.0
312.0,11606.619422466012,0.0,0,20,3920.0
313.0,11662.619422466012,0.0,0,20,3920.0
314.0,11718.619422466012,0.0,0,20,3920.0
315.0,11774.619422466012,0.0,0,20,3920.0
316.0,11830.619422466012,0.0,0,20,3920.0
317.0,11886.619422466012,0.0,0,20,3920.0
318.0,11942.619422466012,0.0,0,20,3920.0
319.0,11998.619422466012,0.0,0,20,3920.0
320.0,12054.619422466014,0.0,0,20,3920.0
321.0,12110.619422466014,0.0,0,20,3920.0
322.0,12166.619422466014,0.0,0,20,3920.0
323.0,12222.619422466014,0.0,0,20,3920.0
324.0,12278.619422466014,0.0,0,20,3920.0
325.0,12334.619422466014,0.0,0,20,3920.0
326.0,12390.619422466014,0.0,0,20,3920.0
327.0,12446.619422466014,0.0,0,20,3920.0
328.0,12502.619422466014,0.0,0,20,3920.0
329.0,12558.619422466014,0.0,0,20,3920.0
330.0,12614.619422466014,0.0,0,20,3920.0
331.0,12670.619422466014,0.0,0,20,3920.0
332.0,12726.619422466014,0.0,0,20,3920.0
333.0,12782.619422466014,0.0,0,20,3920.0
334.0,12838.619422466016,0.0,0,20,3920.0
335.0,12894.619422466016,0.0,0,20,3920.0
336.0,12950.619422466016,0.0,0,20,3920.0
337.0,13006.619422466016,0.0,0,20,3920.0
338.0,13062.619422466016,0.0,0,20,3920.0
339.0,13118.619422466016,0.0,0,20,3920.0
340.0,13174.619422466016,0.0,0,20,3920.0
341.0,13230.609988169435,0.0,0,20,3920.0
342.0,13286.580742558785,0.0,0,20,3920.0
343.0,13342.532081860349,0.0,0,20,3920.0
344.0,13398.46439437588,0.0,0,20,3920.0
345.0,13454.3780606411,0.0,0,20,3920.0
346.0,13508.228337482371,0.0,0,20,3920.0
347.0,13529.664569974915,0.0,0,20,3920.0
348.0,13533.018941769726,0.0,0,20,3920.0
349.0,13537.630460347857,0.0,0,20,3920.0
350.0,13545.068046863802,0.0,0,20,3920.0
351.0,13555.334604092228,0.0,0,20,3920.0
352.0,13568.386301838895,0.0,0,20,3920.0
353.0,13584.225775861192,0.0,0,20,3920.0
354.0,13602.854572241318,0.0,0,20,3920.0
355.0,13624.273688097162,0.0,0,20,3920.0
356.0,13648.48381957335,0.0,0,20,3920.0
357.0,13675.485485335508,0.0,0,20,3920.0
358.0,13705.279092809367,0.0,0,20,3920.0
359.0,13737.864976027058,0.0,0,20,3920.0
360.0,13773.243418431393,0.0,0,20,3920.0
361.0,13811.414667247454,0.0,0,20,3920.0
362.0,13851.612611439994,0.0,0,20,3920.0
363.0,13894.48810907083,0.0,0,20,3920.0
364.0,13940.04165758376,0.0,0,20,3920.0
365.0,13987.42373531833,0.0,0,20,3920.0
366.0,14037.334803949607,0.0,0,20,3920.0
367.0,14089.775310336334,0.0,0,20,3920.0
368.0,14142.745687951143,0.0,0,20,3920.0
369.0,14194.697982722246,0.0,0,20,3920.0
370.0,14246.631231597925,0.0,0,20,3920.0
371.0,14298.545815496092,0.0,0,20,3920.0
372.0,14350.442107716295,0.0,0,20,3920.0
373.0,14402.320474092096,0.0,0,20,3920.0
374.0,14454.181273140379,0.0,0,20,3920.0
375.0,14506.024856207696,0.0,0,20,3920.0
376.0,14557.851567613667,0.0,0,20,3920.0
377.0,14609.661744791518,0.0,0,20,3920.0
378.0,14661.455718425814,0.0,0,20,3920.0
379.0,14713.233812587423,0.0,0,20,3920.0
380.0,14764.996344865798,0.0,0,20,3920.0
381.0,14816.74362649861,0.0,0,20,3920.0
382.0,14868.475962498762,0.0,0,20,3920.0
383.0,14920.19365177891,0.0,0,20,3920.0
384.0,14971.896987273458,0.0,0,20,3920.0
385.0,15023.586256058114,0.0,0,20,3920.0
386.0,15075.247769608413,0.0,0,20,3920.0
387.0,15126.876052887708,0.0,0,20,3920.0
388.0,15178.471770501414,0.0,0,20,3920.0
389.0,15230.035573762849,0.0,0,20,3920.0
390.0,15281.568100959052,0.0,0,20,3920.0
391.0,15332.178684460307,0.0,0,20,3920.0
392.0,15382.777056291538,0.0,0,20,3920.0
393.0,15433.363460686141,0.0,0,20,3920.0
394.0,15482.938136992856,0.0,0,20,3920.0
395.0,15532.485279592845,0.0,0,20,3920.0
396.0,15581.99376520966,0.0,0,20,3920.0
397.0,15631.452081114137,0.0,0,20,3920.0
398.0,15680.861230700528,0.0,0,20,3920.0
399.0,15730.22219729519,0.0,0,20,3920.0
400.0,15779.535944557958,0.0,0,20,3920.0
401.0,15827.803416875471,0.0,0,20,3920.0
402.0,15875.025539746634,0.0,0,20,3920.0
403.0,15922.196649555557,0.0,0,20,3920.0
404.0,15969.304337168305,0.0,0,20,3920.0
405.0,16016.349871028797,0.0,0,20,3920.0
406.0,16063.334494212078,0.0,0,20,3920.0
407.0,16110.259424931695,0.0,0,20,3920.0
408.0,16129.793861471202,0.0,0,20,3920.0
409.0,16135.369941817899,0.0,0,20,3920.0
410.0,16143.144952396537,0.0,0,20,3920.0
411.0,16153.272013078089,0.0,0,20,3920.0
412.0,16165.754301817526,0.0,0,20,3920.0
413.0,16180.595039416416,0.0,0,20,3920.0
414.0,16197.79747217681,0.0,0,20,3920.0
415.0,16216.966609922472,0.0,0,20,3920.0
416.0,16237.996900437673,0.0,0,20,3920.0
417.0,16261.241691388945,0.0,0,20,3920.0
418.0,16286.704275729002,0.0,0,20,3920.0
419.0,16314.38787416099,0.0,0,20,3920.0
420.0,16344.29561963898,0.0,0,20,3920.0
421.0,16375.771003406511,0.0,0,20,3920.0
422.0,16409.409879498704,0.0,0,20,3920.0
423.0,16445.21297806905,0.0,0,20,3920.0
424.0,16482.381014667983,0.0,0,20,3920.0
425.0,16521.61079755992,0.0,0,20,3920.0
426.0,16562.889984794005,0.0,0,20,3920.0
427.0,16606.219588283424,0.0,0,20,3920.0
428.0,16651.450599703043,0.0,0,20,3920.0
429.0,16696.783990894273,0.0,0,20,3920.0
430.0,16742.05076669694,0.0,0,20,3920.0
431.0,16787.27220698355,0.0,0,20,3920.0
432.0,16831.449218464433,0.0,0,20,3920.0
433.0,16875.582689715695,0.0,0,20,3920.0
434.0,16919.673491541933,0.0,0,20,3920.0
435.0,16962.722477331645,0.0,0,20,3920.0
436.0,17005.717630432628,0.0,0,20,3920.0
437.0,17048.652880471585,0.0,0,20,3920.0
438.0,17091.52942550977,0.0,0,20,3920.0
439.0,17134.34843964719,0.0,0,20,3920.0
440.0,17177.11107350186,0.0,0,20,3920.0
441.0,17218.926151952175,0.0,0,20,3920.0
442.0,17260.689213044105,0.0,0,20,3920.0
443.0,17301.397012914196,0.0,0,20,3920.0
444.0,17342.050656786887,0.0,0,20,3920.0
445.0,17380.651227782124,0.0,0,20,3920.0
446.0,17417.199787357455,0.0,0,20,3920.0
447.0,17453.697375741278,0.0,0,20,3920.0
448.0,17490.14501235743,0.0,0,20,3920.0
449.0,17526.532059206464,0.0,0,20,3920.0
450.0,17562.851365118517,0.0,0,20,3920.0
451.0,17599.104284912333,0.0,0,20,3920.0
452.0,17635.29214631027,0.0,0,20,3920.0
453.0,17671.416250480248,0.0,0,20,3920.0
454.0,17707.477872566826,0.0,0,20,3920.0
455.0,17743.478262211673,0.0,0,20,3920.0
456.0,17779.4132518776,0.0,0,20,3920.0
457.0,17815.2695417502,0.0,0,20,3920.0
458.0,17851.04870582535,0.0,0,20,3920.0
459.0,17886.752286618997,0.0,0,20,3920.0
460.0,17922.381795796777,0.0,0,20,3920.0
461.0,17957.938714790995,0.0,0,20,3920.0
462.0,17993.424495405332,0.0,0,20,3920.0
463.0,18027.84056040738,0.0,0,20,3920.0
464.0,18062.188304109386,0.0,0,20,3920.0
465.0,18096.469092937354,0.0,0,20,3920.0
466.0,18130.684265988762,0.0,0,20,3920.0
467.0,18164.835135579146,0.0,0,20,3920.0
468.0,18198.92298777772,0.0,0,20,3920.0
469.0,18232.949082932315,0.0,0,20,3920.0
470.0,18266.914656183828,0.0,0,20,3920.0
471.0,18300.820917970308,0.0,0,20,3920.0
472.0,18334.66905452106,0.0,0,20,3920.0
473.0,18362.924030786373,0.0,0,20,3920.0
474.0,18369.602707294103,0.0,0,20,3920.0
475.0,18375.76550308544,0.0,0,20,3920.0
476.0,18383.60905062573,0.0,0,20,3920.0
477.0,18393.18674303491,0.0,0,20,3920.0
478.0,18399.006152426744,0.0,0,20,3920.0
479.0,18406.611192347147,0.0,0,20,3920.0
480.0,18416.012567230126,0.0,0,20,3920.0
481.0,18427.21356574913,0.0,0,20,3920.0
482.0,18440.21598905393,0.0,0,20,3920.0
483.0,18455.021174652786,0.0,0,20,3920.0
484.0,18471.61032521694,0.0,0,20,3920.0
485.0,18490.004817717225,0.0,0,20,3920.0
486.0,18510.20562049206,0.0,0,20,3920.0
487.0,18532.213658195742,0.0,0,20,3920.0
488.0,18556.029822009645,0.0,0,20,3920.0
489.0,18581.598167406137,0.0,0,20,3920.0
490.0,18608.9104785312,0.0,0,20,3920.0
491.0,18637.967891087086,0.0,0,20,3920.0
492.0,18667.96834070253,0.0,0,20,3920.0
493.0,18699.447149979427,0.0,0,20,3920.0
494.0,18731.505759177377,0.0,0,20,3920.0
495.0,18764.04557834672,0.0,0,20,3920.0
496.0,18797.91798824261,0.0,0,20,3920.0
497.0,18831.142939530564,0.0,0,20,3920.0
498.0,18850.223302568946,0.0,0,20,3920.0
499.0,18860.263470202277,0.0,0,20,3920.0
500.0,18871.785162399483,0.0,0,20,3920.0
501.0,18882.85760901567,0.0,0,20,3920.0
502.0,18893.17400793456,0.0,0,20,3920.0
503.0,18903.934590957047,0.0,0,20,3920.0
504.0,18916.376468863207,0.0,0,20,3920.0
505.0,18930.688972116383,0.0,0,20,3920.0
506.0,18946.879035289632,0.0,0,20,3920.0
507.0,18964.94824006606,0.0,0,20,3920.0
508.0,18984.898036911585,0.0,0,20,3920.0
509.0,19006.695270922042,0.0,0,20,3920.0
510.0,19030.294556208195,0.0,0,20,3920.0
511.0,19055.656070705718,0.0,0,20,3920.0
512.0,19082.18535687422,0.0,0,20,3920.0
513.0,19110.232189763377,0.0,0,20,3920.0
514.0,19139.790090514052,0.0,0,20,3920.0
515.0,19170.86183852019,0.0,0,20,3920.0
516.0,19203.450157392577,0.0,0,20,3920.0
517.0,19237.507716135435,0.0,0,20,3920.0
518.0,19272.93713027761,0.0,0,20,3920.0
519.0,19309.740962967884,0.0,0,20,3920.0
520.0,19347.921726040313,0.0,0,20,3920.0
521.0,19387.381881052916,0.0,0,20,3920.0
522.0,19428.023840302114,0.0,0,20,3920.0
523.0,19468.634759477678,0.0,0,20,3920.0
524.0,19504.36269787371,0.0,0,20,3920.0
525.0,19521.2096154158,0.0,0,20,3920.0
526.0,19539.167810762767,0.0,0,20,3920.0
527.0,19558.24265876857,0.0,0,20,3920.0
528.0,19578.439390981577,0.0,0,20,3920.0
529.0,19599.7553818099,0.0,0,20,3920.0
530.0,19622.18505282166,0.0,0,20,3920.0
531.0,19645.719508132825,0.0,0,20,3920.0
532.0,19670.35327433776,0.0,0,20,3920.0
533.0,19696.089365218606,0.0,0,20,3920.0
534.0,19722.930734281836,0.0,0,20,3920.0
535.0,19750.880275963806,0.0,0,20,3920.0
536.0,19779.937122776362,0.0,0,20,3920.0
537.0,19810.08783265267,0.0,0,20,3920.0
538.0,19841.33552833145,0.0,0,20,3920.0
539.0,19873.68327009665,0.0,0,20,3920.0
540.0,19907.134057026564,0.0,0,20,3920.0
541.0,19920.534199827256,0.0,0,20,3920.0
542.0,19935.032945434217,0.0,0,20,3920.0
543.0,19950.70482324594,0.0,0,20,3920.0
544.0,19967.532033496114,0.0,0,20,3920.0
545.0,19985.538577345014,0.0,0,20,3920.0
546.0,20004.719491613985,0.0,0,20,3920.0
547.0,20025.066764967254,0.0,0,20,3920.0
548.0,20046.58408433985,0.0,0,20,3920.0
549.0,20069.27505681054,0.0,0,20,3920.0
550.0,20093.143214268894,0.0,0,20,3920.0
551.0,20118.19201628165,0.0,0,20,3920.0
552.0,20144.424852218668,0.0,0,20,3920.0
553.0,20171.845043026144,0.0,0,20,3920.0
