time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3218.9271442576146,0.0,0,20,3710.0
86.0,3258.856114307897,0.0,0,20,3710.0
87.0,3298.7665049571733,0.0,0,20,3710.0
88.0,3337.747312891684,0.0,0,20,3710.0
89.0,3376.708504667505,0.0,0,20,3710.0
90.0,3415.650472607809,0.0,0,20,3710.0
91.0,3454.5736011893073,0.0,0,20,3710.0
92.0,3493.478267199175,0.0,0,20,3710.0
93.0,3531.478267199175,0.0,0,20,3710.0
94.0,3569.478267199175,0.0,0,20,3710.0
95.0,3607.478267199175,0.0,0,20,3710.0
96.0,3645.478267199175,0.0,0,20,3710.0
97.0,3683.478267199175,0.0,0,20,3710.0
98.0,3721.4630917026893,0.0,0,20,3710.0
99.0,3759.4282197161333,0.0,0,20,3710.0
100.0,3797.374045169308,0.0,0,20,3710.0
101.0,3835.3009541134193,0.0,0,20,3710.0
102.0,3839.9912096352964,0.0,0,20,3710.0
103.0,3842.9150329212302,0.0,0,20,3710.0
104.0,3845.003555156938,0.0,0,20,3710.0
105.0,3848.987621216563,0.0,0,20,3710.0
106.0,3854.8690742724925,0.0,0,20,3710.0
107.0,3862.4488223988433,0.0,0,20,3710.0
108.0,3865.432868980726,0.0,0,20,3710.0
109.0,3869.0056462438097,0.0,0,20,3710.0
110.0,3874.42093831915,0.0,0,20,3710.0
111.0,3881.680976473677,0.0,0,20,3710.0
112.0,3890.537151999604,0.0,0,20,3710.0
113.0,3901.19037886586,0.0,0,20,3710.0
114.0,3912.343709268972,0.0,0,20,3710.0
115.0,3914.593228415966,0.0,0,20,3710.0
116.0,3917.0891935429095,0.0,0,20,3710.0
117.0,3919.94618711823,0.0,0,20,3710.0
118.0,3924.59305499701,0.0,0,20,3710.0
119.0,3931.0362965681597,0.0,0,20,3710.0
120.0,3939.2743281431276,0.0,0,20,3710.0
121.0,3941.232262706213,0.0,0,20,3710.0
122.0,3944.907381497486,0.0,0,20,3710.0
123.0,3950.3093440234975,0.0,0,20,3710.0
124.0,3952.159344023494,0.0,0,20,3710.0
125.0,3955.7813522994657,0.0,0,20,3710.0
126.0,3960.898721377921,0.0,0,20,3710.0
127.0,3963.360628629024,0.0,0,20,3710.0
128.0,3965.6133422095427,0.0,0,20,3710.0
129.0,3967.799916812542,0.0,0,20,3710.0
130.0,3971.932162760978,0.0,0,20,3710.0
131.0,3974.28018481458,0.0,0,20,3710.0
132.0,3976.9957011374995,0.0,0,20,3710.0
133.0,3979.9501207988847,0.0,0,20,3710.0
134.0,3981.942571836679,0.0,0,20,3710.0
135.0,3983.974930165282,0.0,0,20,3710.0
136.0,3986.6419084468985,0.0,0,20,3710.0
137.0,3989.332914699664,0.0,0,20,3710.0
138.0,3992.024203620154,0.0,0,20,3710.0
139.0,3994.9382389042794,0.0,0,20,3710.0
140.0,3997.0232534767306,0.0,0,20,3710.0
141.0,3999.1920659773405,0.0,0,20,3710.0
142.0,4001.2420659773406,0.0,0,20,3710.0
143.0,4003.857844473163,0.0,0,20,3710.0
144.0,4006.235562175287,0.0,0,20,3710.0
145.0,4008.5355621752865,0.0,0,20,3710.0
146.0,4010.785562175287,0.0,0,20,3710.0
147.0,4013.421107428295,0.0,0,20,3710.0
148.0,4015.852723372006,0.0,0,20,3710.0
149.0,4018.202723372006,0.0,0,20,3710.0
150.0,4022.8522081916603,0.0,0,20,3710.0
151.0,4025.2616099893057,0.0,0,20,3710.0
152.0,4027.9250755568037,0.0,0,20,3710.0
153.0,4031.0130527433066,0.0,0,20,3710.0
154.0,4033.7682989741775,0.0,0,20,3710.0
155.0,4036.5178417661614,0.0,0,20,3710.0
156.0,4040.6046182802506,0.0,0,20,3710.0
157.0,4047.234692273545,0.0,0,20,3710.0
158.0,4049.984692273544,0.0,0,20,3710.0
159.0,4054.5717115068373,0.0,0,20,3710.0
160.0,4061.804544109592,0.0,0,20,3710.0
161.0,4071.6854210293814,0.0,0,20,3710.0
162.0,4084.2151779142487,0.0,0,20,3710.0
163.0,4099.394211600972,0.0,0,20,3710.0
164.0,4117.2227404071755,0.0,0,20,3710.0
165.0,4137.7008969362705,0.0,0,20,3710.0
166.0,4160.828767652825,0.0,0,20,3710.0
167.0,4186.606412023692,0.0,0,20,3710.0
168.0,4215.03387268102,0.0,0,20,3710.0
169.0,4246.111181220536,0.0,0,20,3710.0
170.0,4279.838361704121,0.0,0,20,3710.0
171.0,4316.215432876323,0.0,0,20,3710.0
172.0,4355.242409622241,0.0,0,20,3710.0
173.0,4396.919303958166,0.0,0,20,3710.0
174.0,4441.24612572373,0.0,0,20,3710.0
175.0,4488.131705644654,0.0,0,20,3710.0
176.0,4491.494290136602,0.0,0,20,3710.0
177.0,4497.41112698808,0.0,0,20,3710.0
178.0,4505.882806921022,0.0,0,20,3710.0
179.0,4516.910048322485,0.0,0,20,3710.0
180.0,4530.493733751934,0.0,0,20,3710.0
181.0,4546.6349589528145,0.0,0,20,3710.0
182.0,4565.335098885322,0.0,0,20,3710.0
183.0,4569.002599347692,0.0,0,20,3710.0
184.0,4574.455810652557,0.0,0,20,3710.0
185.0,4582.501414442063,0.0,0,20,3710.0
186.0,4593.146534494874,0.0,0,20,3710.0
187.0,4606.398323973579,0.0,0,20,3710.0
188.0,4622.263544361494,0.0,0,20,3710.0
189.0,4628.7117472835225,0.0,0,20,3710.0
190.0,4631.693112901652,0.0,0,20,3710.0
191.0,4636.994578518712,0.0,0,20,3710.0
192.0,4644.921072892073,0.0,0,20,3710.0
193.0,4655.476713268715,0.0,0,20,3710.0
194.0,4668.664879980677,0.0,0,20,3710.0
195.0,4674.109302513727,0.0,0,20,3710.0
196.0,4677.015763448275,0.0,0,20,3710.0
197.0,4682.536094008796,0.0,0,20,3710.0
198.0,4690.678286396556,0.0,0,20,3710.0
199.0,4701.448701041182,0.0,0,20,3710.0
200.0,4706.515434148502,0.0,0,20,3710.0
201.0,4709.3327820526965,0.0,0,20,3710.0
202.0,4714.730092491758,0.0,0,20,3710.0
203.0,4722.730922859363,0.0,0,20,3710.0
204.0,4733.356870685872,0.0,0,20,3710.0
205.0,4737.69419016838,0.0,0,20,3710.0
206.0,4740.5843045207575,0.0,0,20,3710.0
207.0,4744.247888440753,0.0,0,20,3710.0
208.0,4747.333316722393,0.0,0,20,3710.0
209.0,4753.212303914867,0.0,0,20,3710.0
210.0,4761.887540218131,0.0,0,20,3710.0
211.0,4773.360351051506,0.0,0,20,3710.0
212.0,4787.631473286951,0.0,0,20,3710.0
213.0,4804.701355172977,0.0,0,20,3710.0
214.0,4824.5702884715665,0.0,0,20,3710.0
215.0,4847.238473249735,0.0,0,20,3710.0
216.0,4872.706052463239,0.0,0,20,3710.0
217.0,4900.973131712491,0.0,0,20,3710.0
218.0,4932.039791167518,0.0,0,20,3710.0
219.0,4965.906093101103,0.0,0,20,3710.0
220.0,5002.57208683245,0.0,0,20,3710.0
221.0,5042.037812078195,0.0,0,20,3710.0
222.0,5084.303301287904,0.0,0,20,3710.0
223.0,5129.368581311518,0.0,0,20,3710.0
224.0,5177.233674615289,0.0,0,20,3710.0
225.0,5227.898600185154,0.0,0,20,3710.0
226.0,5281.348600185153,0.0,0,20,3710.0
227.0,5337.348600185153,0.0,0,20,3710.0
228.0,5393.348600185153,0.0,0,20,3710.0
229.0,5449.348600185153,0.0,0,20,3710.0
230.0,5505.348600185153,0.0,0,20,3710.0
231.0,5561.348600185153,0.0,0,20,3710.0
232.0,5617.348600185153,0.0,0,20,3710.0
233.0,5673.348600185153,0.0,0,20,3710.0
234.0,5729.3486001851525,0.0,0,20,3710.0
235.0,5785.3486001851525,0.0,0,20,3710.0
236.0,5841.3486001851525,0.0,0,20,3710.0
237.0,5897.348600185154,0.0,0,20,3710.0
238.0,5953.348600185154,0.0,0,20,3710.0
239.0,6009.348600185154,0.0,0,20,3710.0
240.0,6065.3486001851525,0.0,0,20,3710.0
241.0,6121.3486001851525,0.0,0,20,3710.0
242.0,6177.348600185154,0.0,0,20,3710.0
243.0,6233.348600185154,0.0,0,20,3710.0
244.0,6289.348600185154,0.0,0,20,3710.0
245.0,6345.348600185154,0.0,0,20,3710.0
246.0,6401.348600185154,0.0,0,20,3710.0
247.0,6457.348600185154,0.0,0,20,3710.0
248.0,6513.348600185154,0.0,0,20,3710.0
249.0,6569.348600185154,0.0,0,20,3710.0
250.0,6625.348600185154,0.0,0,20,3710.0
251.0,6681.348600185154,0.0,0,20,3710.0
252.0,6737.348600185154,0.0,0,20,3710.0
253.0,6793.348600185154,0.0,0,20,3710.0
254.0,6849.348600185154,0.0,0,20,3710.0
255.0,6905.348600185154,0.0,0,20,3710.0
256.0,6961.348600185154,0.0,0,20,3710.0
257.0,7017.348600185154,0.0,0,20,3710.0
258.0,7073.348600185154,0.0,0,20,3710.0
259.0,7129.348600185154,0.0,0,20,3710.0
260.0,7185.348600185154,0.0,0,20,3710.0
261.0,7241.348600185154,0.0,0,20,3710.0
262.0,7297.348600185154,0.0,0,20,3710.0
263.0,7353.348600185154,0.0,0,20,3710.0
264.0,7409.348600185154,0.0,0,20,3710.0
265.0,7465.348600185154,0.0,0,20,3710.0
266.0,7521.348600185154,0.0,0,20,3710.0
267.0,7577.348600185154,0.0,0,20,3710.0
268.0,7633.348600185154,0.0,0,20,3710.0
269.0,7688.348600185154,0.0,0,20,3710.0
270.0,7743.348600185154,0.0,0,20,3710.0
271.0,7798.348600185154,0.0,0,20,3710.0
272.0,7853.348600185154,0.0,0,20,3710.0
273.0,7908.348600185154,0.0,0,20,3710.0
274.0,7963.348600185154,0.0,0,20,3710.0
275.0,8018.348600185154,0.0,0,20,3710.0
276.0,8073.348600185154,0.0,0,20,3710.0
277.0,8128.348600185154,0.0,0,20,3710.0
278.0,8183.348600185154,0.0,0,20,3710.0
279.0,8238.348600185154,0.0,0,20,3710.0
280.0,8293.348600185154,0.0,0,20,3710.0
281.0,8348.348600185154,0.0,0,20,3710.0
282.0,8403.348600185154,0.0,0,20,3710.0
283.0,8458.348600185154,0.0,0,20,3710.0
284.0,8513.348600185154,0.0,0,20,3710.0
285.0,8568.348600185154,0.0,0,20,3710.0
286.0,8623.348600185154,0.0,0,20,3710.0
287.0,8678.348600185154,0.0,0,20,3710.0
288.0,8733.348600185154,0.0,0,20,3710.0
289.0,8788.348600185154,0.0,0,20,3710.0
290.0,8843.348600185154,0.0,0,20,3710.0
291.0,8898.348600185154,0.0,0,20,3710.0
292.0,8953.348600185154,0.0,0,20,3710.0
293.0,9008.348600185154,0.0,0,20,3710.0
294.0,9063.348600185154,0.0,0,20,3710.0
295.0,9118.348600185154,0.0,0,20,3710.0
296.0,9173.348600185154,0.0,0,20,3710.0
297.0,9228.348600185154,0.0,0,20,3710.0
298.0,9283.348600185154,0.0,0,20,3710.0
299.0,9337.164122662822,0.0,0,20,3710.0
300.0,9378.315540894499,0.0,0,20,3710.0
301.0,9384.34274547636,0.0,0,20,3710.0
302.0,9390.486567207594,0.0,0,20,3710.0
303.0,9399.402173020813,0.0,0,20,3710.0
304.0,9411.06834583356,0.0,0,20,3710.0
305.0,9425.485820815551,0.0,0,20,3710.0
306.0,9442.65544609233,0.0,0,20,3710.0
307.0,9462.578209339206,0.0,0,20,3710.0
308.0,9485.255271409878,0.0,0,20,3710.0
309.0,9510.688008783392,0.0,0,20,3710.0
310.0,9538.878066784042,0.0,0,20,3710.0
311.0,9569.827425358684,0.0,0,20,3710.0
312.0,9603.538478245378,0.0,0,20,3710.0
313.0,9640.01412389392,0.0,0,20,3710.0
314.0,9679.257861476568,0.0,0,20,3710.0
315.0,9721.273876890946,0.0,0,20,3710.0
316.0,9766.06709247738,0.0,0,20,3710.0
317.0,9813.618484028635,0.0,0,20,3710.0
318.0,9863.041429219222,0.0,0,20,3710.0
319.0,9914.978518897386,0.0,0,20,3710.0
320.0,9969.382306604744,0.0,0,20,3710.0
321.0,10023.761177841669,0.0,0,20,3710.0
322.0,10078.138154602735,0.0,0,20,3710.0
323.0,10132.518589708565,0.0,0,20,3710.0
324.0,10186.90708755921,0.0,0,20,3710.0
325.0,10241.30754497925,0.0,0,20,3710.0
326.0,10295.723233598312,0.0,0,20,3710.0
327.0,10350.156895667238,0.0,0,20,3710.0
328.0,10404.610836541335,0.0,0,20,3710.0
329.0,10459.087006055071,0.0,0,20,3710.0
330.0,10513.586957570567,0.0,0,20,3710.0
331.0,10568.0922323048,0.0,0,20,3710.0
332.0,10622.60447215068,0.0,0,20,3710.0
333.0,10677.125157882856,0.0,0,20,3710.0
334.0,10731.65563701923,0.0,0,20,3710.0
335.0,10786.197145918819,0.0,0,20,3710.0
336.0,10839.865081520691,0.0,0,20,3710.0
337.0,10893.563967872687,0.0,0,20,3710.0
338.0,10946.264877110818,0.0,0,20,3710.0
339.0,10998.951768164185,0.0,0,20,3710.0
340.0,11051.624921396486,0.0,0,20,3710.0
341.0,11104.264839326617,0.0,0,20,3710.0
342.0,11156.884519085312,0.0,0,20,3710.0
343.0,11209.468326194143,0.0,0,20,3710.0
344.0,11260.982250634723,0.0,0,20,3710.0
345.0,11312.42589658649,0.0,0,20,3710.0
346.0,11363.781044858326,0.0,0,20,3710.0
347.0,11415.044543257549,0.0,0,20,3710.0
348.0,11465.301995681873,0.0,0,20,3710.0
349.0,11514.58683551847,0.0,0,20,3710.0
350.0,11563.805978558334,0.0,0,20,3710.0
351.0,11579.603883789447,0.0,0,20,3710.0
352.0,11586.101002659392,0.0,0,20,3710.0
353.0,11593.709104596757,0.0,0,20,3710.0
354.0,11603.48153868055,0.0,0,20,3710.0
355.0,11611.93615636271,0.0,0,20,3710.0
356.0,11619.359422910113,0.0,0,20,3710.0
357.0,11628.903370841956,0.0,0,20,3710.0
358.0,11640.570162522486,0.0,0,20,3710.0
359.0,11653.862132825114,0.0,0,20,3710.0
360.0,11659.174367556387,0.0,0,20,3710.0
361.0,11666.269292843624,0.0,0,20,3710.0
362.0,11671.572555452693,0.0,0,20,3710.0
363.0,11676.614272572919,0.0,0,20,3710.0
364.0,11681.877305687365,0.0,0,20,3710.0
365.0,11689.327247578023,0.0,0,20,3710.0
366.0,11698.969713050687,0.0,0,20,3710.0
367.0,11710.807521079858,0.0,0,20,3710.0
368.0,11724.842549645504,0.0,0,20,3710.0
369.0,11741.076278940332,0.0,0,20,3710.0
370.0,11759.509988298843,0.0,0,20,3710.0
371.0,11775.29212034898,0.0,0,20,3710.0
372.0,11780.830895208965,0.0,0,20,3710.0
373.0,11788.213551696239,0.0,0,20,3710.0
374.0,11793.874373789951,0.0,0,20,3710.0
375.0,11798.957474966566,0.0,0,20,3710.0
376.0,11803.452028563772,0.0,0,20,3710.0
377.0,11807.74451762729,0.0,0,20,3710.0
378.0,11812.066146767767,0.0,0,20,3710.0
379.0,11816.349999086728,0.0,0,20,3710.0
380.0,11820.709727369327,0.0,0,20,3710.0
381.0,11825.188144750911,0.0,0,20,3710.0
382.0,11829.675961471956,0.0,0,20,3710.0
383.0,11833.980869308434,0.0,0,20,3710.0
384.0,11838.19988774471,0.0,0,20,3710.0
385.0,11843.095497619714,0.0,0,20,3710.0
386.0,11847.290177746869,0.0,0,20,3710.0
387.0,11853.849804338422,0.0,0,20,3710.0
388.0,11858.312788299936,0.0,0,20,3710.0
389.0,11863.379317772487,0.0,0,20,3710.0
390.0,11868.662790858489,0.0,0,20,3710.0
391.0,11876.311219371655,0.0,0,20,3710.0
392.0,11886.326508365571,0.0,0,20,3710.0
393.0,11894.66116091519,0.0,0,20,3710.0
394.0,11899.694942388587,0.0,0,20,3710.0
395.0,11906.794503170358,0.0,0,20,3710.0
396.0,11910.768469350656,0.0,0,20,3710.0
397.0,11915.243040461059,0.0,0,20,3710.0
398.0,11920.75040967368,0.0,0,20,3710.0
399.0,11926.753357773769,0.0,0,20,3710.0
400.0,11931.372907480561,0.0,0,20,3710.0
401.0,11935.691863529944,0.0,0,20,3710.0
402.0,11941.176264499833,0.0,0,20,3710.0
403.0,11948.43249319184,0.0,0,20,3710.0
404.0,11952.268875645925,0.0,0,20,3710.0
405.0,11958.467008075762,0.0,0,20,3710.0
406.0,11962.823560259543,0.0,0,20,3710.0
407.0,11968.486207188118,0.0,0,20,3710.0
408.0,11973.896699672378,0.0,0,20,3710.0
409.0,11978.804680234947,0.0,0,20,3710.0
410.0,11986.076949552058,0.0,0,20,3710.0
411.0,11995.718986156591,0.0,0,20,3710.0
412.0,12001.677073640134,0.0,0,20,3710.0
413.0,12006.739657191136,0.0,0,20,3710.0
414.0,12014.121367589152,0.0,0,20,3710.0
415.0,12023.839960331406,0.0,0,20,3710.0
416.0,12029.826933779219,0.0,0,20,3710.0
417.0,12034.795799484798,0.0,0,20,3710.0
418.0,12042.12532841868,0.0,0,20,3710.0
419.0,12051.82252536172,0.0,0,20,3710.0
420.0,12063.891934020512,0.0,0,20,3710.0
421.0,12074.636584251097,0.0,0,20,3710.0
422.0,12078.115466221529,0.0,0,20,3710.0
423.0,12083.678956222959,0.0,0,20,3710.0
424.0,12091.628398007611,0.0,0,20,3710.0
425.0,12101.967482994005,0.0,0,20,3710.0
426.0,12114.715135554083,0.0,0,20,3710.0
427.0,12129.921945576969,0.0,0,20,3710.0
428.0,12147.60810995308,0.0,0,20,3710.0
429.0,12167.777490018474,0.0,0,20,3710.0
430.0,12190.431431765215,0.0,0,20,3710.0
431.0,12215.570662368726,0.0,0,20,3710.0
432.0,12243.19568688994,0.0,0,20,3710.0
433.0,12273.306909740175,0.0,0,20,3710.0
434.0,12305.904681705204,0.0,0,20,3710.0
435.0,12340.989321246536,0.0,0,20,3710.0
436.0,12378.561125307931,0.0,0,20,3710.0
437.0,12418.620375293212,0.0,0,20,3710.0
438.0,12461.167340609638,0.0,0,20,3710.0
439.0,12506.20228089244,0.0,0,20,3710.0
440.0,12553.725447472116,0.0,0,20,3710.0
441.0,12603.73708438517,0.0,0,20,3710.0
442.0,12654.087429098316,0.0,0,20,3710.0
443.0,12704.476713046244,0.0,0,20,3710.0
444.0,12754.90516204439,0.0,0,20,3710.0
445.0,12805.372996615499,0.0,0,20,3710.0
446.0,12855.880432255324,0.0,0,20,3710.0
447.0,12906.378002919884,0.0,0,20,3710.0
448.0,12956.865622171157,0.0,0,20,3710.0
449.0,13007.343489037401,0.0,0,20,3710.0
450.0,13057.811798566321,0.0,0,20,3710.0
451.0,13108.270741904666,0.0,0,20,3710.0
452.0,13157.720506376241,0.0,0,20,3710.0
453.0,13207.161275558383,0.0,0,20,3710.0
454.0,13256.593229356884,0.0,0,20,3710.0
455.0,13306.016544079415,0.0,0,20,3710.0
456.0,13355.431392507495,0.0,0,20,3710.0
457.0,13404.837943967015,0.0,0,20,3710.0
458.0,13454.236364397344,0.0,0,20,3710.0
459.0,13503.626816419064,0.0,0,20,3710.0
460.0,13553.00945940035,0.0,0,20,3710.0
461.0,13602.384449522011,0.0,0,20,3710.0
462.0,13651.75193984124,0.0,0,20,3710.0
463.0,13701.112080354085,0.0,0,20,3710.0
464.0,13750.465018056671,0.0,0,20,3710.0
465.0,13799.810897005209,0.0,0,20,3710.0
466.0,13849.149858374773,0.0,0,20,3710.0
467.0,13898.482040516943,0.0,0,20,3710.0
468.0,13947.807579016275,0.0,0,20,3710.0
469.0,13997.126606745616,0.0,0,20,3710.0
470.0,14046.439253920375,0.0,0,20,3710.0
471.0,14095.745648151635,0.0,0,20,3710.0
472.0,14145.045914498269,0.0,0,20,3710.0
473.0,14194.340175517973,0.0,0,20,3710.0
474.0,14243.628551317282,0.0,0,20,3710.0
475.0,14292.911159600606,0.0,0,20,3710.0
476.0,14342.188115718263,0.0,0,20,3710.0
477.0,14391.459532713567,0.0,0,20,3710.0
478.0,14440.725521368964,0.0,0,20,3710.0
479.0,14489.986190251253,0.0,0,20,3710.0
480.0,14539.241645755896,0.0,0,20,3710.0
481.0,14588.491992150446,0.0,0,20,3710.0
482.0,14637.737331617103,0.0,0,20,3710.0
483.0,14686.977764294434,0.0,0,20,3710.0
484.0,14736.213388318212,0.0,0,20,3710.0
485.0,14785.444299861516,0.0,0,20,3710.0
486.0,14834.670593173954,0.0,0,20,3710.0
487.0,14883.892360620144,0.0,0,20,3710.0
488.0,14933.109692717411,0.0,0,20,3710.0
489.0,14982.32267817273,0.0,0,20,3710.0
490.0,15031.531403918943,0.0,0,20,3710.0
491.0,15080.735955150234,0.0,0,20,3710.0
492.0,15129.936415356899,0.0,0,20,3710.0
493.0,15179.132866359429,0.0,0,20,3710.0
494.0,15228.32538834191,0.0,0,20,3710.0
495.0,15277.51405988474,0.0,0,20,3710.0
496.0,15326.698957996712,0.0,0,20,3710.0
497.0,15375.880158146447,0.0,0,20,3710.0
498.0,15425.057734293188,0.0,0,20,3710.0
499.0,15474.231758916994,0.0,0,20,3710.0
500.0,15521.93700113977,0.0,0,20,3710.0
501.0,15552.22434469208,0.0,0,20,3710.0
502.0,15558.641298683377,0.0,0,20,3710.0
503.0,15562.043499915477,0.0,0,20,3710.0
504.0,15566.096848277863,0.0,0,20,3710.0
505.0,15572.42730019708,0.0,0,20,3710.0
506.0,15581.013935855563,0.0,0,20,3710.0
507.0,15591.84369332653,0.0,0,20,3710.0
508.0,15604.916724512801,0.0,0,20,3710.0
509.0,15620.230283618583,0.0,0,20,3710.0
510.0,15637.72945631082,0.0,0,20,3710.0
511.0,15657.376678446433,0.0,0,20,3710.0
512.0,15679.15184900353,0.0,0,20,3710.0
513.0,15703.055411624346,0.0,0,20,3710.0
514.0,15729.087800490415,0.0,0,20,3710.0
515.0,15757.21428868716,0.0,0,20,3710.0
516.0,15787.342147491601,0.0,0,20,3710.0
517.0,15819.443692106806,0.0,0,20,3710.0
518.0,15853.482108091255,0.0,0,20,3710.0
519.0,15889.418954136767,0.0,0,20,3710.0
520.0,15927.178966821843,0.0,0,20,3710.0
521.0,15966.568168294461,0.0,0,20,3710.0
522.0,16007.58358573763,0.0,0,20,3710.0
523.0,16050.126694831933,0.0,0,20,3710.0
524.0,16091.598941744354,0.0,0,20,3710.0
525.0,16132.997380132794,0.0,0,20,3710.0
526.0,16174.307849753464,0.0,0,20,3710.0
527.0,16189.897791114054,0.0,0,20,3710.0
528.0,16198.984737607856,0.0,0,20,3710.0
529.0,16207.883162834172,0.0,0,20,3710.0
530.0,16216.654773330542,0.0,0,20,3710.0
531.0,16226.98594207031,0.0,0,20,3710.0
532.0,16238.965772234522,0.0,0,20,3710.0
533.0,16252.594663094489,0.0,0,20,3710.0
534.0,16267.876744619802,0.0,0,20,3710.0
535.0,16281.864664046563,0.0,0,20,3710.0
536.0,16290.737970449005,0.0,0,20,3710.0
537.0,16301.31187257123,0.0,0,20,3710.0
538.0,16313.39641899592,0.0,0,20,3710.0
539.0,16321.52215051247,0.0,0,20,3710.0
540.0,16329.837073686807,0.0,0,20,3710.0
541.0,16338.96509775657,0.0,0,20,3710.0
542.0,16349.30524625536,0.0,0,20,3710.0
543.0,16357.360187552535,0.0,0,20,3710.0
544.0,16367.133106530764,0.0,0,20,3710.0
545.0,16375.383472685,0.0,0,20,3710.0
546.0,16384.26582045371,0.0,0,20,3710.0
547.0,16392.11526389515,0.0,0,20,3710.0
548.0,16400.40274165929,0.0,0,20,3710.0
549.0,16407.96835187829,0.0,0,20,3710.0
550.0,16417.244726873345,0.0,0,20,3710.0
551.0,16425.320048019683,0.0,0,20,3710.0
552.0,16432.984144507853,0.0,0,20,3710.0
