time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
81.0,3225.482882473159,0.0,0,20,3990.0
82.0,3268.482882473159,0.0,0,20,3990.0
83.0,3310.482882473159,0.0,0,20,3990.0
84.0,3352.4828824731594,0.0,0,20,3990.0
85.0,3394.4828824731594,0.0,0,20,3990.0
86.0,3436.4828824731594,0.0,0,20,3990.0
87.0,3478.4828824731594,0.0,0,20,3990.0
88.0,3520.4828824731594,0.0,0,20,3990.0
89.0,3562.4828824731594,0.0,0,20,3990.0
90.0,3604.4828824731594,0.0,0,20,3990.0
91.0,3646.4828824731594,0.0,0,20,3990.0
92.0,3688.4828824731594,0.0,0,20,3990.0
93.0,3730.4828824731594,0.0,0,20,3990.0
94.0,3772.4828824731594,0.0,0,20,3990.0
95.0,3814.4828824731594,0.0,0,20,3990.0
96.0,3855.4828824731594,0.0,0,20,3990.0
97.0,3895.4828824731594,0.0,0,20,3990.0
98.0,3935.4828824731594,0.0,0,20,3990.0
99.0,3975.4828824731594,0.0,0,20,3990.0
100.0,4015.4828824731594,0.0,0,20,3990.0
101.0,4055.4828824731594,0.0,0,20,3990.0
102.0,4095.4828824731594,0.0,0,20,3990.0
103.0,4135.482882473159,0.0,0,20,3990.0
104.0,4175.482882473159,0.0,0,20,3990.0
105.0,4214.482882473159,0.0,0,20,3990.0
106.0,4253.482882473159,0.0,0,20,3990.0
107.0,4292.482882473159,0.0,0,20,3990.0
108.0,4331.482882473159,0.0,0,20,3990.0
109.0,4370.482882473159,0.0,0,20,3990.0
110.0,4409.482882473159,0.0,0,20,3990.0
111.0,4448.482882473159,0.0,0,20,3990.0
112.0,4487.482882473159,0.0,0,20,3990.0
113.0,4526.481306206924,0.0,0,20,3990.0
114.0,4565.459761466014,0.0,0,20,3990.0
115.0,4604.418647619922,0.0,0,20,3990.0
116.0,4643.358356050752,0.0,0,20,3990.0
117.0,4682.279270312965,0.0,0,20,3990.0
118.0,4720.279270312964,0.0,0,20,3990.0
119.0,4758.279270312964,0.0,0,20,3990.0
120.0,4796.279270312964,0.0,0,20,3990.0
121.0,4834.279270312964,0.0,0,20,3990.0
122.0,4872.270771360681,0.0,0,20,3990.0
123.0,4910.242442387443,0.0,0,20,3990.0
124.0,4948.1946799936695,0.0,0,20,3990.0
125.0,4986.127872847772,0.0,0,20,3990.0
126.0,5024.042401844791,0.0,0,20,3990.0
127.0,5061.042401844792,0.0,0,20,3990.0
128.0,5098.042401844792,0.0,0,20,3990.0
129.0,5135.042401844792,0.0,0,20,3990.0
130.0,5172.042401844792,0.0,0,20,3990.0
131.0,5209.042401844792,0.0,0,20,3990.0
132.0,5246.042401844792,0.0,0,20,3990.0
133.0,5282.963284873872,0.0,0,20,3990.0
134.0,5316.244636996549,0.0,0,20,3990.0
135.0,5349.706175152114,0.0,0,20,3990.0
136.0,5354.841844198595,0.0,0,20,3990.0
137.0,5358.091844198594,0.0,0,20,3990.0
138.0,5363.441844198594,0.0,0,20,3990.0
139.0,5370.8918441985925,0.0,0,20,3990.0
140.0,5380.441844198594,0.0,0,20,3990.0
141.0,5392.091844198595,0.0,0,20,3990.0
142.0,5405.841844198594,0.0,0,20,3990.0
143.0,5421.691844198594,0.0,0,20,3990.0
144.0,5439.6418441985925,0.0,0,20,3990.0
145.0,5459.691844198594,0.0,0,20,3990.0
146.0,5481.841844198595,0.0,0,20,3990.0
147.0,5506.091844198594,0.0,0,20,3990.0
148.0,5531.791844198594,0.0,0,20,3990.0
149.0,5559.541844198593,0.0,0,20,3990.0
150.0,5589.341844198593,0.0,0,20,3990.0
151.0,5621.1918441985945,0.0,0,20,3990.0
152.0,5655.091844198593,0.0,0,20,3990.0
153.0,5689.2372478511625,0.0,0,20,3990.0
154.0,5725.265743430678,0.0,0,20,3990.0
155.0,5763.105806683139,0.0,0,20,3990.0
156.0,5801.762068670551,0.0,0,20,3990.0
157.0,5840.385205418214,0.0,0,20,3990.0
158.0,5878.975879430924,0.0,0,20,3990.0
159.0,5917.534739963379,0.0,0,20,3990.0
160.0,5925.762423285187,0.0,0,20,3990.0
161.0,5935.483711717616,0.0,0,20,3990.0
162.0,5944.393908100073,0.0,0,20,3990.0
163.0,5952.444691391044,0.0,0,20,3990.0
164.0,5959.73038820793,0.0,0,20,3990.0
165.0,5968.036586290244,0.0,0,20,3990.0
166.0,5975.247304266281,0.0,0,20,3990.0
167.0,5983.943046083541,0.0,0,20,3990.0
168.0,5992.935510545555,0.0,0,20,3990.0
169.0,6000.7834063644395,0.0,0,20,3990.0
170.0,6010.354065166658,0.0,0,20,3990.0
171.0,6021.648634468857,0.0,0,20,3990.0
172.0,6029.531778609851,0.0,0,20,3990.0
173.0,6037.91114636792,0.0,0,20,3990.0
174.0,6044.831209539815,0.0,0,20,3990.0
175.0,6053.468626563573,0.0,0,20,3990.0
176.0,6061.358081935178,0.0,0,20,3990.0
177.0,6068.823167388584,0.0,0,20,3990.0
178.0,6076.104348831832,0.0,0,20,3990.0
179.0,6085.163517517834,0.0,0,20,3990.0
180.0,6093.430699933587,0.0,0,20,3990.0
181.0,6101.091092001735,0.0,0,20,3990.0
182.0,6108.246605733987,0.0,0,20,3990.0
183.0,6115.876893828434,0.0,0,20,3990.0
184.0,6122.3853589616165,0.0,0,20,3990.0
185.0,6130.124538286421,0.0,0,20,3990.0
186.0,6136.897991468422,0.0,0,20,3990.0
187.0,6144.069564213444,0.0,0,20,3990.0
188.0,6151.26579631617,0.0,0,20,3990.0
189.0,6158.128140233157,0.0,0,20,3990.0
190.0,6164.312802231524,0.0,0,20,3990.0
191.0,6171.105811300261,0.0,0,20,3990.0
192.0,6177.39584097424,0.0,0,20,3990.0
193.0,6183.373617659598,0.0,0,20,3990.0
194.0,6189.875980125979,0.0,0,20,3990.0
195.0,6198.313967982133,0.0,0,20,3990.0
196.0,6208.356045799055,0.0,0,20,3990.0
197.0,6214.341593641087,0.0,0,20,3990.0
198.0,6220.095772541362,0.0,0,20,3990.0
199.0,6226.476385865994,0.0,0,20,3990.0
200.0,6232.724479127063,0.0,0,20,3990.0
201.0,6239.5387066259555,0.0,0,20,3990.0
202.0,6245.337713953342,0.0,0,20,3990.0
203.0,6251.717697881554,0.0,0,20,3990.0
204.0,6257.504699076954,0.0,0,20,3990.0
205.0,6265.272709454579,0.0,0,20,3990.0
206.0,6275.425858731143,0.0,0,20,3990.0
207.0,6287.966137484425,0.0,0,20,3990.0
208.0,6302.89507237004,0.0,0,20,3990.0
209.0,6320.214021420311,0.0,0,20,3990.0
210.0,6339.924257636329,0.0,0,20,3990.0
211.0,6362.027000178263,0.0,0,20,3990.0
212.0,6386.523428319375,0.0,0,20,3990.0
213.0,6413.414688583616,0.0,0,20,3990.0
214.0,6442.7018988117725,0.0,0,20,3990.0
215.0,6474.386150700644,0.0,0,20,3990.0
216.0,6508.468511521914,0.0,0,20,3990.0
217.0,6544.950025371611,0.0,0,20,3990.0
218.0,6583.8317141359485,0.0,0,20,3990.0
219.0,6625.114578277739,0.0,0,20,3990.0
220.0,6668.7995975043195,0.0,0,20,3990.0
221.0,6714.887731354114,0.0,0,20,3990.0
222.0,6763.379919725377,0.0,0,20,3990.0
223.0,6814.277083362221,0.0,0,20,3990.0
224.0,6865.438155653185,0.0,0,20,3990.0
225.0,6916.556006498332,0.0,0,20,3990.0
226.0,6967.631500326575,0.0,0,20,3990.0
227.0,7018.665484278254,0.0,0,20,3990.0
228.0,7069.658788550899,0.0,0,20,3990.0
229.0,7120.612226738091,0.0,0,20,3990.0
230.0,7171.526596161539,0.0,0,20,3990.0
231.0,7222.402678196519,0.0,0,20,3990.0
232.0,7273.241238590798,0.0,0,20,3990.0
233.0,7324.043027777192,0.0,0,20,3990.0
234.0,7374.808781179859,0.0,0,20,3990.0
235.0,7425.539219514471,0.0,0,20,3990.0
236.0,7476.235049082392,0.0,0,20,3990.0
237.0,7526.896962058954,0.0,0,20,3990.0
238.0,7577.525636775986,0.0,0,20,3990.0
239.0,7628.121737998676,0.0,0,20,3990.0
240.0,7678.685917196912,0.0,0,20,3990.0
241.0,7729.218812811186,0.0,0,20,3990.0
242.0,7779.7210505131725,0.0,0,20,3990.0
243.0,7830.193243461118,0.0,0,20,3990.0
244.0,7880.635992550105,0.0,0,20,3990.0
245.0,7931.049886657313,0.0,0,20,3990.0
246.0,7981.435502882378,0.0,0,20,3990.0
247.0,8031.79340678294,0.0,0,20,3990.0
248.0,8082.12415260549,0.0,0,20,3990.0
249.0,8132.428283511591,0.0,0,20,3990.0
250.0,8181.315915190984,0.0,0,20,3990.0
251.0,8212.220521030187,0.0,0,20,3990.0
252.0,8216.34795860596,0.0,0,20,3990.0
253.0,8220.726368342435,0.0,0,20,3990.0
254.0,8225.431532671839,0.0,0,20,3990.0
255.0,8230.249950185718,0.0,0,20,3990.0
256.0,8235.769676488633,0.0,0,20,3990.0
257.0,8243.51071533321,0.0,0,20,3990.0
258.0,8253.47602241838,0.0,0,20,3990.0
259.0,8260.179726349119,0.0,0,20,3990.0
260.0,8268.087669275163,0.0,0,20,3990.0
261.0,8278.209777084132,0.0,0,20,3990.0
262.0,8290.55182599628,0.0,0,20,3990.0
263.0,8300.306169141886,0.0,0,20,3990.0
264.0,8308.988600515915,0.0,0,20,3990.0
265.0,8319.887345854231,0.0,0,20,3990.0
266.0,8331.437917501233,0.0,0,20,3990.0
267.0,8340.175257478777,0.0,0,20,3990.0
268.0,8351.116376261367,0.0,0,20,3990.0
269.0,8359.741907043215,0.0,0,20,3990.0
270.0,8370.382027844911,0.0,0,20,3990.0
271.0,8381.865608476888,0.0,0,20,3990.0
272.0,8391.163315243222,0.0,0,20,3990.0
273.0,8399.8548898955,0.0,0,20,3990.0
274.0,8409.698680703725,0.0,0,20,3990.0
275.0,8418.91582931427,0.0,0,20,3990.0
276.0,8428.570998265433,0.0,0,20,3990.0
277.0,8437.226721837358,0.0,0,20,3990.0
278.0,8446.474571284001,0.0,0,20,3990.0
279.0,8455.084455563294,0.0,0,20,3990.0
280.0,8465.556109128234,0.0,0,20,3990.0
281.0,8478.096860846736,0.0,0,20,3990.0
282.0,8492.708974649902,0.0,0,20,3990.0
283.0,8503.92768612828,0.0,0,20,3990.0
284.0,8513.820067172428,0.0,0,20,3990.0
285.0,8525.77617260484,0.0,0,20,3990.0
286.0,8534.44535148566,0.0,0,20,3990.0
287.0,8544.244362219364,0.0,0,20,3990.0
288.0,8552.853022992456,0.0,0,20,3990.0
289.0,8562.474390346193,0.0,0,20,3990.0
290.0,8571.499425589453,0.0,0,20,3990.0
291.0,8579.957719504542,0.0,0,20,3990.0
292.0,8589.139350540861,0.0,0,20,3990.0
293.0,8598.426590981295,0.0,0,20,3990.0
294.0,8606.522192393284,0.0,0,20,3990.0
295.0,8614.85088884592,0.0,0,20,3990.0
296.0,8623.469206728549,0.0,0,20,3990.0
297.0,8631.871421200303,0.0,0,20,3990.0
298.0,8640.746485476011,0.0,0,20,3990.0
299.0,8649.10445035166,0.0,0,20,3990.0
300.0,8658.326724861234,0.0,0,20,3990.0
301.0,8666.260466859485,0.0,0,20,3990.0
302.0,8675.687462578608,0.0,0,20,3990.0
303.0,8687.217092783569,0.0,0,20,3990.0
304.0,8700.85499233315,0.0,0,20,3990.0
305.0,8716.370864330625,0.0,0,20,3990.0
306.0,8724.304093847042,0.0,0,20,3990.0
307.0,8734.341387116216,0.0,0,20,3990.0
308.0,8746.47400528048,0.0,0,20,3990.0
309.0,8760.696319618539,0.0,0,20,3990.0
310.0,8776.998095866815,0.0,0,20,3990.0
311.0,8790.301799295012,0.0,0,20,3990.0
312.0,8798.659567207744,0.0,0,20,3990.0
313.0,8805.927735716987,0.0,0,20,3990.0
314.0,8813.56184968556,0.0,0,20,3990.0
315.0,8821.062092711907,0.0,0,20,3990.0
316.0,8827.966573887263,0.0,0,20,3990.0
317.0,8835.70253620368,0.0,0,20,3990.0
318.0,8843.14042396937,0.0,0,20,3990.0
319.0,8851.013501622194,0.0,0,20,3990.0
320.0,8857.88921833593,0.0,0,20,3990.0
321.0,8864.757246388765,0.0,0,20,3990.0
322.0,8871.268164939953,0.0,0,20,3990.0
323.0,8879.937241420363,0.0,0,20,3990.0
324.0,8890.04802802771,0.0,0,20,3990.0
325.0,8896.77600057223,0.0,0,20,3990.0
326.0,8905.67339190537,0.0,0,20,3990.0
327.0,8916.742096118749,0.0,0,20,3990.0
328.0,8929.983845042163,0.0,0,20,3990.0
329.0,8945.400274667412,0.0,0,20,3990.0
330.0,8962.992954796198,0.0,0,20,3990.0
331.0,8982.763404047104,0.0,0,20,3990.0
332.0,9004.713098247763,0.0,0,20,3990.0
333.0,9028.843475537205,0.0,0,20,3990.0
334.0,9055.155939703254,0.0,0,20,3990.0
335.0,9083.65186251277,0.0,0,20,3990.0
336.0,9114.33258543644,0.0,0,20,3990.0
337.0,9147.19942099307,0.0,0,20,3990.0
338.0,9182.253653845019,0.0,0,20,3990.0
339.0,9219.4768123104,0.0,0,20,3990.0
340.0,9258.890252003725,0.0,0,20,3990.0
341.0,9300.495171247127,0.0,0,20,3990.0
342.0,9344.25317272213,0.0,0,20,3990.0
343.0,9390.135332368485,0.0,0,20,3990.0
344.0,9437.81284882191,0.0,0,20,3990.0
345.0,9485.436814946266,0.0,0,20,3990.0
346.0,9533.008301748141,0.0,0,20,3990.0
347.0,9580.528358813974,0.0,0,20,3990.0
348.0,9627.99801473849,0.0,0,20,3990.0
349.0,9675.418277544517,0.0,0,20,3990.0
350.0,9722.790135094425,0.0,0,20,3990.0
351.0,9770.114555493332,0.0,0,20,3990.0
352.0,9817.392487484261,0.0,0,20,3990.0
353.0,9864.62486083537,0.0,0,20,3990.0
354.0,9911.81258671946,0.0,0,20,3990.0
355.0,9958.95655808587,0.0,0,20,3990.0
356.0,10006.057650024948,0.0,0,20,3990.0
357.0,10053.116720125245,0.0,0,20,3990.0
358.0,10100.134608823537,0.0,0,20,3990.0
359.0,10147.11213974786,0.0,0,20,3990.0
360.0,10194.050120053702,0.0,0,20,3990.0
361.0,10240.949340753423,0.0,0,20,3990.0
362.0,10287.810577039152,0.0,0,20,3990.0
363.0,10334.634588599167,0.0,0,20,3990.0
364.0,10381.422119927982,0.0,0,20,3990.0
365.0,10428.153958104334,0.0,0,20,3990.0
366.0,10474.851159517162,0.0,0,20,3990.0
367.0,10521.494696704598,0.0,0,20,3990.0
368.0,10568.105363148285,0.0,0,20,3990.0
369.0,10614.683816263097,0.0,0,20,3990.0
370.0,10661.230700315618,0.0,0,20,3990.0
371.0,10707.746646687081,0.0,0,20,3990.0
372.0,10754.232274131118,0.0,0,20,3990.0
373.0,10800.688189026276,0.0,0,20,3990.0
374.0,10847.11498562353,0.0,0,20,3990.0
375.0,10893.513246288838,0.0,0,20,3990.0
376.0,10939.883541740845,0.0,0,20,3990.0
377.0,10986.226431283803,0.0,0,20,3990.0
378.0,11032.542463035905,0.0,0,20,3990.0
379.0,11078.832174152967,0.0,0,20,3990.0
380.0,11124.07615854814,0.0,0,20,3990.0
381.0,11169.295263255408,0.0,0,20,3990.0
382.0,11214.48998586853,0.0,0,20,3990.0
383.0,11259.660814029388,0.0,0,20,3990.0
384.0,11304.808225627034,0.0,0,20,3990.0
385.0,11349.932688992723,0.0,0,20,3990.0
386.0,11395.034663091099,0.0,0,20,3990.0
387.0,11440.114597707507,0.0,0,20,3990.0
388.0,11485.17293363159,0.0,0,20,3990.0
389.0,11530.210102837187,0.0,0,20,3990.0
390.0,11575.226528658675,0.0,0,20,3990.0
391.0,11620.202854395955,4.0,0,20,3986.0
392.0,11665.159653618488,10.0,0,20,3980.0
393.0,11710.097316856572,16.0,0,20,3974.0
394.0,11755.01622682989,22.0,0,20,3968.0
395.0,11799.91675860375,28.0,0,20,3962.0
396.0,11844.799279742125,34.0,0,20,3956.0
397.0,11889.664150457736,40.0,0,20,3950.0
398.0,11934.511723759033,46.0,0,20,3944.0
399.0,11979.342345594305,52.0,0,20,3938.0
400.0,12024.156354992874,58.0,0,20,3932.0
401.0,12068.95408420347,64.0,0,20,3926.0
402.0,12113.735858829852,70.0,0,20,3920.0
403.0,12158.501997963707,76.0,0,20,3914.0
404.0,12203.252814314885,82.0,0,20,3908.0
405.0,12247.988614339041,88.0,0,20,3902.0
406.0,12292.709698362713,94.0,0,20,3896.0
407.0,12337.416360705913,100.0,0,20,3890.0
408.0,12382.108889802244,106.0,0,20,3884.0
409.0,12426.787568316653,112.0,0,20,3878.0
410.0,12471.452673260776,118.0,0,20,3872.0
411.0,12516.10447610601,124.0,0,20,3866.0
412.0,12560.743242894343,130.0,0,20,3860.0
413.0,12605.369234346912,136.0,0,20,3854.0
414.0,12649.982705970426,142.0,0,20,3848.0
415.0,12694.583908161469,148.0,0,20,3842.0
416.0,12739.173086308694,154.0,0,20,3836.0
417.0,12783.750480892972,160.0,0,20,3830.0
418.0,12828.316327585564,166.0,0,20,3824.0
419.0,12872.87085734431,172.0,0,20,3818.0
420.0,12917.414296507874,178.0,0,20,3812.0
421.0,12961.94686688817,184.0,0,20,3806.0
422.0,13006.46878586086,190.0,0,20,3800.0
423.0,13050.980266454093,196.0,0,20,3794.0
424.0,13095.481517435466,202.0,0,20,3788.0
425.0,13139.972743397211,208.0,0,20,3782.0
426.0,13184.654144839715,210.0,1,19,3780.0
427.0,13229.625918253374,210.0,1,19,3780.0
428.0,13274.88825619876,210.0,1,19,3780.0
429.0,13320.441347385242,210.0,1,19,3780.0
430.0,13366.285376747986,210.0,1,19,3780.0
431.0,13412.42052552348,210.0,1,19,3780.0
432.0,13458.84697132346,210.0,1,19,3780.0
433.0,13505.564888207444,210.0,1,19,3780.0
434.0,13552.574446753748,210.0,1,19,3780.0
435.0,13599.87581412913,210.0,1,19,3780.0
436.0,13647.469154156994,210.0,1,19,3780.0
437.0,13695.354627384311,210.0,1,19,3780.0
438.0,13743.532391147071,210.0,1,19,3780.0
439.0,13792.00259963459,210.0,1,19,3780.0
440.0,13840.76540395235,210.0,1,19,3780.0
441.0,13889.820952183754,210.0,1,19,3780.0
442.0,13939.169389450533,210.0,1,19,3780.0
443.0,13988.810857971972,210.0,1,19,3780.0
444.0,14038.745497122987,210.0,1,19,3780.0
445.0,14088.973443490982,210.0,1,19,3780.0
446.0,14139.294830931618,210.0,1,19,3780.0
447.0,14189.609790623434,210.0,1,19,3780.0
448.0,14239.918451121423,210.0,1,19,3780.0
449.0,14290.220938409446,210.0,1,19,3780.0
450.0,14339.517375951707,210.0,1,19,3780.0
451.0,14388.807884743128,210.0,1,19,3780.0
452.0,14438.092583358719,210.0,1,19,3780.0
453.0,14487.371588001997,210.0,1,19,3780.0
454.0,14536.645012552412,210.0,1,19,3780.0
455.0,14585.893017984645,210.0,1,19,3780.0
456.0,14635.136063308231,210.0,1,19,3780.0
457.0,14684.37424772535,210.0,1,19,3780.0
458.0,14733.607668454122,210.0,1,19,3780.0
459.0,14782.83642076832,210.0,1,19,3780.0
460.0,14832.060598036238,210.0,1,19,3780.0
461.0,14881.280291758794,210.0,1,19,3780.0
462.0,14928.792911105527,210.0,1,19,3780.0
463.0,14947.572353540005,210.0,1,19,3780.0
464.0,14957.423120583579,210.0,1,19,3780.0
465.0,14969.346235659084,210.0,1,19,3780.0
466.0,14983.411387928212,210.0,1,19,3780.0
467.0,14999.618762476606,210.0,1,19,3780.0
468.0,15017.968545434831,210.0,1,19,3780.0
469.0,15038.413713682066,210.0,1,19,3780.0
470.0,15060.945615428918,210.0,1,19,3780.0
471.0,15085.564570565219,210.0,1,19,3780.0
472.0,15112.270906248737,210.0,1,19,3780.0
473.0,15141.064961856668,210.0,1,19,3780.0
474.0,15171.947096473095,210.0,1,19,3780.0
475.0,15204.917700679893,210.0,1,19,3780.0
476.0,15239.977216025687,210.0,1,19,3780.0
477.0,15252.99198786622,210.0,1,19,3780.0
478.0,15265.312553592852,210.0,1,19,3780.0
479.0,15279.682183652172,210.0,1,19,3780.0
480.0,15296.077711184116,210.0,1,19,3780.0
481.0,15314.50060048975,210.0,1,19,3780.0
482.0,15334.90263078552,210.0,1,19,3780.0
483.0,15357.216194320585,210.0,1,19,3780.0
484.0,15381.444921908413,210.0,1,19,3780.0
485.0,15407.612934719878,210.0,1,19,3780.0
486.0,15435.726062171861,210.0,1,19,3780.0
487.0,15465.792566508262,210.0,1,19,3780.0
488.0,15497.823532765868,210.0,1,19,3780.0
489.0,15531.832097972596,210.0,1,19,3780.0
490.0,15567.831310470592,210.0,1,19,3780.0
491.0,15605.832049765304,210.0,1,19,3780.0
492.0,15645.84235346422,210.0,1,19,3780.0
493.0,15687.867851458523,210.0,1,19,3780.0
494.0,15731.912474024379,210.0,1,19,3780.0
495.0,15777.979030412187,210.0,1,19,3780.0
496.0,15826.069599432165,210.0,1,19,3780.0
497.0,15874.48577763566,210.0,1,19,3780.0
498.0,15922.92883554864,210.0,1,19,3780.0
499.0,15971.399817222917,210.0,1,19,3780.0
500.0,16019.899604997465,210.0,1,19,3780.0
501.0,16068.409279933829,210.0,1,19,3780.0
502.0,16116.949592971852,210.0,1,19,3780.0
503.0,16165.501442915622,210.0,1,19,3780.0
504.0,16214.08546720823,210.0,1,19,3780.0
505.0,16262.702158911716,210.0,1,19,3780.0
506.0,16311.312279306358,211.0,1,19,3779.0
507.0,16359.956747353108,217.0,1,19,3773.0
508.0,16408.635950834218,223.0,1,19,3767.0
509.0,16457.311063634843,229.0,1,19,3761.0
510.0,16505.972674179455,235.0,1,19,3755.0
511.0,16554.6107258526,241.0,1,19,3749.0
512.0,16603.21601649228,247.0,1,19,3743.0
513.0,16651.788318254527,253.0,1,19,3737.0
514.0,16700.309173981525,259.0,1,19,3731.0
515.0,16748.77961259399,265.0,1,19,3725.0
516.0,16797.2006424342,271.0,1,19,3719.0
517.0,16845.55654628571,277.0,1,19,3713.0
518.0,16892.845332060188,283.0,1,19,3707.0
519.0,16938.173747060846,289.0,1,19,3701.0
520.0,16983.43559376149,295.0,1,19,3695.0
521.0,17028.61450129202,301.0,1,19,3689.0
522.0,17072.8210102263,307.0,1,19,3683.0
523.0,17116.96338898189,313.0,1,19,3677.0
524.0,17160.147618190305,319.0,1,19,3671.0
525.0,17202.288162814548,325.0,1,19,3665.0
526.0,17244.385896546308,331.0,1,19,3659.0
527.0,17286.44167560343,337.0,1,19,3653.0
528.0,17328.456339079414,343.0,1,19,3647.0
529.0,17370.430709285876,349.0,1,19,3641.0
530.0,17412.36559208821,355.0,1,19,3635.0
531.0,17454.261777234493,361.0,1,19,3629.0
532.0,17496.10769626387,367.0,1,19,3623.0
533.0,17537.896696912652,373.0,1,19,3617.0
534.0,17579.62646336508,379.0,1,19,3611.0
535.0,17621.28163448845,385.0,1,19,3605.0
536.0,17662.86370218936,391.0,1,19,3599.0
537.0,17703.481364304138,397.0,1,19,3593.0
538.0,17744.046673176614,403.0,1,19,3587.0
539.0,17783.647476680595,409.0,1,19,3581.0
540.0,17823.1962641145,415.0,1,19,3575.0
541.0,17862.74407579972,420.0,2,18,3570.0
542.0,17902.541931251242,420.0,2,18,3570.0
543.0,17942.59082959373,420.0,2,18,3570.0
544.0,17965.776515837788,420.0,2,18,3570.0
545.0,17977.670562546184,420.0,2,18,3570.0
546.0,17991.275974895,420.0,2,18,3570.0
547.0,18002.635295820703,420.0,2,18,3570.0
548.0,18014.860391513812,420.0,2,18,3570.0
549.0,18028.85541684502,420.0,2,18,3570.0
550.0,18044.62227650117,420.0,2,18,3570.0
551.0,18062.16214405092,420.0,2,18,3570.0
552.0,18076.406071256817,420.0,2,18,3570.0
553.0,18089.970509505878,420.0,2,18,3570.0
