time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
70.0,2490.698541621175,0.0,0,20,3920.0
71.0,2526.698541621175,0.0,0,20,3920.0
72.0,2562.698541621175,0.0,0,20,3920.0
73.0,2598.698541621175,0.0,0,20,3920.0
74.0,2634.698541621175,0.0,0,20,3920.0
75.0,2670.692852605469,0.0,0,20,3920.0
76.0,2706.667277370077,0.0,0,20,3920.0
77.0,2742.6222136393926,0.0,0,20,3920.0
78.0,2778.5580511833223,0.0,0,20,3920.0
79.0,2814.475171976373,0.0,0,20,3920.0
80.0,2834.387490888862,0.0,0,20,3920.0
81.0,2837.519721638204,0.0,0,20,3920.0
82.0,2842.5971548483003,0.0,0,20,3920.0
83.0,2849.622300456452,0.0,0,20,3920.0
84.0,2858.5976859452035,0.0,0,20,3920.0
85.0,2869.5258368408317,0.0,0,20,3920.0
86.0,2882.409257285973,0.0,0,20,3920.0
87.0,2897.2504114239987,0.0,0,20,3920.0
88.0,2914.0013870852536,0.0,0,20,3920.0
89.0,2932.645343233285,0.0,0,20,3920.0
90.0,2953.1824202583553,0.0,0,20,3920.0
91.0,2975.612755742923,0.0,0,20,3920.0
92.0,2999.936484517801,0.0,0,20,3920.0
93.0,3026.1537387171797,0.0,0,20,3920.0
94.0,3054.264647832573,0.0,0,20,3920.0
95.0,3084.269338765657,0.0,0,20,3920.0
96.0,3116.1516502794943,0.0,0,20,3920.0
97.0,3149.862315563056,0.0,0,20,3920.0
98.0,3185.3565044430666,0.0,0,20,3920.0
99.0,3222.611809545479,0.0,0,20,3920.0
100.0,3261.479008545842,0.0,0,20,3920.0
101.0,3300.3088635661984,0.0,0,20,3920.0
102.0,3337.1768122786743,0.0,0,20,3920.0
103.0,3343.7086356831205,0.0,0,20,3920.0
104.0,3351.9075753209004,0.0,0,20,3920.0
105.0,3361.776840810726,0.0,0,20,3920.0
106.0,3373.3195913432314,0.0,0,20,3920.0
107.0,3386.538918522309,0.0,0,20,3920.0
108.0,3401.4274623876186,0.0,0,20,3920.0
109.0,3417.984235375625,0.0,0,20,3920.0
110.0,3436.209872903867,0.0,0,20,3920.0
111.0,3456.1049976815484,0.0,0,20,3920.0
112.0,3477.6702199636748,0.0,0,20,3920.0
113.0,3500.9061378001566,0.0,0,20,3920.0
114.0,3525.813337279913,0.0,0,20,3920.0
115.0,3552.3923927700694,0.0,0,20,3920.0
116.0,3580.643867150426,0.0,0,20,3920.0
117.0,3610.568312043175,0.0,0,20,3920.0
118.0,3642.166268038067,0.0,0,20,3920.0
119.0,3674.57866926259,0.0,0,20,3920.0
120.0,3708.5958224626183,0.0,0,20,3920.0
121.0,3744.2186325986495,0.0,0,20,3920.0
122.0,3781.347986531959,0.0,0,20,3920.0
123.0,3818.434753386602,0.0,0,20,3920.0
124.0,3855.4797849041524,0.0,0,20,3920.0
125.0,3892.483915791352,0.0,0,20,3920.0
126.0,3929.447964060807,0.0,0,20,3920.0
127.0,3966.3727313648737,0.0,0,20,3920.0
128.0,4003.2397872953934,0.0,0,20,3920.0
129.0,4039.049502107303,0.0,0,20,3920.0
130.0,4070.103022622974,0.0,0,20,3920.0
131.0,4074.8009443822566,0.0,0,20,3920.0
132.0,4081.1447207160277,0.0,0,20,3920.0
133.0,4085.936312104404,0.0,0,20,3920.0
134.0,4091.775269229731,0.0,0,20,3920.0
135.0,4098.326279293813,0.0,0,20,3920.0
136.0,4103.265464463175,0.0,0,20,3920.0
137.0,4110.397284033133,0.0,0,20,3920.0
138.0,4119.9784928231265,0.0,0,20,3920.0
139.0,4132.011506490105,0.0,0,20,3920.0
140.0,4146.4978224189945,0.0,0,20,3920.0
141.0,4163.438630089706,0.0,0,20,3920.0
142.0,4182.834980675072,0.0,0,20,3920.0
143.0,4204.6878489051805,0.0,0,20,3920.0
144.0,4228.998160054111,0.0,0,20,3920.0
145.0,4255.766803326597,0.0,0,20,3920.0
146.0,4284.9946391908525,0.0,0,20,3920.0
147.0,4316.682503735051,0.0,0,20,3920.0
148.0,4350.83121144211,0.0,0,20,3920.0
149.0,4387.441557069364,0.0,0,20,3920.0
150.0,4426.514316994537,0.0,0,20,3920.0
151.0,4468.050250228957,0.0,0,20,3920.0
152.0,4512.050099215119,0.0,0,20,3920.0
153.0,4558.514590479526,0.0,0,20,3920.0
154.0,4607.444435185354,0.0,0,20,3920.0
155.0,4658.840329613661,0.0,0,20,3920.0
156.0,4710.468749077313,0.0,0,20,3920.0
157.0,4762.064600151692,0.0,0,20,3920.0
158.0,4813.628534204582,0.0,0,20,3920.0
159.0,4865.161189576415,0.0,0,20,3920.0
160.0,4916.663191840812,0.0,0,20,3920.0
161.0,4968.135154059921,0.0,0,20,3920.0
162.0,5019.577677034647,0.0,0,20,3920.0
163.0,5070.9913495498795,0.0,0,20,3920.0
164.0,5122.376748614806,0.0,0,20,3920.0
165.0,5173.734439698435,0.0,0,20,3920.0
166.0,5225.0649769603915,0.0,0,20,3920.0
167.0,5276.368903477109,0.0,0,20,3920.0
168.0,5327.646751463492,0.0,0,20,3920.0
169.0,5378.899042490148,0.0,0,20,3920.0
170.0,5430.126287696269,0.0,0,20,3920.0
171.0,5481.3289879982685,0.0,0,20,3920.0
172.0,5532.507634294228,0.0,0,20,3920.0
173.0,5583.662707664269,0.0,0,20,3920.0
174.0,5634.794679566908,0.0,0,20,3920.0
175.0,5685.904012031495,0.0,0,20,3920.0
176.0,5736.991157846789,0.0,0,20,3920.0
177.0,5788.056560745779,0.0,0,20,3920.0
178.0,5839.100655586788,0.0,0,20,3920.0
179.0,5890.123868530977,0.0,0,20,3920.0
180.0,5941.126617216282,0.0,0,20,3920.0
181.0,5992.109310927882,0.0,0,20,3920.0
182.0,6043.072350765249,0.0,0,20,3920.0
183.0,6094.016129805869,0.0,0,20,3920.0
184.0,6144.941033265676,0.0,0,20,3920.0
185.0,6195.8474386562875,0.0,0,20,3920.0
186.0,6246.735715939087,0.0,0,20,3920.0
187.0,6297.6062276762295,0.0,0,20,3920.0
188.0,6348.4593291786305,0.0,0,20,3920.0
189.0,6399.295368650983,0.0,0,20,3920.0
190.0,6450.114687333888,0.0,0,20,3920.0
191.0,6500.917619643135,0.0,0,20,3920.0
192.0,6551.704493306197,0.0,0,20,3920.0
193.0,6602.475629495998,0.0,0,20,3920.0
194.0,6653.231342962003,0.0,0,20,3920.0
195.0,6703.971942158688,0.0,0,20,3920.0
196.0,6754.697729371439,0.0,0,20,3920.0
197.0,6805.409000839934,0.0,0,20,3920.0
198.0,6856.106046879061,0.0,0,20,3920.0
199.0,6906.789151997405,0.0,0,20,3920.0
200.0,6957.4585950133815,0.0,0,20,3920.0
201.0,7008.114649169039,0.0,0,20,3920.0
202.0,7058.757582241584,0.0,0,20,3920.0
203.0,7109.387656652677,0.0,0,20,3920.0
204.0,7160.005129575548,0.0,0,20,3920.0
205.0,7210.610253039962,0.0,0,20,3920.0
206.0,7261.203274035088,0.0,0,20,3920.0
207.0,7311.78443461031,0.0,0,20,3920.0
208.0,7362.353971974029,0.0,0,20,3920.0
209.0,7412.912118590474,0.0,0,20,3920.0
210.0,7463.459102274589,0.0,0,20,3920.0
211.0,7513.995146285022,0.0,0,20,3920.0
212.0,7564.520469415246,0.0,0,20,3920.0
213.0,7615.035286082866,0.0,0,20,3920.0
214.0,7665.539806417133,0.0,0,20,3920.0
215.0,7716.034236344716,0.0,0,20,3920.0
216.0,7766.518777673747,0.0,0,20,3920.0
217.0,7816.993628176197,0.0,0,20,3920.0
218.0,7867.4589816685975,0.0,0,20,3920.0
219.0,7917.91502809115,0.0,0,20,3920.0
220.0,7968.361953585252,0.0,0,20,3920.0
221.0,8018.799940569472,0.0,0,20,3920.0
222.0,8069.229167814008,0.0,0,20,3920.0
223.0,8119.6498105136525,0.0,0,20,3920.0
224.0,8170.062040359304,0.0,0,20,3920.0
225.0,8220.466025608042,0.0,0,20,3920.0
226.0,8270.861931151807,0.0,0,20,3920.0
227.0,8321.249918584695,0.0,0,20,3920.0
228.0,8371.630146268926,0.0,0,20,3920.0
229.0,8422.00276939947,0.0,0,20,3920.0
230.0,8472.348015919857,0.0,0,20,3920.0
231.0,8522.686357509834,0.0,0,20,3920.0
232.0,8573.017932268012,0.0,0,20,3920.0
233.0,8623.342875531027,0.0,0,20,3920.0
234.0,8673.661319928782,0.0,0,20,3920.0
235.0,8723.973395438581,0.0,0,20,3920.0
236.0,8774.279229438185,0.0,0,20,3920.0
237.0,8824.578946757796,0.0,0,20,3920.0
238.0,8874.872669731014,0.0,0,20,3920.0
239.0,8925.16051824477,0.0,0,20,3920.0
240.0,8975.442609788248,0.0,0,20,3920.0
241.0,9025.71905950086,0.0,0,20,3920.0
242.0,9075.989980219216,0.0,0,20,3920.0
243.0,9126.255482523207,0.0,0,20,3920.0
244.0,9176.515674781118,0.0,0,20,3920.0
245.0,9226.77066319387,0.0,0,20,3920.0
246.0,9277.020551838368,0.0,0,20,3920.0
247.0,9327.265442709975,0.0,0,20,3920.0
248.0,9377.505435764151,0.0,0,20,3920.0
249.0,9427.740628957243,0.0,0,20,3920.0
250.0,9477.971118286474,0.0,0,20,3920.0
251.0,9528.196997829118,0.0,0,20,3920.0
252.0,9578.418359780911,0.0,0,20,3920.0
253.0,9628.635294493668,0.0,0,20,3920.0
254.0,9678.84789051217,0.0,0,20,3920.0
255.0,9729.056234610302,0.0,0,20,3920.0
256.0,9779.26041182647,0.0,0,20,3920.0
257.0,9829.460505498317,0.0,0,20,3920.0
258.0,9879.656597296724,0.0,0,20,3920.0
259.0,9928.435244053317,0.0,0,20,3920.0
260.0,9960.9474371753,0.0,0,20,3920.0
261.0,9966.978433401613,0.0,0,20,3920.0
262.0,9972.758976116862,0.0,0,20,3920.0
263.0,9980.798984477335,0.0,0,20,3920.0
264.0,9991.199989149503,0.0,0,20,3920.0
265.0,10003.955797314811,0.0,0,20,3920.0
266.0,10019.01933583509,0.0,0,20,3920.0
267.0,10036.392822022039,0.0,0,20,3920.0
268.0,10056.078686700424,0.0,0,20,3920.0
269.0,10078.079586658938,0.0,0,20,3920.0
270.0,10102.398411893006,0.0,0,20,3920.0
271.0,10129.038285395287,0.0,0,20,3920.0
272.0,10158.00255326131,0.0,0,20,3920.0
273.0,10189.294763305632,0.0,0,20,3920.0
274.0,10222.918631324099,0.0,0,20,3920.0
275.0,10258.177995559405,0.0,0,20,3920.0
276.0,10295.726761616943,0.0,0,20,3920.0
277.0,10335.545896563955,0.0,0,20,3920.0
278.0,10377.574832292992,0.0,0,20,3920.0
279.0,10421.687889687786,0.0,0,20,3920.0
280.0,10467.888987151839,0.0,0,20,3920.0
281.0,10514.831836620955,0.0,0,20,3920.0
282.0,10560.769918109896,0.0,0,20,3920.0
283.0,10606.70646617107,0.0,0,20,3920.0
284.0,10652.644466722657,0.0,0,20,3920.0
285.0,10698.581965170157,0.0,0,20,3920.0
286.0,10744.506262163462,0.0,0,20,3920.0
287.0,10790.400175482262,0.0,0,20,3920.0
288.0,10836.28645649152,0.0,0,20,3920.0
289.0,10881.167387968868,0.0,0,20,3920.0
290.0,10925.145404674668,0.0,0,20,3920.0
291.0,10969.133246468951,0.0,0,20,3920.0
292.0,11013.10133142735,0.0,0,20,3920.0
293.0,11057.031727598187,0.0,0,20,3920.0
294.0,11100.92351584561,0.0,0,20,3920.0
295.0,11144.777468328086,0.0,0,20,3920.0
296.0,11188.594341760909,0.0,0,20,3920.0
297.0,11232.374877725077,0.0,0,20,3920.0
298.0,11275.232448409502,0.0,0,20,3920.0
299.0,11317.072867680237,0.0,0,20,3920.0
300.0,11358.89647856556,0.0,0,20,3920.0
301.0,11399.703617233177,0.0,0,20,3920.0
302.0,11440.49461312744,0.0,0,20,3920.0
303.0,11481.265274744026,0.0,0,20,3920.0
304.0,11522.00052312828,0.0,0,20,3920.0
305.0,11562.701066544849,0.0,0,20,3920.0
306.0,11603.36759909309,0.0,0,20,3920.0
307.0,11643.99792754987,0.0,0,20,3920.0
308.0,11683.575649437516,0.0,0,20,3920.0
309.0,11723.101816887409,0.0,0,20,3920.0
310.0,11762.577460988305,0.0,0,20,3920.0
311.0,11802.00359220718,0.0,0,20,3920.0
312.0,11841.367593870467,0.0,0,20,3920.0
313.0,11880.644651529572,0.0,0,20,3920.0
314.0,11919.856168035492,0.0,0,20,3920.0
315.0,11959.003454211294,0.0,0,20,3920.0
316.0,11998.08779466358,0.0,0,20,3920.0
317.0,12037.110448306817,0.0,0,20,3920.0
318.0,12076.072648877192,0.0,0,20,3920.0
319.0,12114.975605436162,0.0,0,20,3920.0
320.0,12153.820502863951,0.0,0,20,3920.0
321.0,12192.588631972505,3.0,0,20,3917.0
322.0,12231.30139849889,8.0,0,20,3912.0
323.0,12269.959909694746,13.0,0,20,3907.0
324.0,12308.565250666685,18.0,0,20,3902.0
325.0,12347.118484819184,23.0,0,20,3897.0
326.0,12385.620654288634,28.0,0,20,3892.0
327.0,12424.072780368695,33.0,0,20,3887.0
328.0,12462.47401944299,38.0,0,20,3882.0
329.0,12499.807233735803,43.0,0,20,3877.0
330.0,12537.073783742755,48.0,0,20,3872.0
331.0,12574.275002749573,53.0,0,20,3867.0
332.0,12611.412197376252,58.0,0,20,3862.0
333.0,12646.584394581194,63.0,0,20,3857.0
334.0,12681.69681272835,68.0,0,20,3852.0
335.0,12714.746982512565,73.0,0,20,3847.0
336.0,12745.671867868294,78.0,0,20,3842.0
337.0,12755.03276513333,83.0,0,20,3837.0
338.0,12759.966633325863,88.0,0,20,3832.0
339.0,12766.345140028568,93.0,0,20,3827.0
340.0,12774.372318028421,98.0,0,20,3822.0
341.0,12783.947075246857,103.0,0,20,3817.0
342.0,12790.458174329726,108.0,0,20,3812.0
343.0,12795.885656311255,113.0,0,20,3807.0
344.0,12801.547446867142,118.0,0,20,3802.0
345.0,12808.357780519129,123.0,0,20,3797.0
346.0,12814.331270051454,128.0,0,20,3792.0
347.0,12820.40455182926,133.0,0,20,3787.0
348.0,12827.194612485577,138.0,0,20,3782.0
349.0,12835.119382329782,143.0,0,20,3777.0
350.0,12841.567721190308,148.0,0,20,3772.0
351.0,12848.282031204175,153.0,0,20,3767.0
352.0,12855.055065231316,158.0,0,20,3762.0
353.0,12862.714241375468,163.0,0,20,3757.0
354.0,12869.817968982416,168.0,0,20,3752.0
355.0,12876.668263384136,173.0,0,20,3747.0
356.0,12883.755722115435,175.0,1,19,3745.0
357.0,12891.409257785544,175.0,1,19,3745.0
358.0,12898.873915583368,175.0,1,19,3745.0
359.0,12906.90597117115,175.0,1,19,3745.0
360.0,12914.847728284005,175.0,1,19,3745.0
361.0,12923.556248478131,175.0,1,19,3745.0
362.0,12932.086637252418,175.0,1,19,3745.0
363.0,12941.49239330789,175.0,1,19,3745.0
364.0,12950.353520111585,175.0,1,19,3745.0
365.0,12959.673403083047,175.0,1,19,3745.0
366.0,12969.901919925853,175.0,1,19,3745.0
367.0,12979.98038456296,175.0,1,19,3745.0
368.0,12992.116379298317,175.0,1,19,3745.0
369.0,13002.27936418431,175.0,1,19,3745.0
370.0,13013.251210804006,175.0,1,19,3745.0
371.0,13025.274444891444,175.0,1,19,3745.0
372.0,13039.456788489411,175.0,1,19,3745.0
373.0,13055.801722420752,175.0,1,19,3745.0
374.0,13074.310964830998,175.0,1,19,3745.0
375.0,13094.98567928213,175.0,1,19,3745.0
376.0,13117.676798805709,175.0,1,19,3745.0
377.0,13142.285139978752,175.0,1,19,3745.0
378.0,13168.811451185706,175.0,1,19,3745.0
379.0,13197.256435895753,175.0,1,19,3745.0
380.0,13227.620765057605,175.0,1,19,3745.0
381.0,13259.905084239163,175.0,1,19,3745.0
382.0,13294.110018016963,175.0,1,19,3745.0
383.0,13330.236172830306,175.0,1,19,3745.0
384.0,13368.284138931516,175.0,1,19,3745.0
385.0,13408.251820003117,175.0,1,19,3745.0
386.0,13450.122502960696,175.0,1,19,3745.0
387.0,13493.897135485511,175.0,1,19,3745.0
388.0,13539.576644968101,175.0,1,19,3745.0
389.0,13587.150802922666,175.0,1,19,3745.0
390.0,13635.227459262369,175.0,1,19,3745.0
391.0,13683.222582475284,175.0,1,19,3745.0
392.0,13731.137803223932,175.0,1,19,3745.0
393.0,13778.974719557615,175.0,1,19,3745.0
394.0,13826.734897564616,175.0,1,19,3745.0
395.0,13874.419872011482,175.0,1,19,3745.0
396.0,13922.03114696941,175.0,1,19,3745.0
397.0,13969.57019642818,175.0,1,19,3745.0
398.0,14017.038464897778,175.0,1,19,3745.0
399.0,14064.437367997976,175.0,1,19,3745.0
400.0,14111.768293036177,175.0,1,19,3745.0
401.0,14159.032599573611,175.0,1,19,3745.0
402.0,14206.231619980292,175.0,1,19,3745.0
403.0,14251.416659978848,175.0,1,19,3745.0
404.0,14296.034568004217,175.0,1,19,3745.0
405.0,14308.167865259133,175.0,1,19,3745.0
406.0,14320.612106424425,175.0,1,19,3745.0
407.0,14334.856592635535,175.0,1,19,3745.0
408.0,14350.903429466052,175.0,1,19,3745.0
409.0,14368.454440195863,175.0,1,19,3745.0
410.0,14387.70740243195,175.0,1,19,3745.0
411.0,14408.664958840505,175.0,1,19,3745.0
412.0,14431.329958356686,175.0,1,19,3745.0
413.0,14455.70549412428,175.0,1,19,3745.0
414.0,14481.794944058605,175.0,1,19,3745.0
415.0,14509.60201153821,175.0,1,19,3745.0
416.0,14539.07950546653,175.0,1,19,3745.0
417.0,14570.221160973606,175.0,1,19,3745.0
418.0,14603.032066487658,175.0,1,19,3745.0
419.0,14637.517680680196,175.0,1,19,3745.0
420.0,14673.683777195782,175.0,1,19,3745.0
421.0,14711.536352291281,175.0,1,19,3745.0
422.0,14751.030369082531,175.0,1,19,3745.0
423.0,14792.105036310099,175.0,1,19,3745.0
424.0,14834.666588017424,175.0,1,19,3745.0
425.0,14877.7209547485,175.0,1,19,3745.0
426.0,14920.723680248728,175.0,1,19,3745.0
427.0,14963.679875371681,175.0,1,19,3745.0
428.0,15006.577407353496,175.0,1,19,3745.0
429.0,15049.40326186529,175.0,1,19,3745.0
430.0,15091.156330799677,175.0,1,19,3745.0
431.0,15132.840858678923,175.0,1,19,3745.0
432.0,15174.460750591754,175.0,1,19,3745.0
433.0,15216.019612641268,175.0,1,19,3745.0
434.0,15256.629868046171,175.0,1,19,3745.0
435.0,15297.185799431045,175.0,1,19,3745.0
436.0,15337.687892489863,175.0,1,19,3745.0
437.0,15378.102183607485,175.0,1,19,3745.0
438.0,15418.43944045923,175.0,1,19,3745.0
439.0,15458.683496826656,175.0,1,19,3745.0
440.0,15494.914636229792,175.0,1,19,3745.0
441.0,15531.041152844862,175.0,1,19,3745.0
442.0,15559.279501027537,175.0,1,19,3745.0
443.0,15570.982017047107,175.0,1,19,3745.0
444.0,15584.203396072693,175.0,1,19,3745.0
445.0,15598.99531687565,175.0,1,19,3745.0
446.0,15615.359382485032,175.0,1,19,3745.0
447.0,15633.29715549034,175.0,1,19,3745.0
448.0,15652.810164456385,175.0,1,19,3745.0
449.0,15673.899906196915,175.0,1,19,3745.0
450.0,15696.548715868093,175.0,1,19,3745.0
451.0,15720.757543871316,175.0,1,19,3745.0
452.0,15746.528190271869,175.0,1,19,3745.0
453.0,15773.862419012188,175.0,1,19,3745.0
454.0,15802.761958675394,175.0,1,19,3745.0
455.0,15833.228503217675,175.0,1,19,3745.0
456.0,15865.263712676868,175.0,1,19,3745.0
457.0,15898.86921386153,175.0,1,19,3745.0
458.0,15934.046601022794,175.0,1,19,3745.0
459.0,15970.797436510618,175.0,1,19,3745.0
460.0,16009.123251415516,175.0,1,19,3745.0
461.0,16049.025546196435,175.0,1,19,3745.0
462.0,16090.505791295369,175.0,1,19,3745.0
463.0,16131.952665795727,175.0,1,19,3745.0
464.0,16173.310602806077,175.0,1,19,3745.0
465.0,16214.561723543198,175.0,1,19,3745.0
466.0,16255.727821865574,175.0,1,19,3745.0
467.0,16296.795814873085,175.0,1,19,3745.0
468.0,16336.633765995659,175.0,1,19,3745.0
469.0,16366.916143456181,175.0,1,19,3745.0
470.0,16378.76154009752,175.0,1,19,3745.0
471.0,16389.831094887086,175.0,1,19,3745.0
472.0,16401.248788016164,175.0,1,19,3745.0
473.0,16414.25912768286,175.0,1,19,3745.0
474.0,16428.863262712912,175.0,1,19,3745.0
475.0,16445.062317634616,175.0,1,19,3745.0
476.0,16462.85739422271,175.0,1,19,3745.0
477.0,16482.24957212925,175.0,1,19,3745.0
478.0,16503.239909376134,175.0,1,19,3745.0
479.0,16525.82944280639,175.0,1,19,3745.0
480.0,16549.987042785895,175.0,1,19,3745.0
481.0,16575.684493727378,175.0,1,19,3745.0
482.0,16602.922998621365,175.0,1,19,3745.0
483.0,16631.70373639603,175.0,1,19,3745.0
484.0,16662.027862399253,175.0,1,19,3745.0
485.0,16693.10241530205,175.0,1,19,3745.0
486.0,16725.60648013844,175.0,1,19,3745.0
487.0,16759.541466672406,175.0,1,19,3745.0
488.0,16794.808756472183,175.0,1,19,3745.0
489.0,16831.359703474212,175.0,1,19,3745.0
490.0,16869.195634535918,175.0,1,19,3745.0
491.0,16905.31769912554,175.0,1,19,3745.0
492.0,16941.377322423366,175.0,1,19,3745.0
493.0,16977.37575325524,175.0,1,19,3745.0
494.0,17012.31421547047,175.0,1,19,3745.0
495.0,17029.094161485777,175.0,1,19,3745.0
496.0,17042.96001232645,175.0,1,19,3745.0
497.0,17057.890402356144,175.0,1,19,3745.0
498.0,17073.909348963105,175.0,1,19,3745.0
499.0,17091.020580814373,175.0,1,19,3745.0
500.0,17109.21394517516,175.0,1,19,3745.0
501.0,17128.462333387277,175.0,1,19,3745.0
502.0,17148.772753835154,175.0,1,19,3745.0
503.0,17170.146965874068,175.0,1,19,3745.0
504.0,17192.58669367221,175.0,1,19,3745.0
505.0,17216.0736429052,177.0,1,19,3743.0
506.0,17240.62985315354,183.0,1,19,3737.0
507.0,17266.256939196905,189.0,1,19,3731.0
508.0,17292.9564835194,195.0,1,19,3725.0
509.0,17320.730036955447,201.0,1,19,3719.0
510.0,17349.559422892406,207.0,1,19,3713.0
511.0,17379.466221110622,213.0,1,19,3707.0
512.0,17410.45188336447,219.0,1,19,3701.0
513.0,17442.517832373236,225.0,1,19,3695.0
514.0,17475.665462401834,231.0,1,19,3689.0
515.0,17508.946139829863,237.0,1,19,3683.0
516.0,17542.161203709325,243.0,1,19,3677.0
517.0,17575.310130143258,249.0,1,19,3671.0
518.0,17608.376078048514,255.0,1,19,3665.0
519.0,17641.34108619492,261.0,1,19,3659.0
520.0,17674.226794178398,267.0,1,19,3653.0
521.0,17707.03478800221,273.0,1,19,3647.0
522.0,17739.76662194954,279.0,1,19,3641.0
523.0,17772.423819217925,285.0,1,19,3635.0
524.0,17805.007872540944,291.0,1,19,3629.0
525.0,17837.5202447975,297.0,1,19,3623.0
526.0,17869.962369608922,303.0,1,19,3617.0
527.0,17902.335651924117,309.0,1,19,3611.0
528.0,17934.64146859301,315.0,1,19,3605.0
529.0,17966.88116892853,321.0,1,19,3599.0
530.0,17999.056075257336,327.0,1,19,3593.0
531.0,18031.16748345956,333.0,1,19,3587.0
532.0,18063.216663497748,339.0,1,19,3581.0
533.0,18095.20485993517,345.0,1,19,3575.0
534.0,18127.11331672761,351.0,1,19,3569.0
535.0,18158.963604384197,357.0,1,19,3563.0
536.0,18190.756886287654,363.0,1,19,3557.0
537.0,18222.494302553045,369.0,1,19,3551.0
538.0,18254.176970493125,375.0,1,19,3545.0
539.0,18285.805985074403,381.0,1,19,3539.0
540.0,18317.48241936406,385.0,2,18,3535.0
541.0,18349.407324967917,385.0,2,18,3535.0
542.0,18381.5817324597,385.0,2,18,3535.0
543.0,18414.006651801654,385.0,2,18,3535.0
544.0,18443.733085228345,385.0,2,18,3535.0
545.0,18454.828153281986,385.0,2,18,3535.0
546.0,18467.29497972243,385.0,2,18,3535.0
547.0,18479.425431618925,385.0,2,18,3535.0
548.0,18490.268999127544,385.0,2,18,3535.0
549.0,18501.507817914546,385.0,2,18,3535.0
550.0,18513.867781076307,385.0,2,18,3535.0
551.0,18525.63556868055,385.0,2,18,3535.0
552.0,18538.812069816497,385.0,2,18,3535.0
553.0,18553.398122289153,385.0,2,18,3535.0
