time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
272.0,8859.105195198601,0.0,0,20,3710.0
273.0,8891.164375173192,0.0,0,20,3710.0
274.0,8925.26237154829,0.0,0,20,3710.0
275.0,8961.346892022491,0.0,0,20,3710.0
276.0,8999.382374810686,0.0,0,20,3710.0
277.0,9039.322147943109,0.0,0,20,3710.0
278.0,9081.017125612887,0.0,0,20,3710.0
279.0,9123.168203729268,0.0,0,20,3710.0
280.0,9165.276260283323,0.0,0,20,3710.0
281.0,9207.342155706296,0.0,0,20,3710.0
282.0,9249.36673322081,0.0,0,20,3710.0
283.0,9291.350819185032,0.0,0,20,3710.0
284.0,9333.295223429972,0.0,0,20,3710.0
285.0,9375.200739590013,0.0,0,20,3710.0
286.0,9417.068145426852,0.0,0,20,3710.0
287.0,9458.898203146955,0.0,0,20,3710.0
288.0,9500.685750719247,0.0,0,20,3710.0
289.0,9542.417547340092,0.0,0,20,3710.0
290.0,9584.094708028524,0.0,0,20,3710.0
291.0,9625.718325503183,0.0,0,20,3710.0
292.0,9667.289470628351,0.0,0,20,3710.0
293.0,9708.809192851017,0.0,0,20,3710.0
294.0,9750.278520629228,0.0,0,20,3710.0
295.0,9791.698461851875,0.0,0,20,3710.0
296.0,9833.069999251431,0.0,0,20,3710.0
297.0,9874.374105902994,0.0,0,20,3710.0
298.0,9915.612130421527,0.0,0,20,3710.0
299.0,9956.785394449691,0.0,0,20,3710.0
300.0,9997.89519319729,0.0,0,20,3710.0
301.0,10038.923379396489,0.0,0,20,3710.0
302.0,10079.8710018717,0.0,0,20,3710.0
303.0,10118.739671897409,0.0,0,20,3710.0
304.0,10156.48634062353,0.0,0,20,3710.0
305.0,10194.110128945966,0.0,0,20,3710.0
306.0,10230.715071749697,0.0,0,20,3710.0
307.0,10267.188343082067,0.0,0,20,3710.0
308.0,10303.532148987792,0.0,0,20,3710.0
309.0,10313.065958353809,0.0,0,20,3710.0
310.0,10318.062132453699,0.0,0,20,3710.0
311.0,10324.339383071596,0.0,0,20,3710.0
312.0,10331.979153770784,0.0,0,20,3710.0
313.0,10340.642745732686,0.0,0,20,3710.0
314.0,10345.453925150106,0.0,0,20,3710.0
315.0,10350.198894029618,0.0,0,20,3710.0
316.0,10355.9728600073,0.0,0,20,3710.0
317.0,10362.370488191662,0.0,0,20,3710.0
318.0,10366.934793147726,0.0,0,20,3710.0
319.0,10371.388762293633,0.0,0,20,3710.0
320.0,10375.826440033552,0.0,0,20,3710.0
321.0,10380.72552618113,0.0,0,20,3710.0
322.0,10385.211982114546,0.0,0,20,3710.0
323.0,10389.876017096622,0.0,0,20,3710.0
324.0,10394.218001419526,0.0,0,20,3710.0
325.0,10398.820278497544,0.0,0,20,3710.0
326.0,10403.617355634902,0.0,0,20,3710.0
327.0,10407.936835807854,0.0,0,20,3710.0
328.0,10412.063671937163,0.0,0,20,3710.0
329.0,10416.170111042333,0.0,0,20,3710.0
330.0,10420.198337113585,0.0,0,20,3710.0
331.0,10424.162388135273,0.0,0,20,3710.0
332.0,10429.031720239163,0.0,0,20,3710.0
333.0,10435.308132228454,0.0,0,20,3710.0
334.0,10439.429432171408,0.0,0,20,3710.0
335.0,10443.429448786026,0.0,0,20,3710.0
336.0,10448.999687605703,0.0,0,20,3710.0
337.0,10456.348811701062,0.0,0,20,3710.0
338.0,10465.518356544495,0.0,0,20,3710.0
339.0,10476.54357732515,0.0,0,20,3710.0
340.0,10489.428856120581,0.0,0,20,3710.0
341.0,10504.176222504148,0.0,0,20,3710.0
342.0,10520.786991599709,0.0,0,20,3710.0
343.0,10539.262190563053,0.0,0,20,3710.0
344.0,10559.602704807538,0.0,0,20,3710.0
345.0,10581.809338639074,0.0,0,20,3710.0
346.0,10601.47841255866,0.0,0,20,3710.0
347.0,10605.893082696095,0.0,0,20,3710.0
348.0,10612.12332011248,0.0,0,20,3710.0
349.0,10620.15411919615,3.0,0,20,3707.0
350.0,10630.010545172152,8.0,0,20,3702.0
351.0,10641.697273591044,13.0,0,20,3697.0
352.0,10655.218777560935,18.0,0,20,3692.0
353.0,10668.47377614772,23.0,0,20,3687.0
354.0,10672.384469989634,28.0,0,20,3682.0
355.0,10678.139205269563,33.0,0,20,3677.0
356.0,10685.743025759524,38.0,0,20,3672.0
357.0,10695.200254972166,43.0,0,20,3667.0
358.0,10706.514562314382,48.0,0,20,3662.0
359.0,10718.42982763537,53.0,0,20,3657.0
360.0,10721.980819744995,58.0,0,20,3652.0
361.0,10727.37902058215,63.0,0,20,3647.0
362.0,10734.63075661279,68.0,0,20,3642.0
363.0,10743.741115582703,73.0,0,20,3637.0
364.0,10754.714133790798,78.0,0,20,3632.0
365.0,10767.553014211604,83.0,0,20,3627.0
366.0,10779.153921516907,88.0,0,20,3622.0
367.0,10782.817805150535,93.0,0,20,3617.0
368.0,10788.348768026586,98.0,0,20,3612.0
369.0,10795.749871290436,103.0,0,20,3607.0
370.0,10805.023447995276,108.0,0,20,3602.0
371.0,10816.171323128192,113.0,0,20,3597.0
372.0,10825.464315670517,118.0,0,20,3592.0
373.0,10829.130041202134,123.0,0,20,3587.0
374.0,10834.671167991739,128.0,0,20,3582.0
375.0,10842.089574915215,133.0,0,20,3577.0
376.0,10851.386657526169,138.0,0,20,3572.0
377.0,10862.563503441168,143.0,0,20,3567.0
378.0,10873.5365109354,148.0,0,20,3562.0
379.0,10879.51750939889,153.0,0,20,3557.0
380.0,10883.406182688648,158.0,0,20,3552.0
381.0,10889.30803429566,163.0,0,20,3547.0
382.0,10897.227490902334,168.0,0,20,3542.0
383.0,10907.148394039643,176.0,0,20,3534.0
384.0,10919.24353843196,183.0,1,19,3527.0
385.0,10933.615115234154,188.0,1,19,3522.0
386.0,10950.264895782906,193.0,1,19,3517.0
387.0,10969.19433427634,198.0,1,19,3512.0
388.0,10990.40464366359,203.0,1,19,3507.0
389.0,11013.896851523887,208.0,1,19,3502.0
390.0,11039.6718413415,213.0,1,19,3497.0
391.0,11067.730383208082,218.0,1,19,3492.0
392.0,11098.073156869305,223.0,1,19,3487.0
393.0,11130.700769200488,228.0,1,19,3482.0
394.0,11165.613767597895,233.0,1,19,3477.0
395.0,11202.812650348598,238.0,1,19,3472.0
396.0,11242.27556639613,243.0,1,19,3467.0
397.0,11283.977224122715,248.0,1,19,3462.0
398.0,11327.917848694766,253.0,1,19,3457.0
399.0,11373.347660775375,258.0,1,19,3452.0
400.0,11419.01687661437,263.0,1,19,3447.0
401.0,11464.925708136587,268.0,1,19,3442.0
402.0,11511.074363028361,273.0,1,19,3437.0
403.0,11557.463044822298,278.0,1,19,3432.0
404.0,11603.941952980356,283.0,1,19,3427.0
405.0,11650.411282975256,288.0,1,19,3422.0
406.0,11696.871226370255,293.0,1,19,3417.0
407.0,11743.321970897356,298.0,1,19,3412.0
408.0,11789.763700533911,303.0,1,19,3407.0
409.0,11836.196595577738,308.0,1,19,3402.0
410.0,11882.620832720688,313.0,1,19,3397.0
411.0,11929.036585120779,318.0,1,19,3392.0
412.0,11974.444022472868,323.0,1,19,3387.0
413.0,12019.843311077913,328.0,1,19,3382.0
414.0,12065.234613910861,333.0,1,19,3377.0
415.0,12110.618090687149,338.0,1,19,3372.0
416.0,12155.99389792791,343.0,1,19,3367.0
417.0,12201.362189023856,348.0,1,19,3362.0
418.0,12246.873114297883,350.0,2,18,3360.0
419.0,12292.626821066431,350.0,2,18,3360.0
420.0,12338.623453699607,350.0,2,18,3360.0
421.0,12384.86315368012,350.0,2,18,3360.0
422.0,12431.34605966102,350.0,2,18,3360.0
423.0,12478.072307522305,350.0,2,18,3360.0
424.0,12525.042030426363,350.0,2,18,3360.0
425.0,12572.25535887234,350.0,2,18,3360.0
426.0,12619.7124207494,350.0,2,18,3360.0
427.0,12667.413341388916,350.0,2,18,3360.0
428.0,12715.358243615643,350.0,2,18,3360.0
429.0,12763.547247797833,350.0,2,18,3360.0
430.0,12811.980471896382,350.0,2,18,3360.0
431.0,12860.658031512958,350.0,2,18,3360.0
432.0,12909.580039937206,350.0,2,18,3360.0
433.0,12958.746608192963,350.0,2,18,3360.0
434.0,13008.15784508361,350.0,2,18,3360.0
435.0,13057.813857236442,350.0,2,18,3360.0
436.0,13107.71474914622,350.0,2,18,3360.0
437.0,13157.860623217799,350.0,2,18,3360.0
438.0,13208.101579807948,350.0,2,18,3360.0
439.0,13258.337717266293,350.0,2,18,3360.0
440.0,13308.569131975471,350.0,2,18,3360.0
441.0,13358.795918390468,350.0,2,18,3360.0
442.0,13409.018169077162,350.0,2,18,3360.0
443.0,13459.235974750123,350.0,2,18,3360.0
444.0,13509.449424309627,350.0,2,18,3360.0
445.0,13559.658604877939,350.0,2,18,3360.0
446.0,13609.863601834884,350.0,2,18,3360.0
447.0,13660.064498852691,350.0,2,18,3360.0
448.0,13710.261377930143,350.0,2,18,3360.0
449.0,13760.454319426044,350.0,2,18,3360.0
450.0,13810.643402092028,350.0,2,18,3360.0
451.0,13860.828703104691,350.0,2,18,3360.0
452.0,13911.0093311103,350.0,2,18,3360.0
453.0,13961.161314655827,350.0,2,18,3360.0
454.0,14011.245149638185,350.0,2,18,3360.0
455.0,14061.244473893776,350.0,2,18,3360.0
456.0,14111.143811664251,350.0,2,18,3360.0
457.0,14160.945162679322,350.0,2,18,3360.0
458.0,14210.650486674087,350.0,2,18,3360.0
459.0,14260.261704188959,350.0,2,18,3360.0
460.0,14309.780697353532,350.0,2,18,3360.0
461.0,14359.189532689988,350.0,2,18,3360.0
462.0,14408.51019131972,350.0,2,18,3360.0
463.0,14457.744436776851,350.0,2,18,3360.0
464.0,14505.66346235421,350.0,2,18,3360.0
465.0,14536.599358756564,350.0,2,18,3360.0
466.0,14549.772864132283,350.0,2,18,3360.0
467.0,14564.923217060168,350.0,2,18,3360.0
468.0,14582.052666140831,350.0,2,18,3360.0
469.0,14601.120911407352,350.0,2,18,3360.0
470.0,14622.118862744248,350.0,2,18,3360.0
471.0,14645.049164920285,350.0,2,18,3360.0
472.0,14669.914628649782,350.0,2,18,3360.0
473.0,14696.718274076666,350.0,2,18,3360.0
474.0,14725.463382821245,350.0,2,18,3360.0
475.0,14756.153558713879,350.0,2,18,3360.0
476.0,14788.7927956977,350.0,2,18,3360.0
477.0,14823.385548392198,350.0,2,18,3360.0
478.0,14859.936796134185,350.0,2,18,3360.0
479.0,14898.452085299125,350.0,2,18,3360.0
480.0,14938.137529281159,350.0,2,18,3360.0
481.0,14978.030969030488,350.0,2,18,3360.0
482.0,15019.61141549699,350.0,2,18,3360.0
483.0,15062.89906107206,350.0,2,18,3360.0
484.0,15107.702817530131,350.0,2,18,3360.0
485.0,15152.47717557117,350.0,2,18,3360.0
486.0,15196.245721434609,350.0,2,18,3360.0
487.0,15239.93046378921,350.0,2,18,3360.0
488.0,15283.53743276143,350.0,2,18,3360.0
489.0,15327.072038538474,350.0,2,18,3360.0
490.0,15370.519272746691,350.0,2,18,3360.0
491.0,15413.903737774286,350.0,2,18,3360.0
492.0,15457.229351768283,350.0,2,18,3360.0
493.0,15500.499673070166,350.0,2,18,3360.0
494.0,15543.71795683598,350.0,2,18,3360.0
495.0,15586.886029606581,350.0,2,18,3360.0
496.0,15629.987872164704,350.0,2,18,3360.0
497.0,15673.02648483844,350.0,2,18,3360.0
498.0,15716.004703181801,350.0,2,18,3360.0
499.0,15758.925219702602,350.0,2,18,3360.0
500.0,15801.761633485628,355.0,2,18,3355.0
501.0,15843.62098763491,360.0,2,18,3350.0
502.0,15885.367582496132,365.0,2,18,3345.0
503.0,15925.999245460127,370.0,2,18,3340.0
504.0,15966.506895273973,375.0,2,18,3335.0
505.0,16005.988701476126,380.0,2,18,3330.0
506.0,16045.360871554236,385.0,2,18,3325.0
507.0,16083.735753474,390.0,2,18,3320.0
508.0,16122.006007609612,395.0,2,18,3315.0
509.0,16160.17085666251,400.0,2,18,3310.0
510.0,16198.232408734348,405.0,2,18,3305.0
511.0,16236.19272976475,410.0,2,18,3300.0
512.0,16274.053844374546,415.0,2,18,3295.0
513.0,16309.066694468936,420.0,2,18,3290.0
514.0,16323.358169468109,425.0,2,18,3285.0
515.0,16336.46797292105,430.0,2,18,3280.0
516.0,16351.013559625719,435.0,2,18,3275.0
517.0,16366.99743491768,440.0,2,18,3270.0
518.0,16384.422218443622,445.0,2,18,3265.0
519.0,16403.275586043685,450.0,2,18,3260.0
520.0,16423.527391313994,455.0,2,18,3255.0
521.0,16445.15316273951,460.0,2,18,3250.0
522.0,16468.156753398584,465.0,2,18,3245.0
523.0,16492.542261215276,470.0,2,18,3240.0
524.0,16518.314058346677,475.0,2,18,3235.0
525.0,16545.46458031842,480.0,2,18,3230.0
526.0,16573.948287349463,485.0,2,18,3225.0
527.0,16603.770723344554,490.0,2,18,3220.0
528.0,16634.937710033795,495.0,2,18,3215.0
529.0,16667.4467302826,500.0,2,18,3210.0
530.0,16701.24672370334,505.0,2,18,3205.0
531.0,16736.3442649295,510.0,2,18,3200.0
532.0,16772.745871988525,515.0,2,18,3195.0
533.0,16809.457901487614,520.0,2,18,3190.0
534.0,16846.75736644903,525.0,3,17,3185.0
535.0,16884.209722307623,525.0,3,17,3185.0
536.0,16921.8034495622,525.0,3,17,3185.0
537.0,16959.53016059588,525.0,3,17,3185.0
538.0,16990.903722365372,525.0,3,17,3185.0
539.0,17009.731305812136,525.0,3,17,3185.0
540.0,17026.07201280805,525.0,3,17,3185.0
541.0,17044.007115550696,525.0,3,17,3185.0
542.0,17063.54055765657,525.0,3,17,3185.0
543.0,17084.676397629188,525.0,3,17,3185.0
544.0,17107.418801666823,525.0,3,17,3185.0
545.0,17131.77203157348,525.0,3,17,3185.0
546.0,17157.740427604018,525.0,3,17,3185.0
547.0,17185.302049818474,525.0,3,17,3185.0
548.0,17214.428188588783,525.0,3,17,3185.0
549.0,17245.123461411447,525.0,3,17,3185.0
550.0,17274.612560805137,525.0,3,17,3185.0
551.0,17295.666945898512,525.0,3,17,3185.0
552.0,17316.672574422184,525.0,3,17,3185.0
553.0,17339.24261122497,525.0,3,17,3185.0
