time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
40.0,1411.270202159021,0.0,0,20,3780.0
41.0,1458.270202159021,0.0,0,20,3780.0
42.0,1505.2702021590208,0.0,0,20,3780.0
43.0,1552.2702021590208,0.0,0,20,3780.0
44.0,1599.2702021590208,0.0,0,20,3780.0
45.0,1646.2702021590208,0.0,0,20,3780.0
46.0,1693.2702021590208,0.0,0,20,3780.0
47.0,1740.2702021590208,0.0,0,20,3780.0
48.0,1787.270202159021,0.0,0,20,3780.0
49.0,1834.270202159021,0.0,0,20,3780.0
50.0,1881.2576878776708,0.0,0,20,3780.0
51.0,1928.2254238819478,0.0,0,20,3780.0
52.0,1975.1738051661393,0.0,0,20,3780.0
53.0,2022.103218824647,0.0,0,20,3780.0
54.0,2069.0140442099846,0.0,0,20,3780.0
55.0,2115.0140442099846,0.0,0,20,3780.0
56.0,2160.9964886679736,0.0,0,20,3780.0
57.0,2206.9592842368033,0.0,0,20,3780.0
58.0,2252.902823894256,0.0,0,20,3780.0
59.0,2298.82749275856,0.0,0,20,3780.0
60.0,2344.7336682455775,0.0,0,20,3780.0
61.0,2389.7336682455775,0.0,0,20,3780.0
62.0,2434.7227548718115,0.0,0,20,3780.0
63.0,2479.6713888978934,0.0,0,20,3780.0
64.0,2524.561050243454,0.0,0,20,3780.0
65.0,2569.392918362103,0.0,0,20,3780.0
66.0,2614.1580225575008,0.0,0,20,3780.0
67.0,2657.953768697701,0.0,0,20,3780.0
68.0,2699.9044431486336,0.0,0,20,3780.0
69.0,2741.8361041105472,0.0,0,20,3780.0
70.0,2783.7491318532225,0.0,0,20,3780.0
71.0,2823.7474648431676,0.0,0,20,3780.0
72.0,2863.725831173314,0.0,0,20,3780.0
73.0,2903.6846301768574,0.0,0,20,3780.0
74.0,2943.6242532003303,0.0,0,20,3780.0
75.0,2983.5450837633334,0.0,0,20,3780.0
76.0,3015.944878951565,0.0,0,20,3780.0
77.0,3020.8833558368624,0.0,0,20,3780.0
78.0,3024.9492336054373,0.0,0,20,3780.0
79.0,3031.0541798838494,0.0,0,20,3780.0
80.0,3039.2008137593198,0.0,0,20,3780.0
81.0,3049.363924732347,0.0,0,20,3780.0
82.0,3061.519640210031,0.0,0,20,3780.0
83.0,3075.6707455301434,0.0,0,20,3780.0
84.0,3091.4700052999688,0.0,0,20,3780.0
85.0,3109.2201415213644,0.0,0,20,3780.0
86.0,3128.9238133600306,0.0,0,20,3780.0
87.0,3150.58359929183,0.0,0,20,3780.0
88.0,3174.201982149351,0.0,0,20,3780.0
89.0,3199.7813373584845,0.0,0,20,3780.0
90.0,3227.315977922314,0.0,0,20,3780.0
91.0,3256.7949256748657,0.0,0,20,3780.0
92.0,3288.200047507867,0.0,0,20,3780.0
93.0,3321.4840669042082,0.0,0,20,3780.0
94.0,3355.7474059126243,0.0,0,20,3780.0
95.0,3391.840478140872,0.0,0,20,3780.0
96.0,3429.763688924554,0.0,0,20,3780.0
97.0,3468.717435492563,0.0,0,20,3780.0
98.0,3507.652107129211,0.0,0,20,3780.0
99.0,3546.5680853331264,0.0,0,20,3780.0
100.0,3585.4637728698904,0.0,0,20,3780.0
101.0,3624.3215466559204,0.0,0,20,3780.0
102.0,3663.1421649662293,0.0,0,20,3780.0
103.0,3701.926370910332,0.0,0,20,3780.0
104.0,3740.674892735552,0.0,0,20,3780.0
105.0,3779.388444124269,0.0,0,20,3780.0
106.0,3818.0677244852104,0.0,0,20,3780.0
107.0,3856.713419238934,0.0,0,20,3780.0
108.0,3895.3262000975824,0.0,0,20,3780.0
109.0,3933.9067253390576,0.0,0,20,3780.0
110.0,3972.4556400757037,0.0,0,20,3780.0
111.0,4010.9735765176174,0.0,0,20,3780.0
112.0,4049.4436916128925,0.0,0,20,3780.0
113.0,4087.8644044062626,0.0,0,20,3780.0
114.0,4125.2367029437655,0.0,0,20,3780.0
115.0,4162.561555510518,0.0,0,20,3780.0
116.0,4199.839911025935,0.0,0,20,3780.0
117.0,4236.18456345764,0.0,0,20,3780.0
118.0,4272.502322840711,0.0,0,20,3780.0
119.0,4308.79372703612,0.0,0,20,3780.0
120.0,4345.039363015408,0.0,0,20,3780.0
121.0,4381.26008627511,0.0,0,20,3780.0
122.0,4417.4563950696165,0.0,0,20,3780.0
123.0,4453.616182448859,0.0,0,20,3780.0
124.0,4489.732774080516,0.0,0,20,3780.0
125.0,4525.80703387954,0.0,0,20,3780.0
126.0,4561.839808482583,0.0,0,20,3780.0
127.0,4597.8319275935655,0.0,0,20,3780.0
128.0,4632.891668624341,0.0,0,20,3780.0
129.0,4667.9302148345005,0.0,0,20,3780.0
130.0,4702.947990120458,0.0,0,20,3780.0
131.0,4737.940577643693,0.0,0,20,3780.0
132.0,4772.893313416465,0.0,0,20,3780.0
133.0,4807.806994473783,0.0,0,20,3780.0
134.0,4842.682401909953,0.0,0,20,3780.0
135.0,4877.5203011974,0.0,0,20,3780.0
136.0,4911.471889679896,0.0,0,20,3780.0
137.0,4927.149386007752,0.0,0,20,3780.0
138.0,4931.180936894389,0.0,0,20,3780.0
139.0,4937.007766618588,0.0,0,20,3780.0
140.0,4944.631468850845,0.0,0,20,3780.0
141.0,4954.053798128572,0.0,0,20,3780.0
142.0,4965.276692906427,0.0,0,20,3780.0
143.0,4978.2639199743635,0.0,0,20,3780.0
144.0,4992.999007249897,0.0,0,20,3780.0
145.0,5009.484736766893,0.0,0,20,3780.0
146.0,5027.724165050143,0.0,0,20,3780.0
147.0,5038.659622366898,0.0,0,20,3780.0
148.0,5044.769190877168,0.0,0,20,3780.0
149.0,5052.598301499387,0.0,0,20,3780.0
150.0,5060.110515481519,0.0,0,20,3780.0
151.0,5066.164332353978,0.0,0,20,3780.0
152.0,5072.298703621174,0.0,0,20,3780.0
153.0,5077.955147312753,0.0,0,20,3780.0
154.0,5083.662003829413,0.0,0,20,3780.0
155.0,5091.070998300839,0.0,0,20,3780.0
156.0,5096.953062875256,0.0,0,20,3780.0
157.0,5103.789305008145,0.0,0,20,3780.0
158.0,5112.230881398724,0.0,0,20,3780.0
159.0,5120.083747213059,0.0,0,20,3780.0
160.0,5125.75941626002,0.0,0,20,3780.0
161.0,5132.343569179556,0.0,0,20,3780.0
162.0,5137.925240238821,0.0,0,20,3780.0
163.0,5143.514121379511,0.0,0,20,3780.0
164.0,5149.174436785484,0.0,0,20,3780.0
165.0,5156.430511280392,0.0,0,20,3780.0
166.0,5162.223683351654,0.0,0,20,3780.0
167.0,5167.947706829379,0.0,0,20,3780.0
168.0,5173.531709504324,0.0,0,20,3780.0
169.0,5180.065047929544,0.0,0,20,3780.0
170.0,5185.472277658046,0.0,0,20,3780.0
171.0,5191.68616109104,0.0,0,20,3780.0
172.0,5196.934307423686,0.0,0,20,3780.0
173.0,5203.835112787933,0.0,0,20,3780.0
174.0,5209.043305629279,0.0,0,20,3780.0
175.0,5214.250524871676,0.0,0,20,3780.0
176.0,5219.11918147366,0.0,0,20,3780.0
177.0,5225.695311622233,0.0,0,20,3780.0
178.0,5230.642361723745,0.0,0,20,3780.0
179.0,5235.439951464701,0.0,0,20,3780.0
180.0,5241.297290092605,0.0,0,20,3780.0
181.0,5246.6123878564185,0.0,0,20,3780.0
182.0,5252.637405957024,0.0,0,20,3780.0
183.0,5260.474297655421,0.0,0,20,3780.0
184.0,5265.399932529023,0.0,0,20,3780.0
185.0,5270.079361525008,0.0,0,20,3780.0
186.0,5274.754201941073,0.0,0,20,3780.0
187.0,5279.574648320153,0.0,0,20,3780.0
188.0,5286.083095277796,0.0,0,20,3780.0
189.0,5294.586762248491,0.0,0,20,3780.0
190.0,5305.088465410123,0.0,0,20,3780.0
191.0,5317.589891478953,0.0,0,20,3780.0
192.0,5332.092353679309,0.0,0,20,3780.0
193.0,5348.597000112545,0.0,0,20,3780.0
194.0,5367.104889132349,0.0,0,20,3780.0
195.0,5387.61702199021,0.0,0,20,3780.0
196.0,5410.134358925546,0.0,0,20,3780.0
197.0,5434.657827925384,0.0,0,20,3780.0
198.0,5461.188329895737,0.0,0,20,3780.0
199.0,5489.726741933185,0.0,0,20,3780.0
200.0,5520.273919524915,0.0,0,20,3780.0
201.0,5552.811031821874,0.0,0,20,3780.0
202.0,5587.3589550008655,0.0,0,20,3780.0
203.0,5606.298612789333,0.0,0,20,3780.0
204.0,5612.040890497572,0.0,0,20,3780.0
205.0,5619.719757249473,0.0,0,20,3780.0
206.0,5629.338303616691,0.0,0,20,3780.0
207.0,5640.89984035132,0.0,0,20,3780.0
208.0,5654.40790063748,0.0,0,20,3780.0
209.0,5669.866233402284,0.0,0,20,3780.0
210.0,5687.278785754041,0.0,0,20,3780.0
211.0,5706.649673386385,0.0,0,20,3780.0
212.0,5727.983139050262,0.0,0,20,3780.0
213.0,5751.283500797921,0.0,0,20,3780.0
214.0,5776.5550933174745,0.0,0,20,3780.0
215.0,5803.802206881012,0.0,0,20,3780.0
216.0,5833.02902886468,0.0,0,20,3780.0
217.0,5864.239592328524,0.0,0,20,3780.0
218.0,5897.437734914771,0.0,0,20,3780.0
219.0,5932.627069701776,0.0,0,20,3780.0
220.0,5969.810968056577,0.0,0,20,3780.0
221.0,6008.992553283965,0.0,0,20,3780.0
222.0,6050.174703119475,0.0,0,20,3780.0
223.0,6092.260058839751,0.0,0,20,3780.0
224.0,6134.351038850334,0.0,0,20,3780.0
225.0,6176.449854912141,0.0,0,20,3780.0
226.0,6218.558529557547,0.0,0,20,3780.0
227.0,6260.678913637035,0.0,0,20,3780.0
228.0,6302.812482920877,0.0,0,20,3780.0
229.0,6344.923380819042,0.0,0,20,3780.0
230.0,6387.012060759244,0.0,0,20,3780.0
231.0,6429.078967100643,0.0,0,20,3780.0
232.0,6471.124535315215,0.0,0,20,3780.0
233.0,6513.149192165493,0.0,0,20,3780.0
234.0,6555.153355878767,0.0,0,20,3780.0
235.0,6597.137436317774,0.0,0,20,3780.0
236.0,6639.101835148003,0.0,0,20,3780.0
237.0,6681.046946001627,0.0,0,20,3780.0
238.0,6722.973154638177,0.0,0,20,3780.0
239.0,6764.8808391019975,0.0,0,20,3780.0
240.0,6806.770369876542,0.0,0,20,3780.0
241.0,6848.642110035593,0.0,0,20,3780.0
242.0,6890.496415391465,0.0,0,20,3780.0
243.0,6932.33363464022,0.0,0,20,3780.0
244.0,6974.154109503998,0.0,0,20,3780.0
245.0,7015.958174870501,0.0,0,20,3780.0
246.0,7057.7461589296745,0.0,0,20,3780.0
247.0,7099.518383307665,0.0,0,20,3780.0
248.0,7141.2751631980955,0.0,0,20,3780.0
249.0,7183.016807490715,0.0,0,20,3780.0
250.0,7224.743618897484,0.0,0,20,3780.0
251.0,7266.45589407612,0.0,0,20,3780.0
252.0,7308.153923751181,0.0,0,20,3780.0
253.0,7349.83799283274,0.0,0,20,3780.0
254.0,7391.5083805326685,0.0,0,20,3780.0
255.0,7433.165360478599,0.0,0,20,3780.0
256.0,7474.772417422432,0.0,0,20,3780.0
257.0,7478.350218073213,0.0,0,20,3780.0
258.0,7483.865713909874,0.0,0,20,3780.0
259.0,7491.319193610519,0.0,0,20,3780.0
260.0,7500.710947582636,0.0,0,20,3780.0
261.0,7512.041269854164,0.0,0,20,3780.0
262.0,7525.310460591954,0.0,0,20,3780.0
263.0,7540.5747701386845,0.0,0,20,3780.0
264.0,7547.4180694623055,0.0,0,20,3780.0
265.0,7550.215117461966,0.0,0,20,3780.0
266.0,7553.91660020526,0.0,0,20,3780.0
267.0,7559.79503914352,0.0,0,20,3780.0
268.0,7567.857759151678,0.0,0,20,3780.0
269.0,7578.107480757153,0.0,0,20,3780.0
270.0,7590.545518784531,0.0,0,20,3780.0
271.0,7598.463392611065,0.0,0,20,3780.0
272.0,7602.003802867382,0.0,0,20,3780.0
273.0,7607.69721430223,0.0,0,20,3780.0
274.0,7615.530680361846,0.0,0,20,3780.0
275.0,7625.530212160128,0.0,0,20,3780.0
276.0,7637.700615849024,0.0,0,20,3780.0
277.0,7652.045775830471,0.0,0,20,3780.0
278.0,7661.492822602456,0.0,0,20,3780.0
279.0,7664.8182745659715,0.0,0,20,3780.0
280.0,7670.2359947075465,0.0,0,20,3780.0
281.0,7677.746138597266,0.0,0,20,3780.0
282.0,7683.113996979052,0.0,0,20,3780.0
283.0,7685.859368153237,0.0,0,20,3780.0
284.0,7690.746420513798,0.0,0,20,3780.0
285.0,7697.825644438932,0.0,0,20,3780.0
286.0,7706.237328178777,0.0,0,20,3780.0
287.0,7711.440125968481,0.0,0,20,3780.0
288.0,7715.744838876106,0.0,0,20,3780.0
289.0,7722.352659457857,0.0,0,20,3780.0
290.0,7731.274415056309,0.0,0,20,3780.0
291.0,7742.518475754745,0.0,0,20,3780.0
292.0,7756.090841160124,0.0,0,20,3780.0
293.0,7771.995699522029,0.0,0,20,3780.0
294.0,7790.216171641575,3.0,0,20,3777.0
295.0,7810.774568129042,8.0,0,20,3772.0
296.0,7833.672420423071,13.0,0,20,3767.0
297.0,7858.910880570217,18.0,0,20,3762.0
298.0,7886.490837942532,23.0,0,20,3757.0
299.0,7916.412995923701,28.0,0,20,3752.0
300.0,7948.677923256493,33.0,0,20,3747.0
301.0,7983.286089142767,38.0,0,20,3742.0
302.0,8020.23788773742,43.0,0,20,3737.0
303.0,8059.533655581923,48.0,0,20,3732.0
304.0,8101.173684244309,53.0,0,20,3727.0
305.0,8145.15822964244,58.0,0,20,3722.0
306.0,8190.537519030597,63.0,0,20,3717.0
307.0,8236.711756312186,68.0,0,20,3712.0
308.0,8282.89915409556,73.0,0,20,3707.0
309.0,8329.082803923266,78.0,0,20,3702.0
310.0,8375.262780754416,83.0,0,20,3697.0
311.0,8421.419445111256,88.0,0,20,3692.0
312.0,8467.57297618096,93.0,0,20,3687.0
313.0,8513.723436629269,98.0,0,20,3682.0
314.0,8559.87088786861,103.0,0,20,3677.0
315.0,8606.015390083166,108.0,0,20,3672.0
316.0,8652.157002253432,113.0,0,20,3667.0
317.0,8698.29578218029,118.0,0,20,3662.0
318.0,8744.431786508614,123.0,0,20,3657.0
319.0,8790.56507075037,128.0,0,20,3652.0
320.0,8836.69568930729,133.0,0,20,3647.0
321.0,8882.82369549307,138.0,0,20,3642.0
322.0,8928.949141555138,143.0,0,20,3637.0
323.0,8975.072078695961,148.0,0,20,3632.0
324.0,9021.192557093971,153.0,0,20,3627.0
325.0,9067.31062592402,158.0,0,20,3622.0
326.0,9113.426333377467,163.0,0,20,3617.0
327.0,9159.539726681845,168.0,0,20,3612.0
328.0,9205.650852120138,173.0,0,20,3607.0
329.0,9251.909755049663,175.0,1,19,3605.0
330.0,9298.416479920597,175.0,1,19,3605.0
331.0,9345.171070294115,175.0,1,19,3605.0
332.0,9392.17356886016,175.0,1,19,3605.0
333.0,9439.424017454885,175.0,1,19,3605.0
334.0,9486.902639112774,175.0,1,19,3605.0
335.0,9534.629688337503,175.0,1,19,3605.0
336.0,9582.605196577742,175.0,1,19,3605.0
337.0,9630.829194653174,175.0,1,19,3605.0
338.0,9679.3017127671,175.0,1,19,3605.0
339.0,9728.022780518744,175.0,1,19,3605.0
340.0,9776.992426915354,175.0,1,19,3605.0
341.0,9826.210680384034,175.0,1,19,3605.0
342.0,9875.677568783341,175.0,1,19,3605.0
343.0,9925.393119414663,175.0,1,19,3605.0
344.0,9975.357359033356,175.0,1,19,3605.0
345.0,10025.570313859676,175.0,1,19,3605.0
346.0,10076.03200958947,175.0,1,19,3605.0
347.0,10126.742471404667,175.0,1,19,3605.0
348.0,10177.70172398356,175.0,1,19,3605.0
349.0,10228.759791510876,175.0,1,19,3605.0
350.0,10279.816697687647,175.0,1,19,3605.0
351.0,10330.87246574088,175.0,1,19,3605.0
352.0,10381.92711843305,175.0,1,19,3605.0
353.0,10432.980678071375,175.0,1,19,3605.0
354.0,10484.033166516936,175.0,1,19,3605.0
355.0,10535.084605193584,175.0,1,19,3605.0
356.0,10586.115034141874,175.0,1,19,3605.0
357.0,10637.144854511196,175.0,1,19,3605.0
358.0,10688.174078473134,175.0,1,19,3605.0
359.0,10739.202717955832,175.0,1,19,3605.0
360.0,10790.230784648877,175.0,1,19,3605.0
361.0,10841.25829000806,175.0,1,19,3605.0
362.0,10892.28524526006,175.0,1,19,3605.0
363.0,10943.311661407019,175.0,1,19,3605.0
364.0,10994.33754923104,175.0,1,19,3605.0
365.0,11045.36291929858,175.0,1,19,3605.0
366.0,11096.38778196477,175.0,1,19,3605.0
367.0,11147.412147377636,175.0,1,19,3605.0
368.0,11198.436025482242,175.0,1,19,3605.0
369.0,11249.459426024758,175.0,1,19,3605.0
370.0,11300.482358556423,175.0,1,19,3605.0
371.0,11351.504832437455,175.0,1,19,3605.0
372.0,11402.526856840866,175.0,1,19,3605.0
373.0,11453.54844075621,175.0,1,19,3605.0
374.0,11504.568859693723,175.0,1,19,3605.0
375.0,11555.568870252488,175.0,1,19,3605.0
376.0,11606.548880600078,175.0,1,19,3605.0
377.0,11657.489382424434,177.0,1,19,3603.0
378.0,11708.411074212303,182.0,1,19,3598.0
379.0,11759.314332164415,187.0,1,19,3593.0
380.0,11808.959114397263,192.0,1,19,3588.0
381.0,11841.62049461953,197.0,1,19,3583.0
382.0,11850.92916040811,202.0,1,19,3578.0
383.0,11862.60887433869,207.0,1,19,3573.0
384.0,11876.661588329842,212.0,1,19,3568.0
385.0,11893.04220855104,217.0,1,19,3563.0
386.0,11911.74519474619,222.0,1,19,3558.0
387.0,11932.773122268278,227.0,1,19,3553.0
388.0,11956.128735233722,232.0,1,19,3548.0
389.0,11981.762495046223,237.0,1,19,3543.0
390.0,12009.671932951776,242.0,1,19,3538.0
391.0,12039.860365481487,247.0,1,19,3533.0
392.0,12072.33119077742,252.0,1,19,3528.0
393.0,12107.087852908511,257.0,1,19,3523.0
394.0,12144.133803097235,262.0,1,19,3518.0
395.0,12183.47246017243,267.0,1,19,3513.0
396.0,12225.089649839128,272.0,1,19,3508.0
397.0,12268.940489581853,277.0,1,19,3503.0
398.0,12315.02840371739,282.0,1,19,3498.0
399.0,12363.356655443657,287.0,1,19,3493.0
400.0,12412.978331814787,292.0,1,19,3488.0
401.0,12464.09633525005,297.0,1,19,3483.0
402.0,12515.21338082855,302.0,1,19,3478.0
403.0,12566.331998366195,307.0,1,19,3473.0
404.0,12617.454538184138,312.0,1,19,3468.0
405.0,12668.583179519344,317.0,1,19,3463.0
406.0,12719.71784026911,322.0,1,19,3458.0
407.0,12770.815614655796,327.0,1,19,3453.0
408.0,12821.871433554745,332.0,1,19,3448.0
409.0,12872.886136075718,337.0,1,19,3443.0
410.0,12923.860544546267,342.0,1,19,3438.0
411.0,12974.795464847411,347.0,1,19,3433.0
412.0,13025.791686742528,350.0,2,18,3430.0
413.0,13076.999984199749,350.0,2,18,3430.0
414.0,13128.421115707819,350.0,2,18,3430.0
415.0,13180.05582458573,350.0,2,18,3430.0
416.0,13231.904839286079,350.0,2,18,3430.0
417.0,13283.968873692427,350.0,2,18,3430.0
418.0,13336.248627410645,350.0,2,18,3430.0
419.0,13388.744786054498,350.0,2,18,3430.0
420.0,13441.458021525477,350.0,2,18,3430.0
421.0,13494.388992287033,350.0,2,18,3430.0
422.0,13547.53834363336,350.0,2,18,3430.0
423.0,13600.90670795276,350.0,2,18,3430.0
424.0,13654.494704985771,350.0,2,18,3430.0
425.0,13707.302942078122,350.0,2,18,3430.0
426.0,13759.332014428623,350.0,2,18,3430.0
427.0,13811.562611156465,350.0,2,18,3430.0
428.0,13863.99559594975,350.0,2,18,3430.0
429.0,13916.631921047165,350.0,2,18,3430.0
430.0,13969.458812045637,350.0,2,18,3430.0
431.0,14022.471165224139,350.0,2,18,3430.0
432.0,14074.684333301386,350.0,2,18,3430.0
433.0,14126.853238017084,350.0,2,18,3430.0
434.0,14178.978764638468,350.0,2,18,3430.0
435.0,14210.691584395174,350.0,2,18,3430.0
436.0,14227.530787978167,350.0,2,18,3430.0
437.0,14240.834646659963,350.0,2,18,3430.0
438.0,14255.757522590127,350.0,2,18,3430.0
439.0,14272.732236321033,350.0,2,18,3430.0
440.0,14291.7714456368,350.0,2,18,3430.0
441.0,14306.397725386178,350.0,2,18,3430.0
442.0,14319.64744623667,350.0,2,18,3430.0
443.0,14334.527151327431,350.0,2,18,3430.0
444.0,14348.155676719227,350.0,2,18,3430.0
445.0,14362.228521223073,350.0,2,18,3430.0
446.0,14375.881658193459,350.0,2,18,3430.0
447.0,14388.881794876303,350.0,2,18,3430.0
448.0,14403.359682346803,350.0,2,18,3430.0
449.0,14416.864086753112,350.0,2,18,3430.0
450.0,14431.002975561665,350.0,2,18,3430.0
451.0,14444.879311239834,350.0,2,18,3430.0
452.0,14460.818152390355,350.0,2,18,3430.0
453.0,14474.919540778164,350.0,2,18,3430.0
454.0,14489.357844382148,350.0,2,18,3430.0
455.0,14505.789306905424,350.0,2,18,3430.0
456.0,14522.0599376583,350.0,2,18,3430.0
457.0,14535.66858041778,350.0,2,18,3430.0
458.0,14551.32907320516,350.0,2,18,3430.0
459.0,14566.751484472077,350.0,2,18,3430.0
460.0,14579.635349937289,350.0,2,18,3430.0
461.0,14592.838113893135,350.0,2,18,3430.0
462.0,14605.966859276088,350.0,2,18,3430.0
463.0,14620.602773465596,350.0,2,18,3430.0
464.0,14633.618195616058,350.0,2,18,3430.0
465.0,14648.298153642541,350.0,2,18,3430.0
466.0,14661.281755990381,350.0,2,18,3430.0
467.0,14676.276425333743,350.0,2,18,3430.0
468.0,14693.307852081854,350.0,2,18,3430.0
469.0,14708.29708850893,350.0,2,18,3430.0
470.0,14721.378053166254,350.0,2,18,3430.0
471.0,14734.915262900537,350.0,2,18,3430.0
472.0,14750.535652018234,350.0,2,18,3430.0
473.0,14763.681994743869,350.0,2,18,3430.0
474.0,14778.067277531332,350.0,2,18,3430.0
475.0,14790.694911353341,350.0,2,18,3430.0
476.0,14803.8735690577,350.0,2,18,3430.0
477.0,14817.621864360228,350.0,2,18,3430.0
478.0,14833.460023087964,350.0,2,18,3430.0
479.0,14848.177678739785,350.0,2,18,3430.0
480.0,14861.848928960651,350.0,2,18,3430.0
481.0,14877.140447790129,350.0,2,18,3430.0
482.0,14889.793153415443,350.0,2,18,3430.0
483.0,14904.533138855453,350.0,2,18,3430.0
484.0,14921.364284649302,350.0,2,18,3430.0
485.0,14940.286771593159,350.0,2,18,3430.0
486.0,14961.300773829176,350.0,2,18,3430.0
487.0,14974.966352791385,350.0,2,18,3430.0
488.0,14987.63042865598,350.0,2,18,3430.0
489.0,15002.070439917694,350.0,2,18,3430.0
490.0,15014.726526247008,350.0,2,18,3430.0
491.0,15029.213983605106,350.0,2,18,3430.0
492.0,15045.842227224874,350.0,2,18,3430.0
493.0,15064.612458536674,350.0,2,18,3430.0
494.0,15085.525132693348,350.0,2,18,3430.0
495.0,15108.580524743118,350.0,2,18,3430.0
496.0,15133.77884360452,350.0,2,18,3430.0
497.0,15161.120267229171,350.0,2,18,3430.0
498.0,15190.604956388528,350.0,2,18,3430.0
499.0,15222.233060999235,350.0,2,18,3430.0
500.0,15256.004723372711,350.0,2,18,3430.0
501.0,15291.920080036092,350.0,2,18,3430.0
502.0,15329.979262826808,350.0,2,18,3430.0
503.0,15370.18239959097,350.0,2,18,3430.0
504.0,15412.529614652405,350.0,2,18,3430.0
505.0,15457.021029142781,350.0,2,18,3430.0
506.0,15503.656761243928,350.0,2,18,3430.0
507.0,15552.436926372582,350.0,2,18,3430.0
508.0,15603.361637326474,350.0,2,18,3430.0
509.0,15656.431004403335,350.0,2,18,3430.0
510.0,15709.686985669423,350.0,2,18,3430.0
511.0,15762.918021378582,350.0,2,18,3430.0
512.0,15816.144436373559,350.0,2,18,3430.0
513.0,15869.358650518605,350.0,2,18,3430.0
514.0,15922.54858038075,350.0,2,18,3430.0
515.0,15975.71471164565,350.0,2,18,3430.0
516.0,16028.857520285253,350.0,2,18,3430.0
517.0,16081.977472752065,350.0,2,18,3430.0
518.0,16134.17804075028,350.0,2,18,3430.0
519.0,16186.374597388529,350.0,2,18,3430.0
520.0,16238.567222894013,350.0,2,18,3430.0
521.0,16290.755995889389,350.0,2,18,3430.0
522.0,16342.940993424854,350.0,2,18,3430.0
523.0,16395.12229100961,350.0,2,18,3430.0
524.0,16447.299962642675,350.0,2,18,3430.0
525.0,16499.474080843076,350.0,2,18,3430.0
526.0,16551.64471667947,350.0,2,18,3430.0
527.0,16603.811939799136,350.0,2,18,3430.0
528.0,16655.97581845641,350.0,2,18,3430.0
529.0,16708.136419540537,350.0,2,18,3430.0
530.0,16760.29380860298,350.0,2,18,3430.0
531.0,16812.448049884173,350.0,2,18,3430.0
532.0,16864.599206339746,350.0,2,18,3430.0
533.0,16916.747339666206,350.0,2,18,3430.0
534.0,16968.89251032614,350.0,2,18,3430.0
535.0,17021.03477757287,350.0,2,18,3430.0
536.0,17073.174199474666,350.0,2,18,3430.0
537.0,17125.290840703037,350.0,2,18,3430.0
538.0,17177.40514910684,350.0,2,18,3430.0
539.0,17229.517171342566,350.0,2,18,3430.0
540.0,17281.62695313358,350.0,2,18,3430.0
541.0,17333.734539288773,350.0,2,18,3430.0
542.0,17385.83997372086,350.0,2,18,3430.0
543.0,17437.943299464307,350.0,2,18,3430.0
544.0,17490.039484610967,350.0,2,18,3430.0
545.0,17542.113746054692,350.0,2,18,3430.0
546.0,17594.166522269545,350.0,2,18,3430.0
547.0,17646.1982429601,350.0,2,18,3430.0
548.0,17698.209329236844,350.0,2,18,3430.0
549.0,17749.300859559422,350.0,2,18,3430.0
550.0,17800.39055927555,350.0,2,18,3430.0
551.0,17851.478464997355,350.0,2,18,3430.0
552.0,17902.564612604725,350.0,2,18,3430.0
553.0,17953.649037259947,350.0,2,18,3430.0
