time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
108.0,4376.522154441566,0.0,0,20,3780.0
109.0,4416.489207080908,0.0,0,20,3780.0
110.0,4456.436918667464,0.0,0,20,3780.0
111.0,4496.3656760222875,0.0,0,20,3780.0
112.0,4536.275858230015,0.0,0,20,3780.0
113.0,4574.275858230015,0.0,0,20,3780.0
114.0,4611.275858230015,0.0,0,20,3780.0
115.0,4648.275858230016,0.0,0,20,3780.0
116.0,4685.275858230016,0.0,0,20,3780.0
117.0,4722.275858230017,0.0,0,20,3780.0
118.0,4758.275858230017,0.0,0,20,3780.0
119.0,4794.275858230017,0.0,0,20,3780.0
120.0,4830.275858230015,0.0,0,20,3780.0
121.0,4866.275858230015,0.0,0,20,3780.0
122.0,4902.275858230015,0.0,0,20,3780.0
123.0,4938.264051935734,0.0,0,20,3780.0
124.0,4974.232481767338,0.0,0,20,3780.0
125.0,5010.181543002311,0.0,0,20,3780.0
126.0,5045.095619894181,0.0,0,20,3780.0
127.0,5079.971415248213,0.0,0,20,3780.0
128.0,5113.916445853299,0.0,0,20,3780.0
129.0,5147.842575846283,0.0,0,20,3780.0
130.0,5181.7501832394055,0.0,0,20,3780.0
131.0,5209.166945022774,0.0,0,20,3780.0
132.0,5221.27935535415,0.0,0,20,3780.0
133.0,5225.049437926291,0.0,0,20,3780.0
134.0,5227.559516978598,0.0,0,20,3780.0
135.0,5231.753370369691,0.0,0,20,3780.0
136.0,5237.758410410457,0.0,0,20,3780.0
137.0,5245.594380999905,0.0,0,20,3780.0
138.0,5255.270186569851,0.0,0,20,3780.0
139.0,5259.205759738491,0.0,0,20,3780.0
140.0,5264.480960492664,0.0,0,20,3780.0
141.0,5271.571036506137,0.0,0,20,3780.0
142.0,5280.484699121101,0.0,0,20,3780.0
143.0,5284.735349455972,0.0,0,20,3780.0
144.0,5290.8793151601685,0.0,0,20,3780.0
145.0,5297.320264301346,0.0,0,20,3780.0
146.0,5303.114651676991,0.0,0,20,3780.0
147.0,5310.7880357647455,0.0,0,20,3780.0
148.0,5316.412745420466,0.0,0,20,3780.0
149.0,5322.0912369637945,0.0,0,20,3780.0
150.0,5328.668307693767,0.0,0,20,3780.0
151.0,5334.482852446009,0.0,0,20,3780.0
152.0,5340.126142569058,0.0,0,20,3780.0
153.0,5345.702415911878,0.0,0,20,3780.0
154.0,5352.10692885209,0.0,0,20,3780.0
155.0,5357.854481254185,0.0,0,20,3780.0
156.0,5363.926355615976,0.0,0,20,3780.0
157.0,5370.435890984067,0.0,0,20,3780.0
158.0,5376.335637571136,0.0,0,20,3780.0
159.0,5381.8161876483255,0.0,0,20,3780.0
160.0,5387.253365727615,0.0,0,20,3780.0
161.0,5393.1903513250445,0.0,0,20,3780.0
162.0,5398.936941982832,0.0,0,20,3780.0
163.0,5405.186648893637,0.0,0,20,3780.0
164.0,5411.094113811526,0.0,0,20,3780.0
165.0,5416.918883007255,0.0,0,20,3780.0
166.0,5422.714710810483,0.0,0,20,3780.0
167.0,5428.2439351905405,0.0,0,20,3780.0
168.0,5434.009557031571,0.0,0,20,3780.0
169.0,5439.629606382932,0.0,0,20,3780.0
170.0,5445.339277789669,0.0,0,20,3780.0
171.0,5450.899486253768,0.0,0,20,3780.0
172.0,5456.565317306861,0.0,0,20,3780.0
173.0,5462.196533138256,0.0,0,20,3780.0
174.0,5469.512750490009,0.0,0,20,3780.0
175.0,5475.282107627024,0.0,0,20,3780.0
176.0,5482.725452220204,0.0,0,20,3780.0
177.0,5488.726212849915,0.0,0,20,3780.0
178.0,5494.617522182392,0.0,0,20,3780.0
179.0,5500.595809671834,0.0,0,20,3780.0
180.0,5506.384034618632,0.0,0,20,3780.0
181.0,5514.295465939755,0.0,0,20,3780.0
182.0,5520.385684569186,0.0,0,20,3780.0
183.0,5526.50397484664,0.0,0,20,3780.0
184.0,5533.721290704462,0.0,0,20,3780.0
185.0,5543.325988984963,0.0,0,20,3780.0
186.0,5555.319326472577,0.0,0,20,3780.0
187.0,5566.072236104101,0.0,0,20,3780.0
188.0,5572.499070808346,0.0,0,20,3780.0
189.0,5580.352008381917,0.0,0,20,3780.0
190.0,5586.114069671428,0.0,0,20,3780.0
191.0,5594.26093798752,0.0,0,20,3780.0
192.0,5601.626794663798,0.0,0,20,3780.0
193.0,5608.046635032561,0.0,0,20,3780.0
194.0,5616.838582760563,0.0,0,20,3780.0
195.0,5628.014289810032,0.0,0,20,3780.0
196.0,5641.5805935840945,0.0,0,20,3780.0
197.0,5651.227194263149,0.0,0,20,3780.0
198.0,5657.470211172282,0.0,0,20,3780.0
199.0,5666.089784863873,0.0,0,20,3780.0
200.0,5677.093339968228,0.0,0,20,3780.0
201.0,5690.486567416133,0.0,0,20,3780.0
202.0,5706.273823839092,0.0,0,20,3780.0
203.0,5720.818004623943,0.0,0,20,3780.0
204.0,5726.215981631132,0.0,0,20,3780.0
205.0,5733.992613795429,0.0,0,20,3780.0
206.0,5744.154440595616,0.0,0,20,3780.0
207.0,5756.706876918354,0.0,0,20,3780.0
208.0,5771.654352056758,0.0,0,20,3780.0
209.0,5789.000490058172,0.0,0,20,3780.0
210.0,5808.74828136962,0.0,0,20,3780.0
211.0,5830.900226392922,0.0,0,20,3780.0
212.0,5855.458448199445,0.0,0,20,3780.0
213.0,5882.424778344941,0.0,0,20,3780.0
214.0,5911.214933167014,0.0,0,20,3780.0
215.0,5915.8835836798635,0.0,0,20,3780.0
216.0,5922.916324075384,0.0,0,20,3780.0
217.0,5932.318298365024,0.0,0,20,3780.0
218.0,5944.094594206407,0.0,0,20,3780.0
219.0,5958.250141325067,0.0,0,20,3780.0
220.0,5974.789625975737,0.0,0,20,3780.0
221.0,5993.717428593172,0.0,0,20,3780.0
222.0,6015.037586859194,0.0,0,20,3780.0
223.0,6038.753782145,0.0,0,20,3780.0
224.0,6064.869344650767,0.0,0,20,3780.0
225.0,6093.387271661046,0.0,0,20,3780.0
226.0,6124.3102537019595,0.0,0,20,3780.0
227.0,6157.640704413295,0.0,0,20,3780.0
228.0,6193.380791142982,0.0,0,20,3780.0
229.0,6231.532464344653,0.0,0,20,3780.0
230.0,6272.097484694558,0.0,0,20,3780.0
231.0,6315.077447432076,0.0,0,20,3780.0
232.0,6360.473803808129,0.0,0,20,3780.0
233.0,6408.278862755147,0.0,0,20,3780.0
234.0,6458.410820523224,0.0,0,20,3780.0
235.0,6508.520139135941,0.0,0,20,3780.0
236.0,6558.607271376402,0.0,0,20,3780.0
237.0,6608.672660972055,0.0,0,20,3780.0
238.0,6658.716742775794,0.0,0,20,3780.0
239.0,6673.586082112636,0.0,0,20,3780.0
240.0,6678.22490588907,0.0,0,20,3780.0
241.0,6685.402993601153,0.0,0,20,3780.0
242.0,6695.116021413358,0.0,0,20,3780.0
243.0,6707.359788669317,0.0,0,20,3780.0
244.0,6722.134680580158,0.0,0,20,3780.0
245.0,6739.441074652784,0.0,0,20,3780.0
246.0,6759.279340843956,0.0,0,20,3780.0
247.0,6781.649841711303,0.0,0,20,3780.0
248.0,6806.552932561302,0.0,0,20,3780.0
249.0,6833.988961594304,0.0,0,20,3780.0
250.0,6863.958270046648,0.0,0,20,3780.0
251.0,6896.461192329942,0.0,0,20,3780.0
252.0,6931.498056167571,0.0,0,20,3780.0
253.0,6969.0691827284445,0.0,0,20,3780.0
254.0,7009.174886758103,0.0,0,20,3780.0
255.0,7051.81547670717,0.0,0,20,3780.0
256.0,7096.991254857254,0.0,0,20,3780.0
257.0,7144.702517444337,0.0,0,20,3780.0
258.0,7194.949554779676,0.0,0,20,3780.0
259.0,7247.632651368309,0.0,0,20,3780.0
260.0,7300.302086025169,0.0,0,20,3780.0
261.0,7352.958131988895,0.0,0,20,3780.0
262.0,7405.601057033344,0.0,0,20,3780.0
263.0,7458.231123576903,0.0,0,20,3780.0
264.0,7510.848588789595,0.0,0,20,3780.0
265.0,7563.4537046980295,0.0,0,20,3780.0
266.0,7616.046718288297,0.0,0,20,3780.0
267.0,7668.627871606759,0.0,0,20,3780.0
268.0,7721.19740185885,0.0,0,20,3780.0
269.0,7773.7555415059,0.0,0,20,3780.0
270.0,7826.302518360011,0.0,0,20,3780.0
271.0,7878.838555677037,0.0,0,20,3780.0
272.0,7931.363872247723,0.0,0,20,3780.0
273.0,7983.8786824869985,0.0,0,20,3780.0
274.0,8036.383196521485,0.0,0,20,3780.0
275.0,8088.8776202752815,0.0,0,20,3780.0
276.0,8141.362155554003,0.0,0,20,3780.0
277.0,8193.837000127152,0.0,0,20,3780.0
278.0,8246.302347808836,0.0,0,20,3780.0
279.0,8298.758388536888,0.0,0,20,3780.0
280.0,8351.205308450377,0.0,0,20,3780.0
281.0,8403.643289965596,0.0,0,20,3780.0
282.0,8456.07251185051,0.0,0,20,3780.0
283.0,8508.493149297728,0.0,0,20,3780.0
284.0,8560.905373996,0.0,0,20,3780.0
285.0,8613.309354200308,0.0,0,20,3780.0
286.0,8665.705254800529,0.0,0,20,3780.0
287.0,8718.093237388746,0.0,0,20,3780.0
288.0,8770.4734603252,0.0,0,20,3780.0
289.0,8822.846078802922,0.0,0,20,3780.0
290.0,8875.211244911092,0.0,0,20,3780.0
291.0,8927.569107697096,0.0,0,20,3780.0
292.0,8979.919813227383,0.0,0,20,3780.0
293.0,9032.26350464706,0.0,0,20,3780.0
294.0,9084.60032223835,0.0,0,20,3780.0
295.0,9136.930403477812,0.0,0,20,3780.0
296.0,9189.25388309248,0.0,0,20,3780.0
297.0,9241.57089311486,0.0,0,20,3780.0
298.0,9293.88156293679,0.0,0,20,3780.0
299.0,9346.186019362283,0.0,0,20,3780.0
300.0,9398.484386659264,0.0,0,20,3780.0
301.0,9450.776786610306,0.0,0,20,3780.0
302.0,9503.063338562326,0.0,0,20,3780.0
303.0,9555.344159475308,0.0,0,20,3780.0
304.0,9607.619363970029,0.0,0,20,3780.0
305.0,9659.889064374856,0.0,0,20,3780.0
306.0,9712.153370771586,0.0,0,20,3780.0
307.0,9764.412391040381,0.0,0,20,3780.0
308.0,9816.6662309038,0.0,0,20,3780.0
309.0,9868.914993969955,0.0,0,20,3780.0
310.0,9921.158781774782,0.0,0,20,3780.0
311.0,9973.397693823514,0.0,0,20,3780.0
312.0,10025.631827631272,0.0,0,20,3780.0
313.0,10077.861278762874,0.0,0,20,3780.0
314.0,10130.086140871843,0.0,0,20,3780.0
315.0,10182.306505738634,0.0,0,20,3780.0
316.0,10234.52246330809,0.0,0,20,3780.0
317.0,10286.734101726155,0.0,0,20,3780.0
318.0,10338.94150737586,0.0,0,20,3780.0
319.0,10391.144764912571,0.0,0,20,3780.0
320.0,10443.343957298546,0.0,0,20,3780.0
321.0,10495.539165836803,0.0,0,20,3780.0
322.0,10547.730470204295,0.0,0,20,3780.0
323.0,10599.917948484435,0.0,0,20,3780.0
324.0,10652.101677198974,0.0,0,20,3780.0
325.0,10704.281731339222,0.0,0,20,3780.0
326.0,10756.458184396666,0.0,0,20,3780.0
327.0,10808.631108392961,0.0,0,20,3780.0
328.0,10860.80057390933,0.0,0,20,3780.0
329.0,10912.946868471321,0.0,0,20,3780.0
330.0,10965.09023714207,0.0,0,20,3780.0
331.0,11017.230738439408,0.0,0,20,3780.0
332.0,11069.368429710797,0.0,0,20,3780.0
333.0,11121.50336715676,0.0,0,20,3780.0
334.0,11173.6356058538,0.0,0,20,3780.0
335.0,11225.765199776903,0.0,0,20,3780.0
336.0,11277.892201821542,0.0,0,20,3780.0
337.0,11330.016663825287,0.0,0,20,3780.0
338.0,11382.138636588961,0.0,0,20,3780.0
339.0,11434.258169897359,0.0,0,20,3780.0
340.0,11486.375312539587,0.0,0,20,3780.0
341.0,11538.490112328973,0.0,0,20,3780.0
342.0,11590.60261612257,0.0,0,20,3780.0
343.0,11642.7128698403,0.0,0,20,3780.0
344.0,11694.82091848367,0.0,0,20,3780.0
345.0,11746.926806154175,0.0,0,20,3780.0
346.0,11799.030576071267,0.0,0,20,3780.0
347.0,11851.132270590022,0.0,0,20,3780.0
348.0,11903.231931218397,0.0,0,20,3780.0
349.0,11955.329598634207,0.0,0,20,3780.0
350.0,12007.4253127017,0.0,0,20,3780.0
351.0,12059.519112487844,0.0,0,20,3780.0
352.0,12111.611036278266,0.0,0,20,3780.0
353.0,12163.701121592876,0.0,0,20,3780.0
354.0,12215.789405201198,0.0,0,20,3780.0
355.0,12267.875923137351,0.0,0,20,3780.0
356.0,12319.96071071478,0.0,0,20,3780.0
357.0,12372.043802540664,0.0,0,20,3780.0
358.0,12424.125232530027,0.0,0,20,3780.0
359.0,12476.205033919603,0.0,0,20,3780.0
360.0,12528.28323928139,0.0,0,20,3780.0
361.0,12580.359880535938,0.0,0,20,3780.0
362.0,12632.434988965399,0.0,0,20,3780.0
363.0,12684.508595226269,0.0,0,20,3780.0
364.0,12736.58072936192,0.0,0,20,3780.0
365.0,12788.65142081486,0.0,0,20,3780.0
366.0,12840.72069843874,0.0,0,20,3780.0
367.0,12892.788590510143,0.0,0,20,3780.0
368.0,12944.855124740117,0.0,0,20,3780.0
369.0,12996.920328285492,0.0,0,20,3780.0
370.0,13048.98422775996,0.0,0,20,3780.0
371.0,13101.046849244938,0.0,0,20,3780.0
372.0,13153.108218300218,0.0,0,20,3780.0
373.0,13205.128593466032,0.0,0,20,3780.0
374.0,13257.128593466032,1.0,0,20,3779.0
375.0,13309.128593466032,6.0,0,20,3774.0
376.0,13361.128593466032,11.0,0,20,3769.0
377.0,13413.128593466032,16.0,0,20,3764.0
378.0,13465.128593466032,21.0,0,20,3759.0
379.0,13517.128593466032,26.0,0,20,3754.0
380.0,13569.12859346603,31.0,0,20,3749.0
381.0,13621.12859346603,36.0,0,20,3744.0
382.0,13673.12859346603,41.0,0,20,3739.0
383.0,13725.12859346603,46.0,0,20,3734.0
384.0,13777.12859346603,51.0,0,20,3729.0
385.0,13829.12859346603,56.0,0,20,3724.0
386.0,13881.12859346603,61.0,0,20,3719.0
387.0,13933.12859346603,66.0,0,20,3714.0
388.0,13985.12859346603,71.0,0,20,3709.0
389.0,14037.12859346603,76.0,0,20,3704.0
390.0,14089.12859346603,81.0,0,20,3699.0
391.0,14141.12859346603,86.0,0,20,3694.0
392.0,14193.12859346603,91.0,0,20,3689.0
393.0,14245.12859346603,96.0,0,20,3684.0
394.0,14297.12859346603,101.0,0,20,3679.0
395.0,14349.12859346603,106.0,0,20,3674.0
396.0,14401.12859346603,111.0,0,20,3669.0
397.0,14453.12859346603,116.0,0,20,3664.0
398.0,14505.128593466032,121.0,0,20,3659.0
399.0,14557.128593466032,126.0,0,20,3654.0
400.0,14609.128593466032,131.0,0,20,3649.0
401.0,14661.128593466032,136.0,0,20,3644.0
402.0,14713.128593466032,141.0,0,20,3639.0
403.0,14765.128593466032,146.0,0,20,3634.0
404.0,14817.128593466032,151.0,0,20,3629.0
405.0,14869.128593466032,156.0,0,20,3624.0
406.0,14921.128593466032,161.0,0,20,3619.0
407.0,14973.128593466032,166.0,0,20,3614.0
408.0,15025.128593466032,171.0,0,20,3609.0
409.0,15077.178593466031,175.0,1,19,3605.0
410.0,15129.478593466029,175.0,1,19,3605.0
411.0,15182.02859346603,175.0,1,19,3605.0
412.0,15234.828593466029,175.0,1,19,3605.0
413.0,15287.878593466032,175.0,1,19,3605.0
414.0,15341.178593466031,175.0,1,19,3605.0
415.0,15394.728593466029,175.0,1,19,3605.0
416.0,15448.52859346603,175.0,1,19,3605.0
417.0,15502.578593466029,175.0,1,19,3605.0
418.0,15556.878593466032,175.0,1,19,3605.0
419.0,15611.428593466031,175.0,1,19,3605.0
420.0,15666.228593466029,175.0,1,19,3605.0
421.0,15721.27859346603,175.0,1,19,3605.0
422.0,15776.578593466029,175.0,1,19,3605.0
423.0,15832.117172465654,175.0,1,19,3605.0
424.0,15887.885979885285,175.0,1,19,3605.0
425.0,15943.88541115652,175.0,1,19,3605.0
426.0,16000.115853802332,175.0,1,19,3605.0
427.0,16056.577687595229,175.0,1,19,3605.0
428.0,16112.377687595232,175.0,1,19,3605.0
429.0,16168.377687595232,175.0,1,19,3605.0
430.0,16224.377687595232,175.0,1,19,3605.0
431.0,16280.377687595232,175.0,1,19,3605.0
432.0,16336.377687595232,175.0,1,19,3605.0
433.0,16392.37768759523,175.0,1,19,3605.0
434.0,16448.37768759523,175.0,1,19,3605.0
435.0,16504.37768759523,175.0,1,19,3605.0
436.0,16560.37768759523,175.0,1,19,3605.0
437.0,16616.37768759523,175.0,1,19,3605.0
438.0,16672.37768759523,175.0,1,19,3605.0
439.0,16728.37768759523,175.0,1,19,3605.0
440.0,16784.377687595235,175.0,1,19,3605.0
441.0,16840.377687595235,175.0,1,19,3605.0
442.0,16896.377687595235,175.0,1,19,3605.0
443.0,16952.377687595235,175.0,1,19,3605.0
444.0,17008.377687595235,175.0,1,19,3605.0
445.0,17064.377687595235,175.0,1,19,3605.0
446.0,17120.377687595235,175.0,1,19,3605.0
447.0,17176.377687595235,175.0,1,19,3605.0
448.0,17232.377687595235,175.0,1,19,3605.0
449.0,17288.377687595235,175.0,1,19,3605.0
450.0,17344.377687595235,175.0,1,19,3605.0
451.0,17400.377687595235,175.0,1,19,3605.0
452.0,17456.371576715435,175.0,1,19,3605.0
453.0,17512.345588053235,175.0,1,19,3605.0
454.0,17568.300119164276,175.0,1,19,3605.0
455.0,17624.235559653098,175.0,1,19,3605.0
456.0,17680.152291332142,175.0,1,19,3605.0
457.0,17734.240660735235,175.0,1,19,3605.0
458.0,17756.510561243656,175.0,1,19,3605.0
459.0,17765.566354201266,175.0,1,19,3605.0
460.0,17777.12529932658,175.0,1,19,3605.0
461.0,17791.175663850237,175.0,1,19,3605.0
462.0,17807.675225557512,175.0,1,19,3605.0
463.0,17826.624607474936,175.0,1,19,3605.0
464.0,17848.024546326054,175.0,1,19,3605.0
465.0,17871.875926278535,175.0,1,19,3605.0
466.0,17898.179824691746,175.0,1,19,3605.0
467.0,17926.93757455284,175.0,1,19,3605.0
468.0,17958.150849882335,175.0,1,19,3605.0
469.0,17991.82178186841,175.0,1,19,3605.0
470.0,18027.95311355445,175.0,1,19,3605.0
471.0,18066.548396232516,175.0,1,19,3605.0
472.0,18107.612214551293,175.0,1,19,3605.0
473.0,18150.383070872405,175.0,1,19,3605.0
474.0,18195.519767292626,175.0,1,19,3605.0
475.0,18243.030870548668,175.0,1,19,3605.0
476.0,18292.925513355814,175.0,1,19,3605.0
477.0,18345.06262733837,175.0,1,19,3605.0
478.0,18399.250253966748,175.0,1,19,3605.0
479.0,18453.44516958198,175.0,1,19,3605.0
480.0,18507.652840465795,175.0,1,19,3605.0
481.0,18561.87757903975,175.0,1,19,3605.0
482.0,18616.122767884906,175.0,1,19,3605.0
483.0,18670.391074225783,175.0,1,19,3605.0
484.0,18724.684626214996,175.0,1,19,3605.0
485.0,18779.005147953725,175.0,1,19,3605.0
486.0,18833.354059615176,175.0,1,19,3605.0
487.0,18887.732550784778,175.0,1,19,3605.0
488.0,18942.141634116015,175.0,1,19,3605.0
489.0,18996.58218477881,175.0,1,19,3605.0
490.0,19051.05496970341,175.0,1,19,3605.0
491.0,19105.560669477596,175.0,1,19,3605.0
492.0,19160.09989492071,175.0,1,19,3605.0
493.0,19214.66695583788,175.0,1,19,3605.0
494.0,19269.232078255616,175.0,1,19,3605.0
495.0,19323.751694121987,175.0,1,19,3605.0
496.0,19378.200917671034,175.0,1,19,3605.0
497.0,19432.581156749096,175.0,1,19,3605.0
498.0,19486.893791045593,175.0,1,19,3605.0
499.0,19540.232919361388,175.0,1,19,3605.0
500.0,19592.620137009628,175.0,1,19,3605.0
501.0,19644.959610304897,175.0,1,19,3605.0
502.0,19697.25229413427,175.0,1,19,3605.0
503.0,19748.49912428705,175.0,1,19,3605.0
504.0,19799.69324997353,175.0,1,19,3605.0
505.0,19850.823493146283,175.0,1,19,3605.0
506.0,19901.891131455584,175.0,1,19,3605.0
507.0,19952.881678621023,175.0,1,19,3605.0
508.0,20003.79241484315,175.0,1,19,3605.0
509.0,20054.624936340835,175.0,1,19,3605.0
510.0,20105.380807408572,175.0,1,19,3605.0
511.0,20156.06156105495,175.0,1,19,3605.0
512.0,20205.779005078486,175.0,1,19,3605.0
513.0,20255.442100221553,175.0,1,19,3605.0
514.0,20305.051933461757,175.0,1,19,3605.0
515.0,20354.60957003716,175.0,1,19,3605.0
516.0,20404.105108198044,175.0,1,19,3605.0
517.0,20453.530735595712,175.0,1,19,3605.0
518.0,20502.88785044543,175.0,1,19,3605.0
519.0,20552.17782299815,175.0,1,19,3605.0
520.0,20601.401996099816,175.0,1,19,3605.0
521.0,20649.667658973154,175.0,1,19,3605.0
522.0,20697.888008589027,175.0,1,19,3605.0
523.0,20746.063951212578,175.0,1,19,3605.0
524.0,20794.196374983665,175.0,1,19,3605.0
525.0,20842.28615027932,175.0,1,19,3605.0
526.0,20890.33413006907,175.0,1,19,3605.0
527.0,20938.341150263026,175.0,1,19,3605.0
528.0,20986.3080300531,175.0,1,19,3605.0
529.0,21034.235572247373,175.0,1,19,3605.0
530.0,21082.124563597758,175.0,1,19,3605.0
531.0,21129.97577512114,175.0,1,19,3605.0
532.0,21177.78996241405,175.0,1,19,3605.0
533.0,21225.567865961104,175.0,1,19,3605.0
534.0,21273.310211437216,175.0,1,19,3605.0
535.0,21321.017710003805,175.0,1,19,3605.0
536.0,21368.691058599066,175.0,1,19,3605.0
537.0,21416.330940222415,175.0,1,19,3605.0
538.0,21463.933322101406,175.0,1,19,3605.0
539.0,21511.48365634281,175.0,1,19,3605.0
540.0,21558.982983899394,175.0,1,19,3605.0
541.0,21606.43232490484,175.0,1,19,3605.0
542.0,21653.83267909018,175.0,1,19,3605.0
543.0,21695.672396358656,175.0,1,19,3605.0
544.0,21709.151562664403,175.0,1,19,3605.0
545.0,21719.338561753513,175.0,1,19,3605.0
546.0,21731.664422221966,175.0,1,19,3605.0
547.0,21746.131222536173,175.0,1,19,3605.0
548.0,21762.741200939585,175.0,1,19,3605.0
549.0,21781.496770919042,175.0,1,19,3605.0
550.0,21802.400535343895,175.0,1,19,3605.0
551.0,21825.42088129827,175.0,1,19,3605.0
552.0,21848.60805372811,175.0,1,19,3605.0
553.0,21860.33717587208,175.0,1,19,3605.0
