time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,3208.893869739028,0.0,0,20,3640.0
88.0,3213.7844245466713,0.0,0,20,3640.0
89.0,3217.525661876652,0.0,0,20,3640.0
90.0,3223.2842915152855,0.0,0,20,3640.0
91.0,3231.0618776095557,0.0,0,20,3640.0
92.0,3240.8601561393675,0.0,0,20,3640.0
93.0,3252.6810491143674,0.0,0,20,3640.0
94.0,3266.5208219244983,0.0,0,20,3640.0
95.0,3282.330775472805,0.0,0,20,3640.0
96.0,3300.0897316553087,0.0,0,20,3640.0
97.0,3319.765913319228,0.0,0,20,3640.0
98.0,3341.3625788866116,0.0,0,20,3640.0
99.0,3364.8831645109954,0.0,0,20,3640.0
100.0,3390.331255663777,0.0,0,20,3640.0
101.0,3417.060549197609,0.0,0,20,3640.0
102.0,3430.280261826858,0.0,0,20,3640.0
103.0,3437.0177636211583,0.0,0,20,3640.0
104.0,3445.624389700838,0.0,0,20,3640.0
105.0,3456.100936998912,0.0,0,20,3640.0
106.0,3468.4481548544077,0.0,0,20,3640.0
107.0,3482.6167525135984,0.0,0,20,3640.0
108.0,3498.5574048984818,0.0,0,20,3640.0
109.0,3516.233375945191,0.0,0,20,3640.0
110.0,3535.6338275709672,0.0,0,20,3640.0
111.0,3556.309270164226,0.0,0,20,3640.0
112.0,3569.820942983996,0.0,0,20,3640.0
113.0,3576.5629181091467,0.0,0,20,3640.0
114.0,3585.186780462177,0.0,0,20,3640.0
115.0,3595.694556764495,0.0,0,20,3640.0
116.0,3608.0889656094655,0.0,0,20,3640.0
117.0,3622.373826020902,0.0,0,20,3640.0
118.0,3638.55469539697,0.0,0,20,3640.0
119.0,3656.639713164222,0.0,0,20,3640.0
120.0,3676.240216042426,0.0,0,20,3640.0
121.0,3697.7200548450533,0.0,0,20,3640.0
122.0,3721.0931203469218,0.0,0,20,3640.0
123.0,3746.370828673463,0.0,0,20,3640.0
124.0,3773.56137695006,0.0,0,20,3640.0
125.0,3802.670335383183,0.0,0,20,3640.0
126.0,3833.659990616368,0.0,0,20,3640.0
127.0,3865.692516786825,0.0,0,20,3640.0
128.0,3899.4697988155563,0.0,0,20,3640.0
129.0,3921.489756856344,0.0,0,20,3640.0
130.0,3932.211674602832,0.0,0,20,3640.0
131.0,3943.79365776696,0.0,0,20,3640.0
132.0,3957.046656469154,0.0,0,20,3640.0
133.0,3971.960452225762,0.0,0,20,3640.0
134.0,3988.4985969223258,0.0,0,20,3640.0
135.0,4006.6653206027822,0.0,0,20,3640.0
136.0,4026.4648905112776,0.0,0,20,3640.0
137.0,4047.889981325052,0.0,0,20,3640.0
138.0,4070.936672132602,0.0,0,20,3640.0
139.0,4095.6095479935484,0.0,0,20,3640.0
140.0,4121.913097142586,0.0,0,20,3640.0
141.0,4149.851683834182,0.0,0,20,3640.0
142.0,4179.429525688895,0.0,0,20,3640.0
143.0,4210.65067622651,0.0,0,20,3640.0
144.0,4243.519012780401,0.0,0,20,3640.0
145.0,4271.882432981835,0.0,0,20,3640.0
146.0,4282.8924215254265,0.0,0,20,3640.0
147.0,4295.7913058350405,0.0,0,20,3640.0
148.0,4310.72040090726,0.0,0,20,3640.0
149.0,4327.596603128631,0.0,0,20,3640.0
150.0,4346.423564110402,0.0,0,20,3640.0
151.0,4367.203962211265,0.0,0,20,3640.0
152.0,4389.940086881334,0.0,0,20,3640.0
153.0,4414.634030902218,0.0,0,20,3640.0
154.0,4441.287767913509,0.0,0,20,3640.0
155.0,4469.9031886075445,0.0,0,20,3640.0
156.0,4500.482119620687,0.0,0,20,3640.0
157.0,4533.026334320821,0.0,0,20,3640.0
158.0,4567.518166997425,0.0,0,20,3640.0
159.0,4603.95908246222,0.0,0,20,3640.0
160.0,4642.351118286073,0.0,0,20,3640.0
161.0,4682.696267280561,0.0,0,20,3640.0
162.0,4724.971465563155,0.0,0,20,3640.0
163.0,4769.164135944876,0.0,0,20,3640.0
164.0,4815.27693717408,0.0,0,20,3640.0
165.0,4863.312473442507,0.0,0,20,3640.0
166.0,4911.420123951846,0.0,0,20,3640.0
167.0,4959.38956670265,0.0,0,20,3640.0
168.0,5007.219620598438,0.0,0,20,3640.0
169.0,5054.913073416309,0.0,0,20,3640.0
170.0,5102.472657177824,0.0,0,20,3640.0
171.0,5149.901049264109,0.0,0,20,3640.0
172.0,5197.2008735086665,0.0,0,20,3640.0
173.0,5244.374701268335,0.0,0,20,3640.0
174.0,5291.425052472809,0.0,0,20,3640.0
175.0,5338.354396653193,0.0,0,20,3640.0
176.0,5385.165153949969,0.0,0,20,3640.0
177.0,5431.859696100812,0.0,0,20,3640.0
178.0,5478.440347408636,0.0,0,20,3640.0
179.0,5524.909385690303,0.0,0,20,3640.0
180.0,5571.269043206337,0.0,0,20,3640.0
181.0,5617.521507572051,0.0,0,20,3640.0
182.0,5663.668922650452,0.0,0,20,3640.0
183.0,5709.713389427282,0.0,0,20,3640.0
184.0,5755.656966868577,0.0,0,20,3640.0
185.0,5801.501672761046,0.0,0,20,3640.0
186.0,5847.249484535666,0.0,0,20,3640.0
187.0,5892.902340074794,0.0,0,20,3640.0
188.0,5938.462138503138,0.0,0,20,3640.0
189.0,5983.930740962917,0.0,0,20,3640.0
190.0,6029.309971373498,0.0,0,20,3640.0
191.0,6074.60161717587,0.0,0,20,3640.0
192.0,6119.807430062192,0.0,0,20,3640.0
193.0,6164.9291266907885,0.0,0,20,3640.0
194.0,6209.968389386814,0.0,0,20,3640.0
195.0,6254.926866828918,0.0,0,20,3640.0
196.0,6299.806174722182,0.0,0,20,3640.0
197.0,6344.607896457577,0.0,0,20,3640.0
198.0,6389.333583758267,0.0,0,20,3640.0
199.0,6433.984757312943,0.0,0,20,3640.0
200.0,6478.562907396524,0.0,0,20,3640.0
201.0,6523.0694944784345,0.0,0,20,3640.0
202.0,6567.5059498187065,0.0,0,20,3640.0
203.0,6611.873676052172,0.0,0,20,3640.0
204.0,6656.174047760969,0.0,0,20,3640.0
205.0,6700.408412035591,0.0,0,20,3640.0
206.0,6744.578089024719,0.0,0,20,3640.0
207.0,6788.684372474066,0.0,0,20,3640.0
208.0,6832.728530254426,0.0,0,20,3640.0
209.0,6876.711804879176,0.0,0,20,3640.0
210.0,6920.6354140114345,0.0,0,20,3640.0
211.0,6964.500550961047,0.0,0,20,3640.0
212.0,7008.3083851716665,0.0,0,20,3640.0
213.0,7052.060062698074,0.0,0,20,3640.0
214.0,7095.756706673952,0.0,0,20,3640.0
215.0,7139.399417770314,0.0,0,20,3640.0
216.0,7182.989274644749,0.0,0,20,3640.0
217.0,7226.5074065063445,0.0,0,20,3640.0
218.0,7269.975175730708,0.0,0,20,3640.0
219.0,7313.393589570585,0.0,0,20,3640.0
220.0,7356.763635133664,0.0,0,20,3640.0
221.0,7400.0862797854825,0.0,0,20,3640.0
222.0,7443.362471544263,0.0,0,20,3640.0
223.0,7486.593139467868,0.0,0,20,3640.0
224.0,7529.779194033002,0.0,0,20,3640.0
225.0,7572.919994707668,0.0,0,20,3640.0
226.0,7615.997979368843,0.0,0,20,3640.0
227.0,7659.014404336792,0.0,0,20,3640.0
228.0,7701.9705008053825,0.0,0,20,3640.0
229.0,7744.867475344602,0.0,0,20,3640.0
230.0,7786.448780578989,0.0,0,20,3640.0
231.0,7806.546222786952,0.0,0,20,3640.0
232.0,7812.650139772951,0.0,0,20,3640.0
233.0,7820.734985791396,0.0,0,20,3640.0
234.0,7830.80325054826,0.0,0,20,3640.0
235.0,7839.4459292521215,0.0,0,20,3640.0
236.0,7846.101182490693,0.0,0,20,3640.0
237.0,7854.7725149539765,0.0,0,20,3640.0
238.0,7865.463402172034,0.0,0,20,3640.0
239.0,7878.156578689898,0.0,0,20,3640.0
240.0,7892.816488388992,0.0,0,20,3640.0
241.0,7909.446568207565,0.0,0,20,3640.0
242.0,7928.050135826749,0.0,0,20,3640.0
243.0,7948.630376442115,0.0,0,20,3640.0
244.0,7971.190333443999,0.0,0,20,3640.0
245.0,7995.732902830099,0.0,0,20,3640.0
246.0,8022.231689604666,0.0,0,20,3640.0
247.0,8050.6275006437445,0.0,0,20,3640.0
248.0,8080.90162947857,0.0,0,20,3640.0
249.0,8113.0752757367,0.0,0,20,3640.0
250.0,8147.09944906967,0.0,0,20,3640.0
251.0,8182.90527649236,0.0,0,20,3640.0
252.0,8220.493987366597,0.0,0,20,3640.0
253.0,8259.866924023347,0.0,0,20,3640.0
254.0,8299.125401946965,0.0,0,20,3640.0
255.0,8339.220710312113,0.0,0,20,3640.0
256.0,8379.234462910736,0.0,0,20,3640.0
257.0,8419.187940457383,0.0,0,20,3640.0
258.0,8459.082348453103,0.0,0,20,3640.0
259.0,8498.918868288905,0.0,0,20,3640.0
260.0,8538.698657727991,0.0,0,20,3640.0
261.0,8578.422851378295,0.0,0,20,3640.0
262.0,8618.092561155594,0.0,0,20,3640.0
263.0,8657.708876737348,0.0,0,20,3640.0
264.0,8697.272866007464,0.0,0,20,3640.0
265.0,8736.78557549218,0.0,0,20,3640.0
266.0,8776.248030787201,0.0,0,20,3640.0
267.0,8815.661236976324,0.0,0,20,3640.0
268.0,8854.02617904166,0.0,0,20,3640.0
269.0,8891.343822265691,0.0,0,20,3640.0
270.0,8927.615112625246,0.0,0,20,3640.0
271.0,8963.840977177604,0.0,0,20,3640.0
272.0,9000.005056341544,0.0,0,20,3640.0
273.0,9036.085853922204,0.0,0,20,3640.0
274.0,9072.085035551252,0.0,0,20,3640.0
275.0,9108.004233547717,0.0,0,20,3640.0
276.0,9143.845047584256,0.0,0,20,3640.0
277.0,9177.8168127388,0.0,0,20,3640.0
278.0,9211.74914259025,0.0,0,20,3640.0
279.0,9245.624328421314,0.0,0,20,3640.0
280.0,9279.442010535755,0.0,0,20,3640.0
281.0,9313.203339007909,0.0,0,20,3640.0
282.0,9346.909440910618,0.0,0,20,3640.0
283.0,9380.561420775273,0.0,0,20,3640.0
284.0,9414.160361042635,0.0,0,20,3640.0
285.0,9447.687498070074,0.0,0,20,3640.0
286.0,9481.164092356963,0.0,0,20,3640.0
287.0,9514.591154758116,0.0,0,20,3640.0
288.0,9547.969675911247,0.0,0,20,3640.0
289.0,9581.30062664131,0.0,0,20,3640.0
290.0,9614.584958356776,0.0,0,20,3640.0
291.0,9647.82360343793,0.0,0,20,3640.0
292.0,9681.017475617464,0.0,0,20,3640.0
293.0,9714.145607396851,0.0,0,20,3640.0
294.0,9747.19117654065,0.0,0,20,3640.0
295.0,9780.155834301575,0.0,0,20,3640.0
296.0,9813.041198907282,0.0,0,20,3640.0
297.0,9845.848856220871,0.0,0,20,3640.0
298.0,9876.792281175702,0.0,0,20,3640.0
299.0,9907.696837631434,0.0,0,20,3640.0
300.0,9938.56330295805,0.0,0,20,3640.0
301.0,9969.392438978133,0.0,0,20,3640.0
302.0,10000.184992277818,0.0,0,20,3640.0
303.0,10030.921863114607,0.0,0,20,3640.0
304.0,10061.587507108374,0.0,0,20,3640.0
305.0,10091.199838222265,0.0,0,20,3640.0
306.0,10120.75992271388,0.0,0,20,3640.0
307.0,10150.268805515661,0.0,0,20,3640.0
308.0,10179.727510661409,0.0,0,20,3640.0
309.0,10208.228534876496,0.0,0,20,3640.0
310.0,10236.68816948498,0.0,0,20,3640.0
311.0,10265.098611401294,0.0,0,20,3640.0
312.0,10293.460844479281,0.0,0,20,3640.0
313.0,10321.77583289571,0.0,0,20,3640.0
314.0,10350.044521543809,0.0,0,20,3640.0
315.0,10377.374192408235,0.0,0,20,3640.0
316.0,10403.677269855376,0.0,0,20,3640.0
317.0,10429.954285753576,0.0,0,20,3640.0
318.0,10456.205761333807,0.0,0,20,3640.0
319.0,10481.432207402439,0.0,0,20,3640.0
320.0,10506.634124549695,0.0,0,20,3640.0
321.0,10531.812003354007,0.0,0,20,3640.0
322.0,10556.946519847757,0.0,0,20,3640.0
323.0,10582.053770223487,0.0,0,20,3640.0
324.0,10607.118875591706,0.0,0,20,3640.0
325.0,10632.135817952167,0.0,0,20,3640.0
326.0,10657.092421465419,0.0,0,20,3640.0
327.0,10681.970078770748,0.0,0,20,3640.0
328.0,10701.252350436165,0.0,0,20,3640.0
329.0,10706.518590624182,0.0,0,20,3640.0
330.0,10710.976964748155,0.0,0,20,3640.0
331.0,10716.662987424681,1.0,0,20,3639.0
332.0,10723.598513835765,6.0,0,20,3634.0
333.0,10731.785530877994,11.0,0,20,3629.0
334.0,10740.926197199546,16.0,0,20,3624.0
335.0,10751.272857625736,21.0,0,20,3619.0
336.0,10762.828055515103,26.0,0,20,3614.0
337.0,10775.594541593386,31.0,0,20,3609.0
338.0,10789.527807023218,36.0,0,20,3604.0
339.0,10804.618440978084,41.0,0,20,3599.0
340.0,10820.870009050754,46.0,0,20,3594.0
341.0,10838.266588365177,51.0,0,20,3589.0
342.0,10856.132101442658,56.0,0,20,3584.0
343.0,10875.120507162297,61.0,0,20,3579.0
344.0,10895.235810433662,66.0,0,20,3574.0
345.0,10916.451629014844,71.0,0,20,3569.0
346.0,10938.734887317269,76.0,0,20,3564.0
347.0,10962.089759738335,81.0,0,20,3559.0
348.0,10985.395712765712,86.0,0,20,3554.0
349.0,10996.106475248609,91.0,0,20,3549.0
350.0,11003.55843000122,96.0,0,20,3544.0
351.0,11012.083954988731,101.0,0,20,3539.0
352.0,11021.685651906138,106.0,0,20,3534.0
353.0,11032.36563275439,111.0,0,20,3529.0
354.0,11044.126184136867,116.0,0,20,3524.0
355.0,11053.923353619066,121.0,0,20,3519.0
356.0,11061.82417043569,129.0,0,20,3511.0
357.0,11070.468638087166,139.0,0,20,3501.0
358.0,11078.856307920576,149.0,0,20,3491.0
359.0,11088.652577273451,159.0,0,20,3481.0
360.0,11099.838812240245,172.0,0,20,3468.0
361.0,11112.43635985393,187.0,0,20,3453.0
362.0,11126.446106214153,202.0,0,20,3438.0
363.0,11141.868873725354,217.0,0,20,3423.0
364.0,11158.70544427914,232.0,0,20,3408.0
365.0,11176.956570350732,247.0,0,20,3393.0
366.0,11196.672980927013,261.0,1,19,3379.0
367.0,11218.055384967894,271.0,1,19,3369.0
368.0,11241.05447358667,281.0,1,19,3359.0
369.0,11265.518559415845,291.0,1,19,3349.0
370.0,11291.430711206935,301.0,1,19,3339.0
371.0,11318.791972886042,311.0,1,19,3329.0
372.0,11347.603366488915,321.0,1,19,3319.0
373.0,11377.84893079731,331.0,1,19,3309.0
374.0,11409.525315889834,341.0,1,19,3299.0
375.0,11442.615539142213,351.0,1,19,3289.0
376.0,11477.101764039306,361.0,1,19,3279.0
377.0,11512.938050840252,371.0,1,19,3269.0
378.0,11548.923611905178,381.0,1,19,3259.0
379.0,11585.060461748806,391.0,1,19,3249.0
380.0,11621.35057459556,401.0,1,19,3239.0
381.0,11657.79588518538,411.0,1,19,3229.0
382.0,11694.398289563405,421.0,1,19,3219.0
383.0,11731.159645853866,431.0,1,19,3209.0
384.0,11768.08177501852,441.0,1,19,3199.0
385.0,11805.157526133104,451.0,1,19,3189.0
386.0,11842.327762225395,461.0,1,19,3179.0
387.0,11879.39459359584,471.0,1,19,3169.0
388.0,11916.36008833888,481.0,1,19,3159.0
389.0,11953.226273187054,491.0,1,19,3149.0
390.0,11989.987710945255,501.0,1,19,3139.0
391.0,12026.764249326809,508.0,2,18,3132.0
392.0,12063.658256940735,513.0,2,18,3127.0
393.0,12100.672384402384,518.0,2,18,3122.0
394.0,12137.809229314797,523.0,2,18,3117.0
395.0,12174.138729886607,525.0,3,17,3115.0
396.0,12200.354690611855,525.0,3,17,3115.0
397.0,12216.390994947153,525.0,3,17,3115.0
398.0,12234.097477975829,525.0,3,17,3115.0
399.0,12253.47610289115,525.0,3,17,3115.0
400.0,12274.528861416129,525.0,3,17,3115.0
401.0,12297.257790831514,525.0,3,17,3115.0
402.0,12321.664996512596,525.0,3,17,3115.0
403.0,12347.752682194952,525.0,3,17,3115.0
404.0,12375.488082387226,525.0,3,17,3115.0
405.0,12404.836037624926,525.0,3,17,3115.0
406.0,12435.753329015854,525.0,3,17,3115.0
407.0,12468.240370077641,525.0,3,17,3115.0
408.0,12502.284493852914,525.0,3,17,3115.0
409.0,12537.890938965813,525.0,3,17,3115.0
410.0,12575.065924901133,525.0,3,17,3115.0
411.0,12613.656982795643,525.0,3,17,3115.0
412.0,12652.763173070229,525.0,3,17,3115.0
413.0,12693.145182019069,525.0,3,17,3115.0
414.0,12734.81455481977,525.0,3,17,3115.0
415.0,12777.543510402797,525.0,3,17,3115.0
416.0,12821.062766290648,525.0,3,17,3115.0
417.0,12863.481890994608,525.0,3,17,3115.0
418.0,12905.792129774813,525.0,3,17,3115.0
419.0,12947.99726655299,525.0,3,17,3115.0
420.0,12989.103272679376,525.0,3,17,3115.0
421.0,13030.102530388975,525.0,3,17,3115.0
422.0,13070.992548674782,525.0,3,17,3115.0
423.0,13110.839717428813,525.0,3,17,3115.0
424.0,13134.89402110701,525.0,3,17,3115.0
425.0,13159.647218852388,525.0,3,17,3115.0
426.0,13185.101985953039,525.0,3,17,3115.0
427.0,13211.26105163791,525.0,3,17,3115.0
428.0,13236.340072526158,525.0,3,17,3115.0
429.0,13259.40533287486,525.0,3,17,3115.0
430.0,13283.225123447954,525.0,3,17,3115.0
431.0,13307.817713583743,525.0,3,17,3115.0
432.0,13333.197154957872,525.0,3,17,3115.0
433.0,13359.372891274565,525.0,3,17,3115.0
434.0,13383.989317442107,525.0,3,17,3115.0
435.0,13406.61160914895,525.0,3,17,3115.0
436.0,13429.951491426913,525.0,3,17,3115.0
437.0,13454.020411603002,525.0,3,17,3115.0
438.0,13478.821214032238,525.0,3,17,3115.0
439.0,13503.225911723777,525.0,3,17,3115.0
440.0,13525.135509504922,525.0,3,17,3115.0
441.0,13547.722183839684,525.0,3,17,3115.0
442.0,13571.00185263203,525.0,3,17,3115.0
443.0,13594.989353906141,525.0,3,17,3115.0
444.0,13619.676728283333,525.0,3,17,3115.0
445.0,13645.093078494068,525.0,3,17,3115.0
446.0,13670.806876235669,525.0,3,17,3115.0
447.0,13694.012980724345,525.0,3,17,3115.0
448.0,13715.228565716632,525.0,3,17,3115.0
449.0,13737.255519980112,525.0,3,17,3115.0
450.0,13760.099040793913,525.0,3,17,3115.0
451.0,13783.766143214518,525.0,3,17,3115.0
452.0,13808.266700157119,525.0,3,17,3115.0
453.0,13833.614286664131,525.0,3,17,3115.0
454.0,13859.825347459458,525.0,3,17,3115.0
455.0,13886.916014184531,525.0,3,17,3115.0
456.0,13914.899182996587,525.0,3,17,3115.0
457.0,13943.784040718501,525.0,3,17,3115.0
458.0,13973.577011777854,525.0,3,17,3115.0
459.0,14004.282762766345,525.0,3,17,3115.0
460.0,14035.904881335147,525.0,3,17,3115.0
461.0,14068.446282175693,525.0,3,17,3115.0
462.0,14101.909444784149,525.0,3,17,3115.0
463.0,14136.29655499529,525.0,3,17,3115.0
464.0,14171.609591737759,525.0,3,17,3115.0
465.0,14207.850381980563,525.0,3,17,3115.0
466.0,14245.02063667796,525.0,3,17,3115.0
467.0,14283.021975015326,525.0,3,17,3115.0
468.0,14321.005941237077,525.0,3,17,3115.0
469.0,14358.974016639691,525.0,3,17,3115.0
470.0,14396.92762833242,525.0,3,17,3115.0
471.0,14434.86815578601,525.0,3,17,3115.0
472.0,14472.777050905901,529.0,3,17,3111.0
473.0,14510.675894419304,534.0,3,17,3106.0
474.0,14548.524641968232,539.0,3,17,3101.0
475.0,14586.316414566181,544.0,3,17,3096.0
476.0,14624.052351712173,549.0,3,17,3091.0
477.0,14661.733570115242,554.0,3,17,3086.0
478.0,14699.361164150248,559.0,3,17,3081.0
479.0,14736.936206304557,564.0,3,17,3076.0
480.0,14774.459747615781,569.0,3,17,3071.0
481.0,14811.932818100779,574.0,3,17,3066.0
482.0,14849.356427176073,579.0,3,17,3061.0
483.0,14886.731564069869,584.0,3,17,3056.0
484.0,14924.059198225785,589.0,3,17,3051.0
485.0,14961.340279698583,594.0,3,17,3046.0
486.0,14998.575739541924,599.0,3,17,3041.0
487.0,15035.766490188398,604.0,3,17,3036.0
488.0,15072.913425821946,609.0,3,17,3031.0
489.0,15109.017422742818,614.0,3,17,3026.0
490.0,15145.079339725276,619.0,3,17,3021.0
491.0,15181.100018368084,624.0,3,17,3016.0
492.0,15217.080283438037,629.0,3,17,3011.0
493.0,15253.020943206588,634.0,3,17,3006.0
494.0,15288.92278977977,639.0,3,17,3001.0
495.0,15324.78659942149,644.0,3,17,2996.0
496.0,15360.613132870372,649.0,3,17,2991.0
497.0,15396.403135650278,654.0,3,17,2986.0
498.0,15432.137507875637,659.0,3,17,2981.0
499.0,15467.83719265649,664.0,3,17,2976.0
500.0,15503.502883741729,669.0,3,17,2971.0
501.0,15539.135261005256,674.0,3,17,2966.0
502.0,15574.734990723517,679.0,3,17,2961.0
503.0,15610.30272584741,684.0,3,17,2956.0
504.0,15645.839106268828,689.0,3,17,2951.0
505.0,15681.34475908182,694.0,3,17,2946.0
506.0,15716.82029883855,699.0,3,17,2941.0
507.0,15752.46632780014,700.0,4,16,2940.0
508.0,15788.333436182502,700.0,4,16,2940.0
509.0,15824.422202397222,700.0,4,16,2940.0
510.0,15860.73319328764,700.0,4,16,2940.0
511.0,15897.266964360255,700.0,4,16,2940.0
512.0,15934.024060011416,700.0,4,16,2940.0
513.0,15970.985311232342,700.0,4,16,2940.0
514.0,16008.171337428848,700.0,4,16,2940.0
515.0,16045.582643101423,700.0,4,16,2940.0
516.0,16083.219722660551,700.0,4,16,2940.0
517.0,16121.083060628494,700.0,4,16,2940.0
518.0,16159.173131837077,700.0,4,16,2940.0
519.0,16197.490401621491,700.0,4,16,2940.0
520.0,16236.035326010215,700.0,4,16,2940.0
521.0,16274.808351911162,700.0,4,16,2940.0
522.0,16313.809917294097,700.0,4,16,2940.0
523.0,16353.040451369365,700.0,4,16,2940.0
524.0,16392.500374763134,700.0,4,16,2940.0
525.0,16432.19009968902,700.0,4,16,2940.0
526.0,16472.1100301164,700.0,4,16,2940.0
527.0,16512.06056193522,700.0,4,16,2940.0
528.0,16551.992083117675,700.0,4,16,2940.0
529.0,16591.904973876477,700.0,4,16,2940.0
530.0,16631.7996068201,700.0,4,16,2940.0
531.0,16671.676347104854,700.0,4,16,2940.0
532.0,16711.515663914473,700.0,4,16,2940.0
533.0,16751.338194387903,700.0,4,16,2940.0
534.0,16791.14427425186,700.0,4,16,2940.0
535.0,16830.93423251854,700.0,4,16,2940.0
536.0,16870.708391619886,700.0,4,16,2940.0
537.0,16910.467067539204,700.0,4,16,2940.0
538.0,16950.21056994014,700.0,4,16,2940.0
539.0,16989.939202293055,700.0,4,16,2940.0
540.0,17029.65326199891,700.0,4,16,2940.0
541.0,17069.353040510647,700.0,4,16,2940.0
542.0,17109.038823452152,700.0,4,16,2940.0
543.0,17148.710890734827,700.0,4,16,2940.0
544.0,17188.36951667185,700.0,4,16,2940.0
545.0,17228.014970090135,700.0,4,16,2940.0
546.0,17267.647514440047,700.0,4,16,2940.0
547.0,17307.267407902964,700.0,4,16,2940.0
548.0,17346.87490349662,700.0,4,16,2940.0
549.0,17386.47024917841,700.0,4,16,2940.0
550.0,17426.053687946558,700.0,4,16,2940.0
551.0,17465.625457939346,700.0,4,16,2940.0
552.0,17505.185792532273,700.0,4,16,2940.0
