time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
44.0,1010.3147630966746,0.0,0,20,3850.0
45.0,1049.3250719310558,0.0,0,20,3850.0
46.0,1090.3897668952145,0.0,0,20,3850.0
47.0,1133.3611679600901,0.0,0,20,3850.0
48.0,1177.4343020532783,0.0,0,20,3850.0
49.0,1221.4459734646027,0.0,0,20,3850.0
50.0,1265.397411447701,0.0,0,20,3850.0
51.0,1309.289820671137,0.0,0,20,3850.0
52.0,1353.1243817101044,0.0,0,20,3850.0
53.0,1396.0036086801815,0.0,0,20,3850.0
54.0,1438.8452511108571,0.0,0,20,3850.0
55.0,1481.6500606929192,0.0,0,20,3850.0
56.0,1524.3996486470278,0.0,0,20,3850.0
57.0,1567.094244842054,0.0,0,20,3850.0
58.0,1609.73494911318,0.0,0,20,3850.0
59.0,1652.3228392988835,0.0,0,20,3850.0
60.0,1694.8589716808729,0.0,0,20,3850.0
61.0,1736.4577484980523,0.0,0,20,3850.0
62.0,1778.0245497788887,0.0,0,20,3850.0
63.0,1819.5600150341083,0.0,0,20,3850.0
64.0,1859.0647709842237,0.0,0,20,3850.0
65.0,1898.5394318153367,0.0,0,20,3850.0
66.0,1937.9845994298275,0.0,0,20,3850.0
67.0,1977.4008636920285,0.0,0,20,3850.0
68.0,2016.7888026689852,0.0,0,20,3850.0
69.0,2056.148982866403,0.0,0,20,3850.0
70.0,2095.481959459873,0.0,0,20,3850.0
71.0,2134.7882765214727,0.0,0,20,3850.0
72.0,2173.068467241841,0.0,0,20,3850.0
73.0,2211.2879397109195,0.0,0,20,3850.0
74.0,2249.4430227306166,0.0,0,20,3850.0
75.0,2287.5350040899198,0.0,0,20,3850.0
76.0,2325.5651458220364,0.0,0,20,3850.0
77.0,2363.534684719511,0.0,0,20,3850.0
78.0,2401.4325309104,0.0,0,20,3850.0
79.0,2438.2524201774727,0.0,0,20,3850.0
80.0,2474.995911659203,0.0,0,20,3850.0
81.0,2511.664533311299,0.0,0,20,3850.0
82.0,2548.2493341848062,0.0,0,20,3850.0
83.0,2583.8496382131775,0.0,0,20,3850.0
84.0,2619.377936160982,0.0,0,20,3850.0
85.0,2654.835668149829,0.0,0,20,3850.0
86.0,2690.2242454989005,0.0,0,20,3850.0
87.0,2724.650574981022,0.0,0,20,3850.0
88.0,2759.028377873501,0.0,0,20,3850.0
89.0,2793.3586247081307,0.0,0,20,3850.0
90.0,2827.642266606067,0.0,0,20,3850.0
91.0,2861.880235666046,0.0,0,20,3850.0
92.0,2896.073445344824,0.0,0,20,3850.0
93.0,2930.222790830027,0.0,0,20,3850.0
94.0,2964.329149405526,0.0,0,20,3850.0
95.0,2998.3933808095153,0.0,0,20,3850.0
96.0,3031.416327585424,0.0,0,20,3850.0
97.0,3064.398815425815,0.0,0,20,3850.0
98.0,3097.341653509398,0.0,0,20,3850.0
99.0,3130.24563483131,0.0,0,20,3850.0
100.0,3162.1115365267824,0.0,0,20,3850.0
101.0,3193.940120188346,0.0,0,20,3850.0
102.0,3221.9993000622244,0.0,0,20,3850.0
103.0,3227.5250028942105,0.0,0,20,3850.0
104.0,3233.569530051952,0.0,0,20,3850.0
105.0,3241.2687822216426,0.0,0,20,3850.0
106.0,3250.625898454465,0.0,0,20,3850.0
107.0,3261.644068997431,0.0,0,20,3850.0
108.0,3274.3265174523967,0.0,0,20,3850.0
109.0,3288.6764811096787,0.0,0,20,3850.0
110.0,3304.6971901961842,0.0,0,20,3850.0
111.0,3322.3918468769375,0.0,0,20,3850.0
112.0,3341.763604871409,0.0,0,20,3850.0
113.0,3362.7691224997375,0.0,0,20,3850.0
114.0,3385.396758338521,0.0,0,20,3850.0
115.0,3409.6496372844813,0.0,0,20,3850.0
116.0,3435.5211902268416,0.0,0,20,3850.0
117.0,3463.005312110354,0.0,0,20,3850.0
118.0,3492.0515836406685,0.0,0,20,3850.0
119.0,3522.6469297403773,0.0,0,20,3850.0
120.0,3554.769216570305,0.0,0,20,3850.0
121.0,3588.3235600606686,0.0,0,20,3850.0
122.0,3623.243816681224,0.0,0,20,3850.0
123.0,3658.2816681693685,0.0,0,20,3850.0
124.0,3692.2387626277496,0.0,0,20,3850.0
125.0,3726.116715196963,0.0,0,20,3850.0
126.0,3759.917108714792,0.0,0,20,3850.0
127.0,3793.6414943622653,0.0,0,20,3850.0
128.0,3827.291392296788,0.0,0,20,3850.0
129.0,3860.868292272621,0.0,0,20,3850.0
130.0,3894.3736542489373,0.0,0,20,3850.0
131.0,3919.2034043199633,0.0,0,20,3850.0
132.0,3926.970103986473,0.0,0,20,3850.0
133.0,3935.985022372576,0.0,0,20,3850.0
134.0,3946.250935294698,0.0,0,20,3850.0
135.0,3957.7707580690235,0.0,0,20,3850.0
136.0,3970.547562814791,0.0,0,20,3850.0
137.0,3984.5845951520987,0.0,0,20,3850.0
138.0,3995.3684012516474,0.0,0,20,3850.0
139.0,4002.5509976074895,0.0,0,20,3850.0
140.0,4011.042449823658,0.0,0,20,3850.0
141.0,4020.850264250669,0.0,0,20,3850.0
142.0,4031.962339124567,0.0,0,20,3850.0
143.0,4044.3844982728233,0.0,0,20,3850.0
144.0,4054.798659849832,0.0,0,20,3850.0
145.0,4061.491122765664,0.0,0,20,3850.0
146.0,4069.420155938665,0.0,0,20,3850.0
147.0,4077.8903543627575,0.0,0,20,3850.0
148.0,4083.891188069131,0.0,0,20,3850.0
149.0,4091.262099712479,0.0,0,20,3850.0
150.0,4100.014026569142,0.0,0,20,3850.0
151.0,4106.207259981392,0.0,0,20,3850.0
152.0,4111.761738839996,0.0,0,20,3850.0
153.0,4117.294770856501,0.0,0,20,3850.0
154.0,4122.808559263585,0.0,0,20,3850.0
155.0,4128.266479055573,0.0,0,20,3850.0
156.0,4133.688913950999,0.0,0,20,3850.0
157.0,4139.20952563203,0.0,0,20,3850.0
158.0,4144.500757097419,0.0,0,20,3850.0
159.0,4149.746330689837,0.0,0,20,3850.0
160.0,4155.342038662164,0.0,0,20,3850.0
161.0,4161.6328475403225,0.0,0,20,3850.0
162.0,4166.822840240917,0.0,0,20,3850.0
163.0,4172.014891820133,0.0,0,20,3850.0
164.0,4177.206331904081,0.0,0,20,3850.0
165.0,4182.377632515146,0.0,0,20,3850.0
166.0,4189.166200563246,0.0,0,20,3850.0
167.0,4194.3486942368345,0.0,0,20,3850.0
168.0,4199.326523964165,0.0,0,20,3850.0
169.0,4204.339985897599,0.0,0,20,3850.0
170.0,4211.017407301359,0.0,0,20,3850.0
171.0,4219.577107315278,0.0,0,20,3850.0
172.0,4230.024659210304,0.0,0,20,3850.0
173.0,4242.36274847946,0.0,0,20,3850.0
174.0,4249.086668558077,0.0,0,20,3850.0
175.0,4255.506564096404,0.0,0,20,3850.0
176.0,4262.90958506726,0.0,0,20,3850.0
177.0,4267.788932893481,0.0,0,20,3850.0
178.0,4272.663839583864,0.0,0,20,3850.0
179.0,4279.012857392604,0.0,0,20,3850.0
180.0,4287.240932463636,0.0,0,20,3850.0
181.0,4297.3523153269525,0.0,0,20,3850.0
182.0,4309.350655141931,0.0,0,20,3850.0
183.0,4323.239097876704,0.0,0,20,3850.0
184.0,4339.020376139008,0.0,0,20,3850.0
185.0,4356.6968858986,0.0,0,20,3850.0
186.0,4376.27074952752,0.0,0,20,3850.0
187.0,4389.095272447868,0.0,0,20,3850.0
188.0,4399.195598573626,0.0,0,20,3850.0
189.0,4403.5968593822645,0.0,0,20,3850.0
190.0,4409.843746381975,0.0,0,20,3850.0
191.0,4418.297790348166,0.0,0,20,3850.0
192.0,4428.960920722484,0.0,0,20,3850.0
193.0,4441.8344815620985,0.0,0,20,3850.0
194.0,4456.9195576427755,0.0,0,20,3850.0
195.0,4474.217097819835,0.0,0,20,3850.0
196.0,4493.727969678617,0.0,0,20,3850.0
197.0,4515.452986742399,0.0,0,20,3850.0
198.0,4539.3929232945875,0.0,0,20,3850.0
199.0,4565.54852306051,0.0,0,20,3850.0
200.0,4593.920504610132,0.0,0,20,3850.0
201.0,4624.50956490073,0.0,0,20,3850.0
202.0,4657.316381710342,0.0,0,20,3850.0
203.0,4692.341615380948,0.0,0,20,3850.0
204.0,4729.58591011622,0.0,0,20,3850.0
205.0,4769.049894982403,0.0,0,20,3850.0
206.0,4810.714519097384,0.0,0,20,3850.0
207.0,4854.6004424216835,0.0,0,20,3850.0
208.0,4900.674806817669,0.0,0,20,3850.0
209.0,4947.021683925736,0.0,0,20,3850.0
210.0,4993.341623491641,0.0,0,20,3850.0
211.0,5039.6351642662285,0.0,0,20,3850.0
212.0,5085.902834225324,0.0,0,20,3850.0
213.0,5132.145150785237,0.0,0,20,3850.0
214.0,5178.362621013953,0.0,0,20,3850.0
215.0,5224.555741838094,0.0,0,20,3850.0
216.0,5270.725000245752,0.0,0,20,3850.0
217.0,5316.870873485257,0.0,0,20,3850.0
218.0,5362.993829259972,0.0,0,20,3850.0
219.0,5409.0943259191945,0.0,0,20,3850.0
220.0,5455.172812645229,0.0,0,20,3850.0
221.0,5501.229729636745,0.0,0,20,3850.0
222.0,5547.265508288429,0.0,0,20,3850.0
223.0,5593.2805713670805,0.0,0,20,3850.0
224.0,5639.2753331841595,0.0,0,20,3850.0
225.0,5685.230394132582,0.0,0,20,3850.0
226.0,5731.166353862035,0.0,0,20,3850.0
227.0,5777.0835943969005,0.0,0,20,3850.0
228.0,5822.982490121069,0.0,0,20,3850.0
229.0,5868.863407930752,0.0,0,20,3850.0
230.0,5914.726707384243,0.0,0,20,3850.0
231.0,5960.572740848664,0.0,0,20,3850.0
232.0,6006.401853643797,0.0,0,20,3850.0
233.0,6052.214384183026,0.0,0,20,3850.0
234.0,6098.010664111472,0.0,0,20,3850.0
235.0,6143.791018441349,0.0,0,20,3850.0
236.0,6189.555765684626,0.0,0,20,3850.0
237.0,6235.285608191452,0.0,0,20,3850.0
238.0,6281.0008538481425,0.0,0,20,3850.0
239.0,6326.7017945917005,0.0,0,20,3850.0
240.0,6372.388716520385,0.0,0,20,3850.0
241.0,6418.061900010495,0.0,0,20,3850.0
242.0,6463.721619830805,0.0,0,20,3850.0
243.0,6509.354546186252,0.0,0,20,3850.0
244.0,6554.95481401459,0.0,0,20,3850.0
245.0,6600.523076486361,0.0,0,20,3850.0
246.0,6646.059973708698,0.0,0,20,3850.0
247.0,6691.566132986586,0.0,0,20,3850.0
248.0,6735.352598481156,0.0,0,20,3850.0
249.0,6748.511974188498,0.0,0,20,3850.0
250.0,6753.926381911291,0.0,0,20,3850.0
251.0,6761.381882744431,0.0,0,20,3850.0
252.0,6770.846930586261,0.0,0,20,3850.0
253.0,6782.2964947537375,0.0,0,20,3850.0
254.0,6795.128366399899,0.0,0,20,3850.0
255.0,6809.443331632849,0.0,0,20,3850.0
256.0,6825.542253942448,0.0,0,20,3850.0
257.0,6843.426100562995,0.0,0,20,3850.0
258.0,6863.095979121616,0.0,0,20,3850.0
259.0,6884.053189346309,0.0,0,20,3850.0
260.0,6906.74929699474,0.0,0,20,3850.0
261.0,6931.1862405542215,0.0,0,20,3850.0
262.0,6957.366485457248,0.0,0,20,3850.0
263.0,6985.293243724021,0.0,0,20,3850.0
264.0,7014.95401903987,0.0,0,20,3850.0
265.0,7045.505562683315,0.0,0,20,3850.0
266.0,7077.665770878962,2.0,0,20,3848.0
267.0,7111.484715152057,7.0,0,20,3843.0
268.0,7146.875678758209,12.0,0,20,3838.0
269.0,7159.327995609552,17.0,0,20,3833.0
270.0,7166.243592666513,22.0,0,20,3828.0
271.0,7171.208173361293,27.0,0,20,3823.0
272.0,7176.194935367275,32.0,0,20,3818.0
273.0,7182.603551421215,37.0,0,20,3813.0
274.0,7187.539292078348,42.0,0,20,3808.0
275.0,7194.0502651141505,47.0,0,20,3803.0
276.0,7202.1727865802795,52.0,0,20,3798.0
277.0,7207.5196991430375,57.0,0,20,3793.0
278.0,7213.380860624535,62.0,0,20,3788.0
279.0,7218.69470520157,67.0,0,20,3783.0
280.0,7223.4941652892685,72.0,0,20,3778.0
281.0,7229.50793751659,77.0,0,20,3773.0
282.0,7234.6998855766915,82.0,0,20,3768.0
283.0,7239.867272739725,87.0,0,20,3763.0
284.0,7245.647687577691,92.0,0,20,3758.0
285.0,7253.016002814207,97.0,0,20,3753.0
286.0,7262.038367117355,102.0,0,20,3748.0
287.0,7268.304777136411,107.0,0,20,3743.0
288.0,7273.164198702494,112.0,0,20,3738.0
289.0,7277.792762675958,117.0,0,20,3733.0
290.0,7282.643574888048,122.0,0,20,3728.0
291.0,7287.608761799162,127.0,0,20,3723.0
292.0,7294.285238029357,132.0,0,20,3718.0
293.0,7298.849915594171,137.0,0,20,3713.0
294.0,7303.232156770709,142.0,0,20,3708.0
295.0,7308.522140362013,147.0,0,20,3703.0
296.0,7313.187773814914,152.0,0,20,3698.0
297.0,7317.568595256121,157.0,0,20,3693.0
298.0,7321.837075095878,162.0,0,20,3688.0
299.0,7326.012188419298,167.0,0,20,3683.0
300.0,7330.237143107894,172.0,0,20,3678.0
301.0,7334.777165605076,175.0,1,19,3675.0
302.0,7339.259523382926,175.0,1,19,3675.0
303.0,7344.21729564201,175.0,1,19,3675.0
304.0,7349.166011244398,175.0,1,19,3675.0
305.0,7354.302342996351,175.0,1,19,3675.0
306.0,7359.814465231019,175.0,1,19,3675.0
307.0,7367.534634288622,175.0,1,19,3675.0
308.0,7373.652122887539,175.0,1,19,3675.0
309.0,7381.581210344474,175.0,1,19,3675.0
310.0,7391.7726978998435,175.0,1,19,3675.0
311.0,7404.227345770973,175.0,1,19,3675.0
312.0,7418.945894004248,175.0,1,19,3675.0
313.0,7435.909457674526,175.0,1,19,3675.0
314.0,7455.138745909259,175.0,1,19,3675.0
315.0,7476.634444779325,175.0,1,19,3675.0
316.0,7500.397226442654,175.0,1,19,3675.0
317.0,7526.427749499928,175.0,1,19,3675.0
318.0,7554.72665930772,175.0,1,19,3675.0
319.0,7585.2945882677805,175.0,1,19,3675.0
320.0,7618.13215610103,175.0,1,19,3675.0
321.0,7653.139970110724,175.0,1,19,3675.0
322.0,7690.168625437138,175.0,1,19,3675.0
323.0,7729.2187053051375,175.0,1,19,3675.0
324.0,7770.290781265533,175.0,1,19,3675.0
325.0,7813.385413430737,175.0,1,19,3675.0
326.0,7858.503150705132,175.0,1,19,3675.0
327.0,7905.6445310104245,175.0,1,19,3675.0
328.0,7952.9101794327835,175.0,1,19,3675.0
329.0,8000.150514886693,175.0,1,19,3675.0
330.0,8047.366043631526,175.0,1,19,3675.0
331.0,8094.557261801461,175.0,1,19,3675.0
332.0,8141.724655607999,175.0,1,19,3675.0
333.0,8188.868701538404,175.0,1,19,3675.0
334.0,8235.9898665502,175.0,1,19,3675.0
335.0,8283.068773898573,175.0,1,19,3675.0
336.0,8330.126103099978,175.0,1,19,3675.0
337.0,8377.155985812484,175.0,1,19,3675.0
338.0,8424.14527087074,175.0,1,19,3675.0
339.0,8471.094770227832,175.0,1,19,3675.0
340.0,8518.00527959778,175.0,1,19,3675.0
341.0,8564.877578780328,175.0,1,19,3675.0
342.0,8610.814205797458,175.0,1,19,3675.0
343.0,8656.732100274245,175.0,1,19,3675.0
344.0,8702.631636861495,175.0,1,19,3675.0
345.0,8748.513182717003,175.0,1,19,3675.0
346.0,8794.377097655395,175.0,1,19,3675.0
347.0,8840.223734295025,175.0,1,19,3675.0
348.0,8886.053438201858,175.0,1,19,3675.0
349.0,8931.866548030559,175.0,1,19,3675.0
350.0,8977.663395662683,175.0,1,19,3675.0
351.0,9023.444306342166,175.0,1,19,3675.0
352.0,9069.209598808056,175.0,1,19,3675.0
353.0,9114.95958542463,175.0,1,19,3675.0
354.0,9160.694572308874,175.0,1,19,3675.0
355.0,9206.414859455432,175.0,1,19,3675.0
356.0,9252.12074085906,175.0,1,19,3675.0
357.0,9297.812504634614,175.0,1,19,3675.0
358.0,9343.470624446023,179.0,1,19,3671.0
359.0,9389.115581861204,185.0,1,19,3665.0
360.0,9434.747640128084,191.0,1,19,3659.0
361.0,9480.367057229623,197.0,1,19,3653.0
362.0,9525.974085989132,203.0,1,19,3647.0
363.0,9571.568974173453,209.0,1,19,3641.0
364.0,9617.151964594084,215.0,1,19,3635.0
365.0,9662.723295206306,221.0,1,19,3629.0
366.0,9708.283199206282,227.0,1,19,3623.0
367.0,9753.831905126259,233.0,1,19,3617.0
368.0,9799.369636927835,239.0,1,19,3611.0
369.0,9844.89661409338,245.0,1,19,3605.0
370.0,9890.413051715615,251.0,1,19,3599.0
371.0,9935.899463631049,257.0,1,19,3593.0
372.0,9981.376147308176,263.0,1,19,3587.0
373.0,10026.843297311758,269.0,1,19,3581.0
374.0,10072.30110431527,275.0,1,19,3575.0
375.0,10117.74975517871,281.0,1,19,3569.0
376.0,10163.189433024883,287.0,1,19,3563.0
377.0,10208.620317314131,293.0,1,19,3557.0
378.0,10254.042583917597,299.0,1,19,3551.0
379.0,10299.456405188992,305.0,1,19,3545.0
380.0,10344.861950034958,311.0,1,19,3539.0
381.0,10390.259383984005,317.0,1,19,3533.0
382.0,10435.648869254072,323.0,1,19,3527.0
383.0,10481.030564818737,329.0,1,19,3521.0
384.0,10526.404626472107,335.0,1,19,3515.0
385.0,10571.771206892412,341.0,1,19,3509.0
386.0,10617.13045570431,347.0,1,19,3503.0
387.0,10662.462710095739,353.0,1,19,3497.0
388.0,10707.788319399342,359.0,1,19,3491.0
389.0,10753.10741651687,365.0,1,19,3485.0
390.0,10798.42013169205,371.0,1,19,3479.0
391.0,10843.726592563724,377.0,1,19,3473.0
392.0,10889.026924217966,383.0,1,19,3467.0
393.0,10934.521249239124,385.0,2,18,3465.0
394.0,10980.309687759855,385.0,2,18,3465.0
395.0,11026.392357510178,385.0,2,18,3465.0
396.0,11072.769373865489,385.0,2,18,3465.0
397.0,11119.440849893695,385.0,2,18,3465.0
398.0,11166.406896401337,385.0,2,18,3465.0
399.0,11213.667621978826,385.0,2,18,3465.0
400.0,11261.223133044767,385.0,2,18,3465.0
401.0,11309.073533889388,385.0,2,18,3465.0
402.0,11357.218926717116,385.0,2,18,3465.0
403.0,11405.65941168829,385.0,2,18,3465.0
404.0,11454.39508696004,385.0,2,18,3465.0
405.0,11503.426048726355,385.0,2,18,3465.0
406.0,11552.752391257347,385.0,2,18,3465.0
407.0,11602.374206937717,385.0,2,18,3465.0
408.0,11652.291586304478,385.0,2,18,3465.0
409.0,11702.504618083904,385.0,2,18,3465.0
410.0,11753.013389227743,385.0,2,18,3465.0
411.0,11803.817984948704,385.0,2,18,3465.0
412.0,11854.918488755246,385.0,2,18,3465.0
413.0,11906.114982485657,385.0,2,18,3465.0
414.0,11957.30754634146,385.0,2,18,3465.0
415.0,12008.496258920148,385.0,2,18,3465.0
416.0,12059.68119724726,385.0,2,18,3465.0
417.0,12110.862436807833,385.0,2,18,3465.0
418.0,12162.04005157719,385.0,2,18,3465.0
419.0,12213.214114051163,385.0,2,18,3465.0
420.0,12264.384695275658,385.0,2,18,3465.0
421.0,12315.55186487566,385.0,2,18,3465.0
422.0,12366.715691083662,385.0,2,18,3465.0
423.0,12417.876240767506,385.0,2,18,3465.0
424.0,12469.033579457673,385.0,2,18,3465.0
425.0,12520.187771374034,385.0,2,18,3465.0
426.0,12571.33887945207,385.0,2,18,3465.0
427.0,12622.486965368545,385.0,2,18,3465.0
428.0,12673.632089566692,385.0,2,18,3465.0
429.0,12724.774311280873,385.0,2,18,3465.0
430.0,12775.913688560773,385.0,2,18,3465.0
431.0,12827.050278295073,385.0,2,18,3465.0
432.0,12878.184136234688,385.0,2,18,3465.0
433.0,12929.315317015511,385.0,2,18,3465.0
434.0,12980.430532332799,385.0,2,18,3465.0
435.0,13031.485322074672,385.0,2,18,3465.0
436.0,13082.44238145944,385.0,2,18,3465.0
437.0,13133.284167306098,385.0,2,18,3465.0
438.0,13184.00911743582,385.0,2,18,3465.0
439.0,13234.619568562954,385.0,2,18,3465.0
440.0,13285.117810667542,385.0,2,18,3465.0
441.0,13335.506087930036,385.0,2,18,3465.0
442.0,13385.786599647283,385.0,2,18,3465.0
443.0,13435.961501130185,385.0,2,18,3465.0
444.0,13486.03290458343,385.0,2,18,3465.0
445.0,13536.002879967606,385.0,2,18,3465.0
446.0,13585.85363855158,385.0,2,18,3465.0
447.0,13635.607381963877,385.0,2,18,3465.0
448.0,13685.266050507931,385.0,2,18,3465.0
449.0,13734.8315456811,385.0,2,18,3465.0
450.0,13784.305730950804,385.0,2,18,3465.0
451.0,13833.690432515115,385.0,2,18,3465.0
452.0,13882.98744004814,385.0,2,18,3465.0
453.0,13932.198507430507,385.0,2,18,3465.0
454.0,13981.325353465223,385.0,2,18,3465.0
455.0,14030.369662579247,385.0,2,18,3465.0
456.0,14079.333085510989,385.0,2,18,3465.0
457.0,14128.2172399841,385.0,2,18,3465.0
458.0,14177.023711367743,385.0,2,18,3465.0
459.0,14225.75405332372,385.0,2,18,3465.0
460.0,14274.409788440573,385.0,2,18,3465.0
461.0,14322.99240885509,385.0,2,18,3465.0
462.0,14371.503376861312,385.0,2,18,3465.0
463.0,14419.944125507414,385.0,2,18,3465.0
464.0,14468.316059180595,385.0,2,18,3465.0
465.0,14516.62055418031,385.0,2,18,3465.0
466.0,14564.840394805316,385.0,2,18,3465.0
467.0,14612.975838617824,385.0,2,18,3465.0
468.0,14661.028573554078,385.0,2,18,3465.0
469.0,14709.000253791604,385.0,2,18,3465.0
470.0,14756.892500424385,385.0,2,18,3465.0
471.0,14803.212580305064,385.0,2,18,3465.0
472.0,14825.321163698181,385.0,2,18,3465.0
473.0,14837.641028084769,385.0,2,18,3465.0
474.0,14851.944447482878,385.0,2,18,3465.0
475.0,14868.2349476693,385.0,2,18,3465.0
476.0,14886.516093709146,385.0,2,18,3465.0
477.0,14906.791472978568,385.0,2,18,3465.0
478.0,14929.064676497212,385.0,2,18,3465.0
479.0,14953.339279265634,385.0,2,18,3465.0
480.0,14979.61882039128,385.0,2,18,3465.0
481.0,15007.906783804956,385.0,2,18,3465.0
482.0,15038.206580316051,385.0,2,18,3465.0
483.0,15070.518595643929,385.0,2,18,3465.0
484.0,15104.787043572811,385.0,2,18,3465.0
485.0,15141.000999479209,385.0,2,18,3465.0
486.0,15179.159676267476,385.0,2,18,3465.0
487.0,15219.2021323896,385.0,2,18,3465.0
488.0,15261.10438489185,385.0,2,18,3465.0
489.0,15304.801949696532,389.0,2,18,3461.0
490.0,15350.316563205124,394.0,2,18,3456.0
491.0,15397.549884443544,399.0,2,18,3451.0
492.0,15445.453539257192,404.0,2,18,3446.0
493.0,15493.27912097457,409.0,2,18,3441.0
494.0,15541.028191057598,414.0,2,18,3436.0
495.0,15588.702279738965,419.0,2,18,3431.0
496.0,15636.302886646707,424.0,2,18,3426.0
497.0,15683.831481416295,429.0,2,18,3421.0
498.0,15731.289504290486,434.0,2,18,3416.0
499.0,15777.678366707198,439.0,2,18,3411.0
500.0,15823.999451875574,444.0,2,18,3406.0
501.0,15870.254115340582,449.0,2,18,3401.0
502.0,15916.443685536293,454.0,2,18,3396.0
503.0,15962.569464328086,459.0,2,18,3391.0
504.0,16008.632727544044,464.0,2,18,3386.0
505.0,16054.634725495684,469.0,2,18,3381.0
506.0,16099.57668348829,474.0,2,18,3376.0
507.0,16144.459802321044,479.0,2,18,3371.0
508.0,16189.285258777143,484.0,2,18,3366.0
509.0,16233.05420610412,489.0,2,18,3361.0
510.0,16276.751692083113,494.0,2,18,3356.0
511.0,16319.375228342524,499.0,2,18,3351.0
512.0,16361.92629387675,504.0,2,18,3346.0
513.0,16404.40633810029,509.0,2,18,3341.0
514.0,16445.81678143936,514.0,2,18,3336.0
515.0,16487.15901591165,519.0,2,18,3331.0
516.0,16528.434405694486,524.0,2,18,3326.0
517.0,16569.644287681673,529.0,2,18,3321.0
518.0,16610.789972029113,534.0,2,18,3316.0
519.0,16651.87274268961,539.0,2,18,3311.0
520.0,16692.886792385998,544.0,2,18,3306.0
521.0,16733.820561088454,549.0,2,18,3301.0
522.0,16774.661419031618,554.0,2,18,3296.0
523.0,16815.40545981592,559.0,2,18,3291.0
524.0,16856.25461978454,560.0,3,17,3290.0
525.0,16897.26079655378,560.0,3,17,3290.0
526.0,16937.425849787636,560.0,3,17,3290.0
527.0,16976.860548820794,560.0,3,17,3290.0
528.0,17016.475553873282,560.0,3,17,3290.0
529.0,17056.272258824727,560.0,3,17,3290.0
530.0,17096.25202967714,560.0,3,17,3290.0
531.0,17136.4162051125,560.0,3,17,3290.0
532.0,17176.766097039163,560.0,3,17,3290.0
533.0,17217.302991127282,560.0,3,17,3290.0
534.0,17258.028147333644,560.0,3,17,3290.0
535.0,17298.942800415876,560.0,3,17,3290.0
536.0,17340.048160436465,560.0,3,17,3290.0
537.0,17381.345413256644,560.0,3,17,3290.0
538.0,17422.835721020416,560.0,3,17,3290.0
539.0,17451.1041248995,560.0,3,17,3290.0
540.0,17465.319752881227,560.0,3,17,3290.0
541.0,17479.26738748296,560.0,3,17,3290.0
542.0,17494.85943406261,560.0,3,17,3290.0
543.0,17512.098729372246,560.0,3,17,3290.0
544.0,17530.786885872294,560.0,3,17,3290.0
545.0,17547.761963300694,560.0,3,17,3290.0
546.0,17562.290147587566,560.0,3,17,3290.0
547.0,17577.417965319535,560.0,3,17,3290.0
548.0,17591.499932495193,560.0,3,17,3290.0
549.0,17606.85786724441,560.0,3,17,3290.0
550.0,17620.479259978372,560.0,3,17,3290.0
551.0,17635.233280596567,560.0,3,17,3290.0
552.0,17648.91037025497,560.0,3,17,3290.0
