time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3230.455302534175,0.0,0,20,3710.0
86.0,3269.380712533089,0.0,0,20,3710.0
87.0,3308.2876143320245,0.0,0,20,3710.0
88.0,3346.2876143320245,0.0,0,20,3710.0
89.0,3384.2876143320245,0.0,0,20,3710.0
90.0,3422.287614332025,0.0,0,20,3710.0
91.0,3460.2876143320245,0.0,0,20,3710.0
92.0,3498.2876143320245,0.0,0,20,3710.0
93.0,3536.287614332025,0.0,0,20,3710.0
94.0,3574.287614332025,0.0,0,20,3710.0
95.0,3612.287614332025,0.0,0,20,3710.0
96.0,3650.2726040344883,0.0,0,20,3710.0
97.0,3688.2197213957634,0.0,0,20,3710.0
98.0,3726.127896409813,0.0,0,20,3710.0
99.0,3763.9979079235814,0.0,0,20,3710.0
100.0,3801.8305192070748,0.0,0,20,3710.0
101.0,3838.7351708284464,0.0,0,20,3710.0
102.0,3846.304503156115,0.0,0,20,3710.0
103.0,3849.767594527398,0.0,0,20,3710.0
104.0,3855.1394146389493,0.0,0,20,3710.0
105.0,3862.4208635835616,0.0,0,20,3710.0
106.0,3871.612979452415,0.0,0,20,3710.0
107.0,3882.7169631645856,0.0,0,20,3710.0
108.0,3895.734207535488,0.0,0,20,3710.0
109.0,3910.6663307814915,0.0,0,20,3710.0
110.0,3927.490115536724,0.0,0,20,3710.0
111.0,3946.174347770279,0.0,0,20,3710.0
112.0,3966.7217285673332,0.0,0,20,3710.0
113.0,3989.1353401785927,0.0,0,20,3710.0
114.0,4013.418675564152,0.0,0,20,3710.0
115.0,4038.9256503111264,0.0,0,20,3710.0
116.0,4066.2585362349023,0.0,0,20,3710.0
117.0,4095.359105390046,0.0,0,20,3710.0
118.0,4126.21620595036,0.0,0,20,3710.0
119.0,4158.78594818598,0.0,0,20,3710.0
120.0,4193.074023391723,0.0,0,20,3710.0
121.0,4229.031426513299,0.0,0,20,3710.0
122.0,4266.122169245694,0.0,0,20,3710.0
123.0,4303.139920304266,0.0,0,20,3710.0
124.0,4339.195866580771,0.0,0,20,3710.0
125.0,4375.207442152015,0.0,0,20,3710.0
126.0,4402.098806643296,0.0,0,20,3710.0
127.0,4408.496090590931,0.0,0,20,3710.0
128.0,4416.400764740104,0.0,0,20,3710.0
129.0,4425.8143618542135,0.0,0,20,3710.0
130.0,4436.738494555546,0.0,0,20,3710.0
131.0,4444.586311115018,0.0,0,20,3710.0
132.0,4449.8748462467875,0.0,0,20,3710.0
133.0,4454.91213505818,0.0,0,20,3710.0
134.0,4459.854826006849,0.0,0,20,3710.0
135.0,4465.019471062312,0.0,0,20,3710.0
136.0,4470.389763333722,0.0,0,20,3710.0
137.0,4476.5112043708405,0.0,0,20,3710.0
138.0,4482.61620608994,0.0,0,20,3710.0
139.0,4491.232903572332,0.0,0,20,3710.0
140.0,4502.362067179353,0.0,0,20,3710.0
141.0,4516.004449633843,0.0,0,20,3710.0
142.0,4532.1607876904345,0.0,0,20,3710.0
143.0,4550.831802926209,0.0,0,20,3710.0
144.0,4572.018202246904,0.0,0,20,3710.0
145.0,4595.701656224074,0.0,0,20,3710.0
146.0,4621.882246039853,0.0,0,20,3710.0
147.0,4650.561029139766,0.0,0,20,3710.0
148.0,4681.73904178091,0.0,0,20,3710.0
149.0,4715.417299467388,0.0,0,20,3710.0
150.0,4751.596797373024,0.0,0,20,3710.0
151.0,4790.278510753201,0.0,0,20,3710.0
152.0,4831.46339534687,0.0,0,20,3710.0
153.0,4875.152387769497,0.0,0,20,3710.0
154.0,4921.3464058974205,0.0,0,20,3710.0
155.0,4970.046349244069,0.0,0,20,3710.0
156.0,5021.212804628885,0.0,0,20,3710.0
157.0,5074.286930906005,0.0,0,20,3710.0
158.0,5127.319574657584,0.0,0,20,3710.0
159.0,5180.311565534129,0.0,0,20,3710.0
160.0,5233.263716593144,0.0,0,20,3710.0
161.0,5286.176824630978,0.0,0,20,3710.0
162.0,5339.051670508056,0.0,0,20,3710.0
163.0,5391.889019467593,0.0,0,20,3710.0
164.0,5444.68962144794,0.0,0,20,3710.0
165.0,5497.454211388678,0.0,0,20,3710.0
166.0,5550.183509530601,0.0,0,20,3710.0
167.0,5602.878221709686,0.0,0,20,3710.0
168.0,5655.53903964519,0.0,0,20,3710.0
169.0,5708.166641221984,0.0,0,20,3710.0
170.0,5760.761690767242,0.0,0,20,3710.0
171.0,5813.3068756016455,0.0,0,20,3710.0
172.0,5865.801156739365,0.0,0,20,3710.0
173.0,5918.245552254328,0.0,0,20,3710.0
174.0,5970.641059858991,0.0,0,20,3710.0
175.0,6022.988657311563,0.0,0,20,3710.0
176.0,6073.558738577631,0.0,0,20,3710.0
177.0,6082.88380792399,0.0,0,20,3710.0
178.0,6087.667227799896,0.0,0,20,3710.0
179.0,6091.698383894868,0.0,0,20,3710.0
180.0,6097.029519121567,0.0,0,20,3710.0
181.0,6103.515467456168,0.0,0,20,3710.0
182.0,6108.537681708998,0.0,0,20,3710.0
183.0,6115.511744230139,0.0,0,20,3710.0
184.0,6124.445791981389,0.0,0,20,3710.0
185.0,6130.2120991388165,0.0,0,20,3710.0
186.0,6135.67056083089,0.0,0,20,3710.0
187.0,6141.106757614813,0.0,0,20,3710.0
188.0,6148.560411127122,0.0,0,20,3710.0
189.0,6154.835801479874,0.0,0,20,3710.0
190.0,6161.274147708612,0.0,0,20,3710.0
191.0,6167.528597735156,0.0,0,20,3710.0
192.0,6175.10112173239,0.0,0,20,3710.0
193.0,6182.981784064283,0.0,0,20,3710.0
194.0,6189.701251935327,0.0,0,20,3710.0
195.0,6196.790006968211,0.0,0,20,3710.0
196.0,6203.449440009352,0.0,0,20,3710.0
197.0,6211.769631323422,0.0,0,20,3710.0
198.0,6218.421770816139,0.0,0,20,3710.0
199.0,6225.013333049512,0.0,0,20,3710.0
200.0,6231.557546708348,0.0,0,20,3710.0
201.0,6238.384574593612,0.0,0,20,3710.0
202.0,6245.162835238801,0.0,0,20,3710.0
203.0,6253.586064991886,0.0,0,20,3710.0
204.0,6259.995978550764,0.0,0,20,3710.0
205.0,6267.125934959666,0.0,0,20,3710.0
206.0,6273.495407575426,0.0,0,20,3710.0
207.0,6279.732511539439,0.0,0,20,3710.0
208.0,6286.242665892601,0.0,0,20,3710.0
209.0,6294.156570477112,0.0,0,20,3710.0
210.0,6302.183361615987,0.0,0,20,3710.0
211.0,6308.284465145861,0.0,0,20,3710.0
212.0,6314.438698605481,0.0,0,20,3710.0
213.0,6322.556178458946,0.0,0,20,3710.0
214.0,6331.754677189028,0.0,0,20,3710.0
215.0,6338.383717426334,0.0,0,20,3710.0
216.0,6345.551505008356,0.0,0,20,3710.0
217.0,6354.971830280895,0.0,0,20,3710.0
218.0,6366.63692799212,0.0,0,20,3710.0
219.0,6372.938954294287,0.0,0,20,3710.0
220.0,6381.137331003306,0.0,0,20,3710.0
221.0,6391.483525205655,0.0,0,20,3710.0
222.0,6404.07867814182,0.0,0,20,3710.0
223.0,6418.923849165586,0.0,0,20,3710.0
224.0,6436.020056935575,0.0,0,20,3710.0
225.0,6455.366973585111,0.0,0,20,3710.0
226.0,6476.9469094322485,0.0,0,20,3710.0
227.0,6500.761208459343,0.0,0,20,3710.0
228.0,6526.811186422807,0.0,0,20,3710.0
229.0,6555.0981319140765,0.0,0,20,3710.0
230.0,6585.62330719069,0.0,0,20,3710.0
231.0,6618.387948878974,0.0,0,20,3710.0
232.0,6653.393268599129,0.0,0,20,3710.0
233.0,6690.640453539891,0.0,0,20,3710.0
234.0,6730.130666998058,0.0,0,20,3710.0
235.0,6771.865048892119,0.0,0,20,3710.0
236.0,6815.844716255444,0.0,0,20,3710.0
237.0,6862.0707637128035,0.0,0,20,3710.0
238.0,6910.544263942535,0.0,0,20,3710.0
239.0,6959.06742658479,0.0,0,20,3710.0
240.0,7007.5401259741975,0.0,0,20,3710.0
241.0,7055.963371375818,0.0,0,20,3710.0
242.0,7104.338151869402,0.0,0,20,3710.0
243.0,7152.665436753121,0.0,0,20,3710.0
244.0,7200.94617593916,0.0,0,20,3710.0
245.0,7249.181300341481,0.0,0,20,3710.0
246.0,7297.371722255755,0.0,0,20,3710.0
247.0,7345.518335731744,0.0,0,20,3710.0
248.0,7393.622016938212,0.0,0,20,3710.0
249.0,7441.68362452055,0.0,0,20,3710.0
250.0,7489.7039999512435,0.0,0,20,3710.0
251.0,7537.683967873325,0.0,0,20,3710.0
252.0,7585.6202339974425,0.0,0,20,3710.0
253.0,7633.49777479908,0.0,0,20,3710.0
254.0,7681.317764784682,0.0,0,20,3710.0
255.0,7729.0813549705745,0.0,0,20,3710.0
256.0,7776.789673352747,0.0,0,20,3710.0
257.0,7822.942319610315,0.0,0,20,3710.0
258.0,7836.394375416756,0.0,0,20,3710.0
259.0,7841.808945498028,0.0,0,20,3710.0
260.0,7849.338853412283,0.0,0,20,3710.0
261.0,7858.987298796496,0.0,0,20,3710.0
262.0,7870.737747393829,0.0,0,20,3710.0
263.0,7884.613431744843,0.0,0,20,3710.0
264.0,7900.615523191039,0.0,0,20,3710.0
265.0,7918.680572808312,0.0,0,20,3710.0
266.0,7938.8093214332375,0.0,0,20,3710.0
267.0,7961.002495085666,0.0,0,20,3710.0
268.0,7985.260805265046,0.0,0,20,3710.0
269.0,8011.56495650468,0.0,0,20,3710.0
270.0,8039.936024719523,0.0,0,20,3710.0
271.0,8070.374671570066,0.0,0,20,3710.0
272.0,8102.881545483602,0.0,0,20,3710.0
273.0,8137.457281918864,0.0,0,20,3710.0
274.0,8174.102503625423,0.0,0,20,3710.0
275.0,8212.817820897852,0.0,0,20,3710.0
276.0,8252.70383182483,0.0,0,20,3710.0
277.0,8293.455654862255,0.0,0,20,3710.0
278.0,8335.67374676305,0.0,0,20,3710.0
279.0,8377.767476825828,0.0,0,20,3710.0
280.0,8418.85034601557,0.0,0,20,3710.0
281.0,8459.812396119598,0.0,0,20,3710.0
282.0,8494.114449620723,0.0,0,20,3710.0
283.0,8509.38830551396,0.0,0,20,3710.0
284.0,8516.479929635228,0.0,0,20,3710.0
285.0,8523.558052818027,0.0,0,20,3710.0
286.0,8530.799692429671,0.0,0,20,3710.0
287.0,8539.810584338537,0.0,0,20,3710.0
288.0,8550.19414757757,0.0,0,20,3710.0
289.0,8557.198780924567,0.0,0,20,3710.0
290.0,8565.061938056113,0.0,0,20,3710.0
291.0,8571.987981237586,0.0,0,20,3710.0
292.0,8579.070119874988,0.0,0,20,3710.0
293.0,8585.85183163669,0.0,0,20,3710.0
294.0,8593.784795660564,0.0,0,20,3710.0
295.0,8600.909868078372,0.0,0,20,3710.0
296.0,8607.654341515581,0.0,0,20,3710.0
297.0,8616.210924734229,0.0,0,20,3710.0
298.0,8623.030376023506,0.0,0,20,3710.0
299.0,8629.80572597306,0.0,0,20,3710.0
300.0,8637.482410690194,0.0,0,20,3710.0
301.0,8644.93758278478,0.0,0,20,3710.0
302.0,8654.269244564704,0.0,0,20,3710.0
303.0,8661.180032109882,0.0,0,20,3710.0
304.0,8669.309330168831,0.0,0,20,3710.0
305.0,8679.290778700197,0.0,0,20,3710.0
306.0,8691.142803736748,0.0,0,20,3710.0
307.0,8704.859732026012,0.0,0,20,3710.0
308.0,8720.438619948589,0.0,0,20,3710.0
309.0,8737.882309306713,0.0,0,20,3710.0
310.0,8757.19308762806,0.0,0,20,3710.0
311.0,8778.37296019543,0.0,0,20,3710.0
312.0,8784.693362243159,0.0,0,20,3710.0
313.0,8790.682452819583,0.0,0,20,3710.0
314.0,8798.683202169606,0.0,0,20,3710.0
315.0,8808.706352641162,0.0,0,20,3710.0
316.0,8820.755677549041,0.0,0,20,3710.0
317.0,8834.833468602037,0.0,0,20,3710.0
318.0,8850.941537276103,0.0,0,20,3710.0
319.0,8869.081484496777,0.0,0,20,3710.0
320.0,8889.254796426794,0.0,0,20,3710.0
321.0,8911.462885417952,0.0,0,20,3710.0
322.0,8935.707110020225,0.0,0,20,3710.0
323.0,8961.988785819918,0.0,0,20,3710.0
324.0,8990.30919182747,0.0,0,20,3710.0
325.0,9020.669574525278,0.0,0,20,3710.0
326.0,9053.071150602811,0.0,0,20,3710.0
327.0,9087.515108914613,0.0,0,20,3710.0
328.0,9124.002611956714,0.0,0,20,3710.0
329.0,9162.53479703235,0.0,0,20,3710.0
330.0,9203.112777210048,0.0,0,20,3710.0
331.0,9245.690660504579,0.0,0,20,3710.0
332.0,9289.21347712444,0.0,0,20,3710.0
333.0,9332.710351100084,0.0,0,20,3710.0
334.0,9376.157287596216,0.0,0,20,3710.0
335.0,9419.555285362423,0.0,0,20,3710.0
336.0,9462.905323173305,0.0,0,20,3710.0
337.0,9506.208360227973,0.0,0,20,3710.0
338.0,9549.445462241049,3.0,0,20,3707.0
339.0,9592.637822213865,8.0,0,20,3702.0
340.0,9635.775000433872,13.0,0,20,3697.0
341.0,9678.849435089478,18.0,0,20,3692.0
342.0,9721.862381051973,23.0,0,20,3687.0
343.0,9764.815068095217,28.0,0,20,3682.0
344.0,9807.7087013976,33.0,0,20,3677.0
345.0,9849.61672482348,38.0,0,20,3672.0
346.0,9884.465002401772,43.0,0,20,3667.0
347.0,9889.61707502457,48.0,0,20,3662.0
348.0,9896.278075130784,53.0,0,20,3657.0
349.0,9904.851356360085,58.0,0,20,3652.0
350.0,9915.340266950458,63.0,0,20,3647.0
351.0,9927.7481281269,68.0,0,20,3642.0
352.0,9942.026575111078,73.0,0,20,3637.0
353.0,9958.138453745045,78.0,0,20,3632.0
354.0,9976.0637537472,83.0,0,20,3627.0
355.0,9995.805796883125,88.0,0,20,3622.0
356.0,10017.367786332168,93.0,0,20,3617.0
357.0,10040.739420046857,98.0,0,20,3612.0
358.0,10065.887770769525,103.0,0,20,3607.0
359.0,10092.77234117629,108.0,0,20,3602.0
360.0,10121.337220174923,113.0,0,20,3597.0
361.0,10151.583801593579,118.0,0,20,3592.0
362.0,10183.513451383866,123.0,0,20,3587.0
363.0,10217.12750817835,128.0,0,20,3582.0
364.0,10252.427283836936,133.0,0,20,3577.0
365.0,10288.464063982356,138.0,0,20,3572.0
366.0,10326.089108524862,143.0,0,20,3567.0
367.0,10364.053652176524,148.0,0,20,3562.0
368.0,10401.958904955152,153.0,0,20,3557.0
369.0,10439.806052678205,158.0,0,20,3552.0
370.0,10477.5962574468,163.0,0,20,3547.0
371.0,10515.33065812002,168.0,0,20,3542.0
372.0,10553.010370779777,173.0,0,20,3537.0
373.0,10590.775285834921,175.0,1,19,3535.0
374.0,10628.698072705361,175.0,1,19,3535.0
375.0,10665.800403838388,175.0,1,19,3535.0
376.0,10703.083688348757,175.0,1,19,3535.0
377.0,10740.54185861927,175.0,1,19,3535.0
378.0,10759.266826287445,175.0,1,19,3535.0
379.0,10767.255779080964,175.0,1,19,3535.0
380.0,10777.231375128295,175.0,1,19,3535.0
381.0,10789.19693381945,175.0,1,19,3535.0
382.0,10803.139780324344,175.0,1,19,3535.0
383.0,10819.059840400634,175.0,1,19,3535.0
384.0,10836.961085297291,175.0,1,19,3535.0
385.0,10856.847526094674,175.0,1,19,3535.0
386.0,10878.723189170725,175.0,1,19,3535.0
387.0,10902.592089766791,175.0,1,19,3535.0
388.0,10928.43844436187,175.0,1,19,3535.0
389.0,10952.504364954015,175.0,1,19,3535.0
390.0,10964.82473216352,175.0,1,19,3535.0
391.0,10979.048940247469,175.0,1,19,3535.0
392.0,10995.163665974573,175.0,1,19,3535.0
393.0,11012.99376323551,175.0,1,19,3535.0
394.0,11032.405697043925,175.0,1,19,3535.0
395.0,11053.36917213565,175.0,1,19,3535.0
396.0,11075.859523158442,175.0,1,19,3535.0
397.0,11099.824837465243,175.0,1,19,3535.0
398.0,11125.221505245247,175.0,1,19,3535.0
399.0,11152.065104599164,175.0,1,19,3535.0
400.0,11180.370715851815,175.0,1,19,3535.0
401.0,11210.150749406921,175.0,1,19,3535.0
402.0,11241.414504392564,175.0,1,19,3535.0
403.0,11274.168816254572,175.0,1,19,3535.0
404.0,11308.418849197838,175.0,1,19,3535.0
405.0,11344.168685653467,175.0,1,19,3535.0
406.0,11381.401928245794,175.0,1,19,3535.0
407.0,11420.141659615216,175.0,1,19,3535.0
408.0,11460.390457963995,175.0,1,19,3535.0
409.0,11502.150668936667,175.0,1,19,3535.0
410.0,11543.874464908771,175.0,1,19,3535.0
411.0,11585.54425405564,175.0,1,19,3535.0
412.0,11627.18199124222,175.0,1,19,3535.0
413.0,11668.789512668458,175.0,1,19,3535.0
414.0,11710.358846847814,175.0,1,19,3535.0
415.0,11751.88162047062,175.0,1,19,3535.0
416.0,11793.359871587842,175.0,1,19,3535.0
417.0,11834.79557978015,175.0,1,19,3535.0
418.0,11876.190670868744,175.0,1,19,3535.0
419.0,11917.479107913607,177.0,1,19,3533.0
420.0,11958.681776217574,182.0,1,19,3528.0
421.0,11999.80039115546,187.0,1,19,3523.0
422.0,12040.836633794592,192.0,1,19,3518.0
423.0,12081.79215158094,197.0,1,19,3513.0
424.0,12122.668559011554,202.0,1,19,3508.0
425.0,12163.459848392651,207.0,1,19,3503.0
426.0,12204.155311986127,212.0,1,19,3498.0
427.0,12244.756866307736,217.0,1,19,3493.0
428.0,12285.266389542903,222.0,1,19,3488.0
429.0,12325.685722313374,227.0,1,19,3483.0
430.0,12365.119608300914,232.0,1,19,3478.0
431.0,12404.484816568704,237.0,1,19,3473.0
432.0,12443.782720671135,242.0,1,19,3468.0
433.0,12483.01466669152,247.0,1,19,3463.0
434.0,12522.181973791494,252.0,1,19,3458.0
435.0,12561.285934749472,257.0,1,19,3453.0
436.0,12600.327816488289,262.0,1,19,3448.0
437.0,12639.308860592331,267.0,1,19,3443.0
438.0,12678.230283814291,272.0,1,19,3438.0
439.0,12717.093278571812,277.0,1,19,3433.0
440.0,12755.899013434184,282.0,1,19,3428.0
441.0,12794.648633599305,287.0,1,19,3423.0
442.0,12833.34326136113,292.0,1,19,3418.0
443.0,12871.983996567713,297.0,1,19,3413.0
444.0,12910.571917070165,302.0,1,19,3408.0
445.0,12949.108079162566,307.0,1,19,3403.0
446.0,12987.593518013122,312.0,1,19,3398.0
447.0,13026.029248086666,317.0,1,19,3393.0
448.0,13064.41626355874,322.0,1,19,3388.0
449.0,13102.755538721372,327.0,1,19,3383.0
450.0,13141.04802838075,332.0,1,19,3378.0
451.0,13179.294668246943,337.0,1,19,3373.0
452.0,13217.496375315814,342.0,1,19,3368.0
453.0,13255.654048243303,347.0,1,19,3363.0
454.0,13293.859082056062,350.0,2,18,3360.0
455.0,13332.252015192564,350.0,2,18,3360.0
456.0,13370.83408966634,350.0,2,18,3360.0
457.0,13409.60652265063,350.0,2,18,3360.0
458.0,13448.570506975246,350.0,2,18,3360.0
459.0,13486.422373704474,350.0,2,18,3360.0
460.0,13499.61325405124,350.0,2,18,3360.0
461.0,13512.7240452508,350.0,2,18,3360.0
462.0,13527.638121922711,350.0,2,18,3360.0
463.0,13544.310645535912,350.0,2,18,3360.0
464.0,13562.742603033965,350.0,2,18,3360.0
465.0,13582.934991087846,350.0,2,18,3360.0
466.0,13604.888823926347,350.0,2,18,3360.0
467.0,13628.605143930738,350.0,2,18,3360.0
468.0,13654.085036286666,350.0,2,18,3360.0
469.0,13681.329649724295,350.0,2,18,3360.0
470.0,13710.34022661509,350.0,2,18,3360.0
471.0,13741.118147819776,350.0,2,18,3360.0
472.0,13773.665001407475,350.0,2,18,3360.0
473.0,13807.982690972916,350.0,2,18,3360.0
474.0,13843.973610880535,350.0,2,18,3360.0
475.0,13881.490934824133,350.0,2,18,3360.0
476.0,13920.521614017713,350.0,2,18,3360.0
477.0,13961.022874239527,350.0,2,18,3360.0
478.0,14003.004313022575,350.0,2,18,3360.0
479.0,14046.37878890822,350.0,2,18,3360.0
480.0,14089.811159112583,350.0,2,18,3360.0
481.0,14133.21543143311,350.0,2,18,3360.0
482.0,14176.602617626644,350.0,2,18,3360.0
483.0,14219.962008464425,350.0,2,18,3360.0
484.0,14263.29789815359,350.0,2,18,3360.0
485.0,14306.614510496363,350.0,2,18,3360.0
486.0,14349.915067587386,350.0,2,18,3360.0
487.0,14393.202150883535,350.0,2,18,3360.0
488.0,14436.458167273706,350.0,2,18,3360.0
489.0,14479.705136928336,350.0,2,18,3360.0
490.0,14522.944720716616,350.0,2,18,3360.0
491.0,14566.178430457127,350.0,2,18,3360.0
492.0,14609.407664904846,350.0,2,18,3360.0
493.0,14652.631907705161,350.0,2,18,3360.0
494.0,14695.794668638911,350.0,2,18,3360.0
495.0,14738.917942592761,350.0,2,18,3360.0
496.0,14782.023602399213,350.0,2,18,3360.0
497.0,14825.113094476334,350.0,2,18,3360.0
498.0,14868.187819881176,350.0,2,18,3360.0
499.0,14911.247911745664,350.0,2,18,3360.0
500.0,14954.226806750585,351.0,2,18,3359.0
501.0,14997.146123855406,356.0,2,18,3354.0
502.0,15040.007054618129,361.0,2,18,3349.0
503.0,15082.810766765597,366.0,2,18,3344.0
504.0,15125.538764100116,371.0,2,18,3339.0
505.0,15168.212201487946,376.0,2,18,3334.0
506.0,15210.832170128017,381.0,2,18,3329.0
507.0,15253.39973939529,386.0,2,18,3324.0
508.0,15295.915957277215,391.0,2,18,3319.0
509.0,15338.381850801501,396.0,2,18,3314.0
510.0,15380.798426455302,401.0,2,18,3309.0
511.0,15423.166670596029,406.0,2,18,3304.0
512.0,15465.487549853937,411.0,2,18,3299.0
513.0,15507.762011526687,416.0,2,18,3294.0
514.0,15549.990983965987,421.0,2,18,3289.0
515.0,15592.164132323964,426.0,2,18,3284.0
516.0,15634.273817714786,431.0,2,18,3279.0
517.0,15676.32130939779,436.0,2,18,3274.0
518.0,15718.307851247137,441.0,2,18,3269.0
519.0,15760.234662259494,446.0,2,18,3264.0
520.0,15801.209180512,451.0,2,18,3259.0
521.0,15842.144208399457,456.0,2,18,3254.0
522.0,15883.040535729164,461.0,2,18,3249.0
523.0,15923.898936512278,466.0,2,18,3244.0
524.0,15963.72016927973,471.0,2,18,3239.0
525.0,16003.50497739183,476.0,2,18,3234.0
526.0,16043.254089341695,481.0,2,18,3229.0
527.0,16082.968219052555,486.0,2,18,3224.0
528.0,16122.6480661692,491.0,2,18,3219.0
529.0,16162.274689285294,496.0,2,18,3214.0
530.0,16200.868779939057,501.0,2,18,3209.0
531.0,16238.43098877975,506.0,2,18,3204.0
532.0,16275.961953443626,511.0,2,18,3199.0
533.0,16313.462298814227,516.0,2,18,3194.0
534.0,16350.93263727742,521.0,2,18,3189.0
535.0,16387.42356897134,525.0,3,17,3185.0
536.0,16424.13568203139,525.0,3,17,3185.0
537.0,16461.06955283023,525.0,3,17,3185.0
538.0,16498.205794475907,525.0,3,17,3185.0
539.0,16535.565311288665,525.0,3,17,3185.0
540.0,16573.14863776517,525.0,3,17,3185.0
541.0,16610.956297712146,525.0,3,17,3185.0
542.0,16648.988804460176,525.0,3,17,3185.0
543.0,16687.24666107325,525.0,3,17,3185.0
544.0,16725.730360554066,525.0,3,17,3185.0
545.0,16764.440386045262,525.0,3,17,3185.0
546.0,16803.377211026633,525.0,3,17,3185.0
547.0,16841.54129950838,525.0,3,17,3185.0
548.0,16879.93196249043,525.0,3,17,3185.0
549.0,16918.526922264486,525.0,3,17,3185.0
550.0,16957.310982843064,525.0,3,17,3185.0
551.0,16996.28536221007,525.0,3,17,3185.0
552.0,17034.451253989733,525.0,3,17,3185.0
553.0,17072.80982793381,525.0,3,17,3185.0
