time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
315.0,10860.126989631919,0.0,0,20,3920.0
316.0,10873.516545663797,0.0,0,20,3920.0
317.0,10889.550642987082,0.0,0,20,3920.0
318.0,10908.202263180861,0.0,0,20,3920.0
319.0,10929.446447701057,0.0,0,20,3920.0
320.0,10953.286050095845,0.0,0,20,3920.0
321.0,10979.70410716291,0.0,0,20,3920.0
322.0,11008.723543329443,0.0,0,20,3920.0
323.0,11040.339745044403,0.0,0,20,3920.0
324.0,11074.4997015621,0.0,0,20,3920.0
325.0,11111.20612707352,0.0,0,20,3920.0
326.0,11150.443462219971,0.0,0,20,3920.0
327.0,11192.156174597863,0.0,0,20,3920.0
328.0,11235.534632728179,0.0,0,20,3920.0
329.0,11281.3295216959,0.0,0,20,3920.0
330.0,11329.485535246931,0.0,0,20,3920.0
331.0,11378.940428526952,0.0,0,20,3920.0
332.0,11429.37530580409,0.0,0,20,3920.0
333.0,11478.872979240108,0.0,0,20,3920.0
334.0,11527.320799519744,2.0,0,20,3918.0
335.0,11575.739663393786,7.0,0,20,3913.0
336.0,11624.13014999035,12.0,0,20,3908.0
337.0,11672.49282685498,17.0,0,20,3903.0
338.0,11719.82825018232,22.0,0,20,3898.0
339.0,11767.13696504311,27.0,0,20,3893.0
340.0,11814.419505606687,32.0,0,20,3888.0
341.0,11861.67639535899,37.0,0,20,3883.0
342.0,11907.908147316251,42.0,0,20,3878.0
343.0,11952.115264234364,47.0,0,20,3873.0
344.0,11996.298238814115,52.0,0,20,3868.0
345.0,12040.45755390227,57.0,0,20,3863.0
346.0,12084.593682688663,62.0,0,20,3858.0
347.0,12128.707088899328,67.0,0,20,3853.0
348.0,12172.79822698578,72.0,0,20,3848.0
349.0,12216.867542310501,77.0,0,20,3843.0
350.0,12260.915471328732,82.0,0,20,3838.0
351.0,12304.942441766596,87.0,0,20,3833.0
352.0,12348.948872795701,92.0,0,20,3828.0
353.0,12392.935175204228,97.0,0,20,3823.0
354.0,12436.90175156458,102.0,0,20,3818.0
355.0,12480.848996397726,107.0,0,20,3813.0
356.0,12524.776932763063,112.0,0,20,3808.0
357.0,12568.666310401093,117.0,0,20,3803.0
358.0,12612.51790048636,122.0,0,20,3798.0
359.0,12656.332458769924,127.0,0,20,3793.0
360.0,12700.106267732137,132.0,0,20,3788.0
361.0,12743.824600515103,137.0,0,20,3783.0
362.0,12787.48856664241,142.0,0,20,3778.0
363.0,12831.099253447172,147.0,0,20,3773.0
364.0,12874.657726515838,152.0,0,20,3768.0
365.0,12918.165030123131,157.0,0,20,3763.0
366.0,12961.622187658279,162.0,0,20,3758.0
367.0,13005.03020204272,167.0,0,20,3753.0
368.0,13048.390056139477,172.0,0,20,3748.0
369.0,13091.802713154299,175.0,1,19,3745.0
370.0,13135.419117028818,175.0,1,19,3745.0
371.0,13179.240192825853,175.0,1,19,3745.0
372.0,13223.266847106946,175.0,1,19,3745.0
373.0,13267.499968302416,175.0,1,19,3745.0
374.0,13311.940427073978,175.0,1,19,3745.0
375.0,13355.589076670109,175.0,1,19,3745.0
376.0,13399.446753274318,175.0,1,19,3745.0
377.0,13443.514276346437,175.0,1,19,3745.0
378.0,13484.792448957121,175.0,1,19,3745.0
379.0,13524.282058115587,175.0,1,19,3745.0
380.0,13561.977688608209,175.0,1,19,3745.0
381.0,13599.86640649098,175.0,1,19,3745.0
382.0,13637.93084803844,175.0,1,19,3745.0
383.0,13675.17100075495,175.0,1,19,3745.0
384.0,13712.58835041713,175.0,1,19,3745.0
385.0,13749.28602437962,175.0,1,19,3745.0
386.0,13786.181744862859,175.0,1,19,3745.0
387.0,13822.389354462013,175.0,1,19,3745.0
388.0,13858.814811869186,175.0,1,19,3745.0
389.0,13895.358760128214,175.0,1,19,3745.0
390.0,13931.871829422063,175.0,1,19,3745.0
391.0,13968.269695821378,175.0,1,19,3745.0
392.0,13983.736009304523,175.0,1,19,3745.0
393.0,13995.748504062287,175.0,1,19,3745.0
394.0,14004.46425620318,175.0,1,19,3745.0
395.0,14013.14313776602,175.0,1,19,3745.0
396.0,14022.068511598362,175.0,1,19,3745.0
397.0,14030.521317720248,175.0,1,19,3745.0
398.0,14039.18505486611,175.0,1,19,3745.0
399.0,14047.923287650894,175.0,1,19,3745.0
400.0,14056.529881859648,175.0,1,19,3745.0
401.0,14066.703941187228,175.0,1,19,3745.0
402.0,14079.094303470269,175.0,1,19,3745.0
403.0,14093.710203190285,175.0,1,19,3745.0
404.0,14110.552583355378,175.0,1,19,3745.0
405.0,14129.622031813933,175.0,1,19,3745.0
406.0,14150.91905439451,175.0,1,19,3745.0
407.0,14174.444123139265,175.0,1,19,3745.0
408.0,14200.197690484272,175.0,1,19,3745.0
409.0,14228.180194741626,175.0,1,19,3745.0
410.0,14258.392062646863,175.0,1,19,3745.0
411.0,14290.833710721998,175.0,1,19,3745.0
412.0,14325.505546095683,175.0,1,19,3745.0
413.0,14362.407967049356,175.0,1,19,3745.0
414.0,14400.228266039387,175.0,1,19,3745.0
415.0,14428.592402948385,175.0,1,19,3745.0
416.0,14437.893972438467,175.0,1,19,3745.0
417.0,14447.348021891185,175.0,1,19,3745.0
418.0,14459.09147855642,175.0,1,19,3745.0
419.0,14473.148504330926,175.0,1,19,3745.0
420.0,14489.529745305626,175.0,1,19,3745.0
421.0,14508.239624245625,175.0,1,19,3745.0
422.0,14529.28033613554,175.0,1,19,3745.0
423.0,14552.653182253745,175.0,1,19,3745.0
424.0,14578.359049153989,175.0,1,19,3745.0
425.0,14606.3986062754,175.0,1,19,3745.0
426.0,14636.772397929428,175.0,1,19,3745.0
427.0,14668.915390761513,175.0,1,19,3745.0
428.0,14702.079808927296,175.0,1,19,3745.0
429.0,14736.71630420961,175.0,1,19,3745.0
430.0,14772.725495972518,175.0,1,19,3745.0
431.0,14809.232765033097,175.0,1,19,3745.0
432.0,14845.920685172792,175.0,1,19,3745.0
433.0,14884.16538739157,175.0,1,19,3745.0
434.0,14923.968760162934,175.0,1,19,3745.0
435.0,14965.18264984733,175.0,1,19,3745.0
436.0,15007.408862478185,175.0,1,19,3745.0
437.0,15035.336573474966,175.0,1,19,3745.0
438.0,15054.386410139,175.0,1,19,3745.0
439.0,15074.56067171227,175.0,1,19,3745.0
440.0,15095.861718750795,175.0,1,19,3745.0
441.0,15118.291992095872,175.0,1,19,3745.0
442.0,15141.854035766746,175.0,1,19,3745.0
443.0,15166.55052454227,175.0,1,19,3745.0
444.0,15192.384297019857,175.0,1,19,3745.0
445.0,15219.358394830728,175.0,1,19,3745.0
446.0,15247.476108332881,175.0,1,19,3745.0
447.0,15276.741028311666,175.0,1,19,3745.0
448.0,15307.157101751156,175.0,1,19,3745.0
449.0,15338.728687347964,175.0,1,19,3745.0
450.0,15371.452656241157,175.0,1,19,3745.0
451.0,15405.322419286373,175.0,1,19,3745.0
452.0,15440.326358771621,175.0,1,19,3745.0
453.0,15466.059475482956,175.0,1,19,3745.0
454.0,15490.343521468521,175.0,1,19,3745.0
455.0,15507.974698858225,175.0,1,19,3745.0
456.0,15524.277851963341,175.0,1,19,3745.0
457.0,15540.51447470553,175.0,1,19,3745.0
458.0,15558.328097173455,175.0,1,19,3745.0
459.0,15577.726747346112,175.0,1,19,3745.0
460.0,15598.715502026424,175.0,1,19,3745.0
461.0,15621.29807108753,175.0,1,19,3745.0
462.0,15645.477471790777,175.0,1,19,3745.0
463.0,15671.23654881561,175.0,1,19,3745.0
464.0,15698.597868738087,175.0,1,19,3745.0
465.0,15727.563648937086,175.0,1,19,3745.0
466.0,15758.135989296126,175.0,1,19,3745.0
467.0,15790.310357074952,175.0,1,19,3745.0
468.0,15824.075360309214,175.0,1,19,3745.0
469.0,15859.433269098576,175.0,1,19,3745.0
470.0,15896.386290729972,175.0,1,19,3745.0
471.0,15934.920874082645,175.0,1,19,3745.0
472.0,15975.035131822036,175.0,1,19,3745.0
473.0,16016.731505474454,175.0,1,19,3745.0
474.0,16060.012381796962,175.0,1,19,3745.0
475.0,16104.86395428635,175.0,1,19,3745.0
476.0,16151.231301737196,175.0,1,19,3745.0
477.0,16197.451302239027,175.0,1,19,3745.0
478.0,16243.526902730822,175.0,1,19,3745.0
479.0,16289.460991212776,175.0,1,19,3745.0
480.0,16335.25639792509,175.0,1,19,3745.0
481.0,16380.91589650317,175.0,1,19,3745.0
482.0,16426.44220510968,175.0,1,19,3745.0
483.0,16471.837987544062,175.0,1,19,3745.0
484.0,16517.10585432975,175.0,1,19,3745.0
485.0,16562.248363779734,175.0,1,19,3745.0
486.0,16607.26802304071,175.0,1,19,3745.0
487.0,16652.16728911647,175.0,1,19,3745.0
488.0,16696.948569870714,175.0,1,19,3745.0
489.0,16741.614225009875,175.0,1,19,3745.0
490.0,16786.166567046253,175.0,1,19,3745.0
491.0,16830.6078622419,175.0,1,19,3745.0
492.0,16874.94033153364,175.0,1,19,3745.0
493.0,16919.16615143954,175.0,1,19,3745.0
494.0,16963.287454947324,175.0,1,19,3745.0
495.0,17007.28642982897,175.0,1,19,3745.0
496.0,17051.18542521299,175.0,1,19,3745.0
497.0,17094.986440689325,175.0,1,19,3745.0
498.0,17138.69143585614,175.0,1,19,3745.0
499.0,17182.302331119605,175.0,1,19,3745.0
500.0,17225.821008477815,175.0,1,19,3745.0
501.0,17269.249312288855,175.0,1,19,3745.0
502.0,17312.589050023675,175.0,1,19,3745.0
503.0,17355.8419930038,175.0,1,19,3745.0
504.0,17399.009877124317,175.0,1,19,3745.0
505.0,17442.09440356243,175.0,1,19,3745.0
506.0,17485.097239471776,175.0,1,19,3745.0
507.0,17528.020018662937,175.0,1,19,3745.0
508.0,17570.844560300193,175.0,1,19,3745.0
509.0,17613.5926111047,175.0,1,19,3745.0
510.0,17656.265700893113,175.0,1,19,3745.0
511.0,17698.86532888576,175.0,1,19,3745.0
512.0,17741.39296431856,175.0,1,19,3745.0
513.0,17783.8500470427,175.0,1,19,3745.0
514.0,17826.237988112356,175.0,1,19,3745.0
515.0,17868.558170360615,175.0,1,19,3745.0
516.0,17910.81194896392,175.0,1,19,3745.0
517.0,17953.00065199515,175.0,1,19,3745.0
518.0,17995.125580965763,175.0,1,19,3745.0
519.0,18037.188011356957,175.0,1,19,3745.0
520.0,18079.189193140322,175.0,1,19,3745.0
521.0,18121.13035128803,175.0,1,19,3745.0
522.0,18163.012686272778,175.0,1,19,3745.0
523.0,18204.837374557836,175.0,1,19,3745.0
524.0,18245.60556907719,175.0,1,19,3745.0
525.0,18286.318399706153,175.0,1,19,3745.0
526.0,18326.97697372254,175.0,1,19,3745.0
527.0,18367.582376258604,175.0,1,19,3745.0
528.0,18408.13567074394,175.0,1,19,3745.0
529.0,18448.637899339574,175.0,1,19,3745.0
530.0,18489.090083363295,175.0,1,19,3745.0
531.0,18529.49322370654,175.0,1,19,3745.0
532.0,18569.848301242917,175.0,1,19,3745.0
533.0,18610.156277228572,175.0,1,19,3745.0
534.0,18650.418093694512,175.0,1,19,3745.0
535.0,18690.634673831133,175.0,1,19,3745.0
536.0,18730.80692236502,175.0,1,19,3745.0
537.0,18770.935725928233,175.0,1,19,3745.0
538.0,18811.021953420175,175.0,1,19,3745.0
539.0,18851.066456362278,175.0,1,19,3745.0
540.0,18891.070069245554,175.0,1,19,3745.0
541.0,18931.03360987115,175.0,1,19,3745.0
542.0,18970.957879684236,175.0,1,19,3745.0
543.0,19010.843664101063,175.0,1,19,3745.0
544.0,19050.691732829553,175.0,1,19,3745.0
545.0,19090.50284018347,175.0,1,19,3745.0
546.0,19130.277725390315,175.0,1,19,3745.0
547.0,19170.01711289302,175.0,1,19,3745.0
548.0,19209.721712645664,175.0,1,19,3745.0
549.0,19249.392220403268,175.0,1,19,3745.0
550.0,19289.009470736586,175.0,1,19,3745.0
551.0,19328.59437606324,175.0,1,19,3745.0
552.0,19368.147583283357,175.0,1,19,3745.0
553.0,19407.669726359076,175.0,1,19,3745.0
