time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,3337.109563655025,0.0,0,20,3710.0
86.0,3379.109563655025,0.0,0,20,3710.0
87.0,3421.109563655025,0.0,0,20,3710.0
88.0,3463.109563655025,0.0,0,20,3710.0
89.0,3505.10523935563,0.0,0,20,3710.0
90.0,3547.081001542223,0.0,0,20,3710.0
91.0,3589.037248485084,0.0,0,20,3710.0
92.0,3630.974370489088,0.0,0,20,3710.0
93.0,3672.892750053012,0.0,0,20,3710.0
94.0,3713.892750053012,0.0,0,20,3710.0
95.0,3754.892750053012,0.0,0,20,3710.0
96.0,3795.892750053012,0.0,0,20,3710.0
97.0,3836.8728842335927,0.0,0,20,3710.0
98.0,3876.8134157305612,0.0,0,20,3710.0
99.0,3916.7151365975906,0.0,0,20,3710.0
100.0,3956.5788230472795,0.0,0,20,3710.0
101.0,3996.4052357679743,0.0,0,20,3710.0
102.0,4033.4052357679743,0.0,0,20,3710.0
103.0,4070.4052357679743,0.0,0,20,3710.0
104.0,4107.405235767974,0.0,0,20,3710.0
105.0,4144.405235767974,0.0,0,20,3710.0
106.0,4181.405235767974,0.0,0,20,3710.0
107.0,4218.405235767974,0.0,0,20,3710.0
108.0,4255.405235767974,0.0,0,20,3710.0
109.0,4292.405235767974,0.0,0,20,3710.0
110.0,4329.405235767974,0.0,0,20,3710.0
111.0,4365.405235767974,0.0,0,20,3710.0
112.0,4401.405235767974,0.0,0,20,3710.0
113.0,4437.405235767974,0.0,0,20,3710.0
114.0,4473.405235767975,0.0,0,20,3710.0
115.0,4509.405235767974,0.0,0,20,3710.0
116.0,4545.405235767974,0.0,0,20,3710.0
117.0,4581.405235767975,0.0,0,20,3710.0
118.0,4617.405235767975,0.0,0,20,3710.0
119.0,4653.405235767975,0.0,0,20,3710.0
120.0,4689.405235767975,0.0,0,20,3710.0
121.0,4725.405235767975,0.0,0,20,3710.0
122.0,4761.405235767975,0.0,0,20,3710.0
123.0,4797.405235767975,0.0,0,20,3710.0
124.0,4833.405235767975,0.0,0,20,3710.0
125.0,4869.405235767975,0.0,0,20,3710.0
126.0,4905.405235767975,0.0,0,20,3710.0
127.0,4941.3874029594035,0.0,0,20,3710.0
128.0,4977.3499268070045,0.0,0,20,3710.0
129.0,5013.2932001776535,0.0,0,20,3710.0
130.0,5041.608661849426,0.0,0,20,3710.0
131.0,5044.347723965922,0.0,0,20,3710.0
132.0,5047.540978341827,0.0,0,20,3710.0
133.0,5051.590978341827,0.0,0,20,3710.0
134.0,5054.716608998019,0.0,0,20,3710.0
135.0,5059.51982583474,0.0,0,20,3710.0
136.0,5066.002725257828,0.0,0,20,3710.0
137.0,5074.1675432814745,0.0,0,20,3710.0
138.0,5084.016650748495,0.0,0,20,3710.0
139.0,5095.552544560676,0.0,0,20,3710.0
140.0,5108.7778346231125,0.0,0,20,3710.0
141.0,5123.695226475928,0.0,0,20,3710.0
142.0,5127.382497030558,0.0,0,20,3710.0
143.0,5130.9408799310895,0.0,0,20,3710.0
144.0,5132.849463800046,0.0,0,20,3710.0
145.0,5134.735337311356,0.0,0,20,3710.0
146.0,5136.864105915229,0.0,0,20,3710.0
147.0,5139.138225474323,0.0,0,20,3710.0
148.0,5143.198750569142,0.0,0,20,3710.0
149.0,5149.057123083328,0.0,0,20,3710.0
150.0,5154.76468480808,0.0,0,20,3710.0
151.0,5157.146281523804,0.0,0,20,3710.0
152.0,5161.372040113785,0.0,0,20,3710.0
153.0,5167.445163179721,0.0,0,20,3710.0
154.0,5169.605519404059,0.0,0,20,3710.0
155.0,5172.365694365144,0.0,0,20,3710.0
156.0,5175.052471617404,0.0,0,20,3710.0
157.0,5179.906939789434,0.0,0,20,3710.0
158.0,5187.51132958131,0.0,0,20,3710.0
159.0,5197.865679307578,0.0,0,20,3710.0
160.0,5210.9700047041415,0.0,0,20,3710.0
161.0,5226.824313754228,0.0,0,20,3710.0
162.0,5245.428611062283,0.0,0,20,3710.0
163.0,5266.782899524812,0.0,0,20,3710.0
164.0,5290.887181082064,0.0,0,20,3710.0
165.0,5317.74145709723,0.0,0,20,3710.0
166.0,5347.3457285646155,0.0,0,20,3710.0
167.0,5379.699996231713,0.0,0,20,3710.0
168.0,5414.804260674654,0.0,0,20,3710.0
169.0,5452.658522346847,0.0,0,20,3710.0
170.0,5493.262781611537,0.0,0,20,3710.0
171.0,5536.617038764206,0.0,0,20,3710.0
172.0,5582.721294048444,0.0,0,20,3710.0
173.0,5631.575547667433,0.0,0,20,3710.0
174.0,5683.179799792395,0.0,0,20,3710.0
175.0,5737.529799792395,0.0,0,20,3710.0
176.0,5792.529799792395,0.0,0,20,3710.0
177.0,5847.529799792396,0.0,0,20,3710.0
178.0,5902.529799792396,0.0,0,20,3710.0
179.0,5957.529799792396,0.0,0,20,3710.0
180.0,6012.529799792395,0.0,0,20,3710.0
181.0,6067.529799792395,0.0,0,20,3710.0
182.0,6122.529799792395,0.0,0,20,3710.0
183.0,6177.529799792395,0.0,0,20,3710.0
184.0,6232.529799792396,0.0,0,20,3710.0
185.0,6287.529799792396,0.0,0,20,3710.0
186.0,6342.529799792396,0.0,0,20,3710.0
187.0,6397.529799792396,0.0,0,20,3710.0
188.0,6452.529799792396,0.0,0,20,3710.0
189.0,6505.996988267562,0.0,0,20,3710.0
190.0,6519.022880081329,0.0,0,20,3710.0
191.0,6522.939147859079,0.0,0,20,3710.0
192.0,6527.266209958276,0.0,0,20,3710.0
193.0,6533.692869907967,0.0,0,20,3710.0
194.0,6542.21930447122,0.0,0,20,3710.0
195.0,6548.82719265195,0.0,0,20,3710.0
196.0,6553.861564239254,0.0,0,20,3710.0
197.0,6559.856823315046,0.0,0,20,3710.0
198.0,6565.978322461243,0.0,0,20,3710.0
199.0,6574.886465643416,0.0,0,20,3710.0
200.0,6586.550327360763,0.0,0,20,3710.0
201.0,6600.908612038209,0.0,0,20,3710.0
202.0,6617.89832081934,0.0,0,20,3710.0
203.0,6637.498766267647,0.0,0,20,3710.0
204.0,6659.71139069546,0.0,0,20,3710.0
205.0,6684.537408418035,0.0,0,20,3710.0
206.0,6711.977881468809,0.0,0,20,3710.0
207.0,6742.0089006501985,0.0,0,20,3710.0
208.0,6774.588704979536,0.0,0,20,3710.0
209.0,6809.618462294425,0.0,0,20,3710.0
210.0,6847.0992865968055,0.0,0,20,3710.0
211.0,6887.032246951594,0.0,0,20,3710.0
212.0,6929.4183738812735,0.0,0,20,3710.0
213.0,6974.258664082665,0.0,0,20,3710.0
214.0,7021.554083991413,0.0,0,20,3710.0
215.0,7071.305572537329,0.0,0,20,3710.0
216.0,7123.492178017426,0.0,0,20,3710.0
217.0,7177.537051387917,0.0,0,20,3710.0
218.0,7231.541027290999,0.0,0,20,3710.0
219.0,7285.504923676021,0.0,0,20,3710.0
220.0,7339.429542133341,0.0,0,20,3710.0
221.0,7393.315668221514,0.0,0,20,3710.0
222.0,7447.164071787924,0.0,0,20,3710.0
223.0,7500.975507283007,0.0,0,20,3710.0
224.0,7554.750714068186,0.0,0,20,3710.0
225.0,7608.490416717663,0.0,0,20,3710.0
226.0,7662.195325314149,0.0,0,20,3710.0
227.0,7715.866135738706,0.0,0,20,3710.0
228.0,7769.503529954773,0.0,0,20,3710.0
229.0,7823.108176286518,0.0,0,20,3710.0
230.0,7876.678758818824,0.0,0,20,3710.0
231.0,7930.197929700484,0.0,0,20,3710.0
232.0,7983.6667171645095,0.0,0,20,3710.0
233.0,8037.086128879257,0.0,0,20,3710.0
234.0,8090.444569907264,0.0,0,20,3710.0
235.0,8143.735842114711,0.0,0,20,3710.0
236.0,8196.961288878008,0.0,0,20,3710.0
237.0,8250.12222670604,0.0,0,20,3710.0
238.0,8303.219945777513,0.0,0,20,3710.0
239.0,8356.255710467554,0.0,0,20,3710.0
240.0,8409.230759863796,0.0,0,20,3710.0
241.0,8462.146308272113,0.0,0,20,3710.0
242.0,8515.003545712263,0.0,0,20,3710.0
243.0,8567.803638403611,0.0,0,20,3710.0
244.0,8620.54772924113,0.0,0,20,3710.0
245.0,8673.236938261902,0.0,0,20,3710.0
246.0,8725.872363102255,0.0,0,20,3710.0
247.0,8778.455079445803,0.0,0,20,3710.0
248.0,8830.98614146248,0.0,0,20,3710.0
249.0,8883.46658223882,0.0,0,20,3710.0
250.0,8935.897414199637,0.0,0,20,3710.0
251.0,8988.279629521236,0.0,0,20,3710.0
252.0,9040.614200536404,0.0,0,20,3710.0
253.0,9092.902080131267,0.0,0,20,3710.0
254.0,9145.144202134235,0.0,0,20,3710.0
255.0,9197.341481697142,0.0,0,20,3710.0
256.0,9249.494815668791,0.0,0,20,3710.0
257.0,9301.605082961009,0.0,0,20,3710.0
258.0,9353.673144907381,0.0,0,20,3710.0
259.0,9405.699845614825,0.0,0,20,3710.0
260.0,9457.68601230812,0.0,0,20,3710.0
261.0,9509.63245566755,0.0,0,20,3710.0
262.0,9561.537137838894,0.0,0,20,3710.0
263.0,9613.38372636681,0.0,0,20,3710.0
264.0,9665.17338312417,0.0,0,20,3710.0
265.0,9716.907246746381,0.0,0,20,3710.0
266.0,9768.586433096149,0.0,0,20,3710.0
267.0,9819.279790426495,0.0,0,20,3710.0
268.0,9864.514169354137,0.0,0,20,3710.0
269.0,9870.118947389734,0.0,0,20,3710.0
270.0,9878.062955190897,0.0,0,20,3710.0
271.0,9888.348725420046,0.0,0,20,3710.0
272.0,9900.978943419728,0.0,0,20,3710.0
273.0,9915.956452136708,0.0,0,20,3710.0
274.0,9933.284253346033,0.0,0,20,3710.0
275.0,9952.965504166526,0.0,0,20,3710.0
276.0,9975.003507965173,0.0,0,20,3710.0
277.0,9999.40169901162,0.0,0,20,3710.0
278.0,10026.163620677378,0.0,0,20,3710.0
279.0,10054.742166067672,0.0,0,20,3710.0
280.0,10085.579754144965,0.0,0,20,3710.0
281.0,10118.030309335894,0.0,0,20,3710.0
282.0,10152.697725379312,0.0,0,20,3710.0
283.0,10189.585828549041,0.0,0,20,3710.0
284.0,10227.79848120162,0.0,0,20,3710.0
285.0,10268.122138133449,0.0,0,20,3710.0
286.0,10310.560580954914,0.0,0,20,3710.0
287.0,10355.042886324987,0.0,0,20,3710.0
288.0,10401.228490928579,0.0,0,20,3710.0
289.0,10424.60707504484,0.0,0,20,3710.0
290.0,10432.875001004575,0.0,0,20,3710.0
291.0,10440.095313972557,0.0,0,20,3710.0
292.0,10447.31812152225,0.0,0,20,3710.0
293.0,10454.624132892633,0.0,0,20,3710.0
294.0,10462.815061337118,0.0,0,20,3710.0
295.0,10472.925063441284,0.0,0,20,3710.0
296.0,10481.659813179085,0.0,0,20,3710.0
297.0,10489.6042801402,0.0,0,20,3710.0
298.0,10498.474073202258,0.0,0,20,3710.0
299.0,10505.675397095501,0.0,0,20,3710.0
300.0,10512.3919250337,0.0,0,20,3710.0
301.0,10520.882560447882,0.0,0,20,3710.0
302.0,10528.513487027054,0.0,0,20,3710.0
303.0,10536.447048167392,0.0,0,20,3710.0
304.0,10543.582280695233,0.0,0,20,3710.0
305.0,10551.145934597143,0.0,0,20,3710.0
306.0,10559.418701844328,0.0,0,20,3710.0
307.0,10565.566899758725,0.0,0,20,3710.0
308.0,10572.24046862013,0.0,0,20,3710.0
309.0,10578.979155952586,0.0,0,20,3710.0
310.0,10587.681917453769,0.0,0,20,3710.0
311.0,10593.778516105494,0.0,0,20,3710.0
312.0,10601.450411235945,0.0,0,20,3710.0
313.0,10609.85132714461,0.0,0,20,3710.0
314.0,10616.000590925873,0.0,0,20,3710.0
315.0,10624.166146447946,0.0,0,20,3710.0
316.0,10631.057578846669,0.0,0,20,3710.0
317.0,10636.517222461205,0.0,0,20,3710.0
318.0,10641.988159719127,0.0,0,20,3710.0
319.0,10647.62669205826,0.0,0,20,3710.0
320.0,10652.79733235665,0.0,0,20,3710.0
321.0,10658.02690925459,0.0,0,20,3710.0
322.0,10663.13320389623,0.0,0,20,3710.0
323.0,10668.515730298734,0.0,0,20,3710.0
324.0,10673.511559484301,0.0,0,20,3710.0
325.0,10678.484290508673,0.0,0,20,3710.0
326.0,10683.719462183284,0.0,0,20,3710.0
327.0,10688.530540149564,0.0,0,20,3710.0
328.0,10695.297986412876,0.0,0,20,3710.0
329.0,10700.087304441106,0.0,0,20,3710.0
330.0,10706.970201665717,0.0,0,20,3710.0
331.0,10713.615398631262,0.0,0,20,3710.0
332.0,10719.300228976692,0.0,0,20,3710.0
333.0,10727.058783371254,0.0,0,20,3710.0
334.0,10736.908939903373,0.0,0,20,3710.0
335.0,10746.160143042296,0.0,0,20,3710.0
336.0,10751.249460380013,0.0,0,20,3710.0
337.0,10758.358022399318,0.0,0,20,3710.0
338.0,10767.511302721565,0.0,0,20,3710.0
339.0,10778.745512441612,0.0,0,20,3710.0
340.0,10792.078084966479,0.0,0,20,3710.0
341.0,10804.965048611344,0.0,0,20,3710.0
342.0,10809.457315651354,0.0,0,20,3710.0
343.0,10816.012572514443,0.0,0,20,3710.0
344.0,10824.733032402022,0.0,0,20,3710.0
345.0,10835.622420119287,0.0,0,20,3710.0
346.0,10848.688619336248,0.0,0,20,3710.0
347.0,10863.9504690658,0.0,0,20,3710.0
348.0,10881.438677302735,0.0,0,20,3710.0
349.0,10901.175272495577,0.0,0,20,3710.0
350.0,10923.169669849256,0.0,0,20,3710.0
351.0,10947.426062824905,0.0,0,20,3710.0
352.0,10973.946763534335,0.0,0,20,3710.0
353.0,11002.733307448234,0.0,0,20,3710.0
354.0,11033.786858363026,0.0,0,20,3710.0
355.0,11067.108379071211,0.0,0,20,3710.0
356.0,11102.698712252626,0.0,0,20,3710.0
357.0,11140.558622577788,0.0,0,20,3710.0
358.0,11180.68882033335,0.0,0,20,3710.0
359.0,11223.089975521436,0.0,0,20,3710.0
360.0,11267.762726720024,0.0,0,20,3710.0
361.0,11314.707686903574,0.0,0,20,3710.0
362.0,11361.775447418433,0.0,0,20,3710.0
363.0,11408.866580794134,0.0,0,20,3710.0
364.0,11455.981642795445,0.0,0,20,3710.0
365.0,11503.121173964371,0.0,0,20,3710.0
366.0,11550.265971342162,0.0,0,20,3710.0
367.0,11597.43667240701,0.0,0,20,3710.0
368.0,11644.586385397697,0.0,0,20,3710.0
369.0,11691.71310412857,0.0,0,20,3710.0
370.0,11738.817288484825,0.0,0,20,3710.0
371.0,11785.879666702987,0.0,0,20,3710.0
372.0,11832.920797356785,0.0,0,20,3710.0
373.0,11879.94110539751,0.0,0,20,3710.0
374.0,11926.941007277415,0.0,0,20,3710.0
375.0,11973.900911450188,0.0,0,20,3710.0
376.0,12020.841617539503,0.0,0,20,3710.0
377.0,12067.76350950703,0.0,0,20,3710.0
378.0,12114.666963635209,0.0,0,20,3710.0
379.0,12161.552348680825,0.0,0,20,3710.0
380.0,12208.420026025527,0.0,0,20,3710.0
381.0,12255.270349823333,0.0,0,20,3710.0
382.0,12302.087981013829,0.0,0,20,3710.0
383.0,12348.869259580515,0.0,0,20,3710.0
384.0,12395.61491257587,0.0,0,20,3710.0
385.0,12442.32565251131,0.0,0,20,3710.0
386.0,12489.002177648046,0.0,0,20,3710.0
387.0,12534.755430505602,0.0,0,20,3710.0
388.0,12580.493618306005,0.0,0,20,3710.0
389.0,12626.217042350403,0.0,0,20,3710.0
390.0,12671.925997913911,0.0,0,20,3710.0
391.0,12717.620774366153,0.0,0,20,3710.0
392.0,12763.301655289346,0.0,0,20,3710.0
393.0,12808.968918594073,0.0,0,20,3710.0
394.0,12854.62283663271,0.0,0,20,3710.0
395.0,12900.244061797766,0.0,0,20,3710.0
396.0,12945.852862459526,0.0,0,20,3710.0
397.0,12991.44948710805,0.0,0,20,3710.0
398.0,13037.034179263603,0.0,0,20,3710.0
399.0,13082.607177576043,0.0,0,20,3710.0
400.0,13128.168715922237,0.0,0,20,3710.0
401.0,13173.719023501506,0.0,0,20,3710.0
402.0,13219.25832492919,0.0,0,20,3710.0
403.0,13264.78684032832,0.0,0,20,3710.0
404.0,13310.29445778134,0.0,0,20,3710.0
405.0,13355.7719228853,0.0,0,20,3710.0
406.0,13401.219838687179,0.0,0,20,3710.0
407.0,13446.638796173025,0.0,0,20,3710.0
408.0,13492.02937450915,0.0,0,20,3710.0
409.0,13536.246943919457,0.0,0,20,3710.0
410.0,13564.241095930085,0.0,0,20,3710.0
411.0,13568.393860521219,0.0,0,20,3710.0
412.0,13571.848012579409,0.0,0,20,3710.0
413.0,13575.878476635755,0.0,0,20,3710.0
414.0,13582.32978589571,0.0,0,20,3710.0
415.0,13591.16804076082,0.0,0,20,3710.0
416.0,13602.393502673202,0.0,0,20,3710.0
417.0,13616.006427630933,0.0,0,20,3710.0
418.0,13632.007066441547,0.0,0,20,3710.0
419.0,13650.395664866543,0.0,0,20,3710.0
420.0,13671.172463737403,0.0,0,20,3710.0
421.0,13694.33769906084,0.0,0,20,3710.0
422.0,13719.891602118592,0.0,0,20,3710.0
423.0,13747.834399563719,0.0,0,20,3710.0
424.0,13778.14649815721,0.0,0,20,3710.0
425.0,13810.848327237403,0.0,0,20,3710.0
426.0,13845.890847994378,0.0,0,20,3710.0
427.0,13883.257490800763,0.0,0,20,3710.0
428.0,13922.929168548168,2.0,0,20,3708.0
429.0,13964.826385208955,8.0,0,20,3702.0
430.0,14008.891507853477,14.0,0,20,3696.0
431.0,14054.163300515955,20.0,0,20,3690.0
432.0,14101.242629796954,26.0,0,20,3684.0
433.0,14148.281720723451,32.0,0,20,3678.0
434.0,14195.28002983142,38.0,0,20,3672.0
435.0,14242.238372757225,44.0,0,20,3666.0
436.0,14289.157548824516,50.0,0,20,3660.0
437.0,14336.038341370459,56.0,0,20,3654.0
438.0,14382.881518065486,62.0,0,20,3648.0
439.0,14429.687831226614,68.0,0,20,3642.0
440.0,14476.450471426533,74.0,0,20,3636.0
441.0,14523.157858822455,80.0,0,20,3630.0
442.0,14569.81109847046,86.0,0,20,3624.0
443.0,14616.411273325502,92.0,0,20,3618.0
444.0,14662.959444683445,98.0,0,20,3612.0
445.0,14709.45665261423,104.0,0,20,3606.0
446.0,14755.903916386398,110.0,0,20,3600.0
447.0,14802.302234883124,116.0,0,20,3594.0
448.0,14848.63287058111,122.0,0,20,3588.0
449.0,14894.916893565138,128.0,0,20,3582.0
450.0,14941.150046784142,134.0,0,20,3576.0
451.0,14987.318536938765,140.0,0,20,3570.0
452.0,15033.423657290297,146.0,0,20,3564.0
453.0,15079.466675234797,152.0,0,20,3558.0
454.0,15125.448832820406,158.0,0,20,3552.0
455.0,15171.371347254304,164.0,0,20,3546.0
456.0,15217.235411399526,170.0,0,20,3540.0
457.0,15263.042194261841,176.0,0,20,3534.0
458.0,15308.792841466906,182.0,0,20,3528.0
459.0,15354.488475727876,188.0,0,20,3522.0
460.0,15400.130197303624,194.0,0,20,3516.0
461.0,15445.719084447857,200.0,0,20,3510.0
462.0,15491.256193849205,206.0,0,20,3504.0
463.0,15536.834063915858,210.0,1,19,3500.0
464.0,15582.642376581174,210.0,1,19,3500.0
465.0,15628.682522993187,210.0,1,19,3500.0
466.0,15674.955866476954,210.0,1,19,3500.0
467.0,15721.463743091052,210.0,1,19,3500.0
468.0,15767.311222123653,210.0,1,19,3500.0
469.0,15813.39686636436,210.0,1,19,3500.0
470.0,15859.698957835237,210.0,1,19,3500.0
471.0,15906.239007476688,210.0,1,19,3500.0
472.0,15953.018256125311,210.0,1,19,3500.0
473.0,16000.033031950034,210.0,1,19,3500.0
474.0,16046.380147837563,210.0,1,19,3500.0
475.0,16092.94832140734,210.0,1,19,3500.0
476.0,16139.739131505716,210.0,1,19,3500.0
477.0,16186.75412540213,210.0,1,19,3500.0
478.0,16233.095316853927,210.0,1,19,3500.0
479.0,16279.68168447668,210.0,1,19,3500.0
480.0,16325.61516786592,210.0,1,19,3500.0
481.0,16346.826366256659,210.0,1,19,3500.0
482.0,16359.96308790761,210.0,1,19,3500.0
483.0,16370.609623341454,210.0,1,19,3500.0
484.0,16380.788348276492,210.0,1,19,3500.0
485.0,16390.65196596549,210.0,1,19,3500.0
486.0,16400.748860105057,210.0,1,19,3500.0
487.0,16410.753191997952,210.0,1,19,3500.0
488.0,16420.22166577001,210.0,1,19,3500.0
489.0,16429.68757092583,210.0,1,19,3500.0
490.0,16439.706658973922,210.0,1,19,3500.0
491.0,16449.05757182895,210.0,1,19,3500.0
492.0,16458.479210279227,210.0,1,19,3500.0
493.0,16467.8846931443,210.0,1,19,3500.0
494.0,16477.295963617606,214.0,1,19,3496.0
495.0,16486.53926627517,219.0,1,19,3491.0
496.0,16496.035640468686,224.0,1,19,3486.0
497.0,16505.811391871233,229.0,1,19,3481.0
498.0,16515.526200932272,234.0,1,19,3476.0
499.0,16525.56564868432,239.0,1,19,3471.0
500.0,16535.510206913412,244.0,1,19,3466.0
501.0,16545.146949199934,249.0,1,19,3461.0
502.0,16554.923289662078,254.0,1,19,3456.0
503.0,16564.801385196795,259.0,1,19,3451.0
504.0,16576.70708762227,264.0,1,19,3446.0
505.0,16590.260890736343,269.0,1,19,3441.0
506.0,16599.423216513507,274.0,1,19,3436.0
507.0,16608.66046476677,279.0,1,19,3431.0
508.0,16619.424899631114,284.0,1,19,3426.0
509.0,16632.219865903746,289.0,1,19,3421.0
510.0,16647.04601095462,294.0,1,19,3416.0
511.0,16663.90378657613,299.0,1,19,3411.0
512.0,16682.79359211085,304.0,1,19,3406.0
513.0,16703.71580338969,309.0,1,19,3401.0
514.0,16726.670781819317,314.0,1,19,3396.0
515.0,16751.658878046856,319.0,1,19,3391.0
516.0,16778.68043371737,324.0,1,19,3386.0
517.0,16807.735782439395,329.0,1,19,3381.0
518.0,16838.825250379472,334.0,1,19,3376.0
519.0,16871.94915666631,339.0,1,19,3371.0
520.0,16907.10781368957,344.0,1,19,3366.0
521.0,16944.30152733665,349.0,1,19,3361.0
522.0,16983.530597190915,354.0,1,19,3356.0
523.0,17024.79531670473,359.0,1,19,3351.0
524.0,17068.09597335514,364.0,1,19,3346.0
525.0,17113.432848787394,369.0,1,19,3341.0
526.0,17160.806218949096,374.0,1,19,3336.0
527.0,17208.418633492274,379.0,1,19,3331.0
528.0,17255.998799744582,384.0,1,19,3326.0
529.0,17303.74736267185,385.0,2,18,3325.0
530.0,17351.714954340572,385.0,2,18,3325.0
531.0,17399.012975707097,385.0,2,18,3325.0
532.0,17446.532935179614,385.0,2,18,3325.0
533.0,17494.271495462675,385.0,2,18,3325.0
534.0,17542.22928454008,385.0,2,18,3325.0
535.0,17590.387006157685,385.0,2,18,3325.0
536.0,17638.765573342927,385.0,2,18,3325.0
537.0,17686.316886205565,385.0,2,18,3325.0
538.0,17722.551816421786,385.0,2,18,3325.0
539.0,17735.035277886665,385.0,2,18,3325.0
540.0,17749.554447324375,385.0,2,18,3325.0
541.0,17766.112017658616,385.0,2,18,3325.0
542.0,17784.710692909222,385.0,2,18,3325.0
543.0,17805.353169212525,385.0,2,18,3325.0
544.0,17828.04211599192,385.0,2,18,3325.0
545.0,17852.776540684794,385.0,2,18,3325.0
546.0,17879.552276883813,385.0,2,18,3325.0
547.0,17908.369498358847,385.0,2,18,3325.0
548.0,17939.22837540438,385.0,2,18,3325.0
549.0,17971.92907490901,385.0,2,18,3325.0
550.0,18006.42176042353,385.0,2,18,3325.0
551.0,18042.70659222778,385.0,2,18,3325.0
552.0,18080.783727395938,385.0,2,18,3325.0
553.0,18120.653319860725,385.0,2,18,3325.0
