time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
99.0,3340.4139927158476,0.0,0,20,3780.0
100.0,3378.8393178747356,0.0,0,20,3780.0
101.0,3417.271195072038,0.0,0,20,3780.0
102.0,3454.710718733592,0.0,0,20,3780.0
103.0,3492.158885823111,0.0,0,20,3780.0
104.0,3529.616627763639,0.0,0,20,3780.0
105.0,3567.084828296447,0.0,0,20,3780.0
106.0,3604.564334149012,0.0,0,20,3780.0
107.0,3642.055961769741,0.0,0,20,3780.0
108.0,3679.560501788711,0.0,0,20,3780.0
109.0,3717.078722101132,0.0,0,20,3780.0
110.0,3754.6113700829187,0.0,0,20,3780.0
111.0,3792.159174240242,0.0,0,20,3780.0
112.0,3829.722845478594,0.0,0,20,3780.0
113.0,3867.303078109143,0.0,0,20,3780.0
114.0,3904.900550669188,0.0,0,20,3780.0
115.0,3942.468130344663,0.0,0,20,3780.0
116.0,3979.9859387981533,0.0,0,20,3780.0
117.0,4017.4533910825735,0.0,0,20,3780.0
118.0,4054.8714943213054,0.0,0,20,3780.0
119.0,4091.241235495262,0.0,0,20,3780.0
120.0,4127.5635818457395,0.0,0,20,3780.0
121.0,4162.941080644786,0.0,0,20,3780.0
122.0,4198.269970576594,0.0,0,20,3780.0
123.0,4233.532282709764,0.0,0,20,3780.0
124.0,4268.729348600271,0.0,0,20,3780.0
125.0,4303.862473172969,0.0,0,20,3780.0
126.0,4338.932935254211,0.0,0,20,3780.0
127.0,4373.94198809383,0.0,0,20,3780.0
128.0,4408.005955506546,0.0,0,20,3780.0
129.0,4442.028643571008,0.0,0,20,3780.0
130.0,4476.010251994329,0.0,0,20,3780.0
131.0,4509.932228249184,0.0,0,20,3780.0
132.0,4543.795764978944,0.0,0,20,3780.0
133.0,4577.602030974108,0.0,0,20,3780.0
134.0,4611.352171649368,0.0,0,20,3780.0
135.0,4644.73069937038,0.0,0,20,3780.0
136.0,4654.495377731655,0.0,0,20,3780.0
137.0,4661.315551644071,0.0,0,20,3780.0
138.0,4670.550035972486,0.0,0,20,3780.0
139.0,4682.2021353489135,0.0,0,20,3780.0
140.0,4696.275129559885,0.0,0,20,3780.0
141.0,4712.772252733682,0.0,0,20,3780.0
142.0,4731.696673807844,0.0,0,20,3780.0
143.0,4753.051478994767,0.0,0,20,3780.0
144.0,4776.8396567897125,0.0,0,20,3780.0
145.0,4803.053673800238,0.0,0,20,3780.0
146.0,4831.688410470557,0.0,0,20,3780.0
147.0,4862.744452407466,0.0,0,20,3780.0
148.0,4896.222373505639,0.0,0,20,3780.0
149.0,4932.1227361818455,0.0,0,20,3780.0
150.0,4970.446091604529,0.0,0,20,3780.0
151.0,5011.192979918762,0.0,0,20,3780.0
152.0,5054.36393046671,0.0,0,20,3780.0
153.0,5099.959462003696,0.0,0,20,3780.0
154.0,5147.98008290994,0.0,0,20,3780.0
155.0,5198.426291398063,0.0,0,20,3780.0
156.0,5249.598575716422,0.0,0,20,3780.0
157.0,5300.747414348415,0.0,0,20,3780.0
158.0,5351.873276207768,0.0,0,20,3780.0
159.0,5402.976620829934,0.0,0,20,3780.0
160.0,5454.057898559657,0.0,0,20,3780.0
161.0,5505.117550734784,0.0,0,20,3780.0
162.0,5556.156009866411,0.0,0,20,3780.0
163.0,5607.173699815404,0.0,0,20,3780.0
164.0,5658.171035965417,0.0,0,20,3780.0
165.0,5709.14842539243,0.0,0,20,3780.0
166.0,5760.106267030904,0.0,0,20,3780.0
167.0,5811.044951836607,0.0,0,20,3780.0
168.0,5861.964862946194,0.0,0,20,3780.0
169.0,5912.866375833592,0.0,0,20,3780.0
170.0,5963.749858463242,0.0,0,20,3780.0
171.0,6014.615671440299,0.0,0,20,3780.0
172.0,6065.464168157814,0.0,0,20,3780.0
173.0,6116.295694940978,0.0,0,20,3780.0
174.0,6167.110591188479,0.0,0,20,3780.0
175.0,6217.9091895110305,0.0,0,20,3780.0
176.0,6268.6918158671315,0.0,0,20,3780.0
177.0,6319.458789696111,0.0,0,20,3780.0
178.0,6370.210424048509,0.0,0,20,3780.0
179.0,6420.947025713861,0.0,0,20,3780.0
180.0,6471.668895345904,0.0,0,20,3780.0
181.0,6522.376327585307,0.0,0,20,3780.0
182.0,6573.069611179921,0.0,0,20,3780.0
183.0,6623.749029102645,0.0,0,20,3780.0
184.0,6674.4148586669135,0.0,0,20,3780.0
185.0,6725.067371639896,0.0,0,20,3780.0
186.0,6775.70683435342,0.0,0,20,3780.0
187.0,6826.333507812673,0.0,0,20,3780.0
188.0,6876.94764780274,0.0,0,20,3780.0
189.0,6927.549504993008,0.0,0,20,3780.0
190.0,6978.139325039467,0.0,0,20,3780.0
191.0,7028.717348685,0.0,0,20,3780.0
192.0,7079.283811857621,0.0,0,20,3780.0
193.0,7129.838945766789,0.0,0,20,3780.0
194.0,7180.382976997775,0.0,0,20,3780.0
195.0,7230.916127604141,0.0,0,20,3780.0
196.0,7281.438615198378,0.0,0,20,3780.0
197.0,7331.950653040733,0.0,0,20,3780.0
198.0,7382.45245012624,0.0,0,20,3780.0
199.0,7432.944211270036,0.0,0,20,3780.0
200.0,7483.426137190957,0.0,0,20,3780.0
201.0,7533.898424593458,0.0,0,20,3780.0
202.0,7584.361266247912,0.0,0,20,3780.0
203.0,7634.8148510692745,0.0,0,20,3780.0
204.0,7685.259364194209,0.0,0,20,3780.0
205.0,7735.694987056648,0.0,0,20,3780.0
206.0,7786.121897461835,0.0,0,20,3780.0
207.0,7836.54026965892,0.0,0,20,3780.0
208.0,7886.950274412062,0.0,0,20,3780.0
209.0,7937.352079070142,0.0,0,20,3780.0
210.0,7987.74584763506,0.0,0,20,3780.0
211.0,8038.1317408286795,0.0,0,20,3780.0
212.0,8088.509916158428,0.0,0,20,3780.0
213.0,8138.8805279815815,0.0,0,20,3780.0
214.0,8189.24372756827,0.0,0,20,3780.0
215.0,8239.599663163226,0.0,0,20,3780.0
216.0,8289.948480046281,0.0,0,20,3780.0
217.0,8340.29032059168,0.0,0,20,3780.0
218.0,8390.625324326165,0.0,0,20,3780.0
219.0,8440.953627985964,0.0,0,20,3780.0
220.0,8491.275365572565,0.0,0,20,3780.0
221.0,8541.590668407436,0.0,0,20,3780.0
222.0,8591.879944749164,0.0,0,20,3780.0
223.0,8642.163435564062,0.0,0,20,3780.0
224.0,8692.441256562659,0.0,0,20,3780.0
225.0,8742.713521141284,0.0,0,20,3780.0
226.0,8792.980340428338,0.0,0,20,3780.0
227.0,8843.241823329647,0.0,0,20,3780.0
228.0,8893.498076572932,0.0,0,20,3780.0
229.0,8943.749204751353,0.0,0,20,3780.0
230.0,8993.995310366205,0.0,0,20,3780.0
231.0,9044.23649386876,0.0,0,20,3780.0
232.0,9094.472853701262,0.0,0,20,3780.0
233.0,9144.704486337114,0.0,0,20,3780.0
234.0,9194.931486320253,0.0,0,20,3780.0
235.0,9245.153946303724,0.0,0,20,3780.0
236.0,9295.371957087527,0.0,0,20,3780.0
237.0,9345.585607655656,0.0,0,20,3780.0
238.0,9395.794985212422,0.0,0,20,3780.0
239.0,9446.000175218052,0.0,0,20,3780.0
240.0,9496.201261423568,0.0,0,20,3780.0
241.0,9546.398325904976,0.0,0,20,3780.0
242.0,9596.591449096757,0.0,0,20,3780.0
243.0,9646.780709824696,0.0,0,20,3780.0
244.0,9696.966185338082,0.0,0,20,3780.0
245.0,9747.147951341196,0.0,0,20,3780.0
246.0,9797.326082024252,0.0,0,20,3780.0
247.0,9847.500650093645,0.0,0,20,3780.0
248.0,9897.671726801653,0.0,0,20,3780.0
249.0,9947.839381975495,0.0,0,20,3780.0
250.0,9998.003684045865,0.0,0,20,3780.0
251.0,10048.164700074825,0.0,0,20,3780.0
252.0,10098.322495783208,0.0,0,20,3780.0
253.0,10148.477135577421,0.0,0,20,3780.0
254.0,10198.628682575752,0.0,0,20,3780.0
255.0,10248.777198634116,0.0,0,20,3780.0
256.0,10298.922744371312,0.0,0,20,3780.0
257.0,10349.065379193764,0.0,0,20,3780.0
258.0,10399.205161319764,0.0,0,20,3780.0
259.0,10449.342147803249,0.0,0,20,3780.0
260.0,10499.476394557061,0.0,0,20,3780.0
261.0,10549.6079563758,0.0,0,20,3780.0
262.0,10599.73688695816,0.0,0,20,3780.0
263.0,10649.863238928876,0.0,0,20,3780.0
264.0,10699.987063860175,0.0,0,20,3780.0
265.0,10750.108412292851,0.0,0,20,3780.0
266.0,10800.227333756871,0.0,0,20,3780.0
267.0,10850.343876791612,0.0,0,20,3780.0
268.0,10900.458088965657,0.0,0,20,3780.0
269.0,10950.55030624217,0.0,0,20,3780.0
270.0,11000.64067917315,0.0,0,20,3780.0
271.0,11050.729244645514,0.0,0,20,3780.0
272.0,11100.796254689587,0.0,0,20,3780.0
273.0,11150.842121953365,0.0,0,20,3780.0
274.0,11200.88707187187,0.0,0,20,3780.0
275.0,11250.931122792002,0.0,0,20,3780.0
276.0,11300.974292693734,0.0,0,20,3780.0
277.0,11351.01659919743,0.0,0,20,3780.0
278.0,11401.05805957105,0.0,0,20,3780.0
279.0,11451.0986907372,0.0,0,20,3780.0
280.0,11501.138509280026,0.0,0,20,3780.0
281.0,11551.177531451996,0.0,0,20,3780.0
282.0,11601.215773180527,0.0,0,20,3780.0
283.0,11651.253250074487,0.0,0,20,3780.0
284.0,11701.289977430568,0.0,0,20,3780.0
285.0,11751.325970239526,0.0,0,20,3780.0
286.0,11801.361243192307,0.0,0,20,3780.0
287.0,11851.395810686032,0.0,0,20,3780.0
288.0,11901.42968682988,0.0,0,20,3780.0
289.0,11951.462885450854,0.0,0,20,3780.0
290.0,12001.495420099407,0.0,0,20,3780.0
291.0,12049.877020864382,0.0,0,20,3780.0
292.0,12076.671436217397,0.0,0,20,3780.0
293.0,12081.54866377853,0.0,0,20,3780.0
294.0,12089.074376276412,0.0,0,20,3780.0
295.0,12099.251083845316,0.0,0,20,3780.0
296.0,12112.079904415847,0.0,0,20,3780.0
297.0,12127.558148574979,0.0,0,20,3780.0
298.0,12145.685827850915,0.0,0,20,3780.0
299.0,12166.462953541346,0.0,0,20,3780.0
300.0,12189.889536717956,0.0,0,20,3780.0
301.0,12215.965588231033,0.0,0,20,3780.0
302.0,12244.655214182752,0.0,0,20,3780.0
303.0,12275.911857711832,0.0,0,20,3780.0
304.0,12309.695368370341,0.0,0,20,3780.0
305.0,12346.006208815665,0.0,0,20,3780.0
306.0,12384.844832452087,0.0,0,20,3780.0
307.0,12426.211683615791,0.0,0,20,3780.0
308.0,12470.107197756206,0.0,0,20,3780.0
309.0,12516.50700909275,0.0,0,20,3780.0
310.0,12565.36882420255,0.0,0,20,3780.0
311.0,12615.693403010164,0.0,0,20,3780.0
312.0,12667.48149024162,0.0,0,20,3780.0
313.0,12719.233815728448,0.0,0,20,3780.0
314.0,12770.951094705546,0.0,0,20,3780.0
315.0,12822.614394590197,1.0,0,20,3779.0
316.0,12874.244428477159,6.0,0,20,3774.0
317.0,12925.841861686382,11.0,0,20,3769.0
318.0,12977.407346231415,16.0,0,20,3764.0
319.0,13028.941521085551,21.0,0,20,3759.0
320.0,13080.445012442608,26.0,0,20,3754.0
321.0,13131.918433972518,31.0,0,20,3749.0
322.0,13183.359418826134,36.0,0,20,3744.0
323.0,13234.751583982677,41.0,0,20,3739.0
324.0,13286.095905836093,46.0,0,20,3734.0
325.0,13337.393341252438,51.0,0,20,3729.0
326.0,13388.644827960456,56.0,0,20,3724.0
327.0,13439.851284934313,61.0,0,20,3719.0
328.0,13491.013612768693,66.0,0,20,3714.0
329.0,13542.121749726412,71.0,0,20,3709.0
330.0,13593.167723944975,76.0,0,20,3704.0
331.0,13644.152778679167,81.0,0,20,3699.0
332.0,13695.078132318675,86.0,0,20,3694.0
333.0,13745.944978885396,91.0,0,20,3689.0
334.0,13796.754488520779,96.0,0,20,3684.0
335.0,13847.507807963459,101.0,0,20,3679.0
336.0,13898.20386067318,106.0,0,20,3674.0
337.0,13948.825992328708,111.0,0,20,3669.0
338.0,13999.375681351128,116.0,0,20,3664.0
339.0,14049.854376593099,121.0,0,20,3659.0
340.0,14100.263497930227,126.0,0,20,3654.0
341.0,14150.604436840618,131.0,0,20,3649.0
342.0,14200.878556972799,136.0,0,20,3644.0
343.0,14251.087194702337,141.0,0,20,3639.0
344.0,14300.231659677276,146.0,0,20,3634.0
345.0,14349.313235352729,151.0,0,20,3629.0
346.0,14398.333179514666,156.0,0,20,3624.0
347.0,14447.287692317805,161.0,0,20,3619.0
348.0,14496.163114864878,166.0,0,20,3614.0
349.0,14543.961028961014,171.0,0,20,3609.0
350.0,14591.732984775226,175.0,1,19,3605.0
351.0,14639.68050147315,175.0,1,19,3605.0
352.0,14686.905695999641,175.0,1,19,3605.0
353.0,14734.327386635598,175.0,1,19,3605.0
354.0,14781.946643458836,175.0,1,19,3605.0
355.0,14829.764515145609,175.0,1,19,3605.0
356.0,14877.779952675268,175.0,1,19,3605.0
357.0,14925.976081454337,175.0,1,19,3605.0
358.0,14974.354287657816,175.0,1,19,3605.0
359.0,15022.915929737235,175.0,1,19,3605.0
360.0,15071.662338975057,175.0,1,19,3605.0
361.0,15119.68720624203,175.0,1,19,3605.0
362.0,15167.895189842135,175.0,1,19,3605.0
363.0,15216.268484221227,175.0,1,19,3605.0
364.0,15264.790312712745,175.0,1,19,3605.0
365.0,15313.46270463443,175.0,1,19,3605.0
366.0,15360.388762924913,175.0,1,19,3605.0
367.0,15406.585536298446,175.0,1,19,3605.0
368.0,15452.07183599886,175.0,1,19,3605.0
369.0,15497.769409705264,175.0,1,19,3605.0
370.0,15543.629031937538,175.0,1,19,3605.0
371.0,15589.442236499972,175.0,1,19,3605.0
372.0,15635.199176971151,175.0,1,19,3605.0
373.0,15680.900978632913,175.0,1,19,3605.0
374.0,15726.548744261434,175.0,1,19,3605.0
375.0,15772.143554577387,175.0,1,19,3605.0
376.0,15816.790886763136,175.0,1,19,3605.0
377.0,15861.390430288075,175.0,1,19,3605.0
378.0,15905.937982942514,175.0,1,19,3605.0
379.0,15950.434584543864,175.0,1,19,3605.0
380.0,15994.876147779767,175.0,1,19,3605.0
381.0,16039.248879750954,175.0,1,19,3605.0
382.0,16082.66365229383,175.0,1,19,3605.0
383.0,16126.030129385852,175.0,1,19,3605.0
384.0,16169.349276936033,175.0,1,19,3605.0
385.0,16211.722736459384,175.0,1,19,3605.0
386.0,16254.068726792271,175.0,1,19,3605.0
387.0,16295.387797318495,175.0,1,19,3605.0
388.0,16336.6804864342,175.0,1,19,3605.0
389.0,16377.947321767586,175.0,1,19,3605.0
390.0,16419.188820394305,175.0,1,19,3605.0
391.0,16460.405489048495,175.0,1,19,3605.0
392.0,16501.597824329594,175.0,1,19,3605.0
393.0,16542.766312905078,175.0,1,19,3605.0
394.0,16583.91143170905,175.0,1,19,3605.0
395.0,16625.03364813694,175.0,1,19,3605.0
396.0,16666.133420236274,175.0,1,19,3605.0
397.0,16707.211196893622,175.0,1,19,3605.0
398.0,16730.376480823703,175.0,1,19,3605.0
399.0,16740.423962330955,175.0,1,19,3605.0
400.0,16752.356579057257,175.0,1,19,3605.0
401.0,16766.17721492772,175.0,1,19,3605.0
402.0,16781.88868310569,175.0,1,19,3605.0
403.0,16799.493423345877,175.0,1,19,3605.0
404.0,16818.979068781257,175.0,1,19,3605.0
405.0,16840.346001307935,175.0,1,19,3605.0
406.0,16863.59459518407,175.0,1,19,3605.0
407.0,16888.725217182688,175.0,1,19,3605.0
408.0,16915.73822674133,175.0,1,19,3605.0
409.0,16944.633976108806,175.0,1,19,3605.0
410.0,16975.412810488924,175.0,1,19,3605.0
411.0,17008.075068181442,175.0,1,19,3605.0
412.0,17042.621080720113,175.0,1,19,3605.0
413.0,17074.50117300801,175.0,1,19,3605.0
414.0,17102.96618330753,175.0,1,19,3605.0
415.0,17117.788098187324,175.0,1,19,3605.0
416.0,17132.24563381543,175.0,1,19,3605.0
417.0,17148.311633012203,175.0,1,19,3605.0
418.0,17165.588061932784,175.0,1,19,3605.0
419.0,17183.61265317261,175.0,1,19,3605.0
420.0,17198.12318032459,175.0,1,19,3605.0
421.0,17214.488435923617,175.0,1,19,3605.0
422.0,17232.759364849833,175.0,1,19,3605.0
423.0,17252.936863398005,175.0,1,19,3605.0
424.0,17275.0218040384,175.0,1,19,3605.0
425.0,17299.015039839687,175.0,1,19,3605.0
426.0,17324.91740597852,175.0,1,19,3605.0
427.0,17352.729720515596,175.0,1,19,3605.0
428.0,17382.452784923018,175.0,1,19,3605.0
429.0,17414.087384507904,175.0,1,19,3605.0
430.0,17447.634288785674,175.0,1,19,3605.0
431.0,17483.084976731247,175.0,1,19,3605.0
432.0,17520.382647888153,175.0,1,19,3605.0
433.0,17559.52836268794,175.0,1,19,3605.0
434.0,17600.47316033342,175.0,1,19,3605.0
435.0,17643.06805922839,175.0,1,19,3605.0
436.0,17687.307349841845,175.0,1,19,3605.0
437.0,17733.178851935383,175.0,1,19,3605.0
438.0,17780.683921313128,175.0,1,19,3605.0
439.0,17829.82388665767,175.0,1,19,3605.0
440.0,17878.950166438546,175.0,1,19,3605.0
441.0,17928.013920623802,175.0,1,19,3605.0
442.0,17976.997184279597,175.0,1,19,3605.0
443.0,18025.900782662273,175.0,1,19,3605.0
444.0,18074.7263090773,175.0,1,19,3605.0
445.0,18123.475324964023,175.0,1,19,3605.0
446.0,18172.149360533018,175.0,1,19,3605.0
447.0,18220.743022092272,175.0,1,19,3605.0
448.0,18269.244810420347,175.0,1,19,3605.0
449.0,18317.656562981858,175.0,1,19,3605.0
450.0,18365.98008049214,175.0,1,19,3605.0
451.0,18414.217127652217,175.0,1,19,3605.0
452.0,18462.364377844442,175.0,1,19,3605.0
453.0,18510.40868303283,175.0,1,19,3605.0
454.0,18558.34130445228,175.0,1,19,3605.0
455.0,18606.155106049042,175.0,1,19,3605.0
456.0,18653.832631613874,175.0,1,19,3605.0
457.0,18701.376606667414,175.0,1,19,3605.0
458.0,18748.75718689991,175.0,1,19,3605.0
459.0,18795.970155527764,175.0,1,19,3605.0
460.0,18843.01886478306,175.0,1,19,3605.0
461.0,18889.906599853246,175.0,1,19,3605.0
462.0,18936.636580222028,175.0,1,19,3605.0
463.0,18983.19207981235,175.0,1,19,3605.0
464.0,19029.59646941087,175.0,1,19,3605.0
465.0,19075.85277121741,175.0,1,19,3605.0
466.0,19121.963946987824,175.0,1,19,3605.0
467.0,19167.932899242835,175.0,1,19,3605.0
468.0,19213.76247245274,175.0,1,19,3605.0
469.0,19259.45545419845,175.0,1,19,3605.0
470.0,19305.014576309244,175.0,1,19,3605.0
471.0,19350.442515977822,175.0,1,19,3605.0
472.0,19395.741896853033,175.0,1,19,3605.0
473.0,19440.915290110734,175.0,1,19,3605.0
474.0,19485.945377989607,175.0,1,19,3605.0
475.0,19530.854864110905,175.0,1,19,3605.0
476.0,19575.646160509776,175.0,1,19,3605.0
477.0,19620.321630980667,175.0,1,19,3605.0
478.0,19664.883592042144,175.0,1,19,3605.0
479.0,19709.33431388239,175.0,1,19,3605.0
480.0,19753.67602128583,175.0,1,19,3605.0
481.0,19797.910894541204,175.0,1,19,3605.0
482.0,19842.04107033147,175.0,1,19,3605.0
483.0,19886.06864260593,175.0,1,19,3605.0
484.0,19929.995663434896,175.0,1,19,3605.0
485.0,19973.82414384729,175.0,1,19,3605.0
486.0,20017.55605465143,175.0,1,19,3605.0
487.0,20061.193327239493,175.0,1,19,3605.0
488.0,20104.73785437579,175.0,1,19,3605.0
489.0,20148.191490969366,175.0,1,19,3605.0
490.0,20191.556054831068,175.0,1,19,3605.0
491.0,20234.833327415534,175.0,1,19,3605.0
492.0,20278.025054548314,175.0,1,19,3605.0
493.0,20321.132947138434,175.0,1,19,3605.0
494.0,20364.158681876757,175.0,1,19,3605.0
495.0,20407.103901920313,175.0,1,19,3605.0
496.0,20449.97021756299,175.0,1,19,3605.0
497.0,20492.73959076646,175.0,1,19,3605.0
498.0,20535.433576505864,175.0,1,19,3605.0
499.0,20578.053682530477,175.0,1,19,3605.0
500.0,20620.601386434595,175.0,1,19,3605.0
501.0,20663.078136260632,175.0,1,19,3605.0
502.0,20705.485351090152,175.0,1,19,3605.0
503.0,20747.82442162308,175.0,1,19,3605.0
504.0,20790.09671074535,175.0,1,19,3605.0
505.0,20832.303554085174,175.0,1,19,3605.0
506.0,20874.4462605582,175.0,1,19,3605.0
507.0,20916.526112901767,175.0,1,19,3605.0
508.0,20958.54436819846,175.0,1,19,3605.0
509.0,21000.502258389224,175.0,1,19,3605.0
510.0,21042.400990776172,175.0,1,19,3605.0
511.0,21084.24174851538,175.0,1,19,3605.0
512.0,21126.0256910998,175.0,1,19,3605.0
513.0,21167.75395483253,175.0,1,19,3605.0
514.0,21209.427653290615,175.0,1,19,3605.0
515.0,21251.047877779532,175.0,1,19,3605.0
516.0,21292.595902224024,175.0,1,19,3605.0
517.0,21334.09296617963,175.0,1,19,3605.0
518.0,21375.54008885612,175.0,1,19,3605.0
519.0,21416.938269079077,175.0,1,19,3605.0
520.0,21458.28848569758,175.0,1,19,3605.0
521.0,21499.59169798371,175.0,1,19,3605.0
522.0,21540.84884602412,175.0,1,19,3605.0
523.0,21582.041213909946,175.0,1,19,3605.0
524.0,21623.189734438052,175.0,1,19,3605.0
525.0,21664.295284555592,175.0,1,19,3605.0
526.0,21705.358723670786,175.0,1,19,3605.0
527.0,21746.380894003676,175.0,1,19,3605.0
528.0,21787.362620929907,175.0,1,19,3605.0
529.0,21828.304713317615,175.0,1,19,3605.0
530.0,21869.188153056628,179.0,1,19,3601.0
531.0,21910.03392400086,185.0,1,19,3595.0
532.0,21950.842779526207,191.0,1,19,3589.0
533.0,21991.61545794105,197.0,1,19,3583.0
534.0,22032.352682787598,203.0,1,19,3577.0
535.0,22073.055163137207,209.0,1,19,3571.0
536.0,22113.72359387983,215.0,1,19,3565.0
537.0,22154.358656007596,221.0,1,19,3559.0
538.0,22194.961016892812,227.0,1,19,3553.0
539.0,22235.53133056032,233.0,1,19,3547.0
540.0,22276.07023795448,239.0,1,19,3541.0
541.0,22316.578367200756,245.0,1,19,3535.0
542.0,22357.056333862103,251.0,1,19,3529.0
543.0,22397.50474119023,257.0,1,19,3523.0
544.0,22437.924180371792,263.0,1,19,3517.0
545.0,22478.31523076972,269.0,1,19,3511.0
546.0,22518.67846015969,275.0,1,19,3505.0
547.0,22559.014424961857,281.0,1,19,3499.0
548.0,22599.32367046799,287.0,1,19,3493.0
549.0,22639.606731063996,293.0,1,19,3487.0
550.0,22679.86413044808,299.0,1,19,3481.0
551.0,22720.096381844483,305.0,1,19,3475.0
552.0,22760.30398821296,311.0,1,19,3469.0
553.0,22800.487442454065,317.0,1,19,3463.0
