time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
79.0,3020.0156524733225,0.0,0,20,3710.0
80.0,3058.951793159224,0.0,0,20,3710.0
81.0,3097.8692110314073,0.0,0,20,3710.0
82.0,3135.8692110314073,0.0,0,20,3710.0
83.0,3173.8692110314073,0.0,0,20,3710.0
84.0,3211.8692110314078,0.0,0,20,3710.0
85.0,3249.851868514771,0.0,0,20,3710.0
86.0,3287.8148728484666,0.0,0,20,3710.0
87.0,3325.7586170954887,0.0,0,20,3710.0
88.0,3363.683486457571,0.0,0,20,3710.0
89.0,3401.5898584324104,0.0,0,20,3710.0
90.0,3438.5898584324104,0.0,0,20,3710.0
91.0,3475.5898584324104,0.0,0,20,3710.0
92.0,3512.589858432411,0.0,0,20,3710.0
93.0,3549.589858432411,0.0,0,20,3710.0
94.0,3586.5898584324104,0.0,0,20,3710.0
95.0,3622.5898584324104,0.0,0,20,3710.0
96.0,3658.5898584324104,0.0,0,20,3710.0
97.0,3694.5898584324104,0.0,0,20,3710.0
98.0,3730.5898584324104,0.0,0,20,3710.0
99.0,3766.5898584324104,0.0,0,20,3710.0
100.0,3802.5898584324104,0.0,0,20,3710.0
101.0,3838.5898584324104,0.0,0,20,3710.0
102.0,3874.58985843241,0.0,0,20,3710.0
103.0,3910.58985843241,0.0,0,20,3710.0
104.0,3945.5898584324104,0.0,0,20,3710.0
105.0,3980.5898584324104,0.0,0,20,3710.0
106.0,4014.5898584324104,0.0,0,20,3710.0
107.0,4048.5898584324104,0.0,0,20,3710.0
108.0,4082.5898584324104,0.0,0,20,3710.0
109.0,4116.58985843241,0.0,0,20,3710.0
110.0,4150.58985843241,0.0,0,20,3710.0
111.0,4184.584120953486,0.0,0,20,3710.0
112.0,4218.55849822414,0.0,0,20,3710.0
113.0,4251.513387949381,0.0,0,20,3710.0
114.0,4283.449179880117,0.0,0,20,3710.0
115.0,4315.366255972239,0.0,0,20,3710.0
116.0,4327.467805351497,0.0,0,20,3710.0
117.0,4331.273341262321,0.0,0,20,3710.0
118.0,4336.783289858953,0.0,0,20,3710.0
119.0,4343.998148929712,0.0,0,20,3710.0
120.0,4352.918503781221,0.0,0,20,3710.0
121.0,4363.545047389786,0.0,0,20,3710.0
122.0,4375.878606090264,0.0,0,20,3710.0
123.0,4389.92017243056,0.0,0,20,3710.0
124.0,4405.670947218342,0.0,0,20,3710.0
125.0,4423.132393146097,0.0,0,20,3710.0
126.0,4442.306302501738,0.0,0,20,3710.0
127.0,4462.594880924466,0.0,0,20,3710.0
128.0,4484.550847135206,0.0,0,20,3710.0
129.0,4507.4775437501075,0.0,0,20,3710.0
130.0,4532.0290451439605,0.0,0,20,3710.0
131.0,4558.21023450006,0.0,0,20,3710.0
132.0,4586.008590497893,0.0,0,20,3710.0
133.0,4615.38308817289,0.0,0,20,3710.0
134.0,4635.590875853506,0.0,0,20,3710.0
135.0,4642.390806991965,0.0,0,20,3710.0
136.0,4650.715448782762,0.0,0,20,3710.0
137.0,4660.521559171948,0.0,0,20,3710.0
138.0,4671.596291866976,0.0,0,20,3710.0
139.0,4684.086208551723,0.0,0,20,3710.0
140.0,4693.342341577227,0.0,0,20,3710.0
141.0,4700.329252781936,0.0,0,20,3710.0
142.0,4708.654052910175,0.0,0,20,3710.0
143.0,4715.819213859604,0.0,0,20,3710.0
144.0,4722.72992620353,0.0,0,20,3710.0
145.0,4731.045705154189,0.0,0,20,3710.0
146.0,4738.872356310844,0.0,0,20,3710.0
147.0,4745.372708287659,0.0,0,20,3710.0
148.0,4751.5733069680045,0.0,0,20,3710.0
149.0,4758.61805403645,0.0,0,20,3710.0
150.0,4764.915875375361,0.0,0,20,3710.0
151.0,4771.849072449752,0.0,0,20,3710.0
152.0,4779.414284241294,0.0,0,20,3710.0
153.0,4785.253157821792,0.0,0,20,3710.0
154.0,4791.62479837544,0.0,0,20,3710.0
155.0,4798.03526584335,0.0,0,20,3710.0
156.0,4804.373546131354,0.0,0,20,3710.0
157.0,4810.271990740352,0.0,0,20,3710.0
158.0,4816.077494660218,0.0,0,20,3710.0
159.0,4821.711655487746,0.0,0,20,3710.0
160.0,4828.7214607810565,0.0,0,20,3710.0
161.0,4834.708120973675,0.0,0,20,3710.0
162.0,4841.646485244462,0.0,0,20,3710.0
163.0,4849.692561583364,0.0,0,20,3710.0
164.0,4856.926487503944,0.0,0,20,3710.0
165.0,4866.636670983387,0.0,0,20,3710.0
166.0,4878.819511726994,0.0,0,20,3710.0
167.0,4893.476602259409,0.0,0,20,3710.0
168.0,4910.609480121897,0.0,0,20,3710.0
169.0,4930.219642284177,0.0,0,20,3710.0
170.0,4952.308550910354,0.0,0,20,3710.0
171.0,4976.877636241144,0.0,0,20,3710.0
172.0,5003.928298317852,0.0,0,20,3710.0
173.0,5033.461908174555,0.0,0,20,3710.0
174.0,5065.479808759121,0.0,0,20,3710.0
175.0,5099.983315703394,0.0,0,20,3710.0
176.0,5136.973718002699,0.0,0,20,3710.0
177.0,5176.452278636804,0.0,0,20,3710.0
178.0,5218.420235150559,0.0,0,20,3710.0
179.0,5262.8788002048905,0.0,0,20,3710.0
180.0,5309.829162104851,0.0,0,20,3710.0
181.0,5359.272485309003,0.0,0,20,3710.0
182.0,5411.209910922911,0.0,0,20,3710.0
183.0,5464.893929880192,0.0,0,20,3710.0
184.0,5518.524268458329,0.0,0,20,3710.0
185.0,5572.102000264902,0.0,0,20,3710.0
186.0,5625.628177435345,0.0,0,20,3710.0
187.0,5679.103831062377,0.0,0,20,3710.0
188.0,5732.529971616869,0.0,0,20,3710.0
189.0,5785.907589360272,0.0,0,20,3710.0
190.0,5839.237654748807,0.0,0,20,3710.0
191.0,5892.52111882957,0.0,0,20,3710.0
192.0,5945.75891362872,0.0,0,20,3710.0
193.0,5998.951952531885,0.0,0,20,3710.0
194.0,6052.101130656986,0.0,0,20,3710.0
195.0,6105.207325219586,0.0,0,20,3710.0
196.0,6158.271395890934,0.0,0,20,3710.0
197.0,6211.294185148856,0.0,0,20,3710.0
198.0,6264.276518621619,0.0,0,20,3710.0
199.0,6317.219205424926,0.0,0,20,3710.0
200.0,6370.123038492167,0.0,0,20,3710.0
201.0,6422.983435909487,0.0,0,20,3710.0
202.0,6475.786625378459,0.0,0,20,3710.0
203.0,6528.533751058051,0.0,0,20,3710.0
204.0,6581.225934224053,0.0,0,20,3710.0
205.0,6633.864273726734,0.0,0,20,3710.0
206.0,6685.515180184082,0.0,0,20,3710.0
207.0,6731.615746973086,0.0,0,20,3710.0
208.0,6744.519697822386,0.0,0,20,3710.0
209.0,6753.9214372543,0.0,0,20,3710.0
210.0,6758.307673436677,0.0,0,20,3710.0
211.0,6762.986154274757,0.0,0,20,3710.0
212.0,6767.820695631847,0.0,0,20,3710.0
213.0,6772.645007286505,0.0,0,20,3710.0
214.0,6777.610038579028,0.0,0,20,3710.0
215.0,6783.436422935978,0.0,0,20,3710.0
216.0,6788.76748592861,0.0,0,20,3710.0
217.0,6794.3338046712815,0.0,0,20,3710.0
218.0,6800.067119150479,0.0,0,20,3710.0
219.0,6806.82247423988,0.0,0,20,3710.0
220.0,6813.034677995239,0.0,0,20,3710.0
221.0,6819.611374926679,0.0,0,20,3710.0
222.0,6826.658954176358,0.0,0,20,3710.0
223.0,6833.353552324596,0.0,0,20,3710.0
224.0,6840.105804140042,0.0,0,20,3710.0
225.0,6847.489182035837,0.0,0,20,3710.0
226.0,6854.408543752648,0.0,0,20,3710.0
227.0,6861.189708239916,0.0,0,20,3710.0
228.0,6868.336014546781,0.0,0,20,3710.0
229.0,6875.896881004683,0.0,0,20,3710.0
230.0,6882.8278592885645,0.0,0,20,3710.0
231.0,6889.771419439607,0.0,0,20,3710.0
232.0,6898.911120917782,0.0,0,20,3710.0
233.0,6906.117071991921,0.0,0,20,3710.0
234.0,6914.809069095307,0.0,0,20,3710.0
235.0,6925.748846101823,0.0,0,20,3710.0
236.0,6938.9400858262425,0.0,0,20,3710.0
237.0,6954.384720870243,0.0,0,20,3710.0
238.0,6972.0841296011085,0.0,0,20,3710.0
239.0,6992.039457263969,0.0,0,20,3710.0
240.0,7014.251729159302,0.0,0,20,3710.0
241.0,7038.721898600574,0.0,0,20,3710.0
242.0,7065.45087009794,0.0,0,20,3710.0
243.0,7094.439511745638,0.0,0,20,3710.0
244.0,7125.686239209489,0.0,0,20,3710.0
245.0,7159.174338181362,0.0,0,20,3710.0
246.0,7194.904999845524,0.0,0,20,3710.0
247.0,7232.879387529479,0.0,0,20,3710.0
248.0,7273.098638324167,0.0,0,20,3710.0
249.0,7315.5638643457605,0.0,0,20,3710.0
250.0,7360.276153758817,0.0,0,20,3710.0
251.0,7407.2365716352915,0.0,0,20,3710.0
252.0,7456.446160697361,0.0,0,20,3710.0
253.0,7505.879508836332,0.0,0,20,3710.0
254.0,7555.244190012524,0.0,0,20,3710.0
255.0,7604.54157756519,0.0,0,20,3710.0
256.0,7653.773017366806,0.0,0,20,3710.0
257.0,7702.939828372387,0.0,0,20,3710.0
258.0,7752.043303157858,0.0,0,20,3710.0
259.0,7801.084708447619,0.0,0,20,3710.0
260.0,7850.065285631585,0.0,0,20,3710.0
261.0,7898.986251271872,0.0,0,20,3710.0
262.0,7946.848797599351,0.0,0,20,3710.0
263.0,7994.654093000283,0.0,0,20,3710.0
264.0,8042.4032824931965,0.0,0,20,3710.0
265.0,8090.097488196249,0.0,0,20,3710.0
266.0,8137.737809785243,0.0,0,20,3710.0
267.0,8185.325324942458,0.0,0,20,3710.0
268.0,8232.861089796528,0.0,0,20,3710.0
269.0,8280.346139353514,0.0,0,20,3710.0
270.0,8327.781487919363,0.0,0,20,3710.0
271.0,8375.168129513893,0.0,0,20,3710.0
272.0,8422.507038276533,0.0,0,20,3710.0
273.0,8469.799168863921,0.0,0,20,3710.0
274.0,8517.04545683956,0.0,0,20,3710.0
275.0,8564.246819055688,0.0,0,20,3710.0
276.0,8611.40415402749,0.0,0,20,3710.0
277.0,8658.51834229986,0.0,0,20,3710.0
278.0,8705.590246806782,0.0,0,20,3710.0
279.0,8752.620713223563,0.0,0,20,3710.0
280.0,8799.610570312008,0.0,0,20,3710.0
281.0,8846.56063025869,0.0,0,20,3710.0
282.0,8893.471689006432,0.0,0,20,3710.0
283.0,8940.344526579222,0.0,0,20,3710.0
284.0,8987.179907400554,0.0,0,20,3710.0
285.0,9033.97858060546,0.0,0,20,3710.0
286.0,9080.74128034627,0.0,0,20,3710.0
287.0,9127.468726092264,0.0,0,20,3710.0
288.0,9174.161622923335,0.0,0,20,3710.0
289.0,9220.820661817788,0.0,0,20,3710.0
290.0,9267.446519934349,0.0,0,20,3710.0
291.0,9314.03986088858,0.0,0,20,3710.0
292.0,9360.601335023726,0.0,0,20,3710.0
293.0,9407.131579676172,0.0,0,20,3710.0
294.0,9453.631219435567,0.0,0,20,3710.0
295.0,9500.100866399773,0.0,0,20,3710.0
296.0,9546.541120424696,0.0,0,20,3710.0
297.0,9592.952569369118,0.0,0,20,3710.0
298.0,9639.335789334655,0.0,0,20,3710.0
299.0,9685.691344900883,0.0,0,20,3710.0
300.0,9732.019789355782,0.0,0,20,3710.0
301.0,9778.321664921586,0.0,0,20,3710.0
302.0,9824.597502976072,0.0,0,20,3710.0
303.0,9870.84782426947,0.0,0,20,3710.0
304.0,9917.073139136997,0.0,0,20,3710.0
305.0,9963.273947707177,0.0,0,20,3710.0
306.0,10009.45074010595,0.0,0,20,3710.0
307.0,10055.60399665675,0.0,0,20,3710.0
308.0,10101.734188076533,0.0,0,20,3710.0
309.0,10147.841775667921,0.0,0,20,3710.0
310.0,10193.927211507482,0.0,0,20,3710.0
311.0,10239.990938630248,0.0,0,20,3710.0
312.0,10286.033391210562,0.0,0,20,3710.0
313.0,10332.05499473927,0.0,0,20,3710.0
314.0,10378.036385941798,0.0,0,20,3710.0
315.0,10423.99814932028,0.0,0,20,3710.0
316.0,10469.940677431188,0.0,0,20,3710.0
317.0,10515.844460521499,0.0,0,20,3710.0
318.0,10561.730167950007,0.0,0,20,3710.0
319.0,10607.598161229946,0.0,0,20,3710.0
320.0,10653.44879464428,0.0,0,20,3710.0
321.0,10699.282415390337,0.0,0,20,3710.0
322.0,10745.099363721465,0.0,0,20,3710.0
323.0,10790.899973085974,0.0,0,20,3710.0
324.0,10836.684570263193,0.0,0,20,3710.0
325.0,10882.453475496864,0.0,0,20,3710.0
326.0,10928.207002625864,0.0,0,20,3710.0
327.0,10973.945459212286,0.0,0,20,3710.0
328.0,11019.669146666976,0.0,0,20,3710.0
329.0,11065.378360372573,0.0,0,20,3710.0
330.0,11111.07338980406,0.0,0,20,3710.0
331.0,11156.734565684626,0.0,0,20,3710.0
332.0,11202.382518047581,0.0,0,20,3710.0
333.0,11248.017511363278,0.0,0,20,3710.0
334.0,11293.639804812661,0.0,0,20,3710.0
335.0,11339.249652393059,0.0,0,20,3710.0
336.0,11384.847303021848,0.0,0,20,3710.0
337.0,11430.433000638059,0.0,0,20,3710.0
338.0,11476.006984301946,0.0,0,20,3710.0
339.0,11521.569488292556,0.0,0,20,3710.0
340.0,11567.120742203351,0.0,0,20,3710.0
341.0,11612.660971035933,0.0,0,20,3710.0
342.0,11658.190395291867,0.0,0,20,3710.0
343.0,11703.709231062676,0.0,0,20,3710.0
344.0,11749.21769011807,0.0,0,20,3710.0
345.0,11794.71597999236,0.0,0,20,3710.0
346.0,11840.204304069159,0.0,0,20,3710.0
347.0,11885.682861664425,0.0,0,20,3710.0
348.0,11931.151848107784,0.0,0,20,3710.0
349.0,11976.61145482228,0.0,0,20,3710.0
350.0,12022.061869402482,0.0,0,20,3710.0
351.0,12067.503275691079,0.0,0,20,3710.0
352.0,12112.935853853909,0.0,0,20,3710.0
353.0,12158.359780453482,0.0,0,20,3710.0
354.0,12203.775228521059,0.0,0,20,3710.0
355.0,12249.162439488582,0.0,0,20,3710.0
356.0,12294.541906236753,0.0,0,20,3710.0
357.0,12339.913783649961,0.0,0,20,3710.0
358.0,12385.238449882983,1.0,0,20,3709.0
359.0,12430.556622791342,6.0,0,20,3704.0
360.0,12475.868432241534,11.0,0,20,3699.0
361.0,12521.17400550272,16.0,0,20,3694.0
362.0,12566.473467298689,21.0,0,20,3689.0
363.0,12611.766939858733,26.0,0,20,3684.0
364.0,12657.054542967577,31.0,0,20,3679.0
365.0,12702.336394014243,36.0,0,20,3674.0
366.0,12747.612608039977,41.0,0,20,3669.0
367.0,12792.883297785196,46.0,0,20,3664.0
368.0,12838.148573735516,51.0,0,20,3659.0
369.0,12883.408544166821,56.0,0,20,3654.0
370.0,12928.663315189504,61.0,0,20,3649.0
371.0,12973.912990791732,66.0,0,20,3644.0
372.0,13019.157672881916,71.0,0,20,3639.0
373.0,13064.3974613303,76.0,0,20,3634.0
374.0,13109.63245400971,81.0,0,20,3629.0
375.0,13154.862746835539,86.0,0,20,3624.0
376.0,13200.088433804844,91.0,0,20,3619.0
377.0,13245.309607034767,96.0,0,20,3614.0
378.0,13290.526356800094,101.0,0,20,3609.0
379.0,13335.738771570112,106.0,0,20,3604.0
380.0,13380.946938044724,111.0,0,20,3599.0
381.0,13426.15094118985,116.0,0,20,3594.0
382.0,13471.350864272074,121.0,0,20,3589.0
383.0,13516.546788892649,126.0,0,20,3584.0
384.0,13561.738795020816,131.0,0,20,3579.0
385.0,13606.926961026422,136.0,0,20,3574.0
386.0,13652.11136371191,141.0,0,20,3569.0
387.0,13697.292078343691,146.0,0,20,3564.0
388.0,13742.469178682835,151.0,0,20,3559.0
389.0,13787.642737015201,156.0,0,20,3554.0
390.0,13832.812824180915,161.0,0,20,3549.0
391.0,13877.979509603316,166.0,0,20,3544.0
392.0,13923.14286131727,171.0,0,20,3539.0
393.0,13968.352945996945,175.0,1,19,3535.0
394.0,14013.809828983023,175.0,1,19,3535.0
395.0,14059.513574309382,175.0,1,19,3535.0
396.0,14105.464244729212,175.0,1,19,3535.0
397.0,14151.661901740652,175.0,1,19,3535.0
398.0,14198.106605611853,175.0,1,19,3535.0
399.0,14244.798415405634,175.0,1,19,3535.0
400.0,14291.737389003541,175.0,1,19,3535.0
401.0,14338.92358312949,175.0,1,19,3535.0
402.0,14386.357053372918,175.0,1,19,3535.0
403.0,14434.037854211478,175.0,1,19,3535.0
404.0,14481.946249284367,175.0,1,19,3535.0
405.0,14530.102476455793,175.0,1,19,3535.0
406.0,14578.506579083796,175.0,1,19,3535.0
407.0,14627.158599659238,175.0,1,19,3535.0
408.0,14676.058579823168,175.0,1,19,3535.0
409.0,14725.186748711192,175.0,1,19,3535.0
410.0,14774.56335422146,175.0,1,19,3535.0
411.0,14824.188427621517,175.0,1,19,3535.0
412.0,14874.061999553576,175.0,1,19,3535.0
413.0,14924.134100046997,175.0,1,19,3535.0
414.0,14974.204758530546,175.0,1,19,3535.0
415.0,15024.274003844423,175.0,1,19,3535.0
416.0,15074.341864252023,175.0,1,19,3535.0
417.0,15124.408367451473,175.0,1,19,3535.0
418.0,15174.473540586932,175.0,1,19,3535.0
419.0,15224.537410259683,175.0,1,19,3535.0
420.0,15274.60000253898,175.0,1,19,3535.0
421.0,15324.661342972686,175.0,1,19,3535.0
422.0,15374.721456597723,175.0,1,19,3535.0
423.0,15424.78036795026,175.0,1,19,3535.0
424.0,15474.838101075742,175.0,1,19,3535.0
425.0,15524.894679538715,175.0,1,19,3535.0
426.0,15574.950126432432,175.0,1,19,3535.0
427.0,15625.004464388272,175.0,1,19,3535.0
428.0,15675.057715584995,175.0,1,19,3535.0
429.0,15725.109901757784,175.0,1,19,3535.0
430.0,15775.161044207116,175.0,1,19,3535.0
431.0,15825.211163807466,175.0,1,19,3535.0
432.0,15875.260281015806,175.0,1,19,3535.0
433.0,15925.308415879977,175.0,1,19,3535.0
434.0,15975.355588046868,175.0,1,19,3535.0
435.0,16025.401816770418,175.0,1,19,3535.0
436.0,16075.447120919502,175.0,1,19,3535.0
437.0,16125.4915189856,175.0,1,19,3535.0
438.0,16175.515222713802,175.0,1,19,3535.0
439.0,16225.538452367444,175.0,1,19,3535.0
440.0,16275.561217428007,175.0,1,19,3535.0
441.0,16325.583527187362,175.0,1,19,3535.0
442.0,16375.60539075153,175.0,1,19,3535.0
443.0,16425.626817044416,175.0,1,19,3535.0
444.0,16475.64781481144,175.0,1,19,3535.0
445.0,16525.668392623127,175.0,1,19,3535.0
446.0,16575.68855887858,175.0,1,19,3535.0
447.0,16625.68855887858,178.0,1,19,3532.0
448.0,16675.68855887858,183.0,1,19,3527.0
449.0,16725.68855887858,188.0,1,19,3522.0
450.0,16775.688558878584,193.0,1,19,3517.0
451.0,16825.688558878584,198.0,1,19,3512.0
452.0,16875.688558878584,203.0,1,19,3507.0
453.0,16924.248847790794,208.0,1,19,3502.0
454.0,16955.78498012985,213.0,1,19,3497.0
455.0,16964.61972751127,218.0,1,19,3492.0
456.0,16975.857091276408,223.0,1,19,3487.0
457.0,16989.49737177326,228.0,1,19,3482.0
458.0,17005.54092664218,233.0,1,19,3477.0
459.0,17023.988185657578,238.0,1,19,3472.0
460.0,17044.839670448597,243.0,1,19,3467.0
461.0,17068.096021013414,248.0,1,19,3462.0
462.0,17093.758031780602,253.0,1,19,3457.0
463.0,17121.826701172355,258.0,1,19,3452.0
464.0,17152.25065925906,263.0,1,19,3447.0
465.0,17185.02323913612,268.0,1,19,3442.0
466.0,17220.14679923171,273.0,1,19,3437.0
467.0,17257.62364613851,278.0,1,19,3432.0
468.0,17297.358246483996,283.0,1,19,3427.0
469.0,17339.327919585987,288.0,1,19,3422.0
470.0,17383.53972097777,293.0,1,19,3417.0
471.0,17430.00212999319,298.0,1,19,3412.0
472.0,17478.724729690915,303.0,1,19,3407.0
473.0,17529.567476720895,308.0,1,19,3402.0
474.0,17582.53980255268,313.0,1,19,3397.0
475.0,17635.499933771487,318.0,1,19,3392.0
476.0,17688.454631883847,323.0,1,19,3387.0
477.0,17741.409273740734,328.0,1,19,3382.0
478.0,17794.368089591964,333.0,1,19,3377.0
479.0,17847.334423594184,338.0,1,19,3372.0
480.0,17900.310956717698,343.0,1,19,3367.0
481.0,17952.299878626618,348.0,1,19,3362.0
482.0,18003.447497371817,350.0,2,18,3360.0
483.0,18054.84099147212,350.0,2,18,3360.0
484.0,18106.482102451988,350.0,2,18,3360.0
485.0,18158.372403801077,350.0,2,18,3360.0
486.0,18210.513335860705,350.0,2,18,3360.0
487.0,18262.90623160986,350.0,2,18,3360.0
488.0,18315.552335965644,350.0,2,18,3360.0
489.0,18368.452820417333,350.0,2,18,3360.0
490.0,18421.608794266376,350.0,2,18,3360.0
491.0,18475.021313369514,350.0,2,18,3360.0
492.0,18528.656289207272,350.0,2,18,3360.0
493.0,18582.501565528266,350.0,2,18,3360.0
494.0,18635.557936322857,350.0,2,18,3360.0
495.0,18688.826179701548,350.0,2,18,3360.0
496.0,18742.30705821266,350.0,2,18,3360.0
497.0,18796.001319153555,350.0,2,18,3360.0
498.0,18849.909694875623,350.0,2,18,3360.0
499.0,18904.032903083265,350.0,2,18,3360.0
500.0,18958.371647126747,350.0,2,18,3360.0
501.0,19012.92661628936,350.0,2,18,3360.0
502.0,19067.548486068717,350.0,2,18,3360.0
503.0,19122.13791845249,350.0,2,18,3360.0
504.0,19175.695562188586,350.0,2,18,3360.0
505.0,19229.22205304996,350.0,2,18,3360.0
506.0,19282.71801409411,350.0,2,18,3360.0
507.0,19336.1824558775,350.0,2,18,3360.0
508.0,19389.597608825225,350.0,2,18,3360.0
509.0,19442.964458713992,350.0,2,18,3360.0
510.0,19496.283971604986,350.0,2,18,3360.0
511.0,19549.55709423816,350.0,2,18,3360.0
512.0,19602.78475441867,350.0,2,18,3360.0
513.0,19655.96786139557,350.0,2,18,3360.0
514.0,19709.107306232934,350.0,2,18,3360.0
515.0,19762.1931294752,350.0,2,18,3360.0
516.0,19815.217236252625,350.0,2,18,3360.0
517.0,19868.180860894503,350.0,2,18,3360.0
518.0,19921.08521304355,350.0,2,18,3360.0
519.0,19973.9314781496,350.0,2,18,3360.0
520.0,20026.720817953537,350.0,2,18,3360.0
521.0,20079.454370961397,350.0,2,18,3360.0
522.0,20132.133252909098,350.0,2,18,3360.0
523.0,20184.758557217843,350.0,2,18,3360.0
524.0,20236.33135544042,350.0,2,18,3360.0
525.0,20287.85269769854,350.0,2,18,3360.0
526.0,20339.3236131115,350.0,2,18,3360.0
527.0,20390.745110216198,350.0,2,18,3360.0
528.0,20442.118177378805,350.0,2,18,3360.0
529.0,20493.44378319816,350.0,2,18,3360.0
530.0,20544.722876901127,350.0,2,18,3360.0
531.0,20595.956388730032,350.0,2,18,3360.0
532.0,20647.145230322363,350.0,2,18,3360.0
533.0,20698.29029508285,350.0,2,18,3360.0
534.0,20749.392458548115,350.0,2,18,3360.0
535.0,20800.452578744083,350.0,2,18,3360.0
536.0,20851.471496536127,350.0,2,18,3360.0
537.0,20902.450035972335,350.0,2,18,3360.0
538.0,20953.38900461982,350.0,2,18,3360.0
539.0,21004.289193894358,350.0,2,18,3360.0
540.0,21055.1513793834,350.0,2,18,3360.0
541.0,21105.97632116266,350.0,2,18,3360.0
542.0,21156.759379528103,350.0,2,18,3360.0
543.0,21207.474291231898,350.0,2,18,3360.0
544.0,21258.114904701622,350.0,2,18,3360.0
545.0,21308.68270590195,350.0,2,18,3360.0
546.0,21359.17915107827,350.0,2,18,3360.0
547.0,21408.70661378652,350.0,2,18,3360.0
548.0,21457.29089234178,350.0,2,18,3360.0
549.0,21505.832192865906,350.0,2,18,3360.0
550.0,21554.322667379554,350.0,2,18,3360.0
551.0,21602.763332402927,350.0,2,18,3360.0
552.0,21651.155184125826,350.0,2,18,3360.0
553.0,21699.499198814272,350.0,2,18,3360.0
