time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1727.4589830720488,0.0,0,20,3780.0
49.0,1769.4327232848866,0.0,0,20,3780.0
50.0,1811.3869886934674,0.0,0,20,3780.0
51.0,1853.322168793877,0.0,0,20,3780.0
52.0,1895.2386452922779,0.0,0,20,3780.0
53.0,1936.2386452922779,0.0,0,20,3780.0
54.0,1977.2386452922779,0.0,0,20,3780.0
55.0,2017.2386452922779,0.0,0,20,3780.0
56.0,2057.238645292278,0.0,0,20,3780.0
57.0,2097.2386452922783,0.0,0,20,3780.0
58.0,2137.2386452922783,0.0,0,20,3780.0
59.0,2177.2386452922783,0.0,0,20,3780.0
60.0,2217.2386452922788,0.0,0,20,3780.0
61.0,2257.2386452922788,0.0,0,20,3780.0
62.0,2297.2386452922788,0.0,0,20,3780.0
63.0,2335.2386452922788,0.0,0,20,3780.0
64.0,2373.2386452922788,0.0,0,20,3780.0
65.0,2411.2386452922788,0.0,0,20,3780.0
66.0,2449.2386452922788,0.0,0,20,3780.0
67.0,2487.238645292279,0.0,0,20,3780.0
68.0,2525.238645292279,0.0,0,20,3780.0
69.0,2563.2386452922797,0.0,0,20,3780.0
70.0,2601.2386452922797,0.0,0,20,3780.0
71.0,2639.2386452922797,0.0,0,20,3780.0
72.0,2677.2386452922797,0.0,0,20,3780.0
73.0,2715.222465890582,0.0,0,20,3780.0
74.0,2753.1755785512605,0.0,0,20,3780.0
75.0,2791.0896289587254,0.0,0,20,3780.0
76.0,2828.9653983580415,0.0,0,20,3780.0
77.0,2866.8036523693704,0.0,0,20,3780.0
78.0,2903.7158454013475,0.0,0,20,3780.0
79.0,2922.8117446783663,0.0,0,20,3780.0
80.0,2925.9619778946226,0.0,0,20,3780.0
81.0,2931.107304739218,0.0,0,20,3780.0
82.0,2938.2502933435853,0.0,0,20,3780.0
83.0,2947.393530709546,0.0,0,20,3780.0
84.0,2958.5396015881383,0.0,0,20,3780.0
85.0,2971.691067447214,0.0,0,20,3780.0
86.0,2986.8504463719205,0.0,0,20,3780.0
87.0,3004.0201946564093,0.0,0,20,3780.0
88.0,3023.202690695747,0.0,0,20,3780.0
89.0,3044.4002215971013,0.0,0,20,3780.0
90.0,3067.600221597105,0.0,0,20,3780.0
91.0,3092.8002215971037,0.0,0,20,3780.0
92.0,3119.3502215971043,0.0,0,20,3780.0
93.0,3147.8502215971016,0.0,0,20,3780.0
94.0,3178.3002215971014,0.0,0,20,3780.0
95.0,3210.6831364318655,0.0,0,20,3780.0
96.0,3244.950392969931,0.0,0,20,3780.0
97.0,3281.1023043772357,0.0,0,20,3780.0
98.0,3318.1891775563913,0.0,0,20,3780.0
99.0,3356.9113132719667,0.0,0,20,3780.0
100.0,3395.6190062732303,0.0,0,20,3780.0
101.0,3434.312545414469,0.0,0,20,3780.0
102.0,3472.9922137728827,0.0,0,20,3780.0
103.0,3511.658288764128,0.0,0,20,3780.0
104.0,3550.301232881474,0.0,0,20,3780.0
105.0,3588.911318116473,0.0,0,20,3780.0
106.0,3626.482759001744,0.0,0,20,3780.0
107.0,3664.0027710693093,0.0,0,20,3780.0
108.0,3701.4723828955234,0.0,0,20,3780.0
109.0,3737.99270908384,0.0,0,20,3780.0
110.0,3774.4626287483907,0.0,0,20,3780.0
111.0,3810.88315001965,0.0,0,20,3780.0
112.0,3847.2552608654846,0.0,0,20,3780.0
113.0,3883.579929494402,0.0,0,20,3780.0
114.0,3918.958558480267,0.0,0,20,3780.0
115.0,3954.3096148864142,0.0,0,20,3780.0
116.0,3989.6336501644387,0.0,0,20,3780.0
117.0,4024.9312047369026,0.0,0,20,3780.0
118.0,4060.202808217917,0.0,0,20,3780.0
119.0,4095.448979629312,0.0,0,20,3780.0
120.0,4125.873905672777,0.0,0,20,3780.0
121.0,4134.366821220602,0.0,0,20,3780.0
122.0,4140.233386490765,0.0,0,20,3780.0
123.0,4146.854297825312,0.0,0,20,3780.0
124.0,4155.019001281124,0.0,0,20,3780.0
125.0,4164.737829537076,0.0,0,20,3780.0
126.0,4171.273840690687,0.0,0,20,3780.0
127.0,4178.192761590176,0.0,0,20,3780.0
128.0,4184.694309910835,0.0,0,20,3780.0
129.0,4191.275739729998,0.0,0,20,3780.0
130.0,4199.425722688828,0.0,0,20,3780.0
131.0,4205.80543283676,0.0,0,20,3780.0
132.0,4212.241643154615,0.0,0,20,3780.0
133.0,4220.244128118734,0.0,0,20,3780.0
134.0,4227.367211521283,0.0,0,20,3780.0
135.0,4233.009579714884,0.0,0,20,3780.0
136.0,4238.3028693642445,0.0,0,20,3780.0
137.0,4245.179204206134,0.0,0,20,3780.0
138.0,4253.640317624069,0.0,0,20,3780.0
139.0,4263.687708306127,0.0,0,20,3780.0
140.0,4268.428106962694,0.0,0,20,3780.0
141.0,4274.695231431464,0.0,0,20,3780.0
142.0,4279.473810795168,0.0,0,20,3780.0
143.0,4285.875378621255,0.0,0,20,3780.0
144.0,4293.909722655903,0.0,0,20,3780.0
145.0,4298.60800223214,0.0,0,20,3780.0
146.0,4303.522458839948,0.0,0,20,3780.0
147.0,4310.174253617253,0.0,0,20,3780.0
148.0,4316.761842296207,0.0,0,20,3780.0
149.0,4321.193398111808,0.0,0,20,3780.0
150.0,4326.547164456909,0.0,0,20,3780.0
151.0,4331.15506236847,0.0,0,20,3780.0
152.0,4336.401395058197,0.0,0,20,3780.0
153.0,4340.631857805805,0.0,0,20,3780.0
154.0,4346.021056003808,0.0,0,20,3780.0
155.0,4350.166541717933,0.0,0,20,3780.0
156.0,4354.235266447942,0.0,0,20,3780.0
157.0,4358.335657467773,0.0,0,20,3780.0
158.0,4362.523849374896,0.0,0,20,3780.0
159.0,4366.445068130445,0.0,0,20,3780.0
160.0,4370.41551034688,0.0,0,20,3780.0
161.0,4375.792796401919,0.0,0,20,3780.0
162.0,4379.998864925491,0.0,0,20,3780.0
163.0,4383.839705825778,0.0,0,20,3780.0
164.0,4387.710905917335,0.0,0,20,3780.0
165.0,4391.570095784332,0.0,0,20,3780.0
166.0,4395.309707775391,0.0,0,20,3780.0
167.0,4399.12182410429,0.0,0,20,3780.0
168.0,4402.867403784736,0.0,0,20,3780.0
169.0,4407.940947426633,0.0,0,20,3780.0
170.0,4411.701286046068,0.0,0,20,3780.0
171.0,4415.486782085526,0.0,0,20,3780.0
172.0,4419.312503329231,0.0,0,20,3780.0
173.0,4423.2214350540125,0.0,0,20,3780.0
174.0,4427.344194602437,0.0,0,20,3780.0
175.0,4431.4190232982355,0.0,0,20,3780.0
176.0,4436.825889318557,0.0,0,20,3780.0
177.0,4440.855795268218,0.0,0,20,3780.0
178.0,4444.804139323829,0.0,0,20,3780.0
179.0,4450.161827158975,0.0,0,20,3780.0
180.0,4454.166934068381,0.0,0,20,3780.0
181.0,4459.615557110407,0.0,0,20,3780.0
182.0,4463.8815772357675,0.0,0,20,3780.0
183.0,4470.569552356237,0.0,0,20,3780.0
184.0,4479.681228690034,0.0,0,20,3780.0
185.0,4485.207164735619,0.0,0,20,3780.0
186.0,4490.691024181947,0.0,0,20,3780.0
187.0,4498.560809239384,0.0,0,20,3780.0
188.0,4508.838087518329,0.0,0,20,3780.0
189.0,4521.532924819333,0.0,0,20,3780.0
190.0,4536.649875021907,0.0,0,20,3780.0
191.0,4554.191350653939,0.0,0,20,3780.0
192.0,4568.258853950412,0.0,0,20,3780.0
193.0,4571.900961503587,0.0,0,20,3780.0
194.0,4577.267138445746,0.0,0,20,3780.0
195.0,4585.211213765702,0.0,0,20,3780.0
196.0,4595.734454282904,0.0,0,20,3780.0
197.0,4608.837595761683,0.0,0,20,3780.0
198.0,4624.52119513929,0.0,0,20,3780.0
199.0,4642.785729648672,0.0,0,20,3780.0
200.0,4663.631633433247,0.0,0,20,3780.0
201.0,4687.059313663628,0.0,0,20,3780.0
202.0,4713.0691585727145,0.0,0,20,3780.0
203.0,4741.661541860893,0.0,0,20,3780.0
204.0,4772.836825303606,0.0,0,20,3780.0
205.0,4806.59536039814,0.0,0,20,3780.0
206.0,4842.937489464277,0.0,0,20,3780.0
207.0,4881.863546418308,0.0,0,20,3780.0
208.0,4923.373857343032,0.0,0,20,3780.0
209.0,4967.468740925475,0.0,0,20,3780.0
210.0,5014.148508806001,0.0,0,20,3780.0
211.0,5063.413465866185,0.0,0,20,3780.0
212.0,5115.2639104733025,0.0,0,20,3780.0
213.0,5167.959629783227,0.0,0,20,3780.0
214.0,5220.641434706953,0.0,0,20,3780.0
215.0,5273.309603532204,0.0,0,20,3780.0
216.0,5325.964408980951,0.0,0,20,3780.0
217.0,5378.606118320723,0.0,0,20,3780.0
218.0,5431.231543762763,0.0,0,20,3780.0
219.0,5483.824460695964,0.0,0,20,3780.0
220.0,5536.3855192905,0.0,0,20,3780.0
221.0,5588.915356713146,0.0,0,20,3780.0
222.0,5641.414597387338,0.0,0,20,3780.0
223.0,5692.983050716704,0.0,0,20,3780.0
224.0,5744.540134979483,0.0,0,20,3780.0
225.0,5796.086077557005,0.0,0,20,3780.0
226.0,5847.621101282978,0.0,0,20,3780.0
227.0,5899.145424534432,0.0,0,20,3780.0
228.0,5950.659261320856,0.0,0,20,3780.0
229.0,6002.162821371551,0.0,0,20,3780.0
230.0,6053.656310221232,0.0,0,20,3780.0
231.0,6105.13992929392,0.0,0,20,3780.0
232.0,6156.613875985154,0.0,0,20,3780.0
233.0,6208.078343742565,0.0,0,20,3780.0
234.0,6259.533522144827,0.0,0,20,3780.0
235.0,6310.979596979044,0.0,0,20,3780.0
236.0,6362.416750316575,0.0,0,20,3780.0
237.0,6413.845160587356,0.0,0,20,3780.0
238.0,6465.265002652722,0.0,0,20,3780.0
239.0,6516.67644787678,0.0,0,20,3780.0
240.0,6568.079664196356,0.0,0,20,3780.0
241.0,6619.474816189542,0.0,0,20,3780.0
242.0,6670.862065142864,0.0,0,20,3780.0
243.0,6722.24156911712,0.0,0,20,3780.0
244.0,6773.61348301189,0.0,0,20,3780.0
245.0,6824.977958628764,0.0,0,20,3780.0
246.0,6876.335144733302,0.0,0,20,3780.0
247.0,6927.685187115749,0.0,0,20,3780.0
248.0,6979.028228650548,0.0,0,20,3780.0
249.0,7030.364409354648,0.0,0,20,3780.0
250.0,7081.693866444669,0.0,0,20,3780.0
251.0,7133.016734392889,0.0,0,20,3780.0
252.0,7184.333144982143,0.0,0,20,3780.0
253.0,7235.643227359613,0.0,0,20,3780.0
254.0,7286.947108089534,0.0,0,20,3780.0
255.0,7338.244911204855,0.0,0,20,3780.0
256.0,7389.526113882737,0.0,0,20,3780.0
257.0,7440.781692507061,0.0,0,20,3780.0
258.0,7492.012159558899,0.0,0,20,3780.0
259.0,7543.218017269701,0.0,0,20,3780.0
260.0,7594.399757826284,0.0,0,20,3780.0
261.0,7643.831626127111,0.0,0,20,3780.0
262.0,7648.441105315746,0.0,0,20,3780.0
263.0,7653.495184253846,0.0,0,20,3780.0
264.0,7660.794783944224,0.0,0,20,3780.0
265.0,7670.340073674159,0.0,0,20,3780.0
266.0,7677.532625953063,0.0,0,20,3780.0
267.0,7683.405105439754,0.0,0,20,3780.0
268.0,7691.560753734296,0.0,0,20,3780.0
269.0,7702.0029820873915,0.0,0,20,3780.0
270.0,7714.723320428338,0.0,0,20,3780.0
271.0,7729.677644639999,0.0,0,20,3780.0
272.0,7746.869800881637,0.0,0,20,3780.0
273.0,7766.303601410995,0.0,0,20,3780.0
274.0,7787.9827696900875,0.0,0,20,3780.0
275.0,7811.910891772023,0.0,0,20,3780.0
276.0,7838.073424385508,0.0,0,20,3780.0
277.0,7866.406074538944,0.0,0,20,3780.0
278.0,7896.932341944528,0.0,0,20,3780.0
279.0,7929.655277407376,0.0,0,20,3780.0
280.0,7964.57769725989,0.0,0,20,3780.0
281.0,8001.552191015102,0.0,0,20,3780.0
282.0,8040.581133436831,0.0,0,20,3780.0
283.0,8080.8166993096975,0.0,0,20,3780.0
284.0,8123.060879531652,0.0,0,20,3780.0
285.0,8167.315497503155,0.0,0,20,3780.0
286.0,8179.882846935344,0.0,0,20,3780.0
287.0,8186.760572077586,0.0,0,20,3780.0
288.0,8195.082883519151,0.0,0,20,3780.0
289.0,8201.258043206679,0.0,0,20,3780.0
290.0,8209.287484352219,0.0,0,20,3780.0
291.0,8219.174099867112,0.0,0,20,3780.0
292.0,8230.919661165977,0.0,0,20,3780.0
293.0,8244.525478202206,0.0,0,20,3780.0
294.0,8251.73982770642,0.0,0,20,3780.0
295.0,8259.288317189621,0.0,0,20,3780.0
296.0,8268.674389093228,0.0,0,20,3780.0
297.0,8279.900711689605,0.0,0,20,3780.0
298.0,8289.964361559252,0.0,0,20,3780.0
299.0,8296.418100278746,0.0,0,20,3780.0
300.0,8304.691188893745,0.0,0,20,3780.0
301.0,8314.807119786941,0.0,0,20,3780.0
302.0,8326.768501343917,0.0,0,20,3780.0
303.0,8340.577451042265,0.0,0,20,3780.0
304.0,8351.009798082387,0.0,0,20,3780.0
305.0,8357.288405209598,0.0,0,20,3780.0
306.0,8365.407103469508,0.0,0,20,3780.0
307.0,8375.35730998081,0.0,0,20,3780.0
308.0,8385.079499130397,0.0,0,20,3780.0
309.0,8390.592108373974,0.0,0,20,3780.0
310.0,8397.8570339462,0.0,0,20,3780.0
311.0,8404.834397042145,0.0,0,20,3780.0
312.0,8410.494811279286,0.0,0,20,3780.0
313.0,8417.993267368096,0.0,0,20,3780.0
314.0,8425.282771613618,0.0,0,20,3780.0
315.0,8430.601900665233,0.0,0,20,3780.0
316.0,8437.208344547313,0.0,0,20,3780.0
317.0,8442.012154325188,0.0,0,20,3780.0
318.0,8448.661437214269,0.0,0,20,3780.0
319.0,8457.158589256793,0.0,0,20,3780.0
320.0,8461.582341914844,0.0,0,20,3780.0
321.0,8467.852641829833,0.0,0,20,3780.0
322.0,8472.932420483965,4.0,0,20,3776.0
323.0,8478.68024646356,9.0,0,20,3771.0
324.0,8485.984375911676,14.0,0,20,3766.0
325.0,8490.166829968683,19.0,0,20,3761.0
326.0,8496.206628490894,24.0,0,20,3756.0
327.0,8504.104639972978,29.0,0,20,3751.0
328.0,8510.10565980521,34.0,0,20,3746.0
329.0,8515.362095821612,39.0,0,20,3741.0
330.0,8519.36682768791,44.0,0,20,3736.0
331.0,8523.45040007375,49.0,0,20,3731.0
332.0,8528.60990621657,54.0,0,20,3726.0
333.0,8535.148862957303,59.0,0,20,3721.0
334.0,8539.035715768736,64.0,0,20,3716.0
335.0,8544.733063245589,69.0,0,20,3711.0
336.0,8552.243491201907,74.0,0,20,3706.0
337.0,8556.891002994123,79.0,0,20,3701.0
338.0,8561.868775927836,84.0,0,20,3696.0
339.0,8565.712263075146,89.0,0,20,3691.0
340.0,8569.880841841295,94.0,0,20,3686.0
341.0,8573.633651788059,99.0,0,20,3681.0
342.0,8577.895157984882,104.0,0,20,3676.0
343.0,8582.226003072883,109.0,0,20,3671.0
344.0,8585.930101368931,114.0,0,20,3666.0
345.0,8589.351432810305,119.0,0,20,3661.0
346.0,8592.560601053956,124.0,0,20,3656.0
347.0,8595.735199350916,129.0,0,20,3651.0
348.0,8600.202849424957,134.0,0,20,3646.0
349.0,8604.548931571848,139.0,0,20,3641.0
350.0,8607.685012471902,144.0,0,20,3636.0
351.0,8612.078034697875,149.0,0,20,3631.0
352.0,8615.623806524654,154.0,0,20,3626.0
353.0,8619.034255579138,159.0,0,20,3621.0
354.0,8622.502585093507,164.0,0,20,3616.0
355.0,8626.325573585646,169.0,0,20,3611.0
356.0,8629.761666594344,174.0,0,20,3606.0
357.0,8633.128146261502,175.0,1,19,3605.0
358.0,8637.306295496406,175.0,1,19,3605.0
359.0,8641.258501727954,175.0,1,19,3605.0
360.0,8645.50932345884,175.0,1,19,3605.0
361.0,8649.915878241469,175.0,1,19,3605.0
362.0,8656.23914555115,175.0,1,19,3605.0
363.0,8664.91370106634,175.0,1,19,3605.0
364.0,8675.95755118743,175.0,1,19,3605.0
365.0,8683.026929876438,175.0,1,19,3605.0
366.0,8690.223464610748,175.0,1,19,3605.0
367.0,8697.29428065785,175.0,1,19,3605.0
368.0,8703.471633340869,175.0,1,19,3605.0
369.0,8710.876264763021,175.0,1,19,3605.0
370.0,8720.710207362854,175.0,1,19,3605.0
371.0,8732.974758991533,175.0,1,19,3605.0
372.0,8747.670845099918,175.0,1,19,3605.0
373.0,8764.799183368095,175.0,1,19,3605.0
374.0,8784.360365986242,175.0,1,19,3605.0
375.0,8806.354904148737,175.0,1,19,3605.0
376.0,8830.783253725745,175.0,1,19,3605.0
377.0,8857.445830893525,175.0,1,19,3605.0
378.0,8886.293022092506,175.0,1,19,3605.0
379.0,8917.32519062252,175.0,1,19,3605.0
380.0,8950.54268116078,175.0,1,19,3605.0
381.0,8985.945822950567,175.0,1,19,3605.0
382.0,9023.534932112576,175.0,1,19,3605.0
383.0,9063.310313361522,175.0,1,19,3605.0
384.0,9099.584348626664,175.0,1,19,3605.0
385.0,9108.454454180115,175.0,1,19,3605.0
386.0,9119.438284829148,175.0,1,19,3605.0
387.0,9132.538875922985,175.0,1,19,3605.0
388.0,9147.759515534572,175.0,1,19,3605.0
389.0,9165.103732591064,175.0,1,19,3605.0
390.0,9174.580686324154,175.0,1,19,3605.0
391.0,9184.349647166544,175.0,1,19,3605.0
392.0,9196.212911846558,175.0,1,19,3605.0
393.0,9210.175042215065,175.0,1,19,3605.0
394.0,9220.595809405726,175.0,1,19,3605.0
395.0,9229.82688007075,175.0,1,19,3605.0
396.0,9241.17005773484,175.0,1,19,3605.0
397.0,9254.640631155318,175.0,1,19,3605.0
398.0,9270.258292347762,175.0,1,19,3605.0
399.0,9287.789411242893,175.0,1,19,3605.0
400.0,9295.71849573807,175.0,1,19,3605.0
401.0,9305.754100470815,175.0,1,19,3605.0
402.0,9317.903219458389,175.0,1,19,3605.0
403.0,9332.175934513874,175.0,1,19,3605.0
404.0,9340.174304043954,175.0,1,19,3605.0
405.0,9350.039686121574,175.0,1,19,3605.0
406.0,9362.033251172807,175.0,1,19,3605.0
407.0,9376.168646662823,175.0,1,19,3605.0
408.0,9388.76041934761,175.0,1,19,3605.0
409.0,9397.311396030278,175.0,1,19,3605.0
410.0,9407.975529761998,175.0,1,19,3605.0
411.0,9420.778408215974,175.0,1,19,3605.0
412.0,9432.34677602587,175.0,1,19,3605.0
413.0,9440.913301516046,175.0,1,19,3605.0
414.0,9451.5849059137,175.0,1,19,3605.0
415.0,9464.369710869221,175.0,1,19,3605.0
416.0,9476.648754441989,175.0,1,19,3605.0
417.0,9484.976156433464,175.0,1,19,3605.0
418.0,9495.43640538302,175.0,1,19,3605.0
419.0,9508.04283804647,175.0,1,19,3605.0
420.0,9518.657887697422,175.0,1,19,3605.0
421.0,9527.408036942563,175.0,1,19,3605.0
422.0,9538.310298211476,175.0,1,19,3605.0
423.0,9551.379308166557,175.0,1,19,3605.0
424.0,9565.974459097077,175.0,1,19,3605.0
425.0,9573.762307983032,175.0,1,19,3605.0
426.0,9583.711614236596,175.0,1,19,3605.0
427.0,9595.831530520325,175.0,1,19,3605.0
428.0,9608.571809276265,175.0,1,19,3605.0
429.0,9618.389884238177,175.0,1,19,3605.0
430.0,9626.791186097662,175.0,1,19,3605.0
431.0,9637.466418129445,175.0,1,19,3605.0
432.0,9650.439866102373,175.0,1,19,3605.0
433.0,9665.734131676872,175.0,1,19,3605.0
434.0,9683.361412693534,175.0,1,19,3605.0
435.0,9703.32728902049,175.0,1,19,3605.0
436.0,9725.634501436476,175.0,1,19,3605.0
437.0,9750.28456074628,175.0,1,19,3605.0
438.0,9777.27838995867,175.0,1,19,3605.0
439.0,9806.61660245846,175.0,1,19,3605.0
440.0,9838.299634674215,175.0,1,19,3605.0
441.0,9872.327814939203,175.0,1,19,3605.0
442.0,9908.701401843176,175.0,1,19,3605.0
443.0,9947.420606874353,175.0,1,19,3605.0
444.0,9988.48560845203,175.0,1,19,3605.0
445.0,10031.896560986715,175.0,1,19,3605.0
446.0,10077.65360093754,175.0,1,19,3605.0
447.0,10125.756850985914,175.0,1,19,3605.0
448.0,10176.182389736136,175.0,1,19,3605.0
449.0,10228.18483427261,175.0,1,19,3605.0
450.0,10280.214671041,175.0,1,19,3605.0
451.0,10332.272372759582,175.0,1,19,3605.0
452.0,10383.416239237478,175.0,1,19,3605.0
453.0,10434.537228385818,175.0,1,19,3605.0
454.0,10485.635797751189,175.0,1,19,3605.0
455.0,10536.712395729253,175.0,1,19,3605.0
456.0,10587.767461747755,175.0,1,19,3605.0
457.0,10637.821295944086,175.0,1,19,3605.0
458.0,10680.656920358902,175.0,1,19,3605.0
459.0,10690.193550706135,175.0,1,19,3605.0
460.0,10700.078831239578,175.0,1,19,3605.0
461.0,10712.2131678669,175.0,1,19,3605.0
462.0,10726.596747990608,175.0,1,19,3605.0
463.0,10743.229785002959,175.0,1,19,3605.0
464.0,10762.112525310176,175.0,1,19,3605.0
465.0,10783.245257744415,175.0,1,19,3605.0
466.0,10806.628326382002,175.0,1,19,3605.0
467.0,10832.262148311876,175.0,1,19,3605.0
468.0,10860.14723874063,175.0,1,19,3605.0
469.0,10890.284247197269,175.0,1,19,3605.0
470.0,10911.702277424978,175.0,1,19,3605.0
471.0,10923.83241191068,175.0,1,19,3605.0
472.0,10938.122619702559,175.0,1,19,3605.0
473.0,10954.560080797119,175.0,1,19,3605.0
474.0,10973.093649571738,175.0,1,19,3605.0
475.0,10993.720888679647,175.0,1,19,3605.0
476.0,11016.149228609323,175.0,1,19,3605.0
477.0,11040.586390571878,175.0,1,19,3605.0
478.0,11063.93949187099,175.0,1,19,3605.0
479.0,11075.192378056252,175.0,1,19,3605.0
480.0,11086.704757087658,175.0,1,19,3605.0
481.0,11099.034045819648,175.0,1,19,3605.0
482.0,11109.995429099688,175.0,1,19,3605.0
483.0,11121.107943798082,175.0,1,19,3605.0
484.0,11134.165587036718,175.0,1,19,3605.0
485.0,11149.162905553949,175.0,1,19,3605.0
486.0,11166.1024274757,175.0,1,19,3605.0
487.0,11184.986130360496,175.0,1,19,3605.0
488.0,11205.795974914752,175.0,1,19,3605.0
489.0,11228.553504493264,175.0,1,19,3605.0
490.0,11251.149384250548,175.0,1,19,3605.0
491.0,11262.059177835066,175.0,1,19,3605.0
492.0,11274.890739703913,175.0,1,19,3605.0
493.0,11289.650807486629,175.0,1,19,3605.0
494.0,11306.344994499677,175.0,1,19,3605.0
495.0,11324.977918783148,175.0,1,19,3605.0
496.0,11337.118601628956,175.0,1,19,3605.0
497.0,11349.107446993718,175.0,1,19,3605.0
498.0,11363.047470987916,175.0,1,19,3605.0
499.0,11378.940991345075,175.0,1,19,3605.0
500.0,11396.770200429213,177.0,1,19,3603.0
501.0,11416.55673421435,182.0,1,19,3598.0
502.0,11438.3019440875,187.0,1,19,3593.0
503.0,11456.6609655934,192.0,1,19,3588.0
504.0,11467.527489877646,197.0,1,19,3583.0
505.0,11480.353381997247,202.0,1,19,3578.0
506.0,11495.140290507683,207.0,1,19,3573.0
507.0,11511.889585259269,212.0,1,19,3568.0
508.0,11530.59442517413,217.0,1,19,3563.0
509.0,11551.24404228457,222.0,1,19,3558.0
510.0,11573.839785377646,227.0,1,19,3553.0
511.0,11592.75964439233,232.0,1,19,3548.0
512.0,11603.337957616668,237.0,1,19,3543.0
513.0,11615.858591221267,242.0,1,19,3538.0
514.0,11630.32391429442,247.0,1,19,3533.0
515.0,11646.735976503167,252.0,1,19,3528.0
516.0,11657.936867475417,257.0,1,19,3523.0
517.0,11668.821697600062,262.0,1,19,3518.0
518.0,11681.648127016362,267.0,1,19,3513.0
519.0,11694.770520924005,272.0,1,19,3508.0
520.0,11704.606007918628,277.0,1,19,3503.0
521.0,11716.394036312497,282.0,1,19,3498.0
522.0,11730.137024242935,287.0,1,19,3493.0
523.0,11745.83679719006,292.0,1,19,3488.0
524.0,11763.494831895114,297.0,1,19,3483.0
525.0,11783.112386300954,302.0,1,19,3478.0
526.0,11804.690572846728,307.0,1,19,3473.0
527.0,11813.558799230372,312.0,1,19,3468.0
528.0,11824.371171736411,317.0,1,19,3463.0
529.0,11836.685491759492,322.0,1,19,3458.0
530.0,11845.675447944604,327.0,1,19,3453.0
531.0,11856.673612410235,332.0,1,19,3448.0
532.0,11869.684888851081,337.0,1,19,3443.0
533.0,11884.711449214425,342.0,1,19,3438.0
534.0,11901.754634146482,347.0,1,19,3433.0
535.0,11915.137107771878,350.0,2,18,3430.0
536.0,11925.383713850148,350.0,2,18,3430.0
537.0,11937.677547252248,350.0,2,18,3430.0
538.0,11947.258721985952,350.0,2,18,3430.0
539.0,11959.007461671308,350.0,2,18,3430.0
540.0,11972.97553650896,350.0,2,18,3430.0
541.0,11989.164169628222,350.0,2,18,3430.0
542.0,12007.574314231182,350.0,2,18,3430.0
543.0,12028.2067735376,350.0,2,18,3430.0
544.0,12048.973588405359,350.0,2,18,3430.0
545.0,12060.346573481154,350.0,2,18,3430.0
546.0,12073.885055674664,350.0,2,18,3430.0
547.0,12085.931116246316,350.0,2,18,3430.0
548.0,12099.143976391402,350.0,2,18,3430.0
549.0,12111.980282373648,350.0,2,18,3430.0
550.0,12125.273884127735,350.0,2,18,3430.0
551.0,12140.794579974912,350.0,2,18,3430.0
552.0,12158.542854885945,350.0,2,18,3430.0
553.0,12178.519167982291,350.0,2,18,3430.0
