time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
116.0,4238.801204213042,0.0,0,20,3850.0
117.0,4271.91172789514,0.0,0,20,3850.0
118.0,4305.223041103596,0.0,0,20,3850.0
119.0,4338.736128047883,0.0,0,20,3850.0
120.0,4371.451953253284,0.0,0,20,3850.0
121.0,4398.632249408099,0.0,0,20,3850.0
122.0,4407.056367935366,0.0,0,20,3850.0
123.0,4416.51493869047,0.0,0,20,3850.0
124.0,4427.413623028007,0.0,0,20,3850.0
125.0,4439.806041796977,0.0,0,20,3850.0
126.0,4447.974119232134,0.0,0,20,3850.0
127.0,4457.530309166314,0.0,0,20,3850.0
128.0,4468.429112003409,0.0,0,20,3850.0
129.0,4480.672836976401,0.0,0,20,3850.0
130.0,4494.263115188518,0.0,0,20,3850.0
131.0,4502.384516234897,0.0,0,20,3850.0
132.0,4511.791445076548,0.0,0,20,3850.0
133.0,4520.658077928678,0.0,0,20,3850.0
134.0,4529.2914393042765,0.0,0,20,3850.0
135.0,4538.735402768343,0.0,0,20,3850.0
136.0,4546.714744424871,0.0,0,20,3850.0
137.0,4554.349577046821,0.0,0,20,3850.0
138.0,4563.31242020417,0.0,0,20,3850.0
139.0,4573.660274285907,0.0,0,20,3850.0
140.0,4585.012363704648,0.0,0,20,3850.0
141.0,4592.516280214551,0.0,0,20,3850.0
142.0,4601.3893829736,0.0,0,20,3850.0
143.0,4611.642368220678,0.0,0,20,3850.0
144.0,4620.870861474117,0.0,0,20,3850.0
145.0,4628.493889361052,0.0,0,20,3850.0
146.0,4636.024000641391,0.0,0,20,3850.0
147.0,4644.928778095222,0.0,0,20,3850.0
148.0,4655.211116581897,0.0,0,20,3850.0
149.0,4662.088640008769,0.0,0,20,3850.0
150.0,4670.360738976089,0.0,0,20,3850.0
151.0,4677.154512475257,0.0,0,20,3850.0
152.0,4684.963462250322,0.0,0,20,3850.0
153.0,4691.997414925645,0.0,0,20,3850.0
154.0,4698.664079242172,0.0,0,20,3850.0
155.0,4705.497284692431,0.0,0,20,3850.0
156.0,4713.060086839197,0.0,0,20,3850.0
157.0,4719.805278847637,0.0,0,20,3850.0
158.0,4727.39238035684,0.0,0,20,3850.0
159.0,4734.030950479711,0.0,0,20,3850.0
160.0,4740.609717456918,0.0,0,20,3850.0
161.0,4747.0339448931945,0.0,0,20,3850.0
162.0,4753.391412109487,0.0,0,20,3850.0
163.0,4759.47401139257,0.0,0,20,3850.0
164.0,4765.72752528238,0.0,0,20,3850.0
165.0,4771.577150033308,0.0,0,20,3850.0
166.0,4777.334496043402,0.0,0,20,3850.0
167.0,4784.185399541688,0.0,0,20,3850.0
168.0,4791.631206403954,0.0,0,20,3850.0
169.0,4797.901435665293,0.0,0,20,3850.0
170.0,4804.16646267827,0.0,0,20,3850.0
171.0,4810.227591201662,0.0,0,20,3850.0
172.0,4817.299548523329,0.0,0,20,3850.0
173.0,4826.543935379246,0.0,0,20,3850.0
174.0,4837.96505014425,0.0,0,20,3850.0
175.0,4851.565668801927,0.0,0,20,3850.0
176.0,4867.347911233226,0.0,0,20,3850.0
177.0,4885.313567555553,0.0,0,20,3850.0
178.0,4905.464239362161,0.0,0,20,3850.0
179.0,4927.801408221563,0.0,0,20,3850.0
180.0,4952.326472066641,0.0,0,20,3850.0
181.0,4979.0407660127,0.0,0,20,3850.0
182.0,5007.945575028497,0.0,0,20,3850.0
183.0,5039.042142070322,0.0,0,20,3850.0
184.0,5072.331673554705,0.0,0,20,3850.0
185.0,5107.815343199706,0.0,0,20,3850.0
186.0,5145.474318734458,0.0,0,20,3850.0
187.0,5185.330091819167,0.0,0,20,3850.0
188.0,5227.383744387586,0.0,0,20,3850.0
189.0,5271.6363337456005,0.0,0,20,3850.0
190.0,5318.080507098589,0.0,0,20,3850.0
191.0,5365.475796984518,0.0,0,20,3850.0
192.0,5412.8231810727275,0.0,0,20,3850.0
193.0,5460.123617479175,0.0,0,20,3850.0
194.0,5507.37804515749,0.0,0,20,3850.0
195.0,5554.587384282243,0.0,0,20,3850.0
196.0,5601.752536624498,0.0,0,20,3850.0
197.0,5648.8743859199085,0.0,0,20,3850.0
198.0,5695.953798229412,0.0,0,20,3850.0
199.0,5742.991622292725,0.0,0,20,3850.0
200.0,5789.988689874771,0.0,0,20,3850.0
201.0,5836.945816105176,0.0,0,20,3850.0
202.0,5883.8637998109725,0.0,0,20,3850.0
203.0,5930.743423842655,0.0,0,20,3850.0
204.0,5977.5854553937015,0.0,0,20,3850.0
205.0,6024.390646313729,0.0,0,20,3850.0
206.0,6071.159733415355,0.0,0,20,3850.0
207.0,6117.893438774948,0.0,0,20,3850.0
208.0,6164.592470027349,0.0,0,20,3850.0
209.0,6211.2575206547035,0.0,0,20,3850.0
210.0,6257.889270269509,0.0,0,20,3850.0
211.0,6304.488384892021,0.0,0,20,3850.0
212.0,6351.05551722208,0.0,0,20,3850.0
213.0,6397.59130690554,0.0,0,20,3850.0
214.0,6444.096380795329,0.0,0,20,3850.0
215.0,6490.571353207323,0.0,0,20,3850.0
216.0,6537.016826171078,0.0,0,20,3850.0
217.0,6583.433389675557,0.0,0,20,3850.0
218.0,6629.821621909946,0.0,0,20,3850.0
219.0,6676.182089499646,0.0,0,20,3850.0
220.0,6722.515347737554,0.0,0,20,3850.0
221.0,6768.821940810704,0.0,0,20,3850.0
222.0,6815.102402022391,0.0,0,20,3850.0
223.0,6861.357254009842,0.0,0,20,3850.0
224.0,6907.587008957548,0.0,0,20,3850.0
225.0,6953.792168806297,0.0,0,20,3850.0
226.0,6999.973225458071,0.0,0,20,3850.0
227.0,7046.13066097681,0.0,0,20,3850.0
228.0,7092.264947785175,0.0,0,20,3850.0
229.0,7138.3765488573745,0.0,0,20,3850.0
230.0,7184.465917908125,0.0,0,20,3850.0
231.0,7230.533499577864,0.0,0,20,3850.0
232.0,7276.579729614207,0.0,0,20,3850.0
233.0,7322.6050350498235,0.0,0,20,3850.0
234.0,7368.609834376727,0.0,0,20,3850.0
235.0,7414.594537717095,0.0,0,20,3850.0
236.0,7460.559546990652,0.0,0,20,3850.0
237.0,7506.505256078742,0.0,0,20,3850.0
238.0,7552.432050985065,0.0,0,20,3850.0
239.0,7598.340309993267,0.0,0,20,3850.0
240.0,7644.2304038213,0.0,0,20,3850.0
241.0,7690.1026957727745,0.0,0,20,3850.0
242.0,7735.957541885221,0.0,0,20,3850.0
243.0,7781.795291075418,0.0,0,20,3850.0
244.0,7827.61628528181,0.0,0,20,3850.0
245.0,7873.420859604074,0.0,0,20,3850.0
246.0,7919.2093424398945,0.0,0,20,3850.0
247.0,7964.982055618994,0.0,0,20,3850.0
248.0,8010.739314534515,0.0,0,20,3850.0
249.0,8056.481428271726,0.0,0,20,3850.0
250.0,8102.208699734193,0.0,0,20,3850.0
251.0,8147.921425767409,0.0,0,20,3850.0
252.0,8193.619897279961,0.0,0,20,3850.0
253.0,8239.304399362263,0.0,0,20,3850.0
254.0,8284.975211402918,0.0,0,20,3850.0
255.0,8330.632607202762,0.0,0,20,3850.0
256.0,8376.276855086606,0.0,0,20,3850.0
257.0,8421.908218012777,0.0,0,20,3850.0
258.0,8467.526953680423,0.0,0,20,3850.0
259.0,8513.133314634713,0.0,0,20,3850.0
260.0,8558.72754836992,0.0,0,20,3850.0
261.0,8604.309897430423,0.0,0,20,3850.0
262.0,8649.880599509714,0.0,0,20,3850.0
263.0,8695.439887547422,0.0,0,20,3850.0
264.0,8740.968190530377,0.0,0,20,3850.0
265.0,8786.48592745368,0.0,0,20,3850.0
266.0,8831.993309638514,0.0,0,20,3850.0
267.0,8877.49054417965,0.0,0,20,3850.0
268.0,8922.977834029964,0.0,0,20,3850.0
269.0,8968.455378083272,0.0,0,20,3850.0
270.0,9013.923371255514,0.0,0,20,3850.0
271.0,9059.382004564312,0.0,0,20,3850.0
272.0,9104.831465206931,0.0,0,20,3850.0
273.0,9150.271936636698,0.0,0,20,3850.0
274.0,9195.703598637872,0.0,0,20,3850.0
275.0,9241.126627399022,0.0,0,20,3850.0
276.0,9286.541195584949,0.0,0,20,3850.0
277.0,9331.947472407159,0.0,0,20,3850.0
278.0,9377.345623692923,0.0,0,20,3850.0
279.0,9422.73581195297,0.0,0,20,3850.0
280.0,9468.118196447816,0.0,0,20,3850.0
281.0,9513.47324631934,0.0,0,20,3850.0
282.0,9558.821195193428,0.0,0,20,3850.0
283.0,9604.142483884745,0.0,0,20,3850.0
284.0,9649.457346802235,0.0,0,20,3850.0
285.0,9694.765912461375,0.0,0,20,3850.0
286.0,9740.06830680733,0.0,0,20,3850.0
287.0,9784.147748155598,0.0,0,20,3850.0
288.0,9818.50233186154,0.0,0,20,3850.0
289.0,9822.830608182654,0.0,0,20,3850.0
290.0,9829.574100960723,0.0,0,20,3850.0
291.0,9838.734697418126,0.0,0,20,3850.0
292.0,9850.314451131695,0.0,0,20,3850.0
293.0,9864.315589723681,0.0,0,20,3850.0
294.0,9880.740519352617,0.0,0,20,3850.0
295.0,9899.591824850213,0.0,0,20,3850.0
296.0,9920.872264353822,0.0,0,20,3850.0
297.0,9944.575313294017,0.0,0,20,3850.0
298.0,9970.652666771302,0.0,0,20,3850.0
299.0,9999.051255484665,0.0,0,20,3850.0
300.0,10029.770146628764,0.0,0,20,3850.0
301.0,10062.813073348172,0.0,0,20,3850.0
302.0,10098.183765569838,0.0,0,20,3850.0
303.0,10135.885909022832,0.0,0,20,3850.0
304.0,10175.923106378605,0.0,0,20,3850.0
305.0,10218.235031506983,1.0,0,20,3849.0
306.0,10262.822111183965,6.0,0,20,3844.0
307.0,10309.687851907964,11.0,0,20,3839.0
308.0,10358.385572096186,16.0,0,20,3834.0
309.0,10407.068394826003,21.0,0,20,3829.0
310.0,10455.739246448049,26.0,0,20,3824.0
311.0,10504.400859957177,31.0,0,20,3819.0
312.0,10553.055781953191,36.0,0,20,3814.0
313.0,10600.706382096434,41.0,0,20,3809.0
314.0,10648.354864111925,46.0,0,20,3804.0
315.0,10695.975578540116,51.0,0,20,3799.0
316.0,10743.56387867974,56.0,0,20,3794.0
317.0,10791.11212893219,61.0,0,20,3789.0
318.0,10838.609414179597,66.0,0,20,3784.0
319.0,10886.05675372205,71.0,0,20,3779.0
320.0,10933.455146473652,76.0,0,20,3774.0
321.0,10979.805571370229,81.0,0,20,3769.0
322.0,11026.10898776887,86.0,0,20,3764.0
323.0,11072.36633583954,91.0,0,20,3759.0
324.0,11118.578536948795,96.0,0,20,3754.0
325.0,11164.72665988135,101.0,0,20,3749.0
326.0,11210.831820355254,106.0,0,20,3744.0
327.0,11256.89487761968,111.0,0,20,3739.0
328.0,11302.916673738813,116.0,0,20,3734.0
329.0,11348.898033935571,121.0,0,20,3729.0
330.0,11394.83976692839,126.0,0,20,3724.0
331.0,11440.742665261356,131.0,0,20,3719.0
332.0,11486.607505627659,136.0,0,20,3714.0
333.0,11532.435049186637,141.0,0,20,3709.0
334.0,11578.226041874432,146.0,0,20,3704.0
335.0,11623.981214708476,151.0,0,20,3699.0
336.0,11669.701284085839,156.0,0,20,3694.0
337.0,11715.38695207565,161.0,0,20,3689.0
338.0,11760.03890670567,166.0,0,20,3684.0
339.0,11804.657822243089,171.0,0,20,3679.0
340.0,11849.27335932867,175.0,1,19,3675.0
341.0,11894.071096323574,175.0,1,19,3675.0
342.0,11939.048878578586,175.0,1,19,3675.0
343.0,11984.208105188492,175.0,1,19,3675.0
344.0,12029.550147266204,175.0,1,19,3675.0
345.0,12074.173646384512,175.0,1,19,3675.0
346.0,12119.00067552046,175.0,1,19,3675.0
347.0,12164.012228277435,175.0,1,19,3675.0
348.0,12209.229549979274,175.0,1,19,3675.0
349.0,12254.653525247075,175.0,1,19,3675.0
350.0,12300.282348061548,175.0,1,19,3675.0
351.0,12346.079799922321,179.0,1,19,3671.0
352.0,12392.067302745876,184.0,1,19,3666.0
353.0,12437.246055512962,189.0,1,19,3661.0
354.0,12481.617233224708,194.0,1,19,3656.0
355.0,12523.181987382217,199.0,1,19,3651.0
356.0,12564.941446456574,204.0,1,19,3646.0
357.0,12606.8601475799,209.0,1,19,3641.0
358.0,12648.936474680766,214.0,1,19,3636.0
359.0,12691.172275239605,219.0,1,19,3631.0
360.0,12733.519359787271,224.0,1,19,3626.0
361.0,12775.779502643985,229.0,1,19,3621.0
362.0,12816.17965632127,234.0,1,19,3616.0
363.0,12856.531806925006,239.0,1,19,3611.0
364.0,12896.836914516669,244.0,1,19,3606.0
365.0,12937.0959199565,249.0,1,19,3601.0
366.0,12977.309745287537,254.0,1,19,3596.0
367.0,13016.479294111949,259.0,1,19,3591.0
368.0,13055.605451959873,264.0,1,19,3586.0
369.0,13094.689086650837,269.0,1,19,3581.0
370.0,13133.731048647984,274.0,1,19,3576.0
371.0,13172.73217140519,279.0,1,19,3571.0
372.0,13211.693271707249,284.0,1,19,3566.0
373.0,13250.615150003268,289.0,1,19,3561.0
374.0,13289.498590733365,294.0,1,19,3556.0
375.0,13328.344362648862,299.0,1,19,3551.0
376.0,13367.153219126048,304.0,1,19,3546.0
377.0,13405.925898473692,309.0,1,19,3541.0
378.0,13443.66312423438,314.0,1,19,3536.0
379.0,13481.365605479856,319.0,1,19,3531.0
380.0,13519.034037100424,324.0,1,19,3526.0
381.0,13556.66910008858,329.0,1,19,3521.0
382.0,13594.27146181697,334.0,1,19,3516.0
383.0,13631.841776310794,339.0,1,19,3511.0
384.0,13669.380684514741,344.0,1,19,3506.0
385.0,13705.888814554612,349.0,1,19,3501.0
386.0,13742.566781993683,350.0,2,18,3500.0
387.0,13779.46519008397,350.0,2,18,3500.0
388.0,13816.584630012454,350.0,2,18,3500.0
389.0,13853.925681142373,350.0,2,18,3500.0
390.0,13891.488911249686,350.0,2,18,3500.0
391.0,13929.274876754858,350.0,2,18,3500.0
392.0,13967.270380590602,350.0,2,18,3500.0
393.0,14005.469974349631,350.0,2,18,3500.0
394.0,14043.874576233484,350.0,2,18,3500.0
395.0,14082.485086079654,350.0,2,18,3500.0
396.0,14121.302385728908,350.0,2,18,3500.0
397.0,14159.423950827328,350.0,2,18,3500.0
398.0,14197.752084623782,350.0,2,18,3500.0
399.0,14236.287655744309,350.0,2,18,3500.0
400.0,14275.017145455706,350.0,2,18,3500.0
401.0,14313.930150453663,350.0,2,18,3500.0
402.0,14344.158990984028,350.0,2,18,3500.0
403.0,14357.964896411277,350.0,2,18,3500.0
404.0,14370.50483650958,350.0,2,18,3500.0
405.0,14383.204684879422,350.0,2,18,3500.0
406.0,14395.945169559975,350.0,2,18,3500.0
407.0,14409.307262030103,350.0,2,18,3500.0
408.0,14422.333825475573,350.0,2,18,3500.0
409.0,14437.13767350354,350.0,2,18,3500.0
410.0,14450.297776790529,350.0,2,18,3500.0
411.0,14464.677853931855,350.0,2,18,3500.0
412.0,14480.88626645288,350.0,2,18,3500.0
413.0,14498.9253976777,350.0,2,18,3500.0
414.0,14518.796361474648,350.0,2,18,3500.0
415.0,14540.499865271477,350.0,2,18,3500.0
416.0,14564.036446277256,350.0,2,18,3500.0
417.0,14589.406556233902,350.0,2,18,3500.0
418.0,14613.712517128575,350.0,2,18,3500.0
419.0,14629.348349199934,350.0,2,18,3500.0
420.0,14643.114519465964,350.0,2,18,3500.0
421.0,14658.73102004573,350.0,2,18,3500.0
422.0,14676.202358620329,350.0,2,18,3500.0
423.0,14695.534409475735,350.0,2,18,3500.0
424.0,14716.73463017069,350.0,2,18,3500.0
425.0,14739.811980582197,350.0,2,18,3500.0
426.0,14764.776348982341,350.0,2,18,3500.0
427.0,14791.637568059057,350.0,2,18,3500.0
428.0,14820.404454957097,350.0,2,18,3500.0
429.0,14851.08428663455,350.0,2,18,3500.0
430.0,14883.682757345516,350.0,2,18,3500.0
431.0,14918.204211209284,350.0,2,18,3500.0
432.0,14954.651946313663,350.0,2,18,3500.0
433.0,14993.028486709702,350.0,2,18,3500.0
434.0,15033.335793363056,350.0,2,18,3500.0
435.0,15075.575417964466,350.0,2,18,3500.0
436.0,15119.748612370862,350.0,2,18,3500.0
437.0,15165.856406052591,350.0,2,18,3500.0
438.0,15213.899661144551,350.0,2,18,3500.0
439.0,15263.12911195374,350.0,2,18,3500.0
440.0,15312.39539365556,350.0,2,18,3500.0
441.0,15361.699063411445,350.0,2,18,3500.0
442.0,15411.040616117023,350.0,2,18,3500.0
443.0,15460.42049630014,350.0,2,18,3500.0
444.0,15509.839107223737,350.0,2,18,3500.0
445.0,15559.28785605669,350.0,2,18,3500.0
446.0,15608.727629912983,350.0,2,18,3500.0
447.0,15658.158608292148,350.0,2,18,3500.0
448.0,15707.580967103731,350.0,2,18,3500.0
449.0,15756.994878739082,350.0,2,18,3500.0
450.0,15806.400512141727,350.0,2,18,3500.0
451.0,15855.798032876317,350.0,2,18,3500.0
452.0,15905.187603196218,350.0,2,18,3500.0
453.0,15954.569382109721,350.0,2,18,3500.0
454.0,16003.94352544495,350.0,2,18,3500.0
455.0,16053.310185913477,350.0,2,18,3500.0
456.0,16102.669513172636,350.0,2,18,3500.0
457.0,16152.02165388661,350.0,2,18,3500.0
458.0,16201.366751786301,350.0,2,18,3500.0
459.0,16250.704947728,350.0,2,18,3500.0
460.0,16300.036379750869,350.0,2,18,3500.0
461.0,16349.341508031775,350.0,2,18,3500.0
462.0,16398.640533747064,350.0,2,18,3500.0
463.0,16447.913795372384,350.0,2,18,3500.0
464.0,16497.1815917652,350.0,2,18,3500.0
465.0,16546.444032230156,350.0,2,18,3500.0
466.0,16595.701223885815,350.0,2,18,3500.0
467.0,16644.95327170836,350.0,2,18,3500.0
468.0,16694.200278574455,350.0,2,18,3500.0
469.0,16743.44234530323,350.0,2,18,3500.0
470.0,16792.679570697426,350.0,2,18,3500.0
471.0,16841.912051583742,350.0,2,18,3500.0
472.0,16891.139882852327,350.0,2,18,3500.0
473.0,16940.363157495543,350.0,2,18,3500.0
474.0,16988.47850436171,350.0,2,18,3500.0
475.0,17026.91400422116,350.0,2,18,3500.0
476.0,17040.533602298943,350.0,2,18,3500.0
477.0,17055.250678710945,350.0,2,18,3500.0
478.0,17072.015487236462,350.0,2,18,3500.0
479.0,17090.82831288922,350.0,2,18,3500.0
480.0,17111.68948051243,350.0,2,18,3500.0
481.0,17134.599366302195,350.0,2,18,3500.0
482.0,17159.558413501134,350.0,2,18,3500.0
483.0,17186.567154134278,350.0,2,18,3500.0
484.0,17215.6262396577,350.0,2,18,3500.0
485.0,17246.736484988447,350.0,2,18,3500.0
486.0,17279.898932953056,350.0,2,18,3500.0
487.0,17315.114950270796,350.0,2,18,3500.0
488.0,17352.371650438497,350.0,2,18,3500.0
489.0,17391.622572997516,350.0,2,18,3500.0
490.0,17432.85327037169,350.0,2,18,3500.0
491.0,17476.02163071469,350.0,2,18,3500.0
492.0,17521.135200575634,350.0,2,18,3500.0
493.0,17567.28416278575,350.0,2,18,3500.0
494.0,17615.250216796805,350.0,2,18,3500.0
495.0,17662.995504048245,350.0,2,18,3500.0
496.0,17711.630944812594,350.0,2,18,3500.0
497.0,17760.265270837026,350.0,2,18,3500.0
498.0,17808.905003772703,350.0,2,18,3500.0
499.0,17857.55490580088,350.0,2,18,3500.0
500.0,17906.218481085787,350.0,2,18,3500.0
501.0,17954.8983696479,350.0,2,18,3500.0
502.0,18003.59662109504,350.0,2,18,3500.0
503.0,18051.31487692243,350.0,2,18,3500.0
504.0,18099.054491002447,350.0,2,18,3500.0
505.0,18146.802695635834,350.0,2,18,3500.0
506.0,18194.554677009655,350.0,2,18,3500.0
507.0,18242.311707779445,350.0,2,18,3500.0
508.0,18290.074963669755,350.0,2,18,3500.0
509.0,18337.845542529667,350.0,2,18,3500.0
510.0,18384.62447827418,350.0,2,18,3500.0
511.0,18430.39306125051,350.0,2,18,3500.0
512.0,18476.17230994554,350.0,2,18,3500.0
513.0,18521.963111509864,350.0,2,18,3500.0
514.0,18567.738057247225,350.0,2,18,3500.0
515.0,18613.477504069844,350.0,2,18,3500.0
516.0,18658.232161956006,350.0,2,18,3500.0
517.0,18682.219704397186,350.0,2,18,3500.0
518.0,18700.144176470854,350.0,2,18,3500.0
519.0,18719.759218539137,350.0,2,18,3500.0
520.0,18741.041477270326,350.0,2,18,3500.0
521.0,18763.991090826894,350.0,2,18,3500.0
522.0,18788.608712112327,350.0,2,18,3500.0
523.0,18814.894980972047,350.0,2,18,3500.0
524.0,18842.832199408695,350.0,2,18,3500.0
525.0,18872.381673476604,350.0,2,18,3500.0
526.0,18903.544158063163,350.0,2,18,3500.0
527.0,18936.320392957987,350.0,2,18,3500.0
528.0,18970.711103154907,350.0,2,18,3500.0
529.0,19006.662238775018,350.0,2,18,3500.0
530.0,19044.167351682718,350.0,2,18,3500.0
531.0,19083.2107351112,350.0,2,18,3500.0
532.0,19123.790250871112,350.0,2,18,3500.0
533.0,19165.907176315817,350.0,2,18,3500.0
534.0,19208.692837639323,350.0,2,18,3500.0
535.0,19251.11365975667,350.0,2,18,3500.0
536.0,19294.770294258582,350.0,2,18,3500.0
537.0,19338.331072525296,350.0,2,18,3500.0
538.0,19381.700635226676,350.0,2,18,3500.0
539.0,19423.742797038638,350.0,2,18,3500.0
540.0,19456.070899514805,350.0,2,18,3500.0
541.0,19476.30825232044,350.0,2,18,3500.0
542.0,19497.85651174067,350.0,2,18,3500.0
543.0,19520.714542858677,350.0,2,18,3500.0
544.0,19544.8516119367,353.0,2,18,3497.0
545.0,19570.28993963318,359.0,2,18,3491.0
546.0,19597.03150077571,365.0,2,18,3485.0
547.0,19625.078230695402,371.0,2,18,3479.0
548.0,19654.43202601669,377.0,2,18,3473.0
549.0,19685.09474543155,383.0,2,18,3467.0
550.0,19717.06821045813,389.0,2,18,3461.0
551.0,19750.354206184158,395.0,2,18,3455.0
552.0,19784.95448199569,401.0,2,18,3449.0
553.0,19820.870752290964,407.0,2,18,3443.0
