time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
104.0,3766.936568793727,0.0,0,20,3920.0
105.0,3799.7778078587344,0.0,0,20,3920.0
106.0,3831.6710840815967,0.0,0,20,3920.0
107.0,3862.633836255279,0.0,0,20,3920.0
108.0,3893.577333385488,0.0,0,20,3920.0
109.0,3924.501960573093,0.0,0,20,3920.0
110.0,3955.4080952169456,0.0,0,20,3920.0
111.0,3982.574648366613,0.0,0,20,3920.0
112.0,3987.1247457400364,0.0,0,20,3920.0
113.0,3990.59133040067,0.0,0,20,3920.0
114.0,3995.7260132429383,0.0,0,20,3920.0
115.0,4002.5304930368693,0.0,0,20,3920.0
116.0,4011.0024773847185,0.0,0,20,3920.0
117.0,4021.0923127316614,0.0,0,20,3920.0
118.0,4032.8024143081107,0.0,0,20,3920.0
119.0,4046.1354135950733,0.0,0,20,3920.0
120.0,4061.0941594524115,0.0,0,20,3920.0
121.0,4077.681711395998,0.0,0,20,3920.0
122.0,4085.1940599480213,0.0,0,20,3920.0
123.0,4090.869052680869,0.0,0,20,3920.0
124.0,4098.191044162496,0.0,0,20,3920.0
125.0,4107.121480034606,0.0,0,20,3920.0
126.0,4117.663978554665,0.0,0,20,3920.0
127.0,4129.015298596989,0.0,0,20,3920.0
128.0,4134.1619786332285,0.0,0,20,3920.0
129.0,4140.841555892471,0.0,0,20,3920.0
130.0,4149.062304050881,0.0,0,20,3920.0
131.0,4158.830953370471,0.0,0,20,3920.0
132.0,4170.052800821218,0.0,0,20,3920.0
133.0,4182.731975037254,0.0,0,20,3920.0
134.0,4196.52171368084,0.0,0,20,3920.0
135.0,4210.531649013671,0.0,0,20,3920.0
136.0,4215.668915253186,0.0,0,20,3920.0
137.0,4220.454530202809,0.0,0,20,3920.0
138.0,4226.313539469321,0.0,0,20,3920.0
139.0,4233.596618260679,0.0,0,20,3920.0
140.0,4242.304329289929,0.0,0,20,3920.0
141.0,4252.43719909126,0.0,0,20,3920.0
142.0,4263.99573449817,0.0,0,20,3920.0
143.0,4273.973442797387,0.0,0,20,3920.0
144.0,4279.333079655928,0.0,0,20,3920.0
145.0,4286.048362352272,0.0,0,20,3920.0
146.0,4294.1270894516165,0.0,0,20,3920.0
147.0,4303.578187289607,0.0,0,20,3920.0
148.0,4310.408066244869,0.0,0,20,3920.0
149.0,4315.6531453605885,0.0,0,20,3920.0
150.0,4320.206772353068,0.0,0,20,3920.0
151.0,4324.767618678583,0.0,0,20,3920.0
152.0,4329.247156485787,0.0,0,20,3920.0
153.0,4333.741029461739,0.0,0,20,3920.0
154.0,4339.346015561411,0.0,0,20,3920.0
155.0,4344.760997157424,0.0,0,20,3920.0
156.0,4352.289674782221,0.0,0,20,3920.0
157.0,4362.332777321034,0.0,0,20,3920.0
158.0,4374.891016969804,0.0,0,20,3920.0
159.0,4389.965091261119,0.0,0,20,3920.0
160.0,4407.555683638066,0.0,0,20,3920.0
161.0,4427.663463815779,0.0,0,20,3920.0
162.0,4450.2700506844385,0.0,0,20,3920.0
163.0,4475.375505542867,0.0,0,20,3920.0
164.0,4502.980851052955,0.0,0,20,3920.0
165.0,4533.087089417263,0.0,0,20,3920.0
166.0,4565.695202790265,0.0,0,20,3920.0
167.0,4600.806153680577,0.0,0,20,3920.0
168.0,4638.420885344677,0.0,0,20,3920.0
169.0,4678.540322172486,0.0,0,20,3920.0
170.0,4721.16537006506,0.0,0,20,3920.0
171.0,4766.296916804623,0.0,0,20,3920.0
172.0,4813.935832417132,0.0,0,20,3920.0
173.0,4864.082969527536,0.0,0,20,3920.0
174.0,4916.739163707902,0.0,0,20,3920.0
175.0,4969.7052420914015,0.0,0,20,3920.0
176.0,5022.631998907231,0.0,0,20,3920.0
177.0,5075.520220586744,0.0,0,20,3920.0
178.0,5128.370677832668,0.0,0,20,3920.0
179.0,5181.184125933672,0.0,0,20,3920.0
180.0,5233.961305072656,0.0,0,20,3920.0
181.0,5286.70294062886,0.0,0,20,3920.0
182.0,5339.409743473941,0.0,0,20,3920.0
183.0,5392.082410262119,0.0,0,20,3920.0
184.0,5444.721623714534,0.0,0,20,3920.0
185.0,5497.328052897901,0.0,0,20,3920.0
186.0,5549.9023534976,0.0,0,20,3920.0
187.0,5602.445168085306,0.0,0,20,3920.0
188.0,5654.957126381258,0.0,0,20,3920.0
189.0,5707.438845511291,0.0,0,20,3920.0
190.0,5759.890930258722,0.0,0,20,3920.0
191.0,5812.313973311205,0.0,0,20,3920.0
192.0,5864.708555502639,0.0,0,20,3920.0
193.0,5917.075246050244,0.0,0,20,3920.0
194.0,5969.4146027868965,0.0,0,20,3920.0
195.0,6021.727172388817,0.0,0,20,3920.0
196.0,6074.013490598698,0.0,0,20,3920.0
197.0,6126.274082444381,0.0,0,20,3920.0
198.0,6178.509462453151,0.0,0,20,3920.0
199.0,6230.7201348617455,0.0,0,20,3920.0
200.0,6282.906593822168,0.0,0,20,3920.0
201.0,6335.069323603383,0.0,0,20,3920.0
202.0,6387.208798788973,0.0,0,20,3920.0
203.0,6439.325484470851,0.0,0,20,3920.0
204.0,6491.419836439092,0.0,0,20,3920.0
205.0,6543.492301367967,0.0,0,20,3920.0
206.0,6595.543316998266,0.0,0,20,3920.0
207.0,6647.573312315957,0.0,0,20,3920.0
208.0,6699.582707727296,0.0,0,20,3920.0
209.0,6751.571915230408,0.0,0,20,3920.0
210.0,6803.541338583457,0.0,0,20,3920.0
211.0,6855.4913734694455,0.0,0,20,3920.0
212.0,6907.422407657716,0.0,0,20,3920.0
213.0,6959.334821162218,0.0,0,20,3920.0
214.0,7011.2289863966325,0.0,0,20,3920.0
215.0,7063.105268326356,0.0,0,20,3920.0
216.0,7114.964024617487,0.0,0,20,3920.0
217.0,7166.8056057827935,0.0,0,20,3920.0
218.0,7218.630355324796,0.0,0,20,3920.0
219.0,7270.438609875958,0.0,0,20,3920.0
220.0,7322.230699336096,0.0,0,20,3920.0
221.0,7374.006947007032,0.0,0,20,3920.0
222.0,7425.767669724549,0.0,0,20,3920.0
223.0,7477.5131779877165,0.0,0,20,3920.0
224.0,7529.243776085619,0.0,0,20,3920.0
225.0,7580.959762221565,0.0,0,20,3920.0
226.0,7632.661428634789,0.0,0,20,3920.0
227.0,7684.349061719751,0.0,0,20,3920.0
228.0,7736.022942143015,0.0,0,20,3920.0
229.0,7787.676822943484,0.0,0,20,3920.0
230.0,7839.297626127945,0.0,0,20,3920.0
231.0,7890.886013248715,0.0,0,20,3920.0
232.0,7942.44263262707,0.0,0,20,3920.0
233.0,7993.96811961786,0.0,0,20,3920.0
234.0,8044.539065755561,0.0,0,20,3920.0
235.0,8091.432877662911,0.0,0,20,3920.0
236.0,8096.741671734684,0.0,0,20,3920.0
237.0,8103.493137846063,0.0,0,20,3920.0
238.0,8112.680213336056,0.0,0,20,3920.0
239.0,8124.303193681272,0.0,0,20,3920.0
240.0,8138.362369855713,0.0,0,20,3920.0
241.0,8154.821292886136,0.0,0,20,3920.0
242.0,8173.660716865524,0.0,0,20,3920.0
243.0,8194.881047879408,0.0,0,20,3920.0
244.0,8218.482687865338,0.0,0,20,3920.0
245.0,8244.46603615275,0.0,0,20,3920.0
246.0,8272.831491716946,0.0,0,20,3920.0
247.0,8303.579456643865,0.0,0,20,3920.0
248.0,8336.710341753986,0.0,0,20,3920.0
249.0,8372.224576323119,0.0,0,20,3920.0
250.0,8410.086513954055,0.0,0,20,3920.0
251.0,8450.267528757477,0.0,0,20,3920.0
252.0,8492.768626207968,0.0,0,20,3920.0
253.0,8537.591206789562,0.0,0,20,3920.0
254.0,8584.737942588683,0.0,0,20,3920.0
255.0,8634.062901179372,0.0,0,20,3920.0
256.0,8683.437482843656,0.0,0,20,3920.0
257.0,8732.801479947622,0.0,0,20,3920.0
258.0,8781.275726044378,0.0,0,20,3920.0
259.0,8828.771080954362,0.0,0,20,3920.0
260.0,8875.273986011853,0.0,0,20,3920.0
261.0,8921.78062601495,0.0,0,20,3920.0
262.0,8968.292130905622,0.0,0,20,3920.0
263.0,9013.809525471263,0.0,0,20,3920.0
264.0,9059.331730553557,0.0,0,20,3920.0
265.0,9101.95134095743,0.0,0,20,3920.0
266.0,9128.623994097374,0.0,0,20,3920.0
267.0,9139.704834691678,0.0,0,20,3920.0
268.0,9144.958070116947,0.0,0,20,3920.0
269.0,9150.108390136793,0.0,0,20,3920.0
270.0,9155.179007008424,0.0,0,20,3920.0
271.0,9160.220695406608,0.0,0,20,3920.0
272.0,9165.814535527516,0.0,0,20,3920.0
273.0,9170.932962160967,0.0,0,20,3920.0
274.0,9176.04959100386,0.0,0,20,3920.0
275.0,9181.103664510785,0.0,0,20,3920.0
276.0,9186.185448606446,0.0,0,20,3920.0
277.0,9191.78869891351,0.0,0,20,3920.0
278.0,9197.486213276456,0.0,0,20,3920.0
279.0,9203.43771206483,0.0,0,20,3920.0
280.0,9208.794010847283,0.0,0,20,3920.0
281.0,9213.87462424333,0.0,0,20,3920.0
282.0,9220.883745482253,0.0,0,20,3920.0
283.0,9230.133289725783,0.0,0,20,3920.0
284.0,9241.62709474518,0.0,0,20,3920.0
285.0,9255.367239756712,0.0,0,20,3920.0
286.0,9271.35524533596,0.0,0,20,3920.0
287.0,9289.592395550328,0.0,0,20,3920.0
288.0,9310.079851506274,0.0,0,20,3920.0
289.0,9332.81869948626,0.0,0,20,3920.0
290.0,9357.809974243082,0.0,0,20,3920.0
291.0,9385.054671468877,0.0,0,20,3920.0
292.0,9414.55375503398,0.0,0,20,3920.0
293.0,9446.3081614868,0.0,0,20,3920.0
294.0,9480.318803023363,0.0,0,20,3920.0
295.0,9516.56666690048,0.0,0,20,3920.0
296.0,9555.072922962549,0.0,0,20,3920.0
297.0,9595.83841276562,0.0,0,20,3920.0
298.0,9638.863959322125,0.0,0,20,3920.0
299.0,9684.15036785248,0.0,0,20,3920.0
300.0,9731.698426422456,0.0,0,20,3920.0
301.0,9779.537155477397,0.0,0,20,3920.0
302.0,9827.339109951243,0.0,0,20,3920.0
303.0,9875.10502533561,0.0,0,20,3920.0
304.0,9922.835622412293,0.0,0,20,3920.0
305.0,9970.531607547438,0.0,0,20,3920.0
306.0,10018.193672979882,0.0,0,20,3920.0
307.0,10065.822497103676,0.0,0,20,3920.0
308.0,10113.418744744997,0.0,0,20,3920.0
309.0,10160.963251611807,0.0,0,20,3920.0
310.0,10208.47686834128,0.0,0,20,3920.0
311.0,10255.960212736165,0.0,0,20,3920.0
312.0,10303.41389024315,0.0,0,20,3920.0
313.0,10350.838494199998,0.0,0,20,3920.0
314.0,10398.234606077709,0.0,0,20,3920.0
315.0,10445.602795717865,0.0,0,20,3920.0
316.0,10492.943621565217,0.0,0,20,3920.0
317.0,10540.257630895623,0.0,0,20,3920.0
318.0,10587.545360039421,0.0,0,20,3920.0
319.0,10634.80733460034,0.0,0,20,3920.0
320.0,10682.044069670046,0.0,0,20,3920.0
321.0,10729.256070038355,0.0,0,20,3920.0
322.0,10776.443830399297,0.0,0,20,3920.0
323.0,10823.607835553023,0.0,0,20,3920.0
324.0,10870.748560603673,0.0,0,20,3920.0
325.0,10917.86647115331,0.0,0,20,3920.0
326.0,10964.962023491953,0.0,0,20,3920.0
327.0,11012.035664783823,0.0,0,20,3920.0
328.0,11059.087833249858,0.0,0,20,3920.0
329.0,11106.118958346571,0.0,0,20,3920.0
330.0,11153.129460941349,0.0,0,20,3920.0
331.0,11200.11975348423,0.0,0,20,3920.0
332.0,11247.090240176256,0.0,0,20,3920.0
333.0,11294.04131713444,0.0,0,20,3920.0
334.0,11339.973372553462,0.0,0,20,3920.0
335.0,11385.886786864103,0.0,0,20,3920.0
336.0,11431.781932888533,0.0,0,20,3920.0
337.0,11477.659175992472,0.0,0,20,3920.0
338.0,11523.518874234333,0.0,0,20,3920.0
339.0,11569.361378511356,0.0,0,20,3920.0
340.0,11615.18703270284,0.0,0,20,3920.0
341.0,11660.976473749251,0.0,0,20,3920.0
342.0,11706.750125974735,0.0,0,20,3920.0
343.0,11752.508305155709,0.0,0,20,3920.0
344.0,11798.231576616752,0.0,0,20,3920.0
345.0,11843.940382648574,0.0,0,20,3920.0
346.0,11889.635012559758,0.0,0,20,3920.0
347.0,11935.315749872721,0.0,0,20,3920.0
348.0,11980.982872439423,0.0,0,20,3920.0
349.0,12026.636652554791,0.0,0,20,3920.0
350.0,12072.277357067853,0.0,0,20,3920.0
351.0,12117.905247490653,0.0,0,20,3920.0
352.0,12163.520580104996,0.0,0,20,3920.0
353.0,12209.12360606705,0.0,0,20,3920.0
354.0,12254.714571509869,0.0,0,20,3920.0
355.0,12300.27384365424,4.0,0,20,3916.0
356.0,12345.821930355725,9.0,0,20,3911.0
357.0,12391.359055323182,14.0,0,20,3906.0
358.0,12436.885437791288,19.0,0,20,3901.0
359.0,12482.401292610031,24.0,0,20,3896.0
360.0,12527.906830332404,29.0,0,20,3891.0
361.0,12573.402257300322,34.0,0,20,3886.0
362.0,12618.887775728886,39.0,0,20,3881.0
363.0,12664.36358378888,44.0,0,20,3876.0
364.0,12709.829875687672,49.0,0,20,3871.0
365.0,12755.286841748488,54.0,0,20,3866.0
366.0,12800.734668488087,59.0,0,20,3861.0
367.0,12846.173538692896,64.0,0,20,3856.0
368.0,12891.603631493606,69.0,0,20,3851.0
369.0,12937.025122438303,74.0,0,20,3846.0
370.0,12982.438183564107,79.0,0,20,3841.0
371.0,13027.842983467395,84.0,0,20,3836.0
372.0,13073.23968737262,89.0,0,20,3831.0
373.0,13118.628457199733,94.0,0,20,3826.0
374.0,13164.00945163031,99.0,0,20,3821.0
375.0,13209.382826172274,104.0,0,20,3816.0
376.0,13254.748733223398,109.0,0,20,3811.0
377.0,13300.107322133501,114.0,0,20,3806.0
378.0,13345.439065703677,119.0,0,20,3801.0
379.0,13390.76417440245,124.0,0,20,3796.0
380.0,13436.082780927247,129.0,0,20,3791.0
381.0,13481.39501532155,134.0,0,20,3786.0
382.0,13526.701005027966,139.0,0,20,3781.0
383.0,13572.000874940253,144.0,0,20,3776.0
384.0,13617.294747454294,149.0,0,20,3771.0
385.0,13662.582742518056,154.0,0,20,3766.0
386.0,13707.864977680541,159.0,0,20,3761.0
387.0,13753.141568139776,164.0,0,20,3756.0
388.0,13798.412626789826,169.0,0,20,3751.0
389.0,13843.678264266879,174.0,0,20,3746.0
390.0,13889.138588994389,175.0,1,19,3745.0
391.0,13934.843707227346,175.0,1,19,3745.0
392.0,13980.793723095649,175.0,1,19,3745.0
393.0,14026.98873864658,175.0,1,19,3745.0
394.0,14073.428853886498,175.0,1,19,3745.0
395.0,14118.762410896681,175.0,1,19,3745.0
396.0,14147.183466516004,175.0,1,19,3745.0
397.0,14153.267881120759,175.0,1,19,3745.0
398.0,14161.926529987995,175.0,1,19,3745.0
399.0,14173.161745415044,175.0,1,19,3745.0
400.0,14186.97600769762,175.0,1,19,3745.0
401.0,14203.371937370383,175.0,1,19,3745.0
402.0,14222.35228243477,175.0,1,19,3745.0
403.0,14243.919900385228,175.0,1,19,3745.0
404.0,14268.07773525541,175.0,1,19,3745.0
405.0,14294.828790373605,175.0,1,19,3745.0
406.0,14324.176097973512,175.0,1,19,3745.0
407.0,14356.122687170217,175.0,1,19,3745.0
408.0,14390.671552009615,175.0,1,19,3745.0
409.0,14427.795235078675,175.0,1,19,3745.0
410.0,14467.262566945856,175.0,1,19,3745.0
411.0,14509.026557370054,175.0,1,19,3745.0
412.0,14553.090078100022,175.0,1,19,3745.0
413.0,14599.455850656304,175.0,1,19,3745.0
414.0,14648.12643909294,175.0,1,19,3745.0
415.0,14699.054247220523,175.0,1,19,3745.0
416.0,14751.7915195912,175.0,1,19,3745.0
417.0,14804.540345472464,175.0,1,19,3745.0
418.0,14857.288180100999,175.0,1,19,3745.0
419.0,14910.021058036968,175.0,1,19,3745.0
420.0,14962.739278414218,175.0,1,19,3745.0
421.0,15015.432361969062,175.0,1,19,3745.0
422.0,15068.091583852807,175.0,1,19,3745.0
423.0,15120.717621298876,175.0,1,19,3745.0
424.0,15173.311137996028,175.0,1,19,3745.0
425.0,15225.872784359233,175.0,1,19,3745.0
426.0,15278.403197795174,175.0,1,19,3745.0
427.0,15330.9030029624,175.0,1,19,3745.0
428.0,15383.35814643477,175.0,1,19,3745.0
429.0,15435.764187037694,175.0,1,19,3745.0
430.0,15487.12210682856,175.0,1,19,3745.0
431.0,15538.432868223606,175.0,1,19,3745.0
432.0,15589.67758748093,175.0,1,19,3745.0
433.0,15640.87741235311,175.0,1,19,3745.0
434.0,15692.033240727846,175.0,1,19,3745.0
435.0,15743.145952535087,175.0,1,19,3745.0
436.0,15794.216410106184,175.0,1,19,3745.0
437.0,15845.245458525857,175.0,1,19,3745.0
438.0,15896.233925977136,175.0,1,19,3745.0
439.0,15945.18262407939,175.0,1,19,3745.0
440.0,15994.091352017616,175.0,1,19,3745.0
441.0,16042.941905397076,175.0,1,19,3745.0
442.0,16091.735447708943,175.0,1,19,3745.0
443.0,16140.473119174576,175.0,1,19,3745.0
444.0,16189.156037210896,175.0,1,19,3745.0
445.0,16237.785296886488,175.0,1,19,3745.0
446.0,16286.36197136857,175.0,1,19,3745.0
447.0,16334.887112361008,175.0,1,19,3745.0
448.0,16383.361750533599,175.0,1,19,3745.0
449.0,16431.78689594274,175.0,1,19,3745.0
450.0,16480.163538443692,175.0,1,19,3745.0
451.0,16528.492648094634,175.0,1,19,3745.0
452.0,16576.77517555255,175.0,1,19,3745.0
453.0,16625.01205246131,175.0,1,19,3745.0
454.0,16673.204191831897,175.0,1,19,3745.0
455.0,16721.352488415065,175.0,1,19,3745.0
456.0,16769.457819066578,175.0,1,19,3745.0
457.0,16817.511811956007,175.0,1,19,3745.0
458.0,16864.48472498765,175.0,1,19,3745.0
459.0,16911.378179758656,175.0,1,19,3745.0
460.0,16958.193765434247,175.0,1,19,3745.0
461.0,17004.93303939632,175.0,1,19,3745.0
462.0,17051.597527879163,175.0,1,19,3745.0
463.0,17098.18872659234,175.0,1,19,3745.0
464.0,17144.708101331253,175.0,1,19,3745.0
465.0,17191.157088575394,175.0,1,19,3745.0
466.0,17236.537096074648,175.0,1,19,3745.0
467.0,17281.849503423913,175.0,1,19,3745.0
468.0,17326.095662626198,175.0,1,19,3745.0
469.0,17370.27689864443,175.0,1,19,3745.0
470.0,17414.394509942307,175.0,1,19,3745.0
471.0,17458.449769014223,175.0,1,19,3745.0
472.0,17502.4239747758,175.0,1,19,3745.0
473.0,17546.33869642215,175.0,1,19,3745.0
474.0,17590.195123635567,175.0,1,19,3745.0
475.0,17633.97476986364,179.0,1,19,3741.0
476.0,17677.698823167142,184.0,1,19,3736.0
477.0,17721.36839540458,189.0,1,19,3731.0
478.0,17764.98457619727,194.0,1,19,3726.0
479.0,17808.5484333741,199.0,1,19,3721.0
480.0,17852.0610134074,204.0,1,19,3716.0
481.0,17895.523341840035,209.0,1,19,3711.0
482.0,17938.936423704014,214.0,1,19,3706.0
483.0,17982.30124393071,219.0,1,19,3701.0
484.0,18025.618767752876,224.0,1,19,3696.0
485.0,18068.8899410986,229.0,1,19,3691.0
486.0,18112.11569097741,234.0,1,19,3686.0
487.0,18154.29692585864,239.0,1,19,3681.0
488.0,18196.43453604225,244.0,1,19,3676.0
489.0,18238.52939402218,249.0,1,19,3671.0
490.0,18280.582354842518,254.0,1,19,3666.0
491.0,18322.59425644645,259.0,1,19,3661.0
492.0,18364.5659200183,264.0,1,19,3656.0
493.0,18406.498150318712,269.0,1,19,3651.0
494.0,18448.39173601312,274.0,1,19,3646.0
495.0,18490.247449993636,279.0,1,19,3641.0
496.0,18532.066049694542,284.0,1,19,3636.0
497.0,18573.848277401434,289.0,1,19,3631.0
498.0,18614.59486055418,294.0,1,19,3626.0
499.0,18655.30651204388,299.0,1,19,3621.0
500.0,18695.983930503782,304.0,1,19,3616.0
501.0,18736.627800594488,309.0,1,19,3611.0
502.0,18777.238793283374,314.0,1,19,3606.0
503.0,18817.817566118487,319.0,1,19,3601.0
504.0,18858.363139228994,324.0,1,19,3596.0
505.0,18897.85780087729,329.0,1,19,3591.0
506.0,18937.302569292617,334.0,1,19,3586.0
507.0,18976.698442339642,339.0,1,19,3581.0
508.0,19016.04035842613,344.0,1,19,3576.0
509.0,19054.412983603626,349.0,1,19,3571.0
510.0,19092.938156277574,350.0,2,18,3570.0
511.0,19130.64799324095,350.0,2,18,3570.0
512.0,19167.54263346506,350.0,2,18,3570.0
513.0,19184.94985533532,350.0,2,18,3570.0
514.0,19195.717424272247,350.0,2,18,3570.0
515.0,19207.4606824949,350.0,2,18,3570.0
516.0,19221.217111207403,350.0,2,18,3570.0
517.0,19236.948182973287,350.0,2,18,3570.0
518.0,19254.641884422832,350.0,2,18,3570.0
519.0,19274.256503423247,350.0,2,18,3570.0
520.0,19295.793289040244,350.0,2,18,3570.0
521.0,19313.24513276638,350.0,2,18,3570.0
522.0,19329.06346635404,350.0,2,18,3570.0
523.0,19346.753133650862,350.0,2,18,3570.0
524.0,19366.315497024883,350.0,2,18,3570.0
525.0,19387.75244292047,350.0,2,18,3570.0
526.0,19409.813315822412,350.0,2,18,3570.0
527.0,19428.979356600325,350.0,2,18,3570.0
528.0,19449.892811920097,350.0,2,18,3570.0
529.0,19472.50575257927,350.0,2,18,3570.0
530.0,19495.98323028383,350.0,2,18,3570.0
531.0,19516.540363771117,350.0,2,18,3570.0
532.0,19538.545036606538,350.0,2,18,3570.0
533.0,19559.15662284903,350.0,2,18,3570.0
534.0,19579.954604600807,350.0,2,18,3570.0
535.0,19600.573236462762,350.0,2,18,3570.0
536.0,19620.819696771185,350.0,2,18,3570.0
537.0,19641.123467307825,350.0,2,18,3570.0
538.0,19661.31801050062,350.0,2,18,3570.0
539.0,19681.448633929376,350.0,2,18,3570.0
540.0,19701.595906924234,350.0,2,18,3570.0
541.0,19722.167312827984,350.0,2,18,3570.0
542.0,19742.206929026714,350.0,2,18,3570.0
543.0,19762.764359643807,350.0,2,18,3570.0
544.0,19784.06137139177,350.0,2,18,3570.0
545.0,19803.969481774137,350.0,2,18,3570.0
546.0,19824.258868664587,350.0,2,18,3570.0
547.0,19844.159433761633,350.0,2,18,3570.0
548.0,19864.222319187968,350.0,2,18,3570.0
549.0,19884.85822369009,350.0,2,18,3570.0
550.0,19904.627932751944,350.0,2,18,3570.0
551.0,19925.541143125127,350.0,2,18,3570.0
552.0,19947.829287142893,350.0,2,18,3570.0
553.0,19971.50126779175,350.0,2,18,3570.0
