time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3564.15219297378,0.0,0,20,3780.0
91.0,3601.078549568453,0.0,0,20,3780.0
92.0,3637.986379031234,0.0,0,20,3780.0
93.0,3673.986379031234,0.0,0,20,3780.0
94.0,3709.986379031234,0.0,0,20,3780.0
95.0,3745.986379031234,0.0,0,20,3780.0
96.0,3781.986379031234,0.0,0,20,3780.0
97.0,3816.986379031234,0.0,0,20,3780.0
98.0,3851.986379031234,0.0,0,20,3780.0
99.0,3885.9745905565205,0.0,0,20,3780.0
100.0,3919.923037851301,0.0,0,20,3780.0
101.0,3953.8325162001856,0.0,0,20,3780.0
102.0,3987.703804982093,0.0,0,20,3780.0
103.0,4021.537667988363,0.0,0,20,3780.0
104.0,4045.1328293333263,0.0,0,20,3780.0
105.0,4048.0131665930494,0.0,0,20,3780.0
106.0,4052.6631665930495,0.0,0,20,3780.0
107.0,4059.0631665930496,0.0,0,20,3780.0
108.0,4067.2131665930483,0.0,0,20,3780.0
109.0,4077.113166593048,0.0,0,20,3780.0
110.0,4088.7631665930494,0.0,0,20,3780.0
111.0,4102.163166593049,0.0,0,20,3780.0
112.0,4117.31316659305,0.0,0,20,3780.0
113.0,4134.213166593048,0.0,0,20,3780.0
114.0,4152.863166593048,0.0,0,20,3780.0
115.0,4172.713166593049,0.0,0,20,3780.0
116.0,4194.263166593049,0.0,0,20,3780.0
117.0,4217.498168323022,0.0,0,20,3780.0
118.0,4242.370470018394,0.0,0,20,3780.0
119.0,4268.88032567986,0.0,0,20,3780.0
120.0,4296.959702392843,0.0,0,20,3780.0
121.0,4326.545491571566,0.0,0,20,3780.0
122.0,4357.638564966714,0.0,0,20,3780.0
123.0,4390.23977689396,0.0,0,20,3780.0
124.0,4424.194943400416,0.0,0,20,3780.0
125.0,4458.091006576744,0.0,0,20,3780.0
126.0,4491.929148489545,0.0,0,20,3780.0
127.0,4517.300779751849,0.0,0,20,3780.0
128.0,4523.912647853773,0.0,0,20,3780.0
129.0,4530.987732381057,0.0,0,20,3780.0
130.0,4537.235002790959,0.0,0,20,3780.0
131.0,4544.433494112397,0.0,0,20,3780.0
132.0,4553.278289428422,0.0,0,20,3780.0
133.0,4561.052778103668,0.0,0,20,3780.0
134.0,4568.272206951989,0.0,0,20,3780.0
135.0,4576.35055433538,0.0,0,20,3780.0
136.0,4586.023413195558,0.0,0,20,3780.0
137.0,4594.073541715042,0.0,0,20,3780.0
138.0,4601.848921232583,0.0,0,20,3780.0
139.0,4609.691195474279,0.0,0,20,3780.0
140.0,4618.4241832955695,0.0,0,20,3780.0
141.0,4627.149980564484,0.0,0,20,3780.0
142.0,4636.153868462902,0.0,0,20,3780.0
143.0,4644.691620033352,0.0,0,20,3780.0
144.0,4653.261075046841,0.0,0,20,3780.0
145.0,4661.94597667755,0.0,0,20,3780.0
146.0,4670.853478393788,0.0,0,20,3780.0
147.0,4679.600600736358,0.0,0,20,3780.0
148.0,4688.345137415084,0.0,0,20,3780.0
149.0,4696.981982266702,0.0,0,20,3780.0
150.0,4705.632730224076,0.0,0,20,3780.0
151.0,4714.262690765314,0.0,0,20,3780.0
152.0,4722.920968817959,0.0,0,20,3780.0
153.0,4731.46163765513,0.0,0,20,3780.0
154.0,4740.07012174846,0.0,0,20,3780.0
155.0,4748.546350592401,0.0,0,20,3780.0
156.0,4757.273573813884,0.0,0,20,3780.0
157.0,4766.296827229806,0.0,0,20,3780.0
158.0,4774.675453414169,0.0,0,20,3780.0
159.0,4782.8357686716,0.0,0,20,3780.0
160.0,4790.994320493958,0.0,0,20,3780.0
161.0,4800.905800691401,0.0,0,20,3780.0
162.0,4810.232362451963,0.0,0,20,3780.0
163.0,4819.461893771786,0.0,0,20,3780.0
164.0,4830.741922831026,0.0,0,20,3780.0
165.0,4844.076635089217,0.0,0,20,3780.0
166.0,4859.469077427617,0.0,0,20,3780.0
167.0,4873.909591905756,0.0,0,20,3780.0
168.0,4882.132633384295,0.0,0,20,3780.0
169.0,4892.387660055028,0.0,0,20,3780.0
170.0,4904.683040332051,0.0,0,20,3780.0
171.0,4919.025837462194,0.0,0,20,3780.0
172.0,4935.421916805964,0.0,0,20,3780.0
173.0,4953.8761489320395,0.0,0,20,3780.0
174.0,4974.383583575196,0.0,0,20,3780.0
175.0,4984.248930558758,0.0,0,20,3780.0
176.0,4992.932608782509,0.0,0,20,3780.0
177.0,5003.643233094195,0.0,0,20,3780.0
178.0,5016.388421945689,0.0,0,20,3780.0
179.0,5031.1747439184965,0.0,0,20,3780.0
180.0,5048.007800574284,0.0,0,20,3780.0
181.0,5066.892370318069,0.0,0,20,3780.0
182.0,5087.83256142204,0.0,0,20,3780.0
183.0,5110.831948716301,0.0,0,20,3780.0
184.0,5135.893685832369,0.0,0,20,3780.0
185.0,5163.020593477708,0.0,0,20,3780.0
186.0,5192.215227406035,0.0,0,20,3780.0
187.0,5221.72993031328,0.0,0,20,3780.0
188.0,5227.598416191266,0.0,0,20,3780.0
189.0,5234.137631641969,0.0,0,20,3780.0
190.0,5242.904320366083,0.0,0,20,3780.0
191.0,5253.901222798639,0.0,0,20,3780.0
192.0,5267.130226731755,0.0,0,20,3780.0
193.0,5282.592926482903,0.0,0,20,3780.0
194.0,5300.290778831592,0.0,0,20,3780.0
195.0,5320.225160181869,0.0,0,20,3780.0
196.0,5342.397391661256,0.0,0,20,3780.0
197.0,5366.808751686549,0.0,0,20,3780.0
198.0,5393.460482938455,0.0,0,20,3780.0
199.0,5422.353796581321,0.0,0,20,3780.0
200.0,5453.48987501535,0.0,0,20,3780.0
201.0,5486.869873795969,0.0,0,20,3780.0
202.0,5522.494923054796,0.0,0,20,3780.0
203.0,5560.3661286083725,0.0,0,20,3780.0
204.0,5600.4845728632945,0.0,0,20,3780.0
205.0,5642.851315583616,0.0,0,20,3780.0
206.0,5687.467394561877,0.0,0,20,3780.0
207.0,5734.3338262205625,0.0,0,20,3780.0
208.0,5782.7161758398015,0.0,0,20,3780.0
209.0,5831.0508784666545,0.0,0,20,3780.0
210.0,5879.338887040972,0.0,0,20,3780.0
211.0,5927.581135443802,0.0,0,20,3780.0
212.0,5975.778538878575,0.0,0,20,3780.0
213.0,6023.931994244655,0.0,0,20,3780.0
214.0,6072.042380503411,0.0,0,20,3780.0
215.0,6120.110559036992,0.0,0,20,3780.0
216.0,6168.137373999902,0.0,0,20,3780.0
217.0,6216.123652663553,0.0,0,20,3780.0
218.0,6264.070205753932,0.0,0,20,3780.0
219.0,6311.977827782503,0.0,0,20,3780.0
220.0,6359.847297370502,0.0,0,20,3780.0
221.0,6406.679377566742,0.0,0,20,3780.0
222.0,6453.474816159057,0.0,0,20,3780.0
223.0,6500.234345979526,0.0,0,20,3780.0
224.0,6546.958685203583,0.0,0,20,3780.0
225.0,6593.648537643163,0.0,0,20,3780.0
226.0,6640.304593033948,0.0,0,20,3780.0
227.0,6686.9275273169205,0.0,0,20,3780.0
228.0,6733.51800291423,0.0,0,20,3780.0
229.0,6780.076668999595,0.0,0,20,3780.0
230.0,6826.604161763253,0.0,0,20,3780.0
231.0,6873.1011046716385,0.0,0,20,3780.0
232.0,6919.5681087218545,0.0,0,20,3780.0
233.0,6966.005772691067,0.0,0,20,3780.0
234.0,7012.414683380895,0.0,0,20,3780.0
235.0,7058.795415856927,0.0,0,20,3780.0
236.0,7105.148533683439,0.0,0,20,3780.0
237.0,7151.474589153419,0.0,0,20,3780.0
238.0,7197.774123514,0.0,0,20,3780.0
239.0,7244.047667187369,0.0,0,20,3780.0
240.0,7290.295739987272,0.0,0,20,3780.0
241.0,7336.518851331177,0.0,0,20,3780.0
242.0,7382.7175004482015,0.0,0,20,3780.0
243.0,7427.451669470268,0.0,0,20,3780.0
244.0,7445.191924173775,0.0,0,20,3780.0
245.0,7450.168583941515,0.0,0,20,3780.0
246.0,7456.974151625585,0.0,0,20,3780.0
247.0,7466.009207008365,0.0,0,20,3780.0
248.0,7477.2743436395285,0.0,0,20,3780.0
249.0,7490.77017431596,0.0,0,20,3780.0
250.0,7506.497338190611,0.0,0,20,3780.0
251.0,7524.456510132602,0.0,0,20,3780.0
252.0,7544.648413247081,0.0,0,20,3780.0
253.0,7566.673835902281,0.0,0,20,3780.0
254.0,7590.88365529666,0.0,0,20,3780.0
255.0,7616.278870681609,0.0,0,20,3780.0
256.0,7643.760651082576,0.0,0,20,3780.0
257.0,7673.330405115683,0.0,0,20,3780.0
258.0,7704.289884804378,0.0,0,20,3780.0
259.0,7736.541341619956,0.0,0,20,3780.0
260.0,7770.787760618511,0.0,0,20,3780.0
261.0,7807.010237702898,0.0,0,20,3780.0
262.0,7845.15141047637,0.0,0,20,3780.0
263.0,7884.965281750534,0.0,0,20,3780.0
264.0,7924.454141665651,0.0,0,20,3780.0
265.0,7963.064551758515,0.0,0,20,3780.0
266.0,8000.7255952595715,0.0,0,20,3780.0
267.0,8038.357956647312,0.0,0,20,3780.0
268.0,8075.970334596423,0.0,0,20,3780.0
269.0,8113.569312052043,0.0,0,20,3780.0
270.0,8151.159814131154,0.0,0,20,3780.0
271.0,8188.7455820562245,0.0,0,20,3780.0
272.0,8226.32953889956,0.0,0,20,3780.0
273.0,8263.914043281884,0.0,0,20,3780.0
274.0,8285.337543810705,0.0,0,20,3780.0
275.0,8294.76163077723,0.0,0,20,3780.0
276.0,8305.690953523512,0.0,0,20,3780.0
277.0,8318.128826900625,0.0,0,20,3780.0
278.0,8332.078561908686,0.0,0,20,3780.0
279.0,8347.543446912001,0.0,0,20,3780.0
280.0,8364.52672910031,0.0,0,20,3780.0
281.0,8383.026099900118,0.0,0,20,3780.0
282.0,8403.039483283934,0.0,0,20,3780.0
283.0,8424.567599000073,0.0,0,20,3780.0
284.0,8447.032924346235,0.0,0,20,3780.0
285.0,8454.795375829475,0.0,0,20,3780.0
286.0,8464.108471497137,0.0,0,20,3780.0
287.0,8474.975212529662,0.0,0,20,3780.0
288.0,8483.406967545601,0.0,0,20,3780.0
289.0,8490.840805235675,0.0,0,20,3780.0
290.0,8499.84417793527,0.0,0,20,3780.0
291.0,8510.397903484396,0.0,0,20,3780.0
292.0,8517.450732088202,0.0,0,20,3780.0
293.0,8526.090428779118,0.0,0,20,3780.0
294.0,8536.34224991216,0.0,0,20,3780.0
295.0,8547.890665188408,0.0,0,20,3780.0
296.0,8555.091508636799,0.0,0,20,3780.0
297.0,8563.898642086217,0.0,0,20,3780.0
298.0,8571.346687391673,0.0,0,20,3780.0
299.0,8578.239185631724,0.0,0,20,3780.0
300.0,8586.688786477638,0.0,0,20,3780.0
301.0,8596.701234890164,0.0,0,20,3780.0
302.0,8608.255103435024,0.0,0,20,3780.0
303.0,8618.928948168079,0.0,0,20,3780.0
304.0,8625.953095419294,0.0,0,20,3780.0
305.0,8633.063726884564,0.0,0,20,3780.0
306.0,8639.569114083768,0.0,0,20,3780.0
307.0,8646.269608675744,0.0,0,20,3780.0
308.0,8654.581940439733,0.0,0,20,3780.0
309.0,8664.50792031162,0.0,0,20,3780.0
310.0,8671.464171647089,0.0,0,20,3780.0
311.0,8677.536467904323,0.0,0,20,3780.0
312.0,8683.661283948204,0.0,0,20,3780.0
313.0,8689.83151807523,0.0,0,20,3780.0
314.0,8695.9540852166,0.0,0,20,3780.0
315.0,8701.609765133398,0.0,0,20,3780.0
316.0,8707.108854153641,0.0,0,20,3780.0
317.0,8713.544698473464,0.0,0,20,3780.0
318.0,8719.708521998882,0.0,0,20,3780.0
319.0,8725.314237264287,0.0,0,20,3780.0
320.0,8731.18754476071,0.0,0,20,3780.0
321.0,8736.579171285228,0.0,0,20,3780.0
322.0,8742.070943398789,0.0,0,20,3780.0
323.0,8749.247163313643,0.0,0,20,3780.0
324.0,8757.199668692863,0.0,0,20,3780.0
325.0,8762.474816067912,0.0,0,20,3780.0
326.0,8767.3236157923,0.0,0,20,3780.0
327.0,8772.094240268741,0.0,0,20,3780.0
328.0,8778.50582058279,0.0,0,20,3780.0
329.0,8783.805641826288,0.0,0,20,3780.0
330.0,8788.434910911896,0.0,0,20,3780.0
331.0,8794.313472571099,0.0,0,20,3780.0
332.0,8799.221391964704,0.0,0,20,3780.0
333.0,8804.274048361558,0.0,0,20,3780.0
334.0,8808.703232634247,0.0,0,20,3780.0
335.0,8814.684511338244,0.0,0,20,3780.0
336.0,8820.872204545047,2.0,0,20,3778.0
337.0,8825.850568472486,7.0,0,20,3773.0
338.0,8830.48178136188,12.0,0,20,3768.0
339.0,8836.166888409609,17.0,0,20,3763.0
340.0,8840.478519043569,22.0,0,20,3758.0
341.0,8846.393011912203,27.0,0,20,3753.0
342.0,8852.504346121912,32.0,0,20,3748.0
343.0,8857.526710932112,37.0,0,20,3743.0
344.0,8864.457235902495,42.0,0,20,3738.0
345.0,8870.877369047834,47.0,0,20,3733.0
346.0,8875.765201124137,52.0,0,20,3728.0
347.0,8882.562642637078,57.0,0,20,3723.0
348.0,8891.251006395309,62.0,0,20,3718.0
349.0,8895.468102392759,67.0,0,20,3713.0
350.0,8901.19211682252,72.0,0,20,3708.0
351.0,8908.825970438531,77.0,0,20,3703.0
352.0,8918.371658215754,82.0,0,20,3698.0
353.0,8927.009913514426,87.0,0,20,3693.0
354.0,8931.530462751522,92.0,0,20,3688.0
355.0,8937.96240349755,97.0,0,20,3683.0
356.0,8946.307871413897,102.0,0,20,3678.0
357.0,8956.5685148677,107.0,0,20,3673.0
358.0,8965.8873666483,112.0,0,20,3668.0
359.0,8969.658067645549,117.0,0,20,3663.0
360.0,8974.3978358997,122.0,0,20,3658.0
361.0,8981.157625814205,127.0,0,20,3653.0
362.0,8989.9382593871,132.0,0,20,3648.0
363.0,9000.740474005455,137.0,0,20,3643.0
364.0,9013.564949014231,142.0,0,20,3638.0
365.0,9028.412321442132,147.0,0,20,3633.0
366.0,9045.283195810352,152.0,0,20,3628.0
367.0,9064.178150530512,157.0,0,20,3623.0
368.0,9085.078067190056,164.0,0,20,3616.0
369.0,9108.003552263308,174.0,0,20,3606.0
370.0,9132.955119284974,184.0,0,20,3596.0
371.0,9160.033267080044,192.0,1,19,3588.0
372.0,9189.388481022368,197.0,1,19,3583.0
373.0,9220.271234022555,202.0,1,19,3578.0
374.0,9253.341963262725,207.0,1,19,3573.0
375.0,9287.402833424776,212.0,1,19,3568.0
376.0,9318.197997634297,217.0,1,19,3563.0
377.0,9324.074037520915,222.0,1,19,3558.0
378.0,9329.359838014658,227.0,1,19,3553.0
379.0,9336.700883638036,232.0,1,19,3548.0
380.0,9346.10971736149,237.0,1,19,3543.0
381.0,9353.763883437887,242.0,1,19,3538.0
382.0,9362.237892302051,247.0,1,19,3533.0
383.0,9372.653198421378,252.0,1,19,3528.0
384.0,9385.077268113648,257.0,1,19,3523.0
385.0,9399.520346867463,262.0,1,19,3518.0
386.0,9415.987959312482,267.0,1,19,3513.0
387.0,9434.483253411328,272.0,1,19,3508.0
388.0,9455.008195160326,277.0,1,19,3503.0
389.0,9477.564126715792,282.0,1,19,3498.0
390.0,9502.152036946165,287.0,1,19,3493.0
391.0,9521.583051468437,292.0,1,19,3488.0
392.0,9534.285839069198,297.0,1,19,3483.0
393.0,9548.727218960903,302.0,1,19,3478.0
394.0,9564.91271307255,307.0,1,19,3473.0
395.0,9582.797555676998,312.0,1,19,3468.0
396.0,9598.196029507182,317.0,1,19,3463.0
397.0,9611.375439935528,322.0,1,19,3458.0
398.0,9626.087727340908,327.0,1,19,3453.0
399.0,9642.334166231709,332.0,1,19,3448.0
400.0,9660.11566738909,337.0,1,19,3443.0
401.0,9679.432927836477,342.0,1,19,3438.0
402.0,9691.641076535781,347.0,1,19,3433.0
403.0,9705.519938453504,350.0,2,18,3430.0
404.0,9721.231423677767,350.0,2,18,3430.0
405.0,9738.778741429685,350.0,2,18,3430.0
406.0,9758.163209677,350.0,2,18,3430.0
407.0,9779.385562457732,350.0,2,18,3430.0
408.0,9802.436480988725,350.0,2,18,3430.0
409.0,9827.306363586898,350.0,2,18,3430.0
410.0,9852.132657101434,350.0,2,18,3430.0
411.0,9873.729660430665,350.0,2,18,3430.0
412.0,9888.719117916284,350.0,2,18,3430.0
413.0,9903.650871163678,350.0,2,18,3430.0
414.0,9918.685873864308,350.0,2,18,3430.0
415.0,9935.416682439838,350.0,2,18,3430.0
416.0,9954.125675120298,350.0,2,18,3430.0
417.0,9973.651388014916,350.0,2,18,3430.0
418.0,9989.65312113412,350.0,2,18,3430.0
419.0,10007.55566603206,350.0,2,18,3430.0
420.0,10024.742647401314,350.0,2,18,3430.0
421.0,10042.025908329615,350.0,2,18,3430.0
422.0,10058.528633607893,350.0,2,18,3430.0
423.0,10076.483486412168,350.0,2,18,3430.0
424.0,10094.764658357271,350.0,2,18,3430.0
425.0,10111.652190722647,350.0,2,18,3430.0
426.0,10130.238680225693,350.0,2,18,3430.0
427.0,10150.53606261688,350.0,2,18,3430.0
428.0,10172.547056483985,350.0,2,18,3430.0
429.0,10196.273645435189,350.0,2,18,3430.0
430.0,10212.913238661868,350.0,2,18,3430.0
431.0,10230.421689326758,350.0,2,18,3430.0
432.0,10249.700847136795,350.0,2,18,3430.0
433.0,10270.75235410554,350.0,2,18,3430.0
434.0,10293.577785444939,350.0,2,18,3430.0
435.0,10318.178673634646,350.0,2,18,3430.0
436.0,10344.556515731874,350.0,2,18,3430.0
437.0,10372.712776485281,350.0,2,18,3430.0
438.0,10402.648890043576,350.0,2,18,3430.0
439.0,10434.366261095582,350.0,2,18,3430.0
440.0,10467.316265745703,350.0,2,18,3430.0
441.0,10502.000252251668,350.0,2,18,3430.0
442.0,10538.419541683043,350.0,2,18,3430.0
443.0,10576.575428529923,350.0,2,18,3430.0
444.0,10616.46918127756,350.0,2,18,3430.0
445.0,10658.102042955878,350.0,2,18,3430.0
446.0,10701.475231669234,350.0,2,18,3430.0
447.0,10746.589941109734,350.0,2,18,3430.0
448.0,10793.44734105637,350.0,2,18,3430.0
449.0,10842.028920756355,350.0,2,18,3430.0
450.0,10890.7065214342,350.0,2,18,3430.0
451.0,10939.330570098493,350.0,2,18,3430.0
452.0,10987.9021377895,350.0,2,18,3430.0
453.0,11036.422274126684,350.0,2,18,3430.0
454.0,11084.892007737126,350.0,2,18,3430.0
455.0,11133.292459310209,350.0,2,18,3430.0
456.0,11181.64490185183,350.0,2,18,3430.0
457.0,11229.95029554262,350.0,2,18,3430.0
458.0,11278.20958135959,350.0,2,18,3430.0
459.0,11326.423681460226,350.0,2,18,3430.0
460.0,11374.593499558847,350.0,2,18,3430.0
461.0,11422.719921295497,350.0,2,18,3430.0
462.0,11470.80381459741,350.0,2,18,3430.0
463.0,11518.846030033286,350.0,2,18,3430.0
464.0,11566.847401160448,350.0,2,18,3430.0
465.0,11614.808744865066,350.0,2,18,3430.0
466.0,11662.730861695592,350.0,2,18,3430.0
467.0,11710.614536189507,350.0,2,18,3430.0
468.0,11758.460537193541,350.0,2,18,3430.0
469.0,11806.269618177495,350.0,2,18,3430.0
470.0,11854.04251754177,350.0,2,18,3430.0
471.0,11901.779958918762,350.0,2,18,3430.0
472.0,11949.482651468212,350.0,2,18,3430.0
473.0,11997.151290166674,350.0,2,18,3430.0
474.0,12044.786556091165,350.0,2,18,3430.0
475.0,12092.389116697168,350.0,2,18,3430.0
476.0,12139.95962609105,350.0,2,18,3430.0
477.0,12187.498725297057,350.0,2,18,3430.0
478.0,12235.00704251894,350.0,2,18,3430.0
479.0,12282.485193396387,350.0,2,18,3430.0
480.0,12329.933781256288,350.0,2,18,3430.0
481.0,12377.353397358986,350.0,2,18,3430.0
482.0,12424.74462113963,350.0,2,18,3430.0
483.0,12472.108020444664,350.0,2,18,3430.0
484.0,12519.444151763597,350.0,2,18,3430.0
485.0,12566.753560456149,350.0,2,18,3430.0
486.0,12614.036780974855,350.0,2,18,3430.0
487.0,12661.294337083182,350.0,2,18,3430.0
488.0,12708.526742069345,350.0,2,18,3430.0
489.0,12755.734498955784,350.0,2,18,3430.0
490.0,12802.918100704494,350.0,2,18,3430.0
491.0,12850.058254908361,350.0,2,18,3430.0
492.0,12897.175606028153,350.0,2,18,3430.0
493.0,12944.231161612463,350.0,2,18,3430.0
494.0,12991.265606085084,350.0,2,18,3430.0
495.0,13038.279361668254,350.0,2,18,3430.0
496.0,13085.253092587973,354.0,2,18,3426.0
497.0,13132.207348889297,360.0,2,18,3420.0
498.0,13179.142520064595,366.0,2,18,3414.0
499.0,13226.058987816388,372.0,2,18,3408.0
500.0,13272.957126213143,378.0,2,18,3402.0
501.0,13319.837301841964,384.0,2,18,3396.0
502.0,13366.699873958209,390.0,2,18,3390.0
503.0,13413.54519463213,396.0,2,18,3384.0
504.0,13460.373608892569,402.0,2,18,3378.0
505.0,13507.185454867802,408.0,2,18,3372.0
506.0,13553.98106392353,414.0,2,18,3366.0
507.0,13600.760760798143,420.0,2,18,3360.0
508.0,13647.524863735263,426.0,2,18,3354.0
509.0,13694.273684613645,432.0,2,18,3348.0
510.0,13741.007529074453,438.0,2,18,3342.0
511.0,13787.726696646047,444.0,2,18,3336.0
512.0,13834.43148086621,450.0,2,18,3330.0
513.0,13881.122169401968,456.0,2,18,3324.0
514.0,13927.799044167014,462.0,2,18,3318.0
515.0,13974.462381436759,468.0,2,18,3312.0
516.0,14021.112451961104,474.0,2,18,3306.0
517.0,14067.749521074968,480.0,2,18,3300.0
518.0,14114.373848806552,486.0,2,18,3294.0
519.0,14160.985689983503,492.0,2,18,3288.0
520.0,14207.585294336917,498.0,2,18,3282.0
521.0,14254.172906603266,504.0,2,18,3276.0
522.0,14300.748766624283,510.0,2,18,3270.0
523.0,14347.313109444884,516.0,2,18,3264.0
524.0,14393.86616540907,522.0,2,18,3258.0
525.0,14440.40816025397,528.0,2,18,3252.0
526.0,14486.939315201977,534.0,2,18,3246.0
527.0,14533.45984705102,540.0,2,18,3240.0
528.0,14579.969968263084,546.0,2,18,3234.0
529.0,14626.469887050906,552.0,2,18,3228.0
530.0,14672.959807462972,558.0,2,18,3222.0
531.0,14719.639929466795,560.0,3,17,3220.0
532.0,14766.610449030542,560.0,3,17,3220.0
533.0,14813.871558203016,560.0,3,17,3220.0
534.0,14861.423445192042,560.0,3,17,3220.0
535.0,14909.266294441284,560.0,3,17,3220.0
536.0,14957.40028670554,560.0,3,17,3220.0
537.0,15005.825599124513,560.0,3,17,3220.0
538.0,15054.542405295106,560.0,3,17,3220.0
539.0,15103.550875342291,560.0,3,17,3220.0
540.0,15152.851175988528,560.0,3,17,3220.0
541.0,15202.443470621836,560.0,3,17,3220.0
542.0,15252.327919362488,560.0,3,17,3220.0
543.0,15302.50467912832,560.0,3,17,3220.0
544.0,15352.97390369884,560.0,3,17,3220.0
545.0,15403.735743777945,560.0,3,17,3220.0
546.0,15454.79034705547,560.0,3,17,3220.0
547.0,15506.137858267444,560.0,3,17,3220.0
548.0,15557.778419255179,560.0,3,17,3220.0
549.0,15609.712169023162,560.0,3,17,3220.0
550.0,15661.939243795783,560.0,3,17,3220.0
551.0,15714.259777072948,560.0,3,17,3220.0
552.0,15766.573899684576,560.0,3,17,3220.0
553.0,15818.881739843968,560.0,3,17,3220.0
