time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,2089.38602332126,0.0,0,20,4060.0
58.0,2131.38602332126,0.0,0,20,4060.0
59.0,2173.38602332126,0.0,0,20,4060.0
60.0,2215.3860233212604,0.0,0,20,4060.0
61.0,2257.3860233212604,0.0,0,20,4060.0
62.0,2299.3860233212604,0.0,0,20,4060.0
63.0,2341.386023321261,0.0,0,20,4060.0
64.0,2383.368515350444,0.0,0,20,4060.0
65.0,2424.3313575390434,0.0,0,20,4060.0
66.0,2465.274942883871,0.0,0,20,4060.0
67.0,2506.199656521802,0.0,0,20,4060.0
68.0,2546.1058758869744,0.0,0,20,4060.0
69.0,2585.1058758869744,0.0,0,20,4060.0
70.0,2624.1058758869744,0.0,0,20,4060.0
71.0,2663.105875886975,0.0,0,20,4060.0
72.0,2701.105875886975,0.0,0,20,4060.0
73.0,2739.105875886975,0.0,0,20,4060.0
74.0,2777.105875886975,0.0,0,20,4060.0
75.0,2815.1058758869754,0.0,0,20,4060.0
76.0,2853.105875886975,0.0,0,20,4060.0
77.0,2891.105875886975,0.0,0,20,4060.0
78.0,2929.105875886975,0.0,0,20,4060.0
79.0,2967.105875886975,0.0,0,20,4060.0
80.0,3005.105875886975,0.0,0,20,4060.0
81.0,3043.105875886975,0.0,0,20,4060.0
82.0,3081.105875886975,0.0,0,20,4060.0
83.0,3119.105875886975,0.0,0,20,4060.0
84.0,3157.105875886975,0.0,0,20,4060.0
85.0,3195.105875886975,0.0,0,20,4060.0
86.0,3232.105875886975,0.0,0,20,4060.0
87.0,3269.105875886975,0.0,0,20,4060.0
88.0,3306.105875886975,0.0,0,20,4060.0
89.0,3343.105875886975,0.0,0,20,4060.0
90.0,3380.105875886975,0.0,0,20,4060.0
91.0,3417.105875886975,0.0,0,20,4060.0
92.0,3454.105875886975,0.0,0,20,4060.0
93.0,3489.2558758869745,0.0,0,20,4060.0
94.0,3505.658531346657,0.0,0,20,4060.0
95.0,3510.0765780784536,0.0,0,20,4060.0
96.0,3516.512260679616,0.0,0,20,4060.0
97.0,3524.962260679617,0.0,0,20,4060.0
98.0,3535.4122606796163,0.0,0,20,4060.0
99.0,3547.8622606796152,0.0,0,20,4060.0
100.0,3562.3122606796137,0.0,0,20,4060.0
101.0,3578.762260679616,0.0,0,20,4060.0
102.0,3597.212260679617,0.0,0,20,4060.0
103.0,3617.153524391047,0.0,0,20,4060.0
104.0,3638.9849628282486,0.0,0,20,4060.0
105.0,3662.7067724967064,0.0,0,20,4060.0
106.0,3688.3169719806588,0.0,0,20,4060.0
107.0,3715.754967474932,0.0,0,20,4060.0
108.0,3745.021203059317,0.0,0,20,4060.0
109.0,3776.1161139320147,0.0,0,20,4060.0
110.0,3809.040126587259,0.0,0,20,4060.0
111.0,3843.7698117373006,0.0,0,20,4060.0
112.0,3880.211856325885,0.0,0,20,4060.0
113.0,3918.248060022697,0.0,0,20,4060.0
114.0,3956.9295396455727,0.0,0,20,4060.0
115.0,3995.5573896759915,0.0,0,20,4060.0
116.0,4034.132682705802,0.0,0,20,4060.0
117.0,4072.656469875016,0.0,0,20,4060.0
118.0,4111.129781300845,0.0,0,20,4060.0
119.0,4149.553626498158,0.0,0,20,4060.0
120.0,4186.928994791525,0.0,0,20,4060.0
121.0,4224.256855719024,0.0,0,20,4060.0
122.0,4261.538159427973,0.0,0,20,4060.0
123.0,4298.773837062745,0.0,0,20,4060.0
124.0,4335.954250368724,0.0,0,20,4060.0
125.0,4373.0710554085845,0.0,0,20,4060.0
126.0,4410.125524347648,0.0,0,20,4060.0
127.0,4447.11890390793,0.0,0,20,4060.0
128.0,4483.052415877006,0.0,0,20,4060.0
129.0,4518.032873875835,0.0,0,20,4060.0
130.0,4552.9663709724355,0.0,0,20,4060.0
131.0,4587.841198127104,0.0,0,20,4060.0
132.0,4622.65852873868,0.0,0,20,4060.0
133.0,4657.419512738023,0.0,0,20,4060.0
134.0,4692.12527705738,0.0,0,20,4060.0
135.0,4726.77692609035,0.0,0,20,4060.0
136.0,4761.3755421426595,0.0,0,20,4060.0
137.0,4794.922185873924,0.0,0,20,4060.0
138.0,4828.4178967305625,0.0,0,20,4060.0
139.0,4861.845182555648,0.0,0,20,4060.0
140.0,4894.20392266423,0.0,0,20,4060.0
141.0,4926.495487970641,0.0,0,20,4060.0
142.0,4957.7212219709245,0.0,0,20,4060.0
143.0,4988.882441291201,0.0,0,20,4060.0
144.0,5019.9804362250725,0.0,0,20,4060.0
145.0,5051.016471260267,0.0,0,20,4060.0
146.0,5081.991785594756,0.0,0,20,4060.0
147.0,5112.907593642557,0.0,0,20,4060.0
148.0,5143.765085529402,0.0,0,20,4060.0
149.0,5174.56542757851,0.0,0,20,4060.0
150.0,5205.309762786635,0.0,0,20,4060.0
151.0,5235.999211290598,0.0,0,20,4060.0
152.0,5259.842587308424,0.0,0,20,4060.0
153.0,5267.032085549691,0.0,0,20,4060.0
154.0,5271.978990548678,0.0,0,20,4060.0
155.0,5278.644597589996,0.0,0,20,4060.0
156.0,5287.160489673294,0.0,0,20,4060.0
157.0,5297.527734444103,0.0,0,20,4060.0
158.0,5309.747318560945,0.0,0,20,4060.0
159.0,5323.820200139686,0.0,0,20,4060.0
160.0,5339.747315527358,0.0,0,20,4060.0
161.0,5357.5295813016355,0.0,0,20,4060.0
162.0,5377.1678952115035,0.0,0,20,4060.0
163.0,5398.663136784341,0.0,0,20,4060.0
164.0,5421.997248658731,0.0,0,20,4060.0
165.0,5447.128372809297,0.0,0,20,4060.0
166.0,5473.407569165263,0.0,0,20,4060.0
167.0,5499.434818906058,0.0,0,20,4060.0
168.0,5512.6166660870185,0.0,0,20,4060.0
169.0,5527.434904405464,0.0,0,20,4060.0
170.0,5543.8714055090595,0.0,0,20,4060.0
171.0,5561.8637917285105,0.0,0,20,4060.0
172.0,5581.272736736936,0.0,0,20,4060.0
173.0,5601.903535411605,0.0,0,20,4060.0
174.0,5623.63748145025,0.0,0,20,4060.0
175.0,5646.061058695975,0.0,0,20,4060.0
176.0,5659.991463318863,0.0,0,20,4060.0
177.0,5675.015109596782,0.0,0,20,4060.0
178.0,5691.138854865393,0.0,0,20,4060.0
179.0,5708.368958137411,0.0,0,20,4060.0
180.0,5726.711096231663,0.0,0,20,4060.0
181.0,5740.576790010253,0.0,0,20,4060.0
182.0,5754.64776497,0.0,0,20,4060.0
183.0,5769.832836942471,0.0,0,20,4060.0
184.0,5782.767362678747,0.0,0,20,4060.0
185.0,5796.309708470743,0.0,0,20,4060.0
186.0,5810.995228172616,0.0,0,20,4060.0
187.0,5826.826994580321,0.0,0,20,4060.0
188.0,5843.807628915333,0.0,0,20,4060.0
189.0,5861.939497050287,0.0,0,20,4060.0
190.0,5881.224802675329,0.0,0,20,4060.0
191.0,5900.628681192283,0.0,0,20,4060.0
192.0,5913.03079674929,0.0,0,20,4060.0
193.0,5926.986183489922,0.0,0,20,4060.0
194.0,5942.751134538821,0.0,0,20,4060.0
195.0,5960.328546829138,0.0,0,20,4060.0
196.0,5979.720588828846,0.0,0,20,4060.0
197.0,6000.911610089289,0.0,0,20,4060.0
198.0,6023.901302351454,0.0,0,20,4060.0
199.0,6048.69176039022,0.0,0,20,4060.0
200.0,6075.272875571365,0.0,0,20,4060.0
201.0,6103.639003051163,0.0,0,20,4060.0
202.0,6133.792464363575,0.0,0,20,4060.0
203.0,6165.735528881844,0.0,0,20,4060.0
204.0,6199.460493672712,0.0,0,20,4060.0
205.0,6234.959653122994,0.0,0,20,4060.0
206.0,6272.221299085659,0.0,0,20,4060.0
207.0,6311.242419380954,0.0,0,20,4060.0
208.0,6352.02582931297,0.0,0,20,4060.0
209.0,6394.574287019642,0.0,0,20,4060.0
210.0,6438.890494804409,0.0,0,20,4060.0
211.0,6484.977100392815,0.0,0,20,4060.0
212.0,6531.199097144454,0.0,0,20,4060.0
213.0,6577.283461812008,0.0,0,20,4060.0
214.0,6623.220785840848,0.0,0,20,4060.0
215.0,6668.99936338911,0.0,0,20,4060.0
216.0,6714.6223693864085,0.0,0,20,4060.0
217.0,6760.092915263759,0.0,0,20,4060.0
218.0,6805.414050223565,0.0,0,20,4060.0
219.0,6850.588762484173,0.0,0,20,4060.0
220.0,6895.619980499571,0.0,0,20,4060.0
221.0,6940.510574154657,0.0,0,20,4060.0
222.0,6985.263355936644,0.0,0,20,4060.0
223.0,7029.881082082993,0.0,0,20,4060.0
224.0,7074.366453706412,0.0,0,20,4060.0
225.0,7118.722117897363,0.0,0,20,4060.0
226.0,7162.950668804495,0.0,0,20,4060.0
227.0,7207.054648693485,0.0,0,20,4060.0
228.0,7251.0365489846945,0.0,0,20,4060.0
229.0,7294.898811270083,0.0,0,20,4060.0
230.0,7338.643828309761,0.0,0,20,4060.0
231.0,7382.273945008646,0.0,0,20,4060.0
232.0,7425.791459373554,0.0,0,20,4060.0
233.0,7469.198623451161,0.0,0,20,4060.0
234.0,7512.497644247218,0.0,0,20,4060.0
235.0,7555.690684627353,0.0,0,20,4060.0
236.0,7598.779864199887,0.0,0,20,4060.0
237.0,7641.767260180969,0.0,0,20,4060.0
238.0,7684.654908242429,0.0,0,20,4060.0
239.0,7727.44480334266,0.0,0,20,4060.0
240.0,7770.138900540886,0.0,0,20,4060.0
241.0,7812.73911579515,0.0,0,20,4060.0
242.0,7855.2352095218985,0.0,0,20,4060.0
243.0,7897.621381374112,0.0,0,20,4060.0
244.0,7939.899829789282,0.0,0,20,4060.0
245.0,7982.0727092361485,0.0,0,20,4060.0
246.0,8024.142131094079,0.0,0,20,4060.0
247.0,8064.919119374042,0.0,0,20,4060.0
248.0,8087.464956478944,0.0,0,20,4060.0
249.0,8094.605626618406,0.0,0,20,4060.0
250.0,8103.106720836104,0.0,0,20,4060.0
251.0,8112.972256177812,0.0,0,20,4060.0
252.0,8124.206286789443,0.0,0,20,4060.0
253.0,8136.8128866150055,0.0,0,20,4060.0
254.0,8150.796130127882,0.0,0,20,4060.0
255.0,8166.160071822892,0.0,0,20,4060.0
256.0,8182.908725308811,0.0,0,20,4060.0
257.0,8200.596042877247,0.0,0,20,4060.0
258.0,8219.625896378226,0.0,0,20,4060.0
259.0,8240.002060112776,0.0,0,20,4060.0
260.0,8261.728196277589,0.0,0,20,4060.0
261.0,8284.799336653126,0.0,0,20,4060.0
262.0,8309.189272652842,0.0,0,20,4060.0
263.0,8334.901499111615,0.0,0,20,4060.0
264.0,8358.615609671706,0.0,0,20,4060.0
265.0,8372.567634074487,0.0,0,20,4060.0
266.0,8381.251408220178,0.0,0,20,4060.0
267.0,8390.932457780455,0.0,0,20,4060.0
268.0,8401.928435812035,0.0,0,20,4060.0
269.0,8414.24106448667,0.0,0,20,4060.0
270.0,8424.935803127948,0.0,0,20,4060.0
271.0,8435.700636751879,0.0,0,20,4060.0
272.0,8447.751641821786,0.0,0,20,4060.0
273.0,8461.097699008116,0.0,0,20,4060.0
274.0,8475.144046558406,0.0,0,20,4060.0
275.0,8486.281644017143,0.0,0,20,4060.0
276.0,8498.703136190434,0.0,0,20,4060.0
277.0,8510.881700021653,0.0,0,20,4060.0
278.0,8522.822298209814,0.0,0,20,4060.0
279.0,8534.968153810407,0.0,0,20,4060.0
280.0,8547.347666047286,0.0,0,20,4060.0
281.0,8559.424424676487,0.0,0,20,4060.0
282.0,8572.38674067547,0.0,0,20,4060.0
283.0,8586.434308845657,0.0,0,20,4060.0
284.0,8598.881360476624,0.0,0,20,4060.0
285.0,8611.276424929394,0.0,0,20,4060.0
286.0,8624.718069906814,0.0,0,20,4060.0
287.0,8637.664216461542,0.0,0,20,4060.0
288.0,8650.430490901914,0.0,0,20,4060.0
289.0,8662.445694607057,0.0,0,20,4060.0
290.0,8674.3388207094,0.0,0,20,4060.0
291.0,8686.088132775662,0.0,0,20,4060.0
292.0,8698.639403753668,0.0,0,20,4060.0
293.0,8710.144160858907,0.0,0,20,4060.0
294.0,8721.510815603675,0.0,0,20,4060.0
295.0,8732.708528735278,0.0,0,20,4060.0
296.0,8743.885396534351,0.0,0,20,4060.0
297.0,8754.799074038114,0.0,0,20,4060.0
298.0,8765.824115011657,0.0,0,20,4060.0
299.0,8776.52574818728,0.0,0,20,4060.0
300.0,8787.191214657332,0.0,0,20,4060.0
301.0,8797.568419820922,0.0,0,20,4060.0
302.0,8808.31468271015,0.0,0,20,4060.0
303.0,8819.63185562263,0.0,0,20,4060.0
304.0,8830.030741001317,0.0,0,20,4060.0
305.0,8841.616368271158,0.0,0,20,4060.0
306.0,8853.631122555793,0.0,0,20,4060.0
307.0,8863.543283094255,0.0,0,20,4060.0
308.0,8873.341759400571,0.0,0,20,4060.0
309.0,8882.899541674678,0.0,0,20,4060.0
310.0,8893.61809824972,0.0,0,20,4060.0
311.0,8905.611505264202,0.0,0,20,4060.0
312.0,8918.885118804817,0.0,0,20,4060.0
313.0,8933.442366620948,0.0,0,20,4060.0
314.0,8949.286051978434,0.0,0,20,4060.0
315.0,8966.418701795616,0.0,0,20,4060.0
316.0,8984.842688929235,0.0,0,20,4060.0
317.0,9004.560284043768,0.0,0,20,4060.0
318.0,9025.573680856021,0.0,0,20,4060.0
319.0,9047.885009815167,0.0,0,20,4060.0
320.0,9071.496346207323,0.0,0,20,4060.0
321.0,9096.409715343148,0.0,0,20,4060.0
322.0,9122.627096115106,0.0,0,20,4060.0
323.0,9150.15042359196,0.0,0,20,4060.0
324.0,9178.938794517138,0.0,0,20,4060.0
325.0,9208.9977143519,0.0,0,20,4060.0
326.0,9240.329780152955,0.0,0,20,4060.0
327.0,9272.937535640342,0.0,0,20,4060.0
328.0,9306.823472559716,0.0,0,20,4060.0
329.0,9340.670233642997,0.0,0,20,4060.0
330.0,9374.400059504618,0.0,0,20,4060.0
331.0,9407.995382518555,0.0,0,20,4060.0
332.0,9441.45891441414,3.0,0,20,4057.0
333.0,9474.813175671814,9.0,0,20,4051.0
334.0,9508.060351704335,15.0,0,20,4045.0
335.0,9541.202584216204,21.0,0,20,4039.0
336.0,9574.241972077838,27.0,0,20,4033.0
337.0,9607.180572182242,33.0,0,20,4027.0
338.0,9640.020400284553,39.0,0,20,4021.0
339.0,9672.76343182482,45.0,0,20,4015.0
340.0,9705.411602734279,51.0,0,20,4009.0
341.0,9737.966810225553,57.0,0,20,4003.0
342.0,9770.430913566997,63.0,0,20,3997.0
343.0,9802.805734841619,69.0,0,20,3991.0
344.0,9835.093059690742,75.0,0,20,3985.0
345.0,9867.294638042884,81.0,0,20,3979.0
346.0,9899.412184827983,87.0,0,20,3973.0
347.0,9931.447380677382,93.0,0,20,3967.0
348.0,9963.401872609793,99.0,0,20,3961.0
349.0,9995.277274703552,105.0,0,20,3955.0
350.0,10027.07516875544,111.0,0,20,3949.0
351.0,10058.777467803855,117.0,0,20,3943.0
352.0,10090.405720871306,123.0,0,20,3937.0
353.0,10121.961408877407,129.0,0,20,3931.0
354.0,10153.44598312338,135.0,0,20,3925.0
355.0,10184.860865884439,141.0,0,20,3919.0
356.0,10216.207450990274,147.0,0,20,3913.0
357.0,10247.487104393997,153.0,0,20,3907.0
358.0,10278.68151340048,159.0,0,20,3901.0
359.0,10309.792378979018,165.0,0,20,3895.0
360.0,10340.841027245988,171.0,0,20,3889.0
361.0,10371.82870254762,177.0,0,20,3883.0
362.0,10402.756624343216,183.0,0,20,3877.0
363.0,10433.6259877029,189.0,0,20,3871.0
364.0,10464.43796379539,195.0,0,20,3865.0
365.0,10495.193700366031,201.0,0,20,3859.0
366.0,10525.894322205262,207.0,0,20,3853.0
367.0,10556.670994133452,210.0,1,19,3850.0
368.0,10587.675433708797,210.0,1,19,3850.0
369.0,10618.928784492637,210.0,1,19,3850.0
370.0,10650.432068260798,210.0,1,19,3850.0
371.0,10682.186286353597,210.0,1,19,3850.0
372.0,10714.192420084539,210.0,1,19,3850.0
373.0,10746.451431140862,210.0,1,19,3850.0
374.0,10778.96426197606,210.0,1,19,3850.0
375.0,10811.731836194554,210.0,1,19,3850.0
376.0,10844.755058928677,210.0,1,19,3850.0
377.0,10878.034817208114,210.0,1,19,3850.0
378.0,10911.571980321967,210.0,1,19,3850.0
379.0,10945.367400173542,210.0,1,19,3850.0
380.0,10979.421911628087,210.0,1,19,3850.0
381.0,11013.73633285354,210.0,1,19,3850.0
382.0,11048.311465654482,210.0,1,19,3850.0
383.0,11083.148095799408,210.0,1,19,3850.0
384.0,11118.246993341432,210.0,1,19,3850.0
385.0,11153.608912932621,210.0,1,19,3850.0
386.0,11189.234594131984,210.0,1,19,3850.0
387.0,11224.974761707363,210.0,1,19,3850.0
388.0,11260.680125931227,210.0,1,19,3850.0
389.0,11296.351382870616,210.0,1,19,3850.0
390.0,11331.96931073883,210.0,1,19,3850.0
391.0,11367.554880049676,210.0,1,19,3850.0
392.0,11403.108737974308,210.0,1,19,3850.0
393.0,11438.631518740443,210.0,1,19,3850.0
394.0,11474.10423039319,210.0,1,19,3850.0
395.0,11509.547487812877,210.0,1,19,3850.0
396.0,11544.961880084174,210.0,1,19,3850.0
397.0,11580.347984510045,210.0,1,19,3850.0
398.0,11615.686709376005,210.0,1,19,3850.0
399.0,11650.9786883919,210.0,1,19,3850.0
400.0,11686.244827827479,210.0,1,19,3850.0
401.0,11721.485644474345,210.0,1,19,3850.0
402.0,11756.701644788274,210.0,1,19,3850.0
403.0,11791.893325095927,210.0,1,19,3850.0
404.0,11827.061171797424,210.0,1,19,3850.0
405.0,11862.20566156489,210.0,1,19,3850.0
406.0,11897.307269124474,215.0,1,19,3845.0
407.0,11932.386844532866,221.0,1,19,3839.0
408.0,11967.425080233374,230.0,1,19,3830.0
409.0,12002.442551219876,242.0,1,19,3818.0
410.0,12037.439672786644,254.0,1,19,3806.0
411.0,12072.416851922077,266.0,1,19,3794.0
412.0,12107.3744874748,278.0,1,19,3782.0
413.0,12142.312970316474,290.0,1,19,3770.0
414.0,12177.232683501312,302.0,1,19,3758.0
415.0,12212.134002422452,314.0,1,19,3746.0
416.0,12247.017294965171,326.0,1,19,3734.0
417.0,12281.88292165703,338.0,1,19,3722.0
418.0,12316.731235815056,350.0,1,19,3710.0
419.0,12351.562583689923,362.0,1,19,3698.0
420.0,12386.377304607293,374.0,1,19,3686.0
421.0,12421.175731106312,386.0,1,19,3674.0
422.0,12455.958189075354,398.0,1,19,3662.0
423.0,12490.724997885012,410.0,1,19,3650.0
424.0,12525.476470518483,422.0,1,19,3638.0
425.0,12560.212913699277,434.0,1,19,3626.0
426.0,12594.934628016457,446.0,1,19,3614.0
427.0,12629.641908047295,458.0,1,19,3602.0
428.0,12664.335042477516,470.0,1,19,3590.0
429.0,12699.014314219134,482.0,1,19,3578.0
430.0,12733.680000525917,494.0,1,19,3566.0
431.0,12768.332373106565,506.0,1,19,3554.0
432.0,12802.9716982356,518.0,1,19,3542.0
433.0,12837.598236862057,530.0,1,19,3530.0
434.0,12872.212244715982,542.0,1,19,3518.0
435.0,12906.813972412827,554.0,1,19,3506.0
436.0,12941.40366555574,566.0,1,19,3494.0
437.0,12975.98156483579,578.0,1,19,3482.0
438.0,13010.54790613024,590.0,1,19,3470.0
439.0,13045.102920598805,602.0,1,19,3458.0
440.0,13079.646834777996,614.0,1,19,3446.0
441.0,13114.429870673597,621.0,2,18,3439.0
442.0,13149.502245851294,627.0,2,18,3433.0
443.0,13185.014173525436,630.0,3,17,3430.0
444.0,13221.115862646095,630.0,3,17,3430.0
445.0,13257.78772997744,630.0,3,17,3430.0
446.0,13295.05015996216,630.0,3,17,3430.0
447.0,13332.903341347184,630.0,3,17,3430.0
448.0,13371.347459104512,630.0,3,17,3430.0
449.0,13410.382694506688,630.0,3,17,3430.0
450.0,13450.009225200825,630.0,3,17,3430.0
451.0,13490.227225281076,630.0,3,17,3430.0
452.0,13531.017143807854,630.0,3,17,3430.0
453.0,13572.3992639641,630.0,3,17,3430.0
454.0,13614.373741717218,630.0,3,17,3430.0
455.0,13656.940729915277,630.0,3,17,3430.0
456.0,13700.080640652064,630.0,3,17,3430.0
457.0,13743.813753174116,630.0,3,17,3430.0
458.0,13788.140203445731,630.0,3,17,3430.0
459.0,13833.06012471191,630.0,3,17,3430.0
460.0,13878.573647552766,630.0,3,17,3430.0
461.0,13924.430899936804,630.0,3,17,3430.0
462.0,13970.582007273162,630.0,3,17,3430.0
463.0,14016.877092462793,630.0,3,17,3430.0
464.0,14063.14661476892,630.0,3,17,3430.0
465.0,14109.410746628928,630.0,3,17,3430.0
466.0,14155.669595851734,630.0,3,17,3430.0
467.0,14201.923268090086,630.0,3,17,3430.0
468.0,14248.15194198949,630.0,3,17,3430.0
469.0,14294.376042410906,630.0,3,17,3430.0
470.0,14340.595660823892,630.0,3,17,3430.0
471.0,14386.810886868621,630.0,3,17,3430.0
472.0,14433.021808392463,630.0,3,17,3430.0
473.0,14479.228511485817,630.0,3,17,3430.0
474.0,14525.431080517308,630.0,3,17,3430.0
475.0,14571.629598168172,630.0,3,17,3430.0
476.0,14617.824145466016,630.0,3,17,3430.0
477.0,14664.014801817902,630.0,3,17,3430.0
478.0,14710.201645042755,630.0,3,17,3430.0
479.0,14756.384751403108,630.0,3,17,3430.0
480.0,14802.564195636252,630.0,3,17,3430.0
481.0,14848.740050984732,630.0,3,17,3430.0
482.0,14894.892717444483,630.0,3,17,3430.0
483.0,14941.042330575037,630.0,3,17,3430.0
484.0,14987.149377091358,634.0,3,17,3426.0
485.0,15033.254282677357,639.0,3,17,3421.0
486.0,15079.357090151636,644.0,3,17,3416.0
487.0,15125.457841476426,649.0,3,17,3411.0
488.0,15171.556577774725,654.0,3,17,3406.0
489.0,15217.65333934706,659.0,3,17,3401.0
490.0,15263.748165687939,664.0,3,17,3396.0
491.0,15309.841095502004,669.0,3,17,3391.0
492.0,15355.932166719791,674.0,3,17,3386.0
493.0,15402.02141651322,679.0,3,17,3381.0
494.0,15448.108881310782,684.0,3,17,3376.0
495.0,15494.194596812391,689.0,3,17,3371.0
496.0,15540.27859800397,694.0,3,17,3366.0
497.0,15586.360919171715,699.0,3,17,3361.0
498.0,15632.441593916104,704.0,3,17,3356.0
499.0,15678.520655165605,709.0,3,17,3351.0
500.0,15724.598135190121,714.0,3,17,3346.0
501.0,15770.674065614141,719.0,3,17,3341.0
502.0,15816.74847742969,724.0,3,17,3336.0
503.0,15862.801621509487,729.0,3,17,3331.0
504.0,15908.853702707693,734.0,3,17,3326.0
505.0,15954.904742281931,739.0,3,17,3321.0
506.0,16000.954761064688,744.0,3,17,3316.0
507.0,16047.003779471786,749.0,3,17,3311.0
508.0,16093.051817510746,754.0,3,17,3306.0
509.0,16139.098894788924,759.0,3,17,3301.0
510.0,16185.14503052154,764.0,3,17,3296.0
511.0,16231.190243539502,769.0,3,17,3291.0
512.0,16277.234552297108,774.0,3,17,3286.0
513.0,16323.277974879558,779.0,3,17,3281.0
514.0,16369.320529010361,784.0,3,17,3276.0
515.0,16415.36223205855,789.0,3,17,3271.0
516.0,16461.403101045773,794.0,3,17,3266.0
517.0,16507.4232477029,799.0,3,17,3261.0
518.0,16553.4232477029,807.0,3,17,3253.0
519.0,16599.6232477029,814.0,4,16,3246.0
520.0,16646.073247702898,820.0,4,16,3240.0
521.0,16692.773247702902,826.0,4,16,3234.0
522.0,16739.7232477029,832.0,4,16,3228.0
523.0,16786.9232477029,838.0,4,16,3222.0
524.0,16834.3732477029,844.0,4,16,3216.0
525.0,16882.073247702898,850.0,4,16,3210.0
526.0,16930.023247702902,856.0,4,16,3204.0
527.0,16978.2232477029,862.0,4,16,3198.0
528.0,17026.6732477029,868.0,4,16,3192.0
529.0,17075.3732477029,874.0,4,16,3186.0
530.0,17124.323247702898,880.0,4,16,3180.0
531.0,17173.5232477029,886.0,4,16,3174.0
532.0,17222.9732477029,892.0,4,16,3168.0
533.0,17272.6732477029,898.0,4,16,3162.0
534.0,17322.6232477029,904.0,4,16,3156.0
535.0,17372.823247702898,910.0,4,16,3150.0
536.0,17423.273247702895,916.0,4,16,3144.0
537.0,17473.973247702896,922.0,4,16,3138.0
538.0,17524.923247702896,928.0,4,16,3132.0
539.0,17575.923247702896,934.0,4,16,3126.0
540.0,17626.923247702896,940.0,4,16,3120.0
541.0,17677.923247702896,946.0,4,16,3114.0
542.0,17728.923247702896,952.0,4,16,3108.0
543.0,17779.923247702896,958.0,4,16,3102.0
544.0,17830.923247702896,964.0,4,16,3096.0
545.0,17881.923247702896,970.0,4,16,3090.0
546.0,17932.923247702896,976.0,4,16,3084.0
547.0,17983.923247702896,982.0,4,16,3078.0
548.0,18034.923247702896,988.0,4,16,3072.0
549.0,18085.923247702896,994.0,4,16,3066.0
550.0,18136.923247702896,1000.0,4,16,3060.0
551.0,18187.9232477029,1006.0,4,16,3054.0
552.0,18238.9232477029,1012.0,4,16,3048.0
553.0,18290.073247702898,1015.0,5,15,3045.0
