time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,4328.6278041745345,0.0,0,20,3710.0
114.0,4365.584179009623,0.0,0,20,3710.0
115.0,4402.521426348008,0.0,0,20,3710.0
116.0,4439.439928739627,0.0,0,20,3710.0
117.0,4475.439928739627,0.0,0,20,3710.0
118.0,4511.439928739627,0.0,0,20,3710.0
119.0,4547.439928739627,0.0,0,20,3710.0
120.0,4583.439928739627,0.0,0,20,3710.0
121.0,4619.439928739627,0.0,0,20,3710.0
122.0,4655.439928739627,0.0,0,20,3710.0
123.0,4691.439928739627,0.0,0,20,3710.0
124.0,4694.237604056534,0.0,0,20,3710.0
125.0,4696.153360731328,0.0,0,20,3710.0
126.0,4698.674702036711,0.0,0,20,3710.0
127.0,4702.978882247297,0.0,0,20,3710.0
128.0,4709.075905178423,0.0,0,20,3710.0
129.0,4716.969234579899,0.0,0,20,3710.0
130.0,4725.507050128612,0.0,0,20,3710.0
131.0,4728.345691410349,0.0,0,20,3710.0
132.0,4733.980651929632,0.0,0,20,3710.0
133.0,4742.413876367764,0.0,0,20,3710.0
134.0,4753.646100043548,0.0,0,20,3710.0
135.0,4767.677674659239,0.0,0,20,3710.0
136.0,4784.508794698413,0.0,0,20,3710.0
137.0,4804.139578736652,0.0,0,20,3710.0
138.0,4826.570104315699,0.0,0,20,3710.0
139.0,4851.800424887126,0.0,0,20,3710.0
140.0,4879.830578840963,0.0,0,20,3710.0
141.0,4910.660594671876,0.0,0,20,3710.0
142.0,4944.290494107429,0.0,0,20,3710.0
143.0,4980.720294091738,0.0,0,20,3710.0
144.0,5019.950008092467,0.0,0,20,3710.0
145.0,5061.9796469902285,0.0,0,20,3710.0
146.0,5106.809219700833,0.0,0,20,3710.0
147.0,5154.438733621148,0.0,0,20,3710.0
148.0,5204.868194955324,0.0,0,20,3710.0
149.0,5258.097608957953,0.0,0,20,3710.0
150.0,5314.0976089579535,0.0,0,20,3710.0
151.0,5370.0976089579535,0.0,0,20,3710.0
152.0,5426.0976089579535,0.0,0,20,3710.0
153.0,5482.097608957953,0.0,0,20,3710.0
154.0,5538.0976089579535,0.0,0,20,3710.0
155.0,5594.0976089579535,0.0,0,20,3710.0
156.0,5650.0976089579535,0.0,0,20,3710.0
157.0,5706.0976089579535,0.0,0,20,3710.0
158.0,5762.0976089579535,0.0,0,20,3710.0
159.0,5818.0976089579535,0.0,0,20,3710.0
160.0,5874.083617631116,0.0,0,20,3710.0
161.0,5930.0499061308155,0.0,0,20,3710.0
162.0,5985.996868860521,0.0,0,20,3710.0
163.0,6041.924892335633,0.0,0,20,3710.0
164.0,6097.834355341242,0.0,0,20,3710.0
165.0,6152.385617589023,0.0,0,20,3710.0
166.0,6187.708635210128,0.0,0,20,3710.0
167.0,6192.875498308539,0.0,0,20,3710.0
168.0,6196.542004843964,0.0,0,20,3710.0
169.0,6199.729949544822,0.0,0,20,3710.0
170.0,6203.179518456512,0.0,0,20,3710.0
171.0,6208.76049122355,0.0,0,20,3710.0
172.0,6213.097429911037,0.0,0,20,3710.0
173.0,6217.594532540537,0.0,0,20,3710.0
174.0,6222.130748642456,0.0,0,20,3710.0
175.0,6228.09040717951,0.0,0,20,3710.0
176.0,6233.081252060311,0.0,0,20,3710.0
177.0,6238.479965795997,0.0,0,20,3710.0
178.0,6245.02135322635,0.0,0,20,3710.0
179.0,6251.7807472732175,0.0,0,20,3710.0
180.0,6258.136083790448,0.0,0,20,3710.0
181.0,6265.050682178342,0.0,0,20,3710.0
182.0,6271.2309638763845,0.0,0,20,3710.0
183.0,6276.89370373003,0.0,0,20,3710.0
184.0,6282.580565973366,0.0,0,20,3710.0
185.0,6289.105399568163,0.0,0,20,3710.0
186.0,6295.295176960984,0.0,0,20,3710.0
187.0,6300.9527137171835,0.0,0,20,3710.0
188.0,6308.501716770356,0.0,0,20,3710.0
189.0,6314.239955441711,0.0,0,20,3710.0
190.0,6320.618924395262,0.0,0,20,3710.0
191.0,6329.006876972956,0.0,0,20,3710.0
192.0,6335.155201829483,0.0,0,20,3710.0
193.0,6340.843022220442,0.0,0,20,3710.0
194.0,6346.798394448066,0.0,0,20,3710.0
195.0,6352.298579634969,0.0,0,20,3710.0
196.0,6357.76979227362,0.0,0,20,3710.0
197.0,6363.224120483528,0.0,0,20,3710.0
198.0,6368.760661147334,0.0,0,20,3710.0
199.0,6374.21214124185,0.0,0,20,3710.0
200.0,6379.6648140185,0.0,0,20,3710.0
201.0,6384.998840617888,0.0,0,20,3710.0
202.0,6390.58098751107,0.0,0,20,3710.0
203.0,6396.003130297915,0.0,0,20,3710.0
204.0,6401.551463570967,0.0,0,20,3710.0
205.0,6407.1807027712175,0.0,0,20,3710.0
206.0,6413.418895107042,0.0,0,20,3710.0
207.0,6419.608046582396,0.0,0,20,3710.0
208.0,6428.297626478331,0.0,0,20,3710.0
209.0,6439.494527090192,0.0,0,20,3710.0
210.0,6453.201454459859,0.0,0,20,3710.0
211.0,6469.412919060537,0.0,0,20,3710.0
212.0,6488.117285966858,0.0,0,20,3710.0
213.0,6509.315919727261,0.0,0,20,3710.0
214.0,6533.010072961374,0.0,0,20,3710.0
215.0,6559.200926292096,0.0,0,20,3710.0
216.0,6587.889608696297,0.0,0,20,3710.0
217.0,6619.077208843959,0.0,0,20,3710.0
218.0,6652.764781897679,0.0,0,20,3710.0
219.0,6688.953353855073,0.0,0,20,3710.0
220.0,6727.643924480714,0.0,0,20,3710.0
221.0,6768.837469387971,0.0,0,20,3710.0
222.0,6812.534941586328,0.0,0,20,3710.0
223.0,6858.737272680232,0.0,0,20,3710.0
224.0,6907.445373833297,0.0,0,20,3710.0
225.0,6958.660136569622,0.0,0,20,3710.0
226.0,7011.732433459222,0.0,0,20,3710.0
227.0,7064.768392333824,0.0,0,20,3710.0
228.0,7117.763632030932,0.0,0,20,3710.0
229.0,7170.7189669341005,0.0,0,20,3710.0
230.0,7223.635195139204,0.0,0,20,3710.0
231.0,7276.513098780207,0.0,0,20,3710.0
232.0,7329.346864486757,0.0,0,20,3710.0
233.0,7382.123954879177,0.0,0,20,3710.0
234.0,7434.845503463749,0.0,0,20,3710.0
235.0,7487.512621076629,0.0,0,20,3710.0
236.0,7540.126396337254,0.0,0,20,3710.0
237.0,7591.33898892761,0.0,0,20,3710.0
238.0,7615.20671435209,0.0,0,20,3710.0
239.0,7621.412673524951,0.0,0,20,3710.0
240.0,7629.986597101179,0.0,0,20,3710.0
241.0,7640.925693482796,0.0,0,20,3710.0
242.0,7653.079389801834,0.0,0,20,3710.0
243.0,7667.511920145328,0.0,0,20,3710.0
244.0,7684.208799881955,0.0,0,20,3710.0
245.0,7703.170742023849,0.0,0,20,3710.0
246.0,7724.398445322907,0.0,0,20,3710.0
247.0,7747.892594555983,0.0,0,20,3710.0
248.0,7773.653860804396,0.0,0,20,3710.0
249.0,7801.663298602203,0.0,0,20,3710.0
250.0,7831.278547644057,0.0,0,20,3710.0
251.0,7859.378041786802,0.0,0,20,3710.0
252.0,7866.11296370037,0.0,0,20,3710.0
253.0,7875.204601867367,0.0,0,20,3710.0
254.0,7886.6799376761255,0.0,0,20,3710.0
255.0,7900.546680729937,0.0,0,20,3710.0
256.0,7916.807949957042,0.0,0,20,3710.0
257.0,7935.391934906279,0.0,0,20,3710.0
258.0,7956.254301483249,0.0,0,20,3710.0
259.0,7979.377855317412,0.0,0,20,3710.0
260.0,8004.763364187914,0.0,0,20,3710.0
261.0,8032.412680431777,0.0,0,20,3710.0
262.0,8062.327590989765,0.0,0,20,3710.0
263.0,8094.5098292017565,0.0,0,20,3710.0
264.0,8128.961081952216,0.0,0,20,3710.0
265.0,8165.682994307971,0.0,0,20,3710.0
266.0,8204.6771727201,0.0,0,20,3710.0
267.0,8245.945187360796,0.0,0,20,3710.0
268.0,8289.488573916242,0.0,0,20,3710.0
269.0,8335.308835023954,0.0,0,20,3710.0
270.0,8383.407441469542,0.0,0,20,3710.0
271.0,8433.78583321569,0.0,0,20,3710.0
272.0,8484.145420310313,0.0,0,20,3710.0
273.0,8534.44624701437,0.0,0,20,3710.0
274.0,8584.681057184343,0.0,0,20,3710.0
275.0,8634.851171150922,0.0,0,20,3710.0
276.0,8684.957882838167,0.0,0,20,3710.0
277.0,8735.002460291666,0.0,0,20,3710.0
278.0,8784.986146196095,0.0,0,20,3710.0
279.0,8834.910158382438,0.0,0,20,3710.0
280.0,8884.77569032505,0.0,0,20,3710.0
281.0,8934.583911628813,0.0,0,20,3710.0
282.0,8984.3359685065,0.0,0,20,3710.0
283.0,9034.032984246634,0.0,0,20,3710.0
284.0,9083.660485722921,0.0,0,20,3710.0
285.0,9133.215437169687,0.0,0,20,3710.0
286.0,9182.699289587516,0.0,0,20,3710.0
287.0,9232.113464956987,0.0,0,20,3710.0
288.0,9281.459356819068,0.0,0,20,3710.0
289.0,9329.848487663536,0.0,0,20,3710.0
290.0,9378.189835891115,0.0,0,20,3710.0
291.0,9426.48435715414,0.0,0,20,3710.0
292.0,9474.732987991907,0.0,0,20,3710.0
293.0,9522.936646212918,0.0,0,20,3710.0
294.0,9571.096231269506,0.0,0,20,3710.0
295.0,9619.212624624966,0.0,0,20,3710.0
296.0,9667.286690113317,0.0,0,20,3710.0
297.0,9715.3192742919,0.0,0,20,3710.0
298.0,9763.31120678691,0.0,0,20,3710.0
299.0,9811.263300632021,0.0,0,20,3710.0
300.0,9859.176352600229,0.0,0,20,3710.0
301.0,9907.051143529074,0.0,0,20,3710.0
302.0,9954.88843863934,0.0,0,20,3710.0
303.0,10002.688987847403,0.0,0,20,3710.0
304.0,10050.453526071304,0.0,0,20,3710.0
305.0,10098.182773530725,0.0,0,20,3710.0
306.0,10145.87743604096,0.0,0,20,3710.0
307.0,10193.538205300989,0.0,0,20,3710.0
308.0,10241.165759175818,0.0,0,20,3710.0
309.0,10288.76076197315,0.0,0,20,3710.0
310.0,10336.323864714537,0.0,0,20,3710.0
311.0,10383.855705401094,0.0,0,20,3710.0
312.0,10431.35690927392,0.0,0,20,3710.0
313.0,10478.828089069291,0.0,0,20,3710.0
314.0,10526.269845268755,0.0,0,20,3710.0
315.0,10573.682766344227,0.0,0,20,3710.0
316.0,10621.067428998194,0.0,0,20,3710.0
317.0,10668.424398399078,0.0,0,20,3710.0
318.0,10715.754228411944,0.0,0,20,3710.0
319.0,10763.057461824556,0.0,0,20,3710.0
320.0,10810.334630568912,0.0,0,20,3710.0
321.0,10857.586255938386,0.0,0,20,3710.0
322.0,10904.812848800466,0.0,0,20,3710.0
323.0,10952.014909805304,0.0,0,20,3710.0
324.0,10999.192929590048,0.0,0,20,3710.0
325.0,11046.347388979095,0.0,0,20,3710.0
326.0,11093.478759180362,0.0,0,20,3710.0
327.0,11140.587501977603,0.0,0,20,3710.0
328.0,11187.6740699189,0.0,0,20,3710.0
329.0,11234.73890650137,0.0,0,20,3710.0
330.0,11281.782446352194,0.0,0,20,3710.0
331.0,11328.805115405994,0.0,0,20,3710.0
332.0,11375.807331078726,0.0,0,20,3710.0
333.0,11422.789502437998,0.0,0,20,3710.0
334.0,11469.752030370088,0.0,0,20,3710.0
335.0,11516.695307743536,0.0,0,20,3710.0
336.0,11563.61971956951,0.0,0,20,3710.0
337.0,11610.52564315897,0.0,0,20,3710.0
338.0,11657.413448276642,0.0,0,20,3710.0
339.0,11704.283497291955,0.0,0,20,3710.0
340.0,11751.136145326967,0.0,0,20,3710.0
341.0,11797.971740401277,0.0,0,20,3710.0
342.0,11844.770921521565,0.0,0,20,3710.0
343.0,11891.554119019449,0.0,0,20,3710.0
344.0,11938.32165256737,0.0,0,20,3710.0
345.0,11985.073835444338,0.0,0,20,3710.0
346.0,12031.810974663767,0.0,0,20,3710.0
347.0,12078.533371098805,0.0,0,20,3710.0
348.0,12125.221486358405,0.0,0,20,3710.0
349.0,12171.895839312816,0.0,0,20,3710.0
350.0,12218.556705208139,0.0,0,20,3710.0
351.0,12265.204353785553,0.0,0,20,3710.0
352.0,12311.83904939142,0.0,0,20,3710.0
353.0,12358.461051085167,0.0,0,20,3710.0
354.0,12405.07061274504,0.0,0,20,3710.0
355.0,12451.667983171723,0.0,0,20,3710.0
356.0,12498.253406189862,0.0,0,20,3710.0
357.0,12544.827120747643,0.0,0,20,3710.0
358.0,12591.38936101427,0.0,0,20,3710.0
359.0,12637.94035647556,0.0,0,20,3710.0
360.0,12684.480332027626,0.0,0,20,3710.0
361.0,12731.009508068651,0.0,0,20,3710.0
362.0,12777.528100588857,0.0,0,20,3710.0
363.0,12824.016517022377,0.0,0,20,3710.0
364.0,12870.495165127231,0.0,0,20,3710.0
365.0,12916.964240269986,0.0,0,20,3710.0
366.0,12963.42393390989,0.0,0,20,3710.0
367.0,13009.874433676989,0.0,0,20,3710.0
368.0,13056.31592344875,0.0,0,20,3710.0
369.0,13102.748583425077,0.0,0,20,3710.0
370.0,13149.172590201873,0.0,0,20,3710.0
371.0,13195.588116843137,0.0,0,20,3710.0
372.0,13241.995332951577,0.0,0,20,3710.0
373.0,13288.394404737843,0.0,0,20,3710.0
374.0,13334.785495088388,0.0,0,20,3710.0
375.0,13381.168763631922,0.0,0,20,3710.0
376.0,13427.544366804581,0.0,0,20,3710.0
377.0,13473.91245791379,0.0,0,20,3710.0
378.0,13520.273187200815,0.0,0,20,3710.0
379.0,13566.606905996196,0.0,0,20,3710.0
380.0,13612.933950415674,0.0,0,20,3710.0
381.0,13659.25445394676,0.0,0,20,3710.0
382.0,13705.568547407223,0.0,0,20,3710.0
383.0,13751.876358998481,0.0,0,20,3710.0
384.0,13798.178014357909,0.0,0,20,3710.0
385.0,13844.47363661015,0.0,0,20,3710.0
386.0,13890.763346417349,0.0,0,20,3710.0
387.0,13937.047262028402,0.0,0,20,3710.0
388.0,13983.325499327235,0.0,0,20,3710.0
389.0,14029.596924049129,0.0,0,20,3710.0
390.0,14075.842920276584,0.0,0,20,3710.0
391.0,14122.063996579494,0.0,0,20,3710.0
392.0,14168.260651356344,0.0,0,20,3710.0
393.0,14214.433373037657,0.0,0,20,3710.0
394.0,14260.560988658708,0.0,0,20,3710.0
395.0,14305.303063084055,0.0,0,20,3710.0
396.0,14333.91413357729,0.0,0,20,3710.0
397.0,14339.655053929688,0.0,0,20,3710.0
398.0,14342.923377500772,0.0,0,20,3710.0
399.0,14347.599952164584,0.0,0,20,3710.0
400.0,14354.666733851998,0.0,0,20,3710.0
401.0,14364.101199450524,0.0,0,20,3710.0
402.0,14375.873245649063,0.0,0,20,3710.0
403.0,14389.983708728056,0.0,0,20,3710.0
404.0,14406.433165417877,0.0,0,20,3710.0
405.0,14425.202339920494,1.0,0,20,3709.0
406.0,14446.300783112289,6.0,0,20,3704.0
407.0,14469.678926943676,11.0,0,20,3699.0
408.0,14495.337251449211,16.0,0,20,3694.0
409.0,14523.276208213803,21.0,0,20,3689.0
410.0,14553.496226725845,26.0,0,20,3684.0
411.0,14585.96649154643,31.0,0,20,3679.0
412.0,14620.652250744273,36.0,0,20,3674.0
413.0,14657.554215311717,41.0,0,20,3669.0
414.0,14696.673078133646,46.0,0,20,3664.0
415.0,14737.059515226823,51.0,0,20,3659.0
416.0,14779.514186722472,56.0,0,20,3654.0
417.0,14824.033234009872,61.0,0,20,3649.0
418.0,14869.52190035152,66.0,0,20,3644.0
419.0,14914.980793366336,71.0,0,20,3639.0
420.0,14960.390589270291,76.0,0,20,3634.0
421.0,15005.772189256168,81.0,0,20,3629.0
422.0,15051.111069941368,86.0,0,20,3624.0
423.0,15096.403173012864,91.0,0,20,3619.0
424.0,15141.649434022927,96.0,0,20,3614.0
425.0,15186.85076981279,101.0,0,20,3609.0
426.0,15231.008078886858,106.0,0,20,3604.0
427.0,15274.23195870775,111.0,0,20,3599.0
428.0,15317.431360932222,116.0,0,20,3594.0
429.0,15360.606775112206,121.0,0,20,3589.0
430.0,15403.758681008592,126.0,0,20,3584.0
431.0,15446.88754878705,131.0,0,20,3579.0
432.0,15489.973937965884,136.0,0,20,3574.0
433.0,15533.038599361138,141.0,0,20,3569.0
434.0,15576.081967528487,146.0,0,20,3564.0
435.0,15619.104468332494,151.0,0,20,3559.0
436.0,15662.106519120418,156.0,0,20,3554.0
437.0,15705.0783074756,161.0,0,20,3549.0
438.0,15748.010660063685,166.0,0,20,3544.0
439.0,15790.904365600007,171.0,0,20,3539.0
440.0,15832.810197025603,175.0,1,19,3535.0
441.0,15874.928911822688,175.0,1,19,3535.0
442.0,15917.24380339913,175.0,1,19,3535.0
443.0,15958.733397144051,175.0,1,19,3535.0
444.0,16000.399199014066,175.0,1,19,3535.0
445.0,16042.233119212182,175.0,1,19,3535.0
446.0,16084.226361006333,175.0,1,19,3535.0
447.0,16125.492446435084,175.0,1,19,3535.0
448.0,16166.053508089455,175.0,1,19,3535.0
449.0,16206.81434851074,175.0,1,19,3535.0
450.0,16247.756193020505,175.0,1,19,3535.0
451.0,16288.900200640075,175.0,1,19,3535.0
452.0,16330.22745036943,179.0,1,19,3531.0
453.0,16370.759155104202,184.0,1,19,3526.0
454.0,16411.496225744275,189.0,1,19,3521.0
455.0,16452.439554971555,194.0,1,19,3516.0
456.0,16493.590017614282,199.0,1,19,3511.0
457.0,16534.948471004154,204.0,1,19,3506.0
458.0,16576.515755326236,209.0,1,19,3501.0
459.0,16618.29269396187,214.0,1,19,3496.0
460.0,16660.23009382479,219.0,1,19,3491.0
461.0,16702.128745690457,224.0,1,19,3486.0
462.0,16743.989424518808,229.0,1,19,3481.0
463.0,16785.81288977059,234.0,1,19,3476.0
464.0,16827.599885717336,239.0,1,19,3471.0
465.0,16869.351141745152,244.0,1,19,3466.0
466.0,16911.053418918502,249.0,1,19,3461.0
467.0,16952.701650548384,254.0,1,19,3456.0
468.0,16994.29691754567,259.0,1,19,3451.0
469.0,17035.84027920301,264.0,1,19,3446.0
470.0,17077.332773627204,269.0,1,19,3441.0
471.0,17117.884110436386,274.0,1,19,3436.0
472.0,17158.40442050938,279.0,1,19,3431.0
473.0,17198.89432438092,284.0,1,19,3426.0
474.0,17239.35140760436,289.0,1,19,3421.0
475.0,17279.759349163338,294.0,1,19,3416.0
476.0,17320.119131891126,299.0,1,19,3411.0
477.0,17360.431718964366,304.0,1,19,3406.0
478.0,17400.69805429614,309.0,1,19,3401.0
479.0,17440.017874288962,314.0,1,19,3396.0
480.0,17479.29477165254,319.0,1,19,3391.0
481.0,17518.526131068844,324.0,1,19,3386.0
482.0,17557.712863296827,329.0,1,19,3381.0
483.0,17594.735644486995,334.0,1,19,3376.0
484.0,17619.449152817626,339.0,1,19,3371.0
485.0,17629.02298764833,344.0,1,19,3366.0
486.0,17640.47624100543,349.0,1,19,3361.0
487.0,17654.00970884835,350.0,2,18,3360.0
488.0,17669.674238223262,350.0,2,18,3360.0
489.0,17687.470742525744,350.0,2,18,3360.0
490.0,17707.400221481123,350.0,2,18,3360.0
491.0,17729.46378758385,350.0,2,18,3360.0
492.0,17753.662701435347,350.0,2,18,3360.0
493.0,17779.998419377345,350.0,2,18,3360.0
494.0,17808.47265805814,350.0,2,18,3360.0
495.0,17839.087481988532,350.0,2,18,3360.0
496.0,17871.84542124551,350.0,2,18,3360.0
497.0,17906.749625811317,350.0,2,18,3360.0
498.0,17943.80405716162,350.0,2,18,3360.0
499.0,17983.013700244734,350.0,2,18,3360.0
500.0,18024.384742603434,350.0,2,18,3360.0
501.0,18067.924616322154,350.0,2,18,3360.0
502.0,18113.64177377299,350.0,2,18,3360.0
503.0,18161.54514545447,350.0,2,18,3360.0
504.0,18211.093416020456,350.0,2,18,3360.0
505.0,18260.894392469854,350.0,2,18,3360.0
506.0,18310.954666223784,350.0,2,18,3360.0
507.0,18361.07957538075,350.0,2,18,3360.0
508.0,18411.22335013921,350.0,2,18,3360.0
509.0,18461.38932179119,350.0,2,18,3360.0
510.0,18511.58012475336,350.0,2,18,3360.0
511.0,18561.79786442067,350.0,2,18,3360.0
512.0,18612.044247067075,350.0,2,18,3360.0
513.0,18662.32067707578,350.0,2,18,3360.0
514.0,18712.62832874547,350.0,2,18,3360.0
515.0,18762.968199197283,350.0,2,18,3360.0
516.0,18813.34114751048,350.0,2,18,3360.0
517.0,18863.747923887095,350.0,2,18,3360.0
518.0,18914.189191588575,350.0,2,18,3360.0
519.0,18964.66554360449,350.0,2,18,3360.0
520.0,19015.177515451793,350.0,2,18,3360.0
521.0,19065.72559510621,350.0,2,18,3360.0
522.0,19116.279245939128,350.0,2,18,3360.0
523.0,19166.82182375539,350.0,2,18,3360.0
524.0,19217.35355001532,350.0,2,18,3360.0
525.0,19267.874641750055,350.0,2,18,3360.0
526.0,19318.385311650094,350.0,2,18,3360.0
527.0,19368.88576815213,350.0,2,18,3360.0
528.0,19419.37621552413,350.0,2,18,3360.0
529.0,19469.856853948688,350.0,2,18,3360.0
530.0,19520.327879604756,350.0,2,18,3360.0
531.0,19570.7894847477,350.0,2,18,3360.0
532.0,19621.24185778779,350.0,2,18,3360.0
533.0,19671.685183367073,350.0,2,18,3360.0
534.0,19722.119642434773,350.0,2,18,3360.0
535.0,19772.54541232112,350.0,2,18,3360.0
536.0,19822.962666809737,350.0,2,18,3360.0
537.0,19873.371576208585,350.0,2,18,3360.0
538.0,19923.772307419455,350.0,2,18,3360.0
539.0,19974.14503026306,350.0,2,18,3360.0
540.0,20024.51029864979,350.0,2,18,3360.0
541.0,20074.868261668787,350.0,2,18,3360.0
542.0,20125.219065427405,350.0,2,18,3360.0
543.0,20175.56285311085,350.0,2,18,3360.0
544.0,20225.899765040624,350.0,2,18,3360.0
545.0,20276.2299387318,350.0,2,18,3360.0
546.0,20326.55350894916,350.0,2,18,3360.0
547.0,20376.870607762172,350.0,2,18,3360.0
548.0,20427.18136459892,350.0,2,18,3360.0
549.0,20477.485906298938,350.0,2,18,3360.0
550.0,20527.78435716495,350.0,2,18,3360.0
551.0,20578.07683901364,350.0,2,18,3360.0
552.0,20628.363471225362,350.0,2,18,3360.0
553.0,20678.64437079285,350.0,2,18,3360.0
