time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,8283.013773486127,0.0,0,20,4060.0
233.0,8302.62906760203,0.0,0,20,4060.0
234.0,8324.790762261604,0.0,0,20,4060.0
235.0,8349.498962211614,0.0,0,20,4060.0
236.0,8376.738737146956,0.0,0,20,4060.0
237.0,8406.463555241795,0.0,0,20,4060.0
238.0,8438.67379417995,0.0,0,20,4060.0
239.0,8469.469858571363,0.0,0,20,4060.0
240.0,8501.00220339418,0.0,0,20,4060.0
241.0,8534.621382165813,0.0,0,20,4060.0
242.0,8570.328159068033,0.0,0,20,4060.0
243.0,8608.099886235734,0.0,0,20,4060.0
244.0,8647.895890640955,0.0,0,20,4060.0
245.0,8689.607392423111,0.0,0,20,4060.0
246.0,8732.955254241364,0.0,0,20,4060.0
247.0,8774.378201351217,0.0,0,20,4060.0
248.0,8814.886597969773,0.0,0,20,4060.0
249.0,8855.377223234096,0.0,0,20,4060.0
250.0,8895.850269524062,0.0,0,20,4060.0
251.0,8936.307547932292,0.0,0,20,4060.0
252.0,8976.750624349661,0.0,0,20,4060.0
253.0,9016.290538678606,0.0,0,20,4060.0
254.0,9055.836845936443,0.0,0,20,4060.0
255.0,9095.390484211273,0.0,0,20,4060.0
256.0,9134.952353554383,0.0,0,20,4060.0
257.0,9174.523323465177,0.0,0,20,4060.0
258.0,9214.104237543721,0.0,0,20,4060.0
259.0,9252.69591655283,0.0,0,20,4060.0
260.0,9291.299160539073,0.0,0,20,4060.0
261.0,9329.909593756764,0.0,0,20,4060.0
262.0,9368.486788714914,0.0,0,20,4060.0
263.0,9407.018868207599,0.0,0,20,4060.0
264.0,9445.507741042587,0.0,0,20,4060.0
265.0,9483.955276714536,0.0,0,20,4060.0
266.0,9522.337752879745,0.0,0,20,4060.0
267.0,9558.848646718798,0.0,0,20,4060.0
268.0,9594.309322681067,0.0,0,20,4060.0
269.0,9629.720785124091,0.0,0,20,4060.0
270.0,9664.084018318257,0.0,0,20,4060.0
271.0,9698.399986848539,0.0,0,20,4060.0
272.0,9732.669636008215,0.0,0,20,4060.0
273.0,9766.893892184697,0.0,0,20,4060.0
274.0,9801.07366323765,0.0,0,20,4060.0
275.0,9835.193866997835,0.0,0,20,4060.0
276.0,9869.251666682812,0.0,0,20,4060.0
277.0,9903.248310374092,0.0,0,20,4060.0
278.0,9936.185021191546,0.0,0,20,4060.0
279.0,9968.11299779265,0.0,0,20,4060.0
280.0,9985.975441706029,0.0,0,20,4060.0
281.0,9990.017756613728,0.0,0,20,4060.0
282.0,9995.774548667128,0.0,0,20,4060.0
283.0,10003.281222763426,0.0,0,20,4060.0
284.0,10012.547189527251,0.0,0,20,4060.0
285.0,10023.575465180582,0.0,0,20,4060.0
286.0,10036.367634838502,0.0,0,20,4060.0
287.0,10050.904961329139,0.0,0,20,4060.0
288.0,10067.16663354639,0.0,0,20,4060.0
289.0,10074.1474200181,0.0,0,20,4060.0
290.0,10081.557094717777,0.0,0,20,4060.0
291.0,10090.497326145281,0.0,0,20,4060.0
292.0,10098.876507332508,0.0,0,20,4060.0
293.0,10107.126532553455,0.0,0,20,4060.0
294.0,10117.668254471488,0.0,0,20,4060.0
295.0,10130.497139914038,0.0,0,20,4060.0
296.0,10145.614446277052,0.0,0,20,4060.0
297.0,10163.021405471798,0.0,0,20,4060.0
298.0,10182.719224627996,0.0,0,20,4060.0
299.0,10204.636151717354,0.0,0,20,4060.0
300.0,10228.67673960141,0.0,0,20,4060.0
301.0,10254.842515116814,0.0,0,20,4060.0
302.0,10283.134974548728,0.0,0,20,4060.0
303.0,10313.55558424683,0.0,0,20,4060.0
304.0,10346.105781227068,0.0,0,20,4060.0
305.0,10380.786973760316,0.0,0,20,4060.0
306.0,10417.600541948561,0.0,0,20,4060.0
307.0,10456.547838289167,0.0,0,20,4060.0
308.0,10497.630188227591,0.0,0,20,4060.0
309.0,10540.848890698857,0.0,0,20,4060.0
310.0,10586.205218658119,0.0,0,20,4060.0
311.0,10633.700419600473,0.0,0,20,4060.0
312.0,10682.635736166498,0.0,0,20,4060.0
313.0,10731.512346401205,0.0,0,20,4060.0
314.0,10780.331424431215,0.0,0,20,4060.0
315.0,10829.086435200586,0.0,0,20,4060.0
316.0,10877.766345754566,0.0,0,20,4060.0
317.0,10926.37265809747,0.0,0,20,4060.0
318.0,10974.906844193514,0.0,0,20,4060.0
319.0,11023.370346567639,0.0,0,20,4060.0
320.0,11070.600427410456,0.0,0,20,4060.0
321.0,11093.227882803812,0.0,0,20,4060.0
322.0,11101.861841294121,0.0,0,20,4060.0
323.0,11112.659282233248,0.0,0,20,4060.0
324.0,11125.622386744722,0.0,0,20,4060.0
325.0,11140.753493673012,0.0,0,20,4060.0
326.0,11158.025535754676,0.0,0,20,4060.0
327.0,11177.451435233777,0.0,0,20,4060.0
328.0,11199.034565997312,0.0,0,20,4060.0
329.0,11222.778571899113,0.0,0,20,4060.0
330.0,11248.237394827967,0.0,0,20,4060.0
331.0,11275.815295365168,0.0,0,20,4060.0
332.0,11305.51686071204,0.0,0,20,4060.0
333.0,11337.346994031057,0.0,0,20,4060.0
334.0,11371.310880066978,0.0,0,20,4060.0
335.0,11407.413924443366,0.0,0,20,4060.0
336.0,11445.654133165737,0.0,0,20,4060.0
337.0,11485.127765941277,0.0,0,20,4060.0
338.0,11525.702128367504,0.0,0,20,4060.0
339.0,11568.20316711643,0.0,0,20,4060.0
340.0,11612.52374215123,0.0,0,20,4060.0
341.0,11658.047723855538,0.0,0,20,4060.0
342.0,11703.458827159033,0.0,0,20,4060.0
343.0,11747.75948574701,0.0,0,20,4060.0
344.0,11791.95406712991,0.0,0,20,4060.0
345.0,11835.010520560301,0.0,0,20,4060.0
346.0,11877.924345816007,0.0,0,20,4060.0
347.0,11919.800185641183,0.0,0,20,4060.0
348.0,11961.549936428559,0.0,0,20,4060.0
349.0,12003.178235163685,0.0,0,20,4060.0
350.0,12040.804576478922,0.0,0,20,4060.0
351.0,12070.887558936975,0.0,0,20,4060.0
352.0,12082.57757146148,0.0,0,20,4060.0
353.0,12091.61977256134,0.0,0,20,4060.0
354.0,12099.87703554323,0.0,0,20,4060.0
355.0,12108.477382234774,0.0,0,20,4060.0
356.0,12117.067474307987,0.0,0,20,4060.0
357.0,12126.961913635003,0.0,0,20,4060.0
358.0,12135.671634963624,0.0,0,20,4060.0
359.0,12144.619471512793,0.0,0,20,4060.0
360.0,12154.39446498803,0.0,0,20,4060.0
361.0,12164.054229514284,0.0,0,20,4060.0
362.0,12173.296811046395,0.0,0,20,4060.0
363.0,12183.790114177718,0.0,0,20,4060.0
364.0,12193.333468130933,0.0,0,20,4060.0
365.0,12204.661778614203,0.0,0,20,4060.0
366.0,12217.782832102926,0.0,0,20,4060.0
367.0,12232.700536060604,0.0,0,20,4060.0
368.0,12249.417706499607,0.0,0,20,4060.0
369.0,12267.93673513535,0.0,0,20,4060.0
370.0,12288.25980308145,0.0,0,20,4060.0
371.0,12310.367954135165,0.0,0,20,4060.0
372.0,12334.215587900459,0.0,0,20,4060.0
373.0,12359.704977138748,0.0,0,20,4060.0
374.0,12386.788331685471,0.0,0,20,4060.0
375.0,12415.467805585999,0.0,0,20,4060.0
376.0,12445.745501823098,0.0,0,20,4060.0
377.0,12477.623475653769,0.0,0,20,4060.0
378.0,12511.103737102045,0.0,0,20,4060.0
379.0,12546.188252916914,0.0,0,20,4060.0
380.0,12582.878948178002,0.0,0,20,4060.0
381.0,12621.17770766092,0.0,0,20,4060.0
382.0,12661.086377033378,0.0,0,20,4060.0
383.0,12702.40676392836,0.0,0,20,4060.0
384.0,12743.642859355126,0.0,0,20,4060.0
385.0,12784.794232873353,0.0,0,20,4060.0
386.0,12825.862578921218,0.0,0,20,4060.0
387.0,12866.849558048127,0.0,0,20,4060.0
388.0,12907.756797592496,0.0,0,20,4060.0
389.0,12948.575897831804,0.0,0,20,4060.0
390.0,12989.298616066333,0.0,0,20,4060.0
391.0,13029.92687993617,0.0,0,20,4060.0
392.0,13070.46257852861,0.0,0,20,4060.0
393.0,13110.907563149205,0.0,0,20,4060.0
394.0,13151.263648077384,0.0,0,20,4060.0
395.0,13191.532611306997,0.0,0,20,4060.0
396.0,13231.716195272022,0.0,0,20,4060.0
397.0,13271.816107557745,0.0,0,20,4060.0
398.0,13311.83402159775,0.0,0,20,4060.0
399.0,13351.747365449715,0.0,0,20,4060.0
400.0,13391.542442424641,0.0,0,20,4060.0
401.0,13431.221617860067,0.0,0,20,4060.0
402.0,13470.787209786791,0.0,0,20,4060.0
403.0,13510.24148987497,0.0,0,20,4060.0
404.0,13549.567046019463,0.0,0,20,4060.0
405.0,13588.78609104107,0.0,0,20,4060.0
406.0,13627.900755162245,0.0,0,20,4060.0
407.0,13666.913126000993,0.0,0,20,4060.0
408.0,13705.825249422965,0.0,0,20,4060.0
409.0,13744.639130376503,0.0,0,20,4060.0
410.0,13783.356733710967,0.0,0,20,4060.0
411.0,13821.979984978738,0.0,0,20,4060.0
412.0,13860.51077122116,0.0,0,20,4060.0
413.0,13898.950941738729,0.0,0,20,4060.0
414.0,13937.30230884595,0.0,0,20,4060.0
415.0,13975.566648611026,0.0,0,20,4060.0
416.0,14013.745701580801,0.0,0,20,4060.0
417.0,14051.841173491177,0.0,0,20,4060.0
418.0,14089.854735963343,0.0,0,20,4060.0
419.0,14127.788027186078,0.0,0,20,4060.0
420.0,14165.642652584345,0.0,0,20,4060.0
421.0,14203.420185474655,0.0,0,20,4060.0
422.0,14241.122167707153,0.0,0,20,4060.0
423.0,14278.750110295005,0.0,0,20,4060.0
424.0,14316.305494031098,0.0,0,20,4060.0
425.0,14353.789770092471,0.0,0,20,4060.0
426.0,14391.204360632619,0.0,0,20,4060.0
427.0,14428.550659361956,0.0,0,20,4060.0
428.0,14465.830032116712,0.0,0,20,4060.0
429.0,14503.043817416374,0.0,0,20,4060.0
430.0,14540.193327010042,0.0,0,20,4060.0
431.0,14577.260211026702,0.0,0,20,4060.0
432.0,14614.265757363028,0.0,0,20,4060.0
433.0,14651.211192772627,0.0,0,20,4060.0
434.0,14688.097719474032,0.0,0,20,4060.0
435.0,14724.926515641415,0.0,0,20,4060.0
436.0,14761.698735885444,0.0,0,20,4060.0
437.0,14798.415511724595,0.0,0,20,4060.0
438.0,14835.058246167511,0.0,0,20,4060.0
439.0,14871.648125921569,0.0,0,20,4060.0
440.0,14908.186208080548,0.0,0,20,4060.0
441.0,14944.673528596342,0.0,0,20,4060.0
442.0,14981.09120493924,0.0,0,20,4060.0
443.0,15017.460527755278,0.0,0,20,4060.0
444.0,15053.782464114995,0.0,0,20,4060.0
445.0,15090.057961747521,0.0,0,20,4060.0
446.0,15126.287949427391,0.0,0,20,4060.0
447.0,15162.473337353667,0.0,0,20,4060.0
448.0,15198.615017521419,0.0,0,20,4060.0
449.0,15234.713864085816,0.0,0,20,4060.0
450.0,15270.770733718922,0.0,0,20,4060.0
451.0,15306.786465959363,0.0,0,20,4060.0
452.0,15342.761883555004,0.0,0,20,4060.0
453.0,15378.69779279873,0.0,0,20,4060.0
454.0,15414.594983857576,0.0,0,20,4060.0
455.0,15450.434478989553,1.0,0,20,4059.0
456.0,15486.237184218882,7.0,0,20,4053.0
457.0,15522.003835343628,13.0,0,20,4047.0
458.0,15557.735153445881,19.0,0,20,4041.0
459.0,15593.431845186096,25.0,0,20,4035.0
460.0,15629.094603091497,31.0,0,20,4029.0
461.0,15664.72410583879,37.0,0,20,4023.0
462.0,15700.321018531144,43.0,0,20,4017.0
463.0,15735.885992969648,49.0,0,20,4011.0
464.0,15771.41966791938,55.0,0,20,4005.0
465.0,15806.922669370117,61.0,0,20,3999.0
466.0,15842.395610791842,67.0,0,20,3993.0
467.0,15877.819350023756,73.0,0,20,3987.0
468.0,15913.214614471022,79.0,0,20,3981.0
469.0,15948.581973629356,85.0,0,20,3975.0
470.0,15983.90222921061,91.0,0,20,3969.0
471.0,16019.196079680234,97.0,0,20,3963.0
472.0,16054.464053140468,103.0,0,20,3957.0
473.0,16089.706667131497,109.0,0,20,3951.0
474.0,16124.9244288427,115.0,0,20,3945.0
475.0,16160.117835319688,121.0,0,20,3939.0
476.0,16195.287373667134,127.0,0,20,3933.0
477.0,16230.433521247627,133.0,0,20,3927.0
478.0,16265.55674587651,139.0,0,20,3921.0
479.0,16300.65750601282,145.0,0,20,3915.0
480.0,16335.736250946402,151.0,0,20,3909.0
481.0,16370.793420981308,157.0,0,20,3903.0
482.0,16405.829447615524,163.0,0,20,3897.0
483.0,16440.844753717047,169.0,0,20,3891.0
484.0,16475.83975369655,175.0,0,20,3885.0
485.0,16510.814853676457,181.0,0,20,3879.0
486.0,16545.770451656765,187.0,0,20,3873.0
487.0,16580.706937677467,193.0,0,20,3867.0
488.0,16615.624693977756,199.0,0,20,3861.0
489.0,16650.524095152035,205.0,0,20,3855.0
490.0,16685.455508302835,210.0,1,19,3850.0
491.0,16720.669293190615,210.0,1,19,3850.0
492.0,16756.14600735403,210.0,1,19,3850.0
493.0,16791.90618723418,210.0,1,19,3850.0
494.0,16827.950163516725,210.0,1,19,3850.0
495.0,16864.27826027362,210.0,1,19,3850.0
496.0,16900.890795095373,210.0,1,19,3850.0
497.0,16937.7880792207,210.0,1,19,3850.0
498.0,16974.97041766351,210.0,1,19,3850.0
499.0,17012.43810933747,210.0,1,19,3850.0
500.0,17050.19144717795,210.0,1,19,3850.0
501.0,17088.230718261617,210.0,1,19,3850.0
502.0,17126.556203923614,210.0,1,19,3850.0
503.0,17165.16817987237,210.0,1,19,3850.0
504.0,17204.066916302152,210.0,1,19,3850.0
505.0,17243.25267800334,210.0,1,19,3850.0
506.0,17282.7257244705,210.0,1,19,3850.0
507.0,17322.48631000832,210.0,1,19,3850.0
508.0,17362.534683835376,210.0,1,19,3850.0
509.0,17402.871090185898,210.0,1,19,3850.0
510.0,17443.445768409412,210.0,1,19,3850.0
511.0,17484.00895306845,210.0,1,19,3850.0
512.0,17524.56087403431,210.0,1,19,3850.0
513.0,17565.101756580854,210.0,1,19,3850.0
514.0,17605.631821476465,210.0,1,19,3850.0
515.0,17646.151285074164,210.0,1,19,3850.0
516.0,17686.66035939991,210.0,1,19,3850.0
517.0,17727.15925223914,210.0,1,19,3850.0
518.0,17767.648167221585,210.0,1,19,3850.0
519.0,17808.127303904377,210.0,1,19,3850.0
520.0,17848.57719906974,210.0,1,19,3850.0
521.0,17889.018096331794,210.0,1,19,3850.0
522.0,17929.430514818716,210.0,1,19,3850.0
523.0,17969.834684935904,210.0,1,19,3850.0
524.0,18010.230771650746,210.0,1,19,3850.0
525.0,18050.618936631294,210.0,1,19,3850.0
526.0,18090.99933831223,210.0,1,19,3850.0
527.0,18131.372131959546,210.0,1,19,3850.0
528.0,18171.717849801385,210.0,1,19,3850.0
529.0,18212.056653286385,210.0,1,19,3850.0
530.0,18252.388680701686,210.0,1,19,3850.0
531.0,18292.714067568686,210.0,1,19,3850.0
532.0,18333.032946698342,210.0,1,19,3850.0
533.0,18373.325449529162,210.0,1,19,3850.0
534.0,18413.59213983765,216.0,1,19,3844.0
535.0,18453.853496339965,222.0,1,19,3838.0
536.0,18494.109625712237,228.0,1,19,3832.0
537.0,18534.36063249706,234.0,1,19,3826.0
538.0,18574.58672794943,240.0,1,19,3820.0
539.0,18614.80830149275,246.0,1,19,3814.0
540.0,18655.025443565206,252.0,1,19,3808.0
541.0,18695.23824279621,258.0,1,19,3802.0
542.0,18735.446786042594,264.0,1,19,3796.0
543.0,18775.651158424047,270.0,1,19,3790.0
544.0,18815.85144335788,276.0,1,19,3784.0
545.0,18856.04772259303,282.0,1,19,3778.0
546.0,18896.240076243477,288.0,1,19,3772.0
547.0,18936.428582820918,294.0,1,19,3766.0
548.0,18976.61331926681,300.0,1,19,3760.0
549.0,19016.794360983782,306.0,1,19,3754.0
550.0,19056.971781866414,312.0,1,19,3748.0
551.0,19097.145654331394,318.0,1,19,3742.0
552.0,19137.29621940499,328.0,1,19,3732.0
553.0,19177.443773177114,339.0,1,19,3721.0
554.0,19217.588375873795,350.0,1,19,3710.0
