time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,1314.6722766674995,0.0,0,20,3780.0
42.0,1355.6722766674995,0.0,0,20,3780.0
43.0,1396.6722766674995,0.0,0,20,3780.0
44.0,1437.6722766674995,0.0,0,20,3780.0
45.0,1478.6722766674995,0.0,0,20,3780.0
46.0,1519.6722766674995,0.0,0,20,3780.0
47.0,1560.6722766674995,0.0,0,20,3780.0
48.0,1601.6722766674993,0.0,0,20,3780.0
49.0,1642.6722766674993,0.0,0,20,3780.0
50.0,1683.6722766674993,0.0,0,20,3780.0
51.0,1724.6722766674993,0.0,0,20,3780.0
52.0,1765.6722766674993,0.0,0,20,3780.0
53.0,1806.6722766674993,0.0,0,20,3780.0
54.0,1847.6722766674993,0.0,0,20,3780.0
55.0,1888.6722766674993,0.0,0,20,3780.0
56.0,1929.6722766674993,0.0,0,20,3780.0
57.0,1970.6722766674993,0.0,0,20,3780.0
58.0,2011.6722766674993,0.0,0,20,3780.0
59.0,2052.672276667499,0.0,0,20,3780.0
60.0,2093.672276667499,0.0,0,20,3780.0
61.0,2134.672276667499,0.0,0,20,3780.0
62.0,2175.6722766674993,0.0,0,20,3780.0
63.0,2216.6722766674993,0.0,0,20,3780.0
64.0,2257.6722766674993,0.0,0,20,3780.0
65.0,2298.6722766675,0.0,0,20,3780.0
66.0,2339.6722766675,0.0,0,20,3780.0
67.0,2380.6722766675,0.0,0,20,3780.0
68.0,2421.6722766675002,0.0,0,20,3780.0
69.0,2462.6722766675002,0.0,0,20,3780.0
70.0,2503.659963598634,0.0,0,20,3780.0
71.0,2544.627896791145,0.0,0,20,3780.0
72.0,2585.5764713198055,0.0,0,20,3780.0
73.0,2626.506074357893,0.0,0,20,3780.0
74.0,2667.4162391030636,0.0,0,20,3780.0
75.0,2707.395409795552,0.0,0,20,3780.0
76.0,2747.3549970741906,0.0,0,20,3780.0
77.0,2787.2953926072564,0.0,0,20,3780.0
78.0,2827.216980229661,0.0,0,20,3780.0
79.0,2867.1201360996174,0.0,0,20,3780.0
80.0,2906.1145468182976,0.0,0,20,3780.0
81.0,2945.0890693226047,0.0,0,20,3780.0
82.0,2984.0441013768254,0.0,0,20,3780.0
83.0,3022.9800327899625,0.0,0,20,3780.0
84.0,3061.8972455748362,0.0,0,20,3780.0
85.0,3099.8972455748362,0.0,0,20,3780.0
86.0,3137.8972455748362,0.0,0,20,3780.0
87.0,3175.8972455748362,0.0,0,20,3780.0
88.0,3213.8972455748362,0.0,0,20,3780.0
89.0,3251.8972455748367,0.0,0,20,3780.0
90.0,3289.8972455748367,0.0,0,20,3780.0
91.0,3327.8972455748367,0.0,0,20,3780.0
92.0,3365.8972455748367,0.0,0,20,3780.0
93.0,3403.890255998545,0.0,0,20,3780.0
94.0,3441.863406213779,0.0,0,20,3780.0
95.0,3479.817093424708,0.0,0,20,3780.0
96.0,3517.751706891419,0.0,0,20,3780.0
97.0,3555.667628088795,0.0,0,20,3780.0
98.0,3590.8227335589477,0.0,0,20,3780.0
99.0,3595.7563487799534,0.0,0,20,3780.0
100.0,3599.4787006234046,0.0,0,20,3780.0
101.0,3605.2520719075847,0.0,0,20,3780.0
102.0,3613.078983610134,0.0,0,20,3780.0
103.0,3622.961929366275,0.0,0,20,3780.0
104.0,3634.9033572034805,0.0,0,20,3780.0
105.0,3648.8488936186645,0.0,0,20,3780.0
106.0,3664.787519305542,0.0,0,20,3780.0
107.0,3682.6981541180876,0.0,0,20,3780.0
108.0,3702.5425762343775,0.0,0,20,3780.0
109.0,3724.3211099083437,0.0,0,20,3780.0
110.0,3748.034072908834,0.0,0,20,3780.0
111.0,3773.68177664931,0.0,0,20,3780.0
112.0,3801.2645263149807,0.0,0,20,3780.0
113.0,3830.782620987333,0.0,0,20,3780.0
114.0,3862.219566906188,0.0,0,20,3780.0
115.0,3895.5267739066694,0.0,0,20,3780.0
116.0,3930.7048367671373,0.0,0,20,3780.0
117.0,3965.325135155559,0.0,0,20,3780.0
118.0,3972.852115171163,0.0,0,20,3780.0
119.0,3981.5987460748524,0.0,0,20,3780.0
120.0,3992.8191527182885,0.0,0,20,3780.0
121.0,4006.5167658184155,0.0,0,20,3780.0
122.0,4022.694969611635,0.0,0,20,3780.0
123.0,4041.357074806112,0.0,0,20,3780.0
124.0,4062.506294520834,0.0,0,20,3780.0
125.0,4086.1457241218636,0.0,0,20,3780.0
126.0,4112.278325485528,0.0,0,20,3780.0
127.0,4140.9069158371085,0.0,0,20,3780.0
128.0,4172.034160983123,0.0,0,20,3780.0
129.0,4205.662572507099,0.0,0,20,3780.0
130.0,4241.788820573813,0.0,0,20,3780.0
131.0,4280.389418131499,0.0,0,20,3780.0
132.0,4321.449003738033,0.0,0,20,3780.0
133.0,4364.968397632436,0.0,0,20,3780.0
134.0,4410.94840364895,0.0,0,20,3780.0
135.0,4459.383538460268,0.0,0,20,3780.0
136.0,4510.26097057536,0.0,0,20,3780.0
137.0,4563.58185404815,0.0,0,20,3780.0
138.0,4617.297319851484,0.0,0,20,3780.0
139.0,4670.95847633875,0.0,0,20,3780.0
140.0,4724.566409696272,0.0,0,20,3780.0
141.0,4778.122184386643,0.0,0,20,3780.0
142.0,4831.626843583207,0.0,0,20,3780.0
143.0,4885.081409595839,0.0,0,20,3780.0
144.0,4938.48688428822,0.0,0,20,3780.0
145.0,4991.844249486752,0.0,0,20,3780.0
146.0,5045.154467381313,0.0,0,20,3780.0
147.0,5098.418480917984,0.0,0,20,3780.0
148.0,5151.63721418392,0.0,0,20,3780.0
149.0,5204.811572784538,0.0,0,20,3780.0
150.0,5257.942444213144,0.0,0,20,3780.0
151.0,5311.030698213179,0.0,0,20,3780.0
152.0,5364.077187133211,0.0,0,20,3780.0
153.0,5417.082746274843,0.0,0,20,3780.0
154.0,5470.048194233642,0.0,0,20,3780.0
155.0,5522.974333233266,0.0,0,20,3780.0
156.0,5575.861949452897,0.0,0,20,3780.0
157.0,5628.711813348135,0.0,0,20,3780.0
158.0,5681.524679965471,0.0,0,20,3780.0
159.0,5734.301289250458,0.0,0,20,3780.0
160.0,5787.042366349744,0.0,0,20,3780.0
161.0,5839.748621907045,0.0,0,20,3780.0
162.0,5892.420752353201,0.0,0,20,3780.0
163.0,5945.059440190434,0.0,0,20,3780.0
164.0,5997.665354270923,0.0,0,20,3780.0
165.0,6050.2391500698,0.0,0,20,3780.0
166.0,6102.781469952701,0.0,0,20,3780.0
167.0,6155.292943437943,0.0,0,20,3780.0
168.0,6207.774187453481,0.0,0,20,3780.0
169.0,6260.225806588707,0.0,0,20,3780.0
170.0,6312.648393341229,0.0,0,20,3780.0
171.0,6365.0425283587,0.0,0,20,3780.0
172.0,6417.408780675824,0.0,0,20,3780.0
173.0,6469.747707946605,0.0,0,20,3780.0
174.0,6522.059856671969,0.0,0,20,3780.0
175.0,6574.345762422824,0.0,0,20,3780.0
176.0,6626.605950058666,0.0,0,20,3780.0
177.0,6678.840933941789,0.0,0,20,3780.0
178.0,6731.051218147249,0.0,0,20,3780.0
179.0,6783.237296668601,0.0,0,20,3780.0
180.0,6835.399653619526,0.0,0,20,3780.0
181.0,6887.538763431433,0.0,0,20,3780.0
182.0,6939.6550910471,0.0,0,20,3780.0
183.0,6991.749092110455,0.0,0,20,3780.0
184.0,7043.821213152542,0.0,0,20,3780.0
185.0,7095.871891773787,0.0,0,20,3780.0
186.0,7147.90155682261,0.0,0,20,3780.0
187.0,7199.910628570454,0.0,0,20,3780.0
188.0,7251.8995188833405,0.0,0,20,3780.0
189.0,7303.86863138997,0.0,0,20,3780.0
190.0,7355.818361646467,0.0,0,20,3780.0
191.0,7407.749097297836,0.0,0,20,3780.0
192.0,7459.661218236175,0.0,0,20,3780.0
193.0,7511.5550967557465,0.0,0,20,3780.0
194.0,7563.431097704931,0.0,0,20,3780.0
195.0,7615.289578635126,0.0,0,20,3780.0
196.0,7667.13088994672,0.0,0,20,3780.0
197.0,7718.955375032083,0.0,0,20,3780.0
198.0,7770.763370415738,0.0,0,20,3780.0
199.0,7822.55520589172,0.0,0,20,3780.0
200.0,7874.331204658181,0.0,0,20,3780.0
201.0,7926.0916834493155,0.0,0,20,3780.0
202.0,7977.836952664627,0.0,0,20,3780.0
203.0,8029.56731649563,0.0,0,20,3780.0
204.0,8081.2830730500145,0.0,0,20,3780.0
205.0,8132.98451447331,0.0,0,20,3780.0
206.0,8184.671927068141,0.0,0,20,3780.0
207.0,8236.345591411075,0.0,0,20,3780.0
208.0,8288.00578246715,0.0,0,20,3780.0
209.0,8339.652769702103,0.0,0,20,3780.0
210.0,8391.286817192356,0.0,0,20,3780.0
211.0,8442.908183732805,0.0,0,20,3780.0
212.0,8494.517122942447,0.0,0,20,3780.0
213.0,8546.113883367894,0.0,0,20,3780.0
214.0,8597.698708584834,0.0,0,20,3780.0
215.0,8649.271837297432,0.0,0,20,3780.0
216.0,8700.83350343578,0.0,0,20,3780.0
217.0,8752.38393625136,0.0,0,20,3780.0
218.0,8803.923360410632,0.0,0,20,3780.0
219.0,8855.451996086715,0.0,0,20,3780.0
220.0,8906.970059049276,0.0,0,20,3780.0
221.0,8958.477760752588,0.0,0,20,3780.0
222.0,9009.975308421834,0.0,0,20,3780.0
223.0,9061.462905137692,0.0,0,20,3780.0
224.0,9112.940749919237,0.0,0,20,3780.0
225.0,9164.409037805148,0.0,0,20,3780.0
226.0,9215.86795993334,0.0,0,20,3780.0
227.0,9267.317703618972,0.0,0,20,3780.0
228.0,9318.758452430888,0.0,0,20,3780.0
229.0,9370.190386266566,0.0,0,20,3780.0
230.0,9421.613681425531,0.0,0,20,3780.0
231.0,9473.028510681317,0.0,0,20,3780.0
232.0,9524.435043351988,0.0,0,20,3780.0
233.0,9575.833445369242,0.0,0,20,3780.0
234.0,9627.223879346155,0.0,0,20,3780.0
235.0,9678.606504643527,0.0,0,20,3780.0
236.0,9729.981477434956,0.0,0,20,3780.0
237.0,9781.348950770553,0.0,0,20,3780.0
238.0,9832.709074639437,0.0,0,20,3780.0
239.0,9884.061996030945,0.0,0,20,3780.0
240.0,9935.407858994624,0.0,0,20,3780.0
241.0,9986.746804699027,0.0,0,20,3780.0
242.0,10038.078971489344,0.0,0,20,3780.0
243.0,10089.404494943852,0.0,0,20,3780.0
244.0,10140.723507929271,0.0,0,20,3780.0
245.0,10192.036140654982,0.0,0,20,3780.0
246.0,10243.34252072618,0.0,0,20,3780.0
247.0,10294.623157822924,0.0,0,20,3780.0
248.0,10345.89818217773,0.0,0,20,3780.0
249.0,10397.167706045444,0.0,0,20,3780.0
250.0,10448.431839435802,0.0,0,20,3780.0
251.0,10499.690690158352,0.0,0,20,3780.0
252.0,10550.94436386645,0.0,0,20,3780.0
253.0,10602.192964100388,0.0,0,20,3780.0
254.0,10653.436592329648,0.0,0,20,3780.0
255.0,10704.67534799432,0.0,0,20,3780.0
256.0,10755.909328545702,0.0,0,20,3780.0
257.0,10807.138629486053,0.0,0,20,3780.0
258.0,10858.363344407599,0.0,0,20,3780.0
259.0,10909.583565030713,0.0,0,20,3780.0
260.0,10960.799381241366,0.0,0,20,3780.0
261.0,11012.010881127804,0.0,0,20,3780.0
262.0,11063.218151016516,0.0,0,20,3780.0
263.0,11114.421275507451,0.0,0,20,3780.0
264.0,11165.62033750857,0.0,0,20,3780.0
265.0,11216.79574586511,0.0,0,20,3780.0
266.0,11267.96764605452,0.0,0,20,3780.0
267.0,11319.136108240144,0.0,0,20,3780.0
268.0,11370.301201182052,0.0,0,20,3780.0
269.0,11421.462992265124,0.0,0,20,3780.0
270.0,11472.621547526534,0.0,0,20,3780.0
271.0,11523.776931682716,0.0,0,20,3780.0
272.0,11574.929208155774,0.0,0,20,3780.0
273.0,11626.078439099372,0.0,0,20,3780.0
274.0,11677.224685424097,0.0,0,20,3780.0
275.0,11728.368006822328,0.0,0,20,3780.0
276.0,11779.508461792593,0.0,0,20,3780.0
277.0,11830.646107663455,0.0,0,20,3780.0
278.0,11881.781000616898,0.0,0,20,3780.0
279.0,11932.907918746287,0.0,0,20,3780.0
280.0,11984.012298513087,0.0,0,20,3780.0
281.0,12035.094590684552,0.0,0,20,3780.0
282.0,12086.155237012588,0.0,0,20,3780.0
283.0,12137.194670414065,0.0,0,20,3780.0
284.0,12186.421178927321,0.0,0,20,3780.0
285.0,12205.757779066971,0.0,0,20,3780.0
286.0,12209.717198247603,0.0,0,20,3780.0
287.0,12216.131594621294,0.0,0,20,3780.0
288.0,12225.001751010983,0.0,0,20,3780.0
289.0,12236.305570535837,0.0,0,20,3780.0
290.0,12249.752409357161,0.0,0,20,3780.0
291.0,12254.03641137763,0.0,0,20,3780.0
292.0,12259.751356646593,0.0,0,20,3780.0
293.0,12267.950896993561,0.0,0,20,3780.0
294.0,12278.627427772772,0.0,0,20,3780.0
295.0,12291.732694587936,0.0,0,20,3780.0
296.0,12307.248205262315,0.0,0,20,3780.0
297.0,12325.195201389593,0.0,0,20,3780.0
298.0,12345.57450856737,0.0,0,20,3780.0
299.0,12368.386818412297,0.0,0,20,3780.0
300.0,12393.616253342483,0.0,0,20,3780.0
301.0,12421.2141432462,0.0,0,20,3780.0
302.0,12451.181275215231,0.0,0,20,3780.0
303.0,12483.518389154675,0.0,0,20,3780.0
304.0,12518.176186338473,0.0,0,20,3780.0
305.0,12555.105335654773,0.0,0,20,3780.0
306.0,12594.306478262517,0.0,0,20,3780.0
307.0,12635.780231132123,0.0,0,20,3780.0
308.0,12679.51288177556,0.0,0,20,3780.0
309.0,12725.469879406124,0.0,0,20,3780.0
310.0,12773.651737084076,0.0,0,20,3780.0
311.0,12822.858957608472,0.0,0,20,3780.0
312.0,12872.042033722382,0.0,0,20,3780.0
313.0,12921.20144831401,0.0,0,20,3780.0
314.0,12970.337674613807,0.0,0,20,3780.0
315.0,13019.436382961305,0.0,0,20,3780.0
316.0,13068.493117141845,0.0,0,20,3780.0
317.0,13117.50871663878,0.0,0,20,3780.0
318.0,13166.469600662595,0.0,0,20,3780.0
319.0,13215.371267005938,0.0,0,20,3780.0
320.0,13263.324351311307,0.0,0,20,3780.0
321.0,13311.238373930568,0.0,0,20,3780.0
322.0,13359.114116097446,0.0,0,20,3780.0
323.0,13406.952343420982,0.0,0,20,3780.0
324.0,13454.75380619805,0.0,0,20,3780.0
325.0,13502.499467142572,0.0,0,20,3780.0
326.0,13550.2102148682,0.0,0,20,3780.0
327.0,13597.886747639315,0.0,0,20,3780.0
328.0,13645.529749755007,0.0,0,20,3780.0
329.0,13693.12016184992,4.0,0,20,3776.0
330.0,13740.678765702933,9.0,0,20,3771.0
331.0,13788.20043412613,14.0,0,20,3766.0
332.0,13835.671669180863,19.0,0,20,3761.0
333.0,13883.093479534504,24.0,0,20,3756.0
334.0,13930.466853681071,29.0,0,20,3751.0
335.0,13977.792760344702,34.0,0,20,3746.0
336.0,14025.072148875066,39.0,0,20,3741.0
337.0,14072.305949634821,44.0,0,20,3736.0
338.0,14118.495074379383,49.0,0,20,3731.0
339.0,14164.64041662905,54.0,0,20,3726.0
340.0,14210.742852033725,59.0,0,20,3721.0
341.0,14256.80323873031,64.0,0,20,3716.0
342.0,14302.82241769296,69.0,0,20,3711.0
343.0,14348.801213076356,74.0,0,20,3706.0
344.0,14394.740432552084,79.0,0,20,3701.0
345.0,14440.6408676383,84.0,0,20,3696.0
346.0,14486.50329402279,89.0,0,20,3691.0
347.0,14532.328471879591,94.0,0,20,3686.0
348.0,14578.117146179258,99.0,0,20,3681.0
349.0,14623.870046992928,104.0,0,20,3676.0
350.0,14669.587889790326,109.0,0,20,3671.0
351.0,14715.271375731778,114.0,0,20,3666.0
352.0,14760.921191954398,119.0,0,20,3661.0
353.0,14806.538011852566,124.0,0,20,3656.0
354.0,14852.122495352773,129.0,0,20,3651.0
355.0,14897.675289182973,134.0,0,20,3646.0
356.0,14943.187757294221,139.0,0,20,3641.0
357.0,14988.649976043242,144.0,0,20,3636.0
358.0,15034.062950417285,149.0,0,20,3631.0
359.0,15078.427665303849,154.0,0,20,3626.0
360.0,15122.745085892677,159.0,0,20,3621.0
361.0,15166.120616476215,164.0,0,20,3616.0
362.0,15209.46863644808,169.0,0,20,3611.0
363.0,15252.789696020509,174.0,0,20,3606.0
364.0,15296.284334401491,175.0,1,19,3605.0
365.0,15340.003080014849,175.0,1,19,3605.0
366.0,15383.946450715941,175.0,1,19,3605.0
367.0,15428.114954003013,175.0,1,19,3605.0
368.0,15472.509087224342,175.0,1,19,3605.0
369.0,15517.129337781245,175.0,1,19,3605.0
370.0,15561.97618332701,175.0,1,19,3605.0
371.0,15607.05009196186,175.0,1,19,3605.0
372.0,15652.351522424013,175.0,1,19,3605.0
373.0,15697.880924276922,175.0,1,19,3605.0
374.0,15743.638738092775,175.0,1,19,3605.0
375.0,15789.625395632307,175.0,1,19,3605.0
376.0,15835.84132002105,175.0,1,19,3605.0
377.0,15882.286925922019,175.0,1,19,3605.0
378.0,15928.962619704971,175.0,1,19,3605.0
379.0,15975.868799612263,175.0,1,19,3605.0
380.0,16023.005855921405,175.0,1,19,3605.0
381.0,16070.374171104368,175.0,1,19,3605.0
382.0,16117.972381185251,175.0,1,19,3605.0
383.0,16164.782627064511,175.0,1,19,3605.0
384.0,16211.60566802619,175.0,1,19,3605.0
385.0,16258.392248168637,175.0,1,19,3605.0
386.0,16305.143096708232,175.0,1,19,3605.0
387.0,16350.956579216292,175.0,1,19,3605.0
388.0,16396.75379207419,175.0,1,19,3605.0
389.0,16442.535060674927,175.0,1,19,3605.0
390.0,16488.300703903653,175.0,1,19,3605.0
391.0,16534.051034267803,175.0,1,19,3605.0
392.0,16579.78635802467,175.0,1,19,3605.0
393.0,16625.556975306397,175.0,1,19,3605.0
394.0,16664.518363925854,175.0,1,19,3605.0
395.0,16673.479727304602,175.0,1,19,3605.0
396.0,16684.627382543193,175.0,1,19,3605.0
397.0,16697.961622367373,175.0,1,19,3605.0
398.0,16713.482737055594,175.0,1,19,3605.0
399.0,16731.19101540367,175.0,1,19,3605.0
400.0,16751.086746003428,175.0,1,19,3605.0
401.0,16773.17021898674,175.0,1,19,3605.0
402.0,16797.44172847794,175.0,1,19,3605.0
403.0,16823.901576157943,175.0,1,19,3605.0
404.0,16852.55007663731,175.0,1,19,3605.0
405.0,16883.387565900175,175.0,1,19,3605.0
406.0,16916.41441523244,175.0,1,19,3605.0
407.0,16951.631055565278,175.0,1,19,3605.0
408.0,16989.038023155357,175.0,1,19,3605.0
409.0,17028.636053347218,175.0,1,19,3605.0
410.0,17070.426296760597,175.0,1,19,3605.0
411.0,17114.410900077226,175.0,1,19,3605.0
412.0,17159.15677526374,175.0,1,19,3605.0
413.0,17192.323157666655,175.0,1,19,3605.0
414.0,17202.089885459016,175.0,1,19,3605.0
415.0,17214.147690470094,175.0,1,19,3605.0
416.0,17228.496818185515,175.0,1,19,3605.0
417.0,17245.13752272628,175.0,1,19,3605.0
418.0,17264.07007065594,175.0,1,19,3605.0
419.0,17285.294746306503,175.0,1,19,3605.0
420.0,17308.792220959942,175.0,1,19,3605.0
421.0,17334.582872295126,175.0,1,19,3605.0
422.0,17362.66709284232,175.0,1,19,3605.0
423.0,17393.00369779634,175.0,1,19,3605.0
424.0,17425.451853842507,175.0,1,19,3605.0
425.0,17460.01095493538,175.0,1,19,3605.0
426.0,17496.682849191748,175.0,1,19,3605.0
427.0,17535.47001247598,175.0,1,19,3605.0
428.0,17576.376164402773,175.0,1,19,3605.0
429.0,17619.407631500166,175.0,1,19,3605.0
430.0,17663.726065958293,175.0,1,19,3605.0
431.0,17709.20097450108,175.0,1,19,3605.0
432.0,17754.768761738167,175.0,1,19,3605.0
433.0,17800.66767698126,175.0,1,19,3605.0
434.0,17846.57058203781,175.0,1,19,3605.0
435.0,17892.48236586721,175.0,1,19,3605.0
436.0,17937.405987490776,175.0,1,19,3605.0
437.0,17982.343450940134,175.0,1,19,3605.0
438.0,18027.2962500899,175.0,1,19,3605.0
439.0,18072.265584141092,175.0,1,19,3605.0
440.0,18117.252469670828,175.0,1,19,3605.0
441.0,18162.257802837757,175.0,1,19,3605.0
442.0,18207.282395940892,175.0,1,19,3605.0
443.0,18251.324753146757,175.0,1,19,3605.0
444.0,18295.367870471848,175.0,1,19,3605.0
445.0,18337.39596696286,175.0,1,19,3605.0
446.0,18379.40172513794,175.0,1,19,3605.0
447.0,18420.352264602967,175.0,1,19,3605.0
448.0,18460.34775004122,175.0,1,19,3605.0
449.0,18500.310206366546,175.0,1,19,3605.0
450.0,18540.241322021524,175.0,1,19,3605.0
451.0,18579.22890865378,175.0,1,19,3605.0
452.0,18617.270818379096,175.0,1,19,3605.0
453.0,18655.252157472474,175.0,1,19,3605.0
454.0,18693.193869783987,175.0,1,19,3605.0
455.0,18731.09674784927,175.0,1,19,3605.0
456.0,18768.96156835324,175.0,1,19,3605.0
457.0,18806.78909244714,175.0,1,19,3605.0
458.0,18844.580066059156,175.0,1,19,3605.0
459.0,18882.319999948137,175.0,1,19,3605.0
460.0,18919.985126910105,175.0,1,19,3605.0
461.0,18957.55695133284,175.0,1,19,3605.0
462.0,18995.037339267124,175.0,1,19,3605.0
463.0,19032.428119442706,175.0,1,19,3605.0
464.0,19069.731084014795,175.0,1,19,3605.0
465.0,19105.15823357441,175.0,1,19,3605.0
466.0,19140.528322068658,175.0,1,19,3605.0
467.0,19158.71001757726,175.0,1,19,3605.0
468.0,19169.147608692514,175.0,1,19,3605.0
469.0,19180.083762116934,175.0,1,19,3605.0
470.0,19189.0210864726,175.0,1,19,3605.0
471.0,19199.24111667265,175.0,1,19,3605.0
472.0,19210.8107600821,175.0,1,19,3605.0
473.0,19223.737189671316,175.0,1,19,3605.0
474.0,19238.02190807196,175.0,1,19,3605.0
475.0,19253.66593610127,175.0,1,19,3605.0
476.0,19267.64074797353,175.0,1,19,3605.0
477.0,19276.665729607936,175.0,1,19,3605.0
478.0,19287.04435661545,175.0,1,19,3605.0
479.0,19295.623558321822,175.0,1,19,3605.0
480.0,19305.13568611213,175.0,1,19,3605.0
481.0,19315.361416855285,175.0,1,19,3605.0
482.0,19323.800761045357,175.0,1,19,3605.0
483.0,19332.31313081423,175.0,1,19,3605.0
484.0,19341.223818355033,175.0,1,19,3605.0
485.0,19349.51427872958,175.0,1,19,3605.0
486.0,19358.3547910479,175.0,1,19,3605.0
487.0,19366.842132569524,175.0,1,19,3605.0
488.0,19374.91751034993,175.0,1,19,3605.0
489.0,19383.222810107392,175.0,1,19,3605.0
490.0,19392.148539343736,175.0,1,19,3605.0
491.0,19401.395640544903,175.0,1,19,3605.0
492.0,19409.487524552682,175.0,1,19,3605.0
493.0,19417.513447382207,175.0,1,19,3605.0
494.0,19425.41690364917,175.0,1,19,3605.0
495.0,19433.37563029651,175.0,1,19,3605.0
496.0,19441.60915066689,175.0,1,19,3605.0
497.0,19450.481752560787,175.0,1,19,3605.0
498.0,19458.40055977471,175.0,1,19,3605.0
499.0,19466.229409989723,175.0,1,19,3605.0
500.0,19475.68381526777,175.0,1,19,3605.0
501.0,19484.07456929306,175.0,1,19,3605.0
502.0,19492.007376628368,175.0,1,19,3605.0
503.0,19500.267737876526,175.0,1,19,3605.0
504.0,19508.41950633285,175.0,1,19,3605.0
505.0,19518.001796897326,175.0,1,19,3605.0
506.0,19529.53285914732,175.0,1,19,3605.0
507.0,19543.031715733858,175.0,1,19,3605.0
508.0,19558.50488287475,175.0,1,19,3605.0
509.0,19575.955066450904,175.0,1,19,3605.0
510.0,19595.383728443416,175.0,1,19,3605.0
511.0,19616.77186244027,175.0,1,19,3605.0
512.0,19640.14055886501,175.0,1,19,3605.0
513.0,19665.490404061526,175.0,1,19,3605.0
514.0,19692.821907472608,175.0,1,19,3605.0
515.0,19722.135528661896,175.0,1,19,3605.0
516.0,19753.431692525373,175.0,1,19,3605.0
517.0,19786.710798398704,175.0,1,19,3605.0
518.0,19821.97322579675,175.0,1,19,3605.0
519.0,19859.219338192102,175.0,1,19,3605.0
520.0,19898.449485599427,175.0,1,19,3605.0
521.0,19939.664006404,175.0,1,19,3605.0
522.0,19982.863228695787,175.0,1,19,3605.0
523.0,20028.047471270642,175.0,1,19,3605.0
524.0,20073.71704440149,175.0,1,19,3605.0
525.0,20119.396145581453,176.0,1,19,3604.0
526.0,20165.061664737816,181.0,1,19,3599.0
527.0,20210.713873511057,186.0,1,19,3594.0
528.0,20256.35303810883,191.0,1,19,3589.0
529.0,20301.97941941465,196.0,1,19,3584.0
530.0,20347.593273094357,201.0,1,19,3579.0
531.0,20393.19484970046,206.0,1,19,3574.0
532.0,20438.784394774448,211.0,1,19,3569.0
533.0,20484.362148946955,216.0,1,19,3564.0
534.0,20529.92834803601,221.0,1,19,3559.0
535.0,20575.48322314329,226.0,1,19,3554.0
536.0,20621.027000748418,231.0,1,19,3549.0
537.0,20666.559902801444,236.0,1,19,3544.0
538.0,20712.082146813413,241.0,1,19,3539.0
539.0,20757.59394594514,246.0,1,19,3534.0
540.0,20803.095509094233,251.0,1,19,3529.0
541.0,20848.587040980343,256.0,1,19,3524.0
542.0,20894.068742228737,261.0,1,19,3519.0
543.0,20939.54080945216,266.0,1,19,3514.0
544.0,20985.00343533111,271.0,1,19,3509.0
545.0,21030.45680869248,276.0,1,19,3504.0
546.0,21075.90111458663,281.0,1,19,3499.0
547.0,21121.336534362894,286.0,1,19,3494.0
548.0,21165.370767800243,291.0,1,19,3489.0
549.0,21187.99414719844,296.0,1,19,3484.0
550.0,21198.05158232949,301.0,1,19,3479.0
551.0,21210.204516645368,306.0,1,19,3474.0
552.0,21224.453493413046,311.0,1,19,3469.0
553.0,21240.746946584804,316.0,1,19,3464.0
