time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1711.3505258915561,0.0,0,20,3780.0
85.0,1732.3505258915561,0.0,0,20,3780.0
86.0,1753.3505258915561,0.0,0,20,3780.0
87.0,1774.3505258915561,0.0,0,20,3780.0
88.0,1795.3505258915561,0.0,0,20,3780.0
89.0,1816.3505258915561,0.0,0,20,3780.0
90.0,1837.3505258915561,0.0,0,20,3780.0
91.0,1858.3505258915561,0.0,0,20,3780.0
92.0,1879.3505258915561,0.0,0,20,3780.0
93.0,1900.3505258915561,0.0,0,20,3780.0
94.0,1921.3505258915561,0.0,0,20,3780.0
95.0,1942.3505258915561,0.0,0,20,3780.0
96.0,1963.3505258915561,0.0,0,20,3780.0
97.0,1984.3505258915561,0.0,0,20,3780.0
98.0,2005.3505258915561,0.0,0,20,3780.0
99.0,2026.3505258915561,0.0,0,20,3780.0
100.0,2047.3505258915561,0.0,0,20,3780.0
101.0,2068.350525891556,0.0,0,20,3780.0
102.0,2089.350525891556,0.0,0,20,3780.0
103.0,2110.3355601454286,0.0,0,20,3780.0
104.0,2131.3008937142235,0.0,0,20,3780.0
105.0,2152.246920611643,0.0,0,20,3780.0
106.0,2173.1740269711136,0.0,0,20,3780.0
107.0,2194.0825912033947,0.0,0,20,3780.0
108.0,2214.0825912033947,0.0,0,20,3780.0
109.0,2234.0825912033947,0.0,0,20,3780.0
110.0,2254.0825912033947,0.0,0,20,3780.0
111.0,2274.0825912033947,0.0,0,20,3780.0
112.0,2294.0825912033947,0.0,0,20,3780.0
113.0,2314.0825912033947,0.0,0,20,3780.0
114.0,2334.0825912033947,0.0,0,20,3780.0
115.0,2354.0825912033947,0.0,0,20,3780.0
116.0,2374.0825912033947,0.0,0,20,3780.0
117.0,2394.0825912033947,0.0,0,20,3780.0
118.0,2414.0825912033947,0.0,0,20,3780.0
119.0,2434.0825912033947,0.0,0,20,3780.0
120.0,2454.082591203395,0.0,0,20,3780.0
121.0,2474.082591203395,0.0,0,20,3780.0
122.0,2494.082591203395,0.0,0,20,3780.0
123.0,2513.082591203395,0.0,0,20,3780.0
124.0,2532.082591203395,0.0,0,20,3780.0
125.0,2551.082591203395,0.0,0,20,3780.0
126.0,2570.082591203395,0.0,0,20,3780.0
127.0,2589.082591203395,0.0,0,20,3780.0
128.0,2607.082591203395,0.0,0,20,3780.0
129.0,2625.082591203395,0.0,0,20,3780.0
130.0,2643.082591203395,0.0,0,20,3780.0
131.0,2661.082591203395,0.0,0,20,3780.0
132.0,2679.082591203395,0.0,0,20,3780.0
133.0,2697.074376802285,0.0,0,20,3780.0
134.0,2715.046326689197,0.0,0,20,3780.0
135.0,2731.9988375783705,0.0,0,20,3780.0
136.0,2748.9322982497606,0.0,0,20,3780.0
137.0,2765.847089707723,0.0,0,20,3780.0
138.0,2781.847089707723,0.0,0,20,3780.0
139.0,2797.847089707723,0.0,0,20,3780.0
140.0,2813.847089707723,0.0,0,20,3780.0
141.0,2829.847089707723,0.0,0,20,3780.0
142.0,2845.847089707723,0.0,0,20,3780.0
143.0,2861.847089707723,0.0,0,20,3780.0
144.0,2877.847089707723,0.0,0,20,3780.0
145.0,2893.847089707723,0.0,0,20,3780.0
146.0,2909.847089707723,0.0,0,20,3780.0
147.0,2925.847089707723,0.0,0,20,3780.0
148.0,2941.847089707723,0.0,0,20,3780.0
149.0,2957.8470897077236,0.0,0,20,3780.0
150.0,2973.8395713780437,0.0,0,20,3780.0
151.0,2989.8122034149574,0.0,0,20,3780.0
152.0,3005.765382811133,0.0,0,20,3780.0
153.0,3021.6994986193845,0.0,0,20,3780.0
154.0,3037.6149321114713,0.0,0,20,3780.0
155.0,3052.6085482137905,0.0,0,20,3780.0
156.0,3067.5822919940633,0.0,0,20,3780.0
157.0,3082.536560898731,0.0,0,20,3780.0
158.0,3097.4717444253047,0.0,0,20,3780.0
159.0,3112.3882242813474,0.0,0,20,3780.0
160.0,3126.3882242813474,0.0,0,20,3780.0
161.0,3140.3882242813474,0.0,0,20,3780.0
162.0,3154.368842939408,0.0,0,20,3780.0
163.0,3168.329849224307,0.0,0,20,3780.0
164.0,3182.271635383508,0.0,0,20,3780.0
165.0,3196.194585819525,0.0,0,20,3780.0
166.0,3210.0990772468217,0.0,0,20,3780.0
167.0,3223.0990772468217,0.0,0,20,3780.0
168.0,3236.0990772468217,0.0,0,20,3780.0
169.0,3249.0990772468217,0.0,0,20,3780.0
170.0,3262.0990772468217,0.0,0,20,3780.0
171.0,3275.0990772468217,0.0,0,20,3780.0
172.0,3288.0990772468217,0.0,0,20,3780.0
173.0,3301.0990772468217,0.0,0,20,3780.0
174.0,3314.0990772468217,0.0,0,20,3780.0
175.0,3327.0990772468217,0.0,0,20,3780.0
176.0,3340.0793581686407,0.0,0,20,3780.0
177.0,3353.020033472024,0.0,0,20,3780.0
178.0,3365.9218952693395,0.0,0,20,3780.0
179.0,3378.7857198307083,0.0,0,20,3780.0
180.0,3391.6122679008504,0.0,0,20,3780.0
181.0,3402.6122679008504,0.0,0,20,3780.0
182.0,3413.6122679008504,0.0,0,20,3780.0
183.0,3424.6122679008504,0.0,0,20,3780.0
184.0,3435.6122679008504,0.0,0,20,3780.0
185.0,3446.6122679008504,0.0,0,20,3780.0
186.0,3457.6122679008504,0.0,0,20,3780.0
187.0,3468.6122679008504,0.0,0,20,3780.0
188.0,3479.6122679008504,0.0,0,20,3780.0
189.0,3490.6122679008504,0.0,0,20,3780.0
190.0,3501.6122679008504,0.0,0,20,3780.0
191.0,3512.6122679008504,0.0,0,20,3780.0
192.0,3523.6122679008504,0.0,0,20,3780.0
193.0,3534.6068434606836,0.0,0,20,3780.0
194.0,3545.58152750932,0.0,0,20,3780.0
195.0,3556.5367178769843,0.0,0,20,3780.0
196.0,3567.4728044372946,0.0,0,20,3780.0
197.0,3578.390169266399,0.0,0,20,3780.0
198.0,3588.390169266399,0.0,0,20,3780.0
199.0,3598.390169266399,0.0,0,20,3780.0
200.0,3608.390169266399,0.0,0,20,3780.0
201.0,3618.390169266399,0.0,0,20,3780.0
202.0,3628.3746152751933,0.0,0,20,3780.0
203.0,3638.339372363812,0.0,0,20,3780.0
204.0,3648.2784602155584,0.0,0,20,3780.0
205.0,3658.1787663102705,0.0,0,20,3780.0
206.0,3668.041066283088,0.0,0,20,3780.0
207.0,3676.0262590357734,0.0,0,20,3780.0
208.0,3683.255419011838,0.0,0,20,3780.0
209.0,3685.2526800508517,0.0,0,20,3780.0
210.0,3688.036892981395,0.0,0,20,3780.0
211.0,3691.6105196243807,0.0,0,20,3780.0
212.0,3695.976106985656,0.0,0,20,3780.0
213.0,3701.1362693586134,0.0,0,20,3780.0
214.0,3707.0936677268805,0.0,0,20,3780.0
215.0,3713.8509871991987,0.0,0,20,3780.0
216.0,3721.410913395874,0.0,0,20,3780.0
217.0,3729.776108810169,0.0,0,20,3780.0
218.0,3738.9393428828566,0.0,0,20,3780.0
219.0,3748.8325758621336,0.0,0,20,3780.0
220.0,3759.4175164712574,0.0,0,20,3780.0
221.0,3770.696954955564,0.0,0,20,3780.0
222.0,3782.6735622625974,0.0,0,20,3780.0
223.0,3795.2944332618995,0.0,0,20,3780.0
224.0,3807.6173916521234,0.0,0,20,3780.0
225.0,3820.306813520709,0.0,0,20,3780.0
226.0,3833.2994469519235,0.0,0,20,3780.0
227.0,3846.5972277145133,0.0,0,20,3780.0
228.0,3860.1020528618515,0.0,0,20,3780.0
229.0,3873.5657815062427,0.0,0,20,3780.0
230.0,3886.9402355777465,0.0,0,20,3780.0
231.0,3900.2272005678196,0.0,0,20,3780.0
232.0,3913.4284262580923,0.0,0,20,3780.0
233.0,3926.5456274345584,0.0,0,20,3780.0
234.0,3939.569927091396,0.0,0,20,3780.0
235.0,3952.493740755098,0.0,0,20,3780.0
236.0,3965.3190781455255,0.0,0,20,3780.0
237.0,3978.0479087881445,0.0,0,20,3780.0
238.0,3990.682162817911,0.0,0,20,3780.0
239.0,4002.529354110568,0.0,0,20,3780.0
240.0,4014.5536015773714,0.0,0,20,3780.0
241.0,4026.75636409484,0.0,0,20,3780.0
242.0,4039.1390713619585,0.0,0,20,3780.0
243.0,4051.646286609503,0.0,0,20,3780.0
244.0,4064.2273575520976,0.0,0,20,3780.0
245.0,4076.8838070758397,0.0,0,20,3780.0
246.0,4089.599837178101,0.0,0,20,3780.0
247.0,4102.3745466783175,0.0,0,20,3780.0
248.0,4115.209761988529,0.0,0,20,3780.0
249.0,4128.107272992537,0.0,0,20,3780.0
250.0,4141.068833776464,0.0,0,20,3780.0
251.0,4154.096163344712,0.0,0,20,3780.0
252.0,4167.190946321596,0.0,0,20,3780.0
253.0,4180.354833638943,0.0,0,20,3780.0
254.0,4192.589443209942,0.0,0,20,3780.0
255.0,4204.879032882912,0.0,0,20,3780.0
256.0,4217.176830762422,0.0,0,20,3780.0
257.0,4229.484672684342,0.0,0,20,3780.0
258.0,4241.7346839494385,0.0,0,20,3780.0
259.0,4253.839694989233,0.0,0,20,3780.0
260.0,4265.802605808231,0.0,0,20,3780.0
261.0,4277.626258410851,0.0,0,20,3780.0
262.0,4289.313437961417,0.0,0,20,3780.0
263.0,4300.866873920972,0.0,0,20,3780.0
264.0,4312.289241161336,0.0,0,20,3780.0
265.0,4323.583161056892,0.0,0,20,3780.0
266.0,4334.751202554539,0.0,0,20,3780.0
267.0,4345.795883222232,0.0,0,20,3780.0
268.0,4356.71967027657,0.0,0,20,3780.0
269.0,4367.524981589821,0.0,0,20,3780.0
270.0,4378.214186676809,0.0,0,20,3780.0
271.0,4388.789607662056,0.0,0,20,3780.0
272.0,4399.2535202275985,0.0,0,20,3780.0
273.0,4409.60815454183,0.0,0,20,3780.0
274.0,4419.855696169777,0.0,0,20,3780.0
275.0,4429.998286965165,0.0,0,20,3780.0
276.0,4440.038025944645,0.0,0,20,3780.0
277.0,4449.976970144536,0.0,0,20,3780.0
278.0,4459.817135460428,0.0,0,20,3780.0
279.0,4469.560497470004,0.0,0,20,3780.0
280.0,4479.208992239387,0.0,0,20,3780.0
281.0,4488.764517113382,0.0,0,20,3780.0
282.0,4498.228931489898,0.0,0,20,3780.0
283.0,4507.604057578884,0.0,0,20,3780.0
284.0,4516.8916811460895,0.0,0,20,3780.0
285.0,4526.093552241951,0.0,0,20,3780.0
286.0,4535.211385915895,0.0,0,20,3780.0
287.0,4544.24686291636,0.0,0,20,3780.0
288.0,4553.201630376817,0.0,0,20,3780.0
289.0,4562.072252911772,0.0,0,20,3780.0
290.0,4570.845462996028,0.0,0,20,3780.0
291.0,4579.523208878599,0.0,0,20,3780.0
292.0,4588.107399843518,0.0,0,20,3780.0
293.0,4596.5999069891395,0.0,0,20,3780.0
294.0,4605.002563991848,0.0,0,20,3780.0
295.0,4613.317167854501,0.0,0,20,3780.0
296.0,4621.5454796399035,0.0,0,20,3780.0
297.0,4629.689225189595,0.0,0,20,3780.0
298.0,4637.750095828294,0.0,0,20,3780.0
299.0,4645.7297490542205,0.0,0,20,3780.0
300.0,4652.679809215628,0.0,0,20,3780.0
301.0,4659.851868173806,0.0,0,20,3780.0
302.0,4667.24748595282,0.0,0,20,3780.0
303.0,4674.868191376257,0.0,0,20,3780.0
304.0,4682.715482691223,0.0,0,20,3780.0
305.0,4690.77836615855,0.0,0,20,3780.0
306.0,4699.015991956531,0.0,0,20,3780.0
307.0,4707.429865238553,0.0,0,20,3780.0
308.0,4716.021461054936,0.0,0,20,3780.0
309.0,4724.79222495499,0.0,0,20,3780.0
310.0,4733.743573577042,0.0,0,20,3780.0
311.0,4742.876895226654,0.0,0,20,3780.0
312.0,4752.193550443272,0.0,0,20,3780.0
313.0,4761.694872555561,0.0,0,20,3780.0
314.0,4771.382168225602,0.0,0,20,3780.0
315.0,4781.256717982243,0.0,0,20,3780.0
316.0,4791.3197767437505,0.0,0,20,3780.0
317.0,4801.572574330027,0.0,0,20,3780.0
318.0,4811.993232153135,0.0,0,20,3780.0
319.0,4822.519745345349,0.0,0,20,3780.0
320.0,4833.053728273719,0.0,0,20,3780.0
321.0,4843.49703154352,0.0,0,20,3780.0
322.0,4853.8514687479255,0.0,0,20,3780.0
323.0,4864.118817208244,0.0,0,20,3780.0
324.0,4874.300818699355,0.0,0,20,3780.0
325.0,4884.399180160643,0.0,0,20,3780.0
326.0,4894.415574392707,0.0,0,20,3780.0
327.0,4904.3516407401285,0.0,0,20,3780.0
328.0,4914.2089857606015,0.0,0,20,3780.0
329.0,4923.989183880666,0.0,0,20,3780.0
330.0,4932.683599401337,0.0,0,20,3780.0
331.0,4941.284126611593,0.0,0,20,3780.0
332.0,4949.792643277644,0.0,0,20,3780.0
333.0,4958.210989610376,0.0,0,20,3780.0
334.0,4966.54096901645,0.0,0,20,3780.0
335.0,4973.889628719266,0.0,0,20,3780.0
336.0,4981.171315228024,0.0,0,20,3780.0
337.0,4988.387368006609,0.0,0,20,3780.0
338.0,4995.539099729621,0.0,0,20,3780.0
339.0,5002.627796818172,0.0,0,20,3780.0
340.0,5009.654719964954,0.0,0,20,3780.0
341.0,5016.621104648798,0.0,0,20,3780.0
342.0,5023.518404705318,0.0,0,20,3780.0
343.0,5030.337758760707,0.0,0,20,3780.0
344.0,5037.080725734989,0.0,0,20,3780.0
345.0,5043.748833369786,0.0,0,20,3780.0
346.0,5050.343578851885,0.0,0,20,3780.0
347.0,5056.866429424344,0.0,0,20,3780.0
348.0,5063.313410560135,0.0,0,20,3780.0
349.0,5069.671452073212,0.0,0,20,3780.0
350.0,5075.942332756028,0.0,0,20,3780.0
351.0,5082.127795825187,0.0,0,20,3780.0
352.0,5088.229549632962,0.0,0,20,3780.0
353.0,5094.234823080436,0.0,0,20,3780.0
354.0,5100.139991058961,0.0,0,20,3780.0
355.0,5105.947055677912,0.0,0,20,3780.0
356.0,5111.657979004488,0.0,0,20,3780.0
357.0,5117.27468386453,0.0,0,20,3780.0
358.0,5122.799054627372,0.0,0,20,3780.0
359.0,5128.232937974957,0.0,0,20,3780.0
360.0,5133.558287131322,0.0,0,20,3780.0
361.0,5138.79712930456,0.0,0,20,3780.0
362.0,5143.951194634332,0.0,0,20,3780.0
363.0,5149.022178657511,0.0,0,20,3780.0
364.0,5154.011743000225,0.0,0,20,3780.0
365.0,5158.901781920057,0.0,0,20,3780.0
366.0,5163.714020061494,0.0,0,20,3780.0
367.0,5168.4500134401005,0.0,0,20,3780.0
368.0,5173.111286951135,0.0,0,20,3780.0
369.0,5177.69933499195,0.0,0,20,3780.0
370.0,5182.215622071948,0.0,0,20,3780.0
371.0,5186.661583410347,0.0,0,20,3780.0
372.0,5191.038625521976,0.0,0,20,3780.0
373.0,5195.348126791374,0.0,0,20,3780.0
374.0,5199.591438035384,0.0,0,20,3780.0
375.0,5203.769883054514,0.0,0,20,3780.0
376.0,5207.88475917326,0.0,0,20,3780.0
377.0,5211.917600937594,0.0,0,20,3780.0
378.0,5215.88978586664,0.0,0,20,3780.0
379.0,5219.802527097104,0.0,0,20,3780.0
380.0,5223.657013502961,0.0,0,20,3780.0
381.0,5227.454410180698,0.0,0,20,3780.0
382.0,5231.1958589248825,0.0,0,20,3780.0
383.0,5234.882478694181,0.0,0,20,3780.0
384.0,5238.515366068095,0.0,0,20,3780.0
385.0,5242.095595694532,0.0,0,20,3780.0
386.0,5245.60437315275,0.0,0,20,3780.0
387.0,5249.0629750618045,0.0,0,20,3780.0
388.0,5252.472404932678,0.0,0,20,3780.0
389.0,5255.833646206134,0.0,0,20,3780.0
390.0,5259.147662654121,0.0,0,20,3780.0
391.0,5262.415398773148,0.0,0,20,3780.0
392.0,5265.637780169794,0.0,0,20,3780.0
393.0,5268.815713938508,0.0,0,20,3780.0
394.0,5271.950089031845,0.0,0,20,3780.0
395.0,5275.041776623319,0.0,0,20,3780.0
396.0,5278.091630462961,0.0,0,20,3780.0
397.0,5281.100487225812,0.0,0,20,3780.0
398.0,5284.069166853405,0.0,0,20,3780.0
399.0,5286.9984728884465,0.0,0,20,3780.0
400.0,5289.889192802787,0.0,0,20,3780.0
401.0,5292.742098318839,0.0,0,20,3780.0
402.0,5295.557945724573,0.0,0,20,3780.0
403.0,5298.3374761821915,0.0,0,20,3780.0
404.0,5301.061594273559,0.0,0,20,3780.0
405.0,5303.731402717907,0.0,0,20,3780.0
406.0,5306.367814993369,0.0,0,20,3780.0
407.0,5308.9319756600025,0.0,0,20,3780.0
408.0,5311.4648531133025,0.0,0,20,3780.0
409.0,5313.967073017536,0.0,0,20,3780.0
410.0,5316.439248523684,0.0,0,20,3780.0
411.0,5318.862175982134,0.0,0,20,3780.0
412.0,5321.256644891413,0.0,0,20,3780.0
413.0,5323.623224422508,0.0,0,20,3780.0
414.0,5325.962472362982,0.0,0,20,3780.0
415.0,5328.274935344645,0.0,0,20,3780.0
416.0,5330.561149066675,0.0,0,20,3780.0
417.0,5332.821638514265,0.0,0,20,3780.0
418.0,5335.056918172902,0.0,0,20,3780.0
419.0,5337.267492238367,0.0,0,20,3780.0
420.0,5339.453854822522,0.0,0,20,3780.0
421.0,5341.616490154995,0.0,0,20,3780.0
422.0,5343.755872780818,0.0,0,20,3780.0
423.0,5345.872467754125,0.0,0,20,3780.0
424.0,5347.966730827964,0.0,0,20,3780.0
425.0,5350.039108640329,0.0,0,20,3780.0
426.0,5352.090038896445,0.0,0,20,3780.0
427.0,5354.11995054744,0.0,0,20,3780.0
428.0,5356.109469655451,0.0,0,20,3780.0
429.0,5358.0791983813015,0.0,0,20,3780.0
430.0,5360.029532532636,0.0,0,20,3780.0
431.0,5361.960860000943,0.0,0,20,3780.0
432.0,5363.873560919884,0.0,0,20,3780.0
433.0,5365.768007820448,0.0,0,20,3780.0
434.0,5367.644565782998,0.0,0,20,3780.0
435.0,5369.5035925862985,0.0,0,20,3780.0
436.0,5371.345438853533,0.0,0,20,3780.0
437.0,5373.150645434873,0.0,0,20,3780.0
438.0,5374.939747884587,0.0,0,20,3780.0
439.0,5376.693158902657,0.0,0,20,3780.0
440.0,5378.431501700367,0.0,0,20,3780.0
441.0,5380.155077642122,0.0,0,20,3780.0
442.0,5381.864182065043,0.0,0,20,3780.0
443.0,5383.559104399505,0.0,0,20,3780.0
444.0,5385.240128287277,0.0,0,20,3780.0
445.0,5386.907531697295,0.0,0,20,3780.0
446.0,5388.561587039112,0.0,0,20,3780.0
447.0,5390.202561274092,0.0,0,20,3780.0
448.0,5391.830716024373,0.0,0,20,3780.0
449.0,5393.446307679648,0.0,0,20,3780.0
450.0,5395.029789614878,0.0,0,20,3780.0
451.0,5396.581653424856,4.0,0,20,3776.0
452.0,5398.102863241102,12.0,0,20,3768.0
453.0,5399.61364886102,22.0,0,20,3758.0
454.0,5400.114218768542,32.0,0,20,3748.0
455.0,5400.604777277913,42.0,0,20,3738.0
456.0,5401.085524617097,52.0,0,20,3728.0
457.0,5401.556657009498,62.0,0,20,3718.0
458.0,5402.01836675405,72.0,0,20,3708.0
459.0,5402.470842303711,82.0,0,20,3698.0
460.0,5402.91426834238,92.0,0,20,3688.0
461.0,5403.348825860273,102.0,0,20,3678.0
462.0,5403.774692227809,112.0,0,20,3668.0
463.0,5404.1920412679965,122.0,0,20,3658.0
464.0,5404.601043327379,132.0,0,20,3648.0
465.0,5405.001865345573,142.0,0,20,3638.0
466.0,5405.394670923404,152.0,0,20,3628.0
467.0,5405.779620389678,162.0,0,20,3618.0
468.0,5406.156870866626,172.0,0,20,3608.0
469.0,5406.526576334036,182.0,0,20,3598.0
470.0,5406.888887692097,192.0,0,20,3588.0
471.0,5407.243952822998,202.0,0,20,3578.0
472.0,5407.59191665128,212.0,0,20,3568.0
473.0,5407.932921202997,222.0,0,20,3558.0
474.0,5408.267105663678,232.0,0,20,3548.0
475.0,5408.594606435147,242.0,0,20,3538.0
476.0,5408.915557191187,252.0,0,20,3528.0
477.0,5409.230088932105,262.0,0,20,3518.0
478.0,5409.5383300382055,272.0,0,20,3508.0
479.0,5409.840406322182,282.0,0,20,3498.0
480.0,5410.136441080482,292.0,0,20,3488.0
481.0,5410.426555143614,302.0,0,20,3478.0
482.0,5410.710866925484,312.0,0,20,3468.0
483.0,5410.969738240822,323.0,0,20,3457.0
484.0,5411.223432129854,338.0,0,20,3442.0
485.0,5411.4720521411045,353.0,0,20,3427.0
486.0,5411.91569975213,364.0,1,19,3416.0
487.0,5412.754474410936,371.0,2,18,3409.0
488.0,5414.088473576565,376.0,2,18,3404.0
489.0,5415.917792758882,381.0,2,18,3399.0
490.0,5418.242525557553,386.0,2,18,3394.0
491.0,5421.062763700248,391.0,2,18,3389.0
492.0,5424.378597080092,396.0,2,18,3384.0
493.0,5428.190113792337,401.0,2,18,3379.0
494.0,5432.497400170339,406.0,2,18,3374.0
495.0,5437.30054082078,411.0,2,18,3369.0
496.0,5442.599618658212,416.0,2,18,3364.0
497.0,5448.394714938896,421.0,2,18,3359.0
498.0,5454.685909293966,426.0,2,18,3354.0
499.0,5461.4732797619345,431.0,2,18,3349.0
500.0,5468.7569028205435,436.0,2,18,3344.0
501.0,5476.53685341798,441.0,2,18,3339.0
502.0,5484.813205003469,446.0,2,18,3334.0
503.0,5493.5860295572475,451.0,2,18,3329.0
504.0,5502.85539761995,456.0,2,18,3324.0
505.0,5512.6213783214,461.0,2,18,3319.0
506.0,5522.664384984955,466.0,2,18,3314.0
507.0,5532.804531515238,471.0,2,18,3309.0
508.0,5542.941875114917,476.0,2,18,3304.0
509.0,5553.076471842602,481.0,2,18,3299.0
510.0,5563.188731484228,486.0,2,18,3294.0
511.0,5573.298745933023,491.0,2,18,3289.0
512.0,5583.406560092842,496.0,2,18,3284.0
513.0,5593.512217969464,501.0,2,18,3279.0
514.0,5603.615762688553,506.0,2,18,3274.0
515.0,5613.717236513262,511.0,2,18,3269.0
516.0,5623.816680861474,516.0,2,18,3264.0
517.0,5633.9141363227245,521.0,2,18,3259.0
518.0,5644.05964267475,525.0,3,17,3255.0
519.0,5654.453238899734,525.0,3,17,3255.0
520.0,5665.0949632002175,525.0,3,17,3255.0
521.0,5675.984853014692,525.0,3,17,3255.0
522.0,5687.122945032878,525.0,3,17,3255.0
523.0,5698.5092752107,525.0,3,17,3255.0
524.0,5710.143878784964,525.0,3,17,3255.0
525.0,5722.026790287745,525.0,3,17,3255.0
526.0,5734.158043560469,525.0,3,17,3255.0
527.0,5746.537671767739,525.0,3,17,3255.0
528.0,5759.1657074108625,525.0,3,17,3255.0
529.0,5772.042182341124,525.0,3,17,3255.0
530.0,5785.167127772782,525.0,3,17,3255.0
531.0,5798.540574295805,525.0,3,17,3255.0
532.0,5812.1625518883675,525.0,3,17,3255.0
533.0,5826.03308992908,525.0,3,17,3255.0
534.0,5840.152217208976,525.0,3,17,3255.0
535.0,5854.519961943277,525.0,3,17,3255.0
536.0,5869.116691014164,525.0,3,17,3255.0
537.0,5883.9624855036345,525.0,3,17,3255.0
538.0,5899.007364103315,525.0,3,17,3255.0
539.0,5914.051345131002,525.0,3,17,3255.0
540.0,5929.094446538134,525.0,3,17,3255.0
541.0,5944.136685917126,525.0,3,17,3255.0
542.0,5959.1583334818215,525.0,3,17,3255.0
543.0,5974.179548095224,525.0,3,17,3255.0
544.0,5989.200338416359,525.0,3,17,3255.0
545.0,6004.22071293107,525.0,3,17,3255.0
546.0,6019.22071293107,527.0,3,17,3253.0
547.0,6034.22071293107,533.0,3,17,3247.0
548.0,6049.22071293107,539.0,3,17,3241.0
549.0,6064.22071293107,545.0,3,17,3235.0
