time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,3399.0309141525336,0.0,0,20,3780.0
162.0,3412.0309141525336,0.0,0,20,3780.0
163.0,3425.0309141525336,0.0,0,20,3780.0
164.0,3438.0309141525336,0.0,0,20,3780.0
165.0,3451.030914152534,0.0,0,20,3780.0
166.0,3464.030914152534,0.0,0,20,3780.0
167.0,3477.030914152534,0.0,0,20,3780.0
168.0,3490.030914152534,0.0,0,20,3780.0
169.0,3503.030914152534,0.0,0,20,3780.0
170.0,3516.0278611986587,0.0,0,20,3780.0
171.0,3528.004869303861,0.0,0,20,3780.0
172.0,3539.962337246959,0.0,0,20,3780.0
173.0,3551.9006558311958,0.0,0,20,3780.0
174.0,3563.8202080437472,0.0,0,20,3780.0
175.0,3574.8202080437472,0.0,0,20,3780.0
176.0,3585.8202080437472,0.0,0,20,3780.0
177.0,3596.8202080437472,0.0,0,20,3780.0
178.0,3607.8202080437472,0.0,0,20,3780.0
179.0,3618.8202080437472,0.0,0,20,3780.0
180.0,3629.8202080437472,0.0,0,20,3780.0
181.0,3640.8202080437472,0.0,0,20,3780.0
182.0,3651.8202080437472,0.0,0,20,3780.0
183.0,3662.8202080437472,0.0,0,20,3780.0
184.0,3673.8202080437472,0.0,0,20,3780.0
185.0,3684.8202080437472,0.0,0,20,3780.0
186.0,3694.8202080437472,0.0,0,20,3780.0
187.0,3704.8202080437472,0.0,0,20,3780.0
188.0,3714.8202080437472,0.0,0,20,3780.0
189.0,3724.8202080437472,0.0,0,20,3780.0
190.0,3734.8202080437472,0.0,0,20,3780.0
191.0,3744.8202080437472,0.0,0,20,3780.0
192.0,3753.8202080437472,0.0,0,20,3780.0
193.0,3762.8202080437472,0.0,0,20,3780.0
194.0,3771.8202080437472,0.0,0,20,3780.0
195.0,3780.8202080437472,0.0,0,20,3780.0
196.0,3789.8202080437472,0.0,0,20,3780.0
197.0,3798.8202080437472,0.0,0,20,3780.0
198.0,3807.8202080437472,0.0,0,20,3780.0
199.0,3816.8202080437472,0.0,0,20,3780.0
200.0,3825.8202080437472,0.0,0,20,3780.0
201.0,3834.8202080437472,0.0,0,20,3780.0
202.0,3843.8202080437472,0.0,0,20,3780.0
203.0,3852.8202080437472,0.0,0,20,3780.0
204.0,3861.8202080437472,0.0,0,20,3780.0
205.0,3870.8202080437472,0.0,0,20,3780.0
206.0,3879.8202080437472,0.0,0,20,3780.0
207.0,3888.8202080437472,0.0,0,20,3780.0
208.0,3897.8202080437472,0.0,0,20,3780.0
209.0,3906.8202080437472,0.0,0,20,3780.0
210.0,3915.8202080437472,0.0,0,20,3780.0
211.0,3924.8202080437472,0.0,0,20,3780.0
212.0,3932.8202080437472,0.0,0,20,3780.0
213.0,3939.8202080437472,0.0,0,20,3780.0
214.0,3946.8202080437472,0.0,0,20,3780.0
215.0,3953.8202080437472,0.0,0,20,3780.0
216.0,3959.8202080437472,0.0,0,20,3780.0
217.0,3965.8202080437472,0.0,0,20,3780.0
218.0,3971.8202080437472,0.0,0,20,3780.0
219.0,3977.8202080437472,0.0,0,20,3780.0
220.0,3983.8202080437472,0.0,0,20,3780.0
221.0,3989.8202080437472,0.0,0,20,3780.0
222.0,3995.8202080437472,0.0,0,20,3780.0
223.0,4001.8202080437472,0.0,0,20,3780.0
224.0,4007.8202080437472,0.0,0,20,3780.0
225.0,4013.8202080437472,0.0,0,20,3780.0
226.0,4019.8202080437472,0.0,0,20,3780.0
227.0,4024.8202080437472,0.0,0,20,3780.0
228.0,4029.8202080437472,0.0,0,20,3780.0
229.0,4034.8202080437472,0.0,0,20,3780.0
230.0,4039.8202080437472,0.0,0,20,3780.0
231.0,4044.8202080437472,0.0,0,20,3780.0
232.0,4049.8202080437472,0.0,0,20,3780.0
233.0,4054.8202080437472,0.0,0,20,3780.0
234.0,4059.8202080437472,0.0,0,20,3780.0
235.0,4064.8202080437477,0.0,0,20,3780.0
236.0,4069.8202080437477,0.0,0,20,3780.0
237.0,4074.8202080437477,0.0,0,20,3780.0
238.0,4079.8202080437477,0.0,0,20,3780.0
239.0,4084.8202080437477,0.0,0,20,3780.0
240.0,4089.8202080437477,0.0,0,20,3780.0
241.0,4094.8202080437477,0.0,0,20,3780.0
242.0,4099.820208043748,0.0,0,20,3780.0
243.0,4104.820208043748,0.0,0,20,3780.0
244.0,4109.820208043748,0.0,0,20,3780.0
245.0,4114.820208043748,0.0,0,20,3780.0
246.0,4119.820208043748,0.0,0,20,3780.0
247.0,4124.820208043748,0.0,0,20,3780.0
248.0,4129.820208043748,0.0,0,20,3780.0
249.0,4134.820208043748,0.0,0,20,3780.0
250.0,4139.820208043748,0.0,0,20,3780.0
251.0,4144.820208043748,0.0,0,20,3780.0
252.0,4149.820208043748,0.0,0,20,3780.0
253.0,4154.820208043748,0.0,0,20,3780.0
254.0,4159.820208043748,0.0,0,20,3780.0
255.0,4164.820208043748,0.0,0,20,3780.0
256.0,4169.820208043748,0.0,0,20,3780.0
257.0,4174.820208043748,0.0,0,20,3780.0
258.0,4179.820208043748,0.0,0,20,3780.0
259.0,4184.820208043748,0.0,0,20,3780.0
260.0,4187.071287436373,0.0,0,20,3780.0
261.0,4188.746595674573,0.0,0,20,3780.0
262.0,4190.848090372598,0.0,0,20,3780.0
263.0,4193.377888013333,0.0,0,20,3780.0
264.0,4196.33826509654,0.0,0,20,3780.0
265.0,4199.731655265866,0.0,0,20,3780.0
266.0,4203.560641637318,0.0,0,20,3780.0
267.0,4207.827943749693,0.0,0,20,3780.0
268.0,4212.536398889182,0.0,0,20,3780.0
269.0,4217.688937991416,0.0,0,20,3780.0
270.0,4223.269737274843,0.0,0,20,3780.0
271.0,4229.240021094935,0.0,0,20,3780.0
272.0,4235.603028863504,0.0,0,20,3780.0
273.0,4242.361960311347,0.0,0,20,3780.0
274.0,4249.505223698925,0.0,0,20,3780.0
275.0,4256.985861365692,0.0,0,20,3780.0
276.0,4264.807071919656,0.0,0,20,3780.0
277.0,4272.971906338038,0.0,0,20,3780.0
278.0,4281.459694590756,0.0,0,20,3780.0
279.0,4290.229192705367,0.0,0,20,3780.0
280.0,4299.083305664882,0.0,0,20,3780.0
281.0,4307.924763635202,0.0,0,20,3780.0
282.0,4316.756126826959,0.0,0,20,3780.0
283.0,4325.569886120797,0.0,0,20,3780.0
284.0,4334.3473702287565,0.0,0,20,3780.0
285.0,4343.089304654558,0.0,0,20,3780.0
286.0,4351.796400391844,0.0,0,20,3780.0
287.0,4360.469354214384,0.0,0,20,3780.0
288.0,4369.108848960472,0.0,0,20,3780.0
289.0,4377.715553811639,0.0,0,20,3780.0
290.0,4386.290124565783,0.0,0,20,3780.0
291.0,4394.833203904845,0.0,0,20,3780.0
292.0,4403.3454216571245,0.0,0,20,3780.0
293.0,4411.827395054358,0.0,0,20,3780.0
294.0,4420.279728983647,0.0,0,20,3780.0
295.0,4428.703016234351,0.0,0,20,3780.0
296.0,4437.097837740041,0.0,0,20,3780.0
297.0,4445.464762815616,0.0,0,20,3780.0
298.0,4453.804349389681,0.0,0,20,3780.0
299.0,4462.117144232264,0.0,0,20,3780.0
300.0,4470.403683177995,0.0,0,20,3780.0
301.0,4478.664491344812,0.0,0,20,3780.0
302.0,4486.895414107528,0.0,0,20,3780.0
303.0,4495.081718414991,0.0,0,20,3780.0
304.0,4503.224296636305,0.0,0,20,3780.0
305.0,4511.324023293191,0.0,0,20,3780.0
306.0,4519.381755416941,0.0,0,20,3780.0
307.0,4527.398332898215,0.0,0,20,3780.0
308.0,4534.374578829864,0.0,0,20,3780.0
309.0,4541.3112998428805,0.0,0,20,3780.0
310.0,4548.2092864356355,0.0,0,20,3780.0
311.0,4555.069313296536,0.0,0,20,3780.0
312.0,4561.877283161515,0.0,0,20,3780.0
313.0,4568.629093629194,0.0,0,20,3780.0
314.0,4575.325867887521,0.0,0,20,3780.0
315.0,4581.968706660679,0.0,0,20,3780.0
316.0,4588.558688658375,0.0,0,20,3780.0
317.0,4595.096871016118,0.0,0,20,3780.0
318.0,4601.584289726706,0.0,0,20,3780.0
319.0,4608.021960063081,0.0,0,20,3780.0
320.0,4614.41087699273,0.0,0,20,3780.0
321.0,4620.752015583785,0.0,0,20,3780.0
322.0,4627.034229000059,0.0,0,20,3780.0
323.0,4633.2507981480085,0.0,0,20,3780.0
324.0,4639.403035912999,0.0,0,20,3780.0
325.0,4645.492228922691,0.0,0,20,3780.0
326.0,4651.519638072187,0.0,0,20,3780.0
327.0,4657.486499038694,0.0,0,20,3780.0
328.0,4663.394022785871,0.0,0,20,3780.0
329.0,4669.243396058104,0.0,0,20,3780.0
330.0,4675.035781864893,0.0,0,20,3780.0
331.0,4680.772319955546,0.0,0,20,3780.0
332.0,4686.454127284385,0.0,0,20,3780.0
333.0,4692.082298466648,0.0,0,20,3780.0
334.0,4697.657906225266,0.0,0,20,3780.0
335.0,4703.182001828711,0.0,0,20,3780.0
336.0,4708.655615520088,0.0,0,20,3780.0
337.0,4714.079756937636,0.0,0,20,3780.0
338.0,4719.455415526834,0.0,0,20,3780.0
339.0,4724.783560944247,0.0,0,20,3780.0
340.0,4730.065143453314,0.0,0,20,3780.0
341.0,4735.301094312198,0.0,0,20,3780.0
342.0,4740.492326153905,0.0,0,20,3780.0
343.0,4745.6397333587765,0.0,0,20,3780.0
344.0,4750.744192419552,0.0,0,20,3780.0
345.0,4755.806562299112,0.0,0,20,3780.0
346.0,4760.82768478108,0.0,0,20,3780.0
347.0,4765.808384813409,0.0,0,20,3780.0
348.0,4770.749470845091,0.0,0,20,3780.0
349.0,4774.65173515614,0.0,0,20,3780.0
350.0,4778.515954180968,0.0,0,20,3780.0
351.0,4782.342888825298,0.0,0,20,3780.0
352.0,4786.133284776744,0.0,0,20,3780.0
353.0,4789.8878728091595,0.0,0,20,3780.0
354.0,4793.607369080927,0.0,0,20,3780.0
355.0,4797.292475427259,0.0,0,20,3780.0
356.0,4800.943879646664,0.0,0,20,3780.0
357.0,4804.562255781681,0.0,0,20,3780.0
358.0,4808.148264393999,0.0,0,20,3780.0
359.0,4811.702552834069,0.0,0,20,3780.0
360.0,4815.225755505338,0.0,0,20,3780.0
361.0,4818.718494123183,0.0,0,20,3780.0
362.0,4822.181377968669,0.0,0,20,3780.0
363.0,4825.615004137247,0.0,0,20,3780.0
364.0,4829.019957782452,0.0,0,20,3780.0
365.0,4832.396812354754,0.0,0,20,3780.0
366.0,4835.746129835609,0.0,0,20,3780.0
367.0,4839.068460966847,0.0,0,20,3780.0
368.0,4842.364345475461,0.0,0,20,3780.0
369.0,4845.634312293903,0.0,0,20,3780.0
370.0,4848.878879775974,0.0,0,20,3780.0
371.0,4852.0985559084065,0.0,0,20,3780.0
372.0,4855.293838518189,0.0,0,20,3780.0
373.0,4858.465215475776,0.0,0,20,3780.0
374.0,4861.613164894211,0.0,0,20,3780.0
375.0,4864.738155324277,0.0,0,20,3780.0
376.0,4867.840645945742,0.0,0,20,3780.0
377.0,4870.921086754778,0.0,0,20,3780.0
378.0,4873.979918747634,0.0,0,20,3780.0
379.0,4877.017574100631,0.0,0,20,3780.0
380.0,4880.034476346569,0.0,0,20,3780.0
381.0,4883.031040547588,0.0,0,20,3780.0
382.0,4886.007673464587,0.0,0,20,3780.0
383.0,4888.964773723245,0.0,0,20,3780.0
384.0,4891.902731976732,0.0,0,20,3780.0
385.0,4894.8219310651475,0.0,0,20,3780.0
386.0,4897.722746171795,0.0,0,20,3780.0
387.0,4900.60554497631,0.0,0,20,3780.0
388.0,4903.470687804735,0.0,0,20,3780.0
389.0,4906.31852777659,0.0,0,20,3780.0
390.0,4909.1494109490095,0.0,0,20,3780.0
391.0,4911.963676457979,0.0,0,20,3780.0
392.0,4914.76165665677,0.0,0,20,3780.0
393.0,4917.543677251585,0.0,0,20,3780.0
394.0,4920.310057434504,0.0,0,20,3780.0
395.0,4923.061110013765,0.0,0,20,3780.0
396.0,4925.79714154144,0.0,0,20,3780.0
397.0,4928.518452438562,0.0,0,20,3780.0
398.0,4931.225337117741,0.0,0,20,3780.0
399.0,4933.918084103337,0.0,0,20,3780.0
400.0,4936.596976149221,0.0,0,20,3780.0
401.0,4939.262290354188,0.0,0,20,3780.0
402.0,4941.914298275054,0.0,0,20,3780.0
403.0,4944.553266037504,0.0,0,20,3780.0
404.0,4947.179454444704,0.0,0,20,3780.0
405.0,4949.793119083761,0.0,0,20,3780.0
406.0,4952.394510430036,0.0,0,20,3780.0
407.0,4954.983873949385,0.0,0,20,3780.0
408.0,4957.561450198348,0.0,0,20,3780.0
409.0,4959.327474922333,0.0,0,20,3780.0
410.0,4961.382179151836,0.0,0,20,3780.0
411.0,4963.72578929675,0.0,0,20,3780.0
412.0,4966.358527238765,0.0,0,20,3780.0
413.0,4969.227916129967,0.0,0,20,3780.0
414.0,4972.333917243346,0.0,0,20,3780.0
415.0,4975.676798334455,0.0,0,20,3780.0
416.0,4979.221504169255,0.0,0,20,3780.0
417.0,4982.946315887359,0.0,0,20,3780.0
418.0,4986.851631371099,0.0,0,20,3780.0
419.0,4990.937840545165,0.0,0,20,3780.0
420.0,4995.205325535749,0.0,0,20,3780.0
421.0,4999.654460826523,0.0,0,20,3780.0
422.0,5004.28561341148,0.0,0,20,3780.0
423.0,5009.099142944739,0.0,0,20,3780.0
424.0,5014.095401887332,0.0,0,20,3780.0
425.0,5019.274735651073,0.0,0,20,3780.0
426.0,5024.63748273954,0.0,0,20,3780.0
427.0,5030.159264851036,0.0,0,20,3780.0
428.0,5035.7585313266645,0.0,0,20,3780.0
429.0,5041.305812472779,0.0,0,20,3780.0
430.0,5046.8021479959725,0.0,0,20,3780.0
431.0,5052.248556808702,0.0,0,20,3780.0
432.0,5057.646037445177,0.0,0,20,3780.0
433.0,5062.975840044484,0.0,0,20,3780.0
434.0,5068.259046591806,0.0,0,20,3780.0
435.0,5073.496589008179,0.0,0,20,3780.0
436.0,5078.689380576227,0.0,0,20,3780.0
437.0,5083.838316312914,0.0,0,20,3780.0
438.0,5088.944273334866,0.0,0,20,3780.0
439.0,5094.00811121638,0.0,0,20,3780.0
440.0,5099.030672340263,0.0,0,20,3780.0
441.0,5104.012782241669,0.0,0,20,3780.0
442.0,5108.955249945046,0.0,0,20,3780.0
443.0,5113.8588682943555,0.0,0,20,3780.0
444.0,5118.724414276679,0.0,0,20,3780.0
445.0,5123.552649339357,0.0,0,20,3780.0
446.0,5128.344319700781,0.0,0,20,3780.0
447.0,5133.100156654977,0.0,0,20,3780.0
448.0,5137.820876870088,0.0,0,20,3780.0
449.0,5142.507182680897,0.0,0,20,3780.0
450.0,5147.15976237549,0.0,0,20,3780.0
451.0,5151.779290476191,0.0,0,20,3780.0
452.0,5156.366428014878,0.0,0,20,3780.0
453.0,5160.902056729787,0.0,0,20,3780.0
454.0,5165.406972870396,0.0,0,20,3780.0
455.0,5169.881790688194,0.0,0,20,3780.0
456.0,5174.327112149636,0.0,0,20,3780.0
457.0,5178.743527181849,0.0,0,20,3780.0
458.0,5183.131613913419,0.0,0,20,3780.0
459.0,5187.491938910355,0.0,0,20,3780.0
460.0,5191.825057407354,0.0,0,20,3780.0
461.0,5196.131513534413,0.0,0,20,3780.0
462.0,5200.411840538931,0.0,0,20,3780.0
463.0,5204.666561003358,0.0,0,20,3780.0
464.0,5208.896187058496,0.0,0,20,3780.0
465.0,5213.094451728187,0.0,0,20,3780.0
466.0,5217.229107375245,0.0,0,20,3780.0
467.0,5221.32106990936,0.0,0,20,3780.0
468.0,5225.371193192793,0.0,0,20,3780.0
469.0,5229.380314010558,0.0,0,20,3780.0
470.0,5233.349252411968,0.0,0,20,3780.0
471.0,5237.2659709953205,0.0,0,20,3780.0
472.0,5241.124355207008,0.0,0,20,3780.0
473.0,5244.92557173446,0.0,0,20,3780.0
474.0,5248.670763931364,0.0,0,20,3780.0
475.0,5252.361052284329,0.0,0,20,3780.0
476.0,5255.997534870236,0.0,0,20,3780.0
477.0,5259.581287804424,0.0,0,20,3780.0
478.0,5263.113365679928,0.0,0,20,3780.0
479.0,5266.594801997922,0.0,0,20,3780.0
480.0,5270.026609589557,0.0,0,20,3780.0
481.0,5273.409781029359,0.0,0,20,3780.0
482.0,5276.739190663023,0.0,0,20,3780.0
483.0,5280.002012104013,0.0,0,20,3780.0
484.0,5283.199577116185,0.0,0,20,3780.0
485.0,5286.333190828112,0.0,0,20,3780.0
486.0,5289.404132265801,0.0,0,20,3780.0
487.0,5291.515246528043,0.0,0,20,3780.0
488.0,5293.58413850504,0.0,0,20,3780.0
489.0,5295.611652642495,0.0,0,20,3780.0
490.0,5297.598616497202,0.0,0,20,3780.0
491.0,5299.545841074816,0.0,0,20,3780.0
492.0,5301.454121160877,0.0,0,20,3780.0
493.0,5303.3242356452165,0.0,0,20,3780.0
494.0,5305.156947839869,0.0,0,20,3780.0
495.0,5306.953005790629,0.0,0,20,3780.0
496.0,5308.693380800112,0.0,0,20,3780.0
497.0,5310.3989483094065,0.0,0,20,3780.0
498.0,5312.070404468513,0.0,0,20,3780.0
499.0,5313.708431504439,0.0,0,20,3780.0
500.0,5315.313697999645,0.0,0,20,3780.0
501.0,5316.886859164949,0.0,0,20,3780.0
502.0,5318.428557106946,0.0,0,20,3780.0
503.0,5319.939421090102,0.0,0,20,3780.0
504.0,5321.420067793595,0.0,0,20,3780.0
505.0,5322.851142868868,0.0,0,20,3780.0
506.0,5324.253596442634,0.0,0,20,3780.0
507.0,5325.6280009449265,0.0,0,20,3780.0
508.0,5326.974917357173,0.0,0,20,3780.0
509.0,5328.294895441172,0.0,0,20,3780.0
510.0,5329.588473963494,0.0,0,20,3780.0
511.0,5330.856180915368,0.0,0,20,3780.0
512.0,5332.0785994245525,0.0,0,20,3780.0
513.0,5333.2765695635535,0.0,0,20,3780.0
514.0,5334.450580299774,0.0,0,20,3780.0
515.0,5335.60111082127,0.0,0,20,3780.0
516.0,5336.709016531702,4.0,0,20,3776.0
517.0,5337.794764127925,10.0,0,20,3770.0
518.0,5338.858796772224,16.0,0,20,3764.0
519.0,5339.901548763638,22.0,0,20,3758.0
520.0,5340.9234457152215,28.0,0,20,3752.0
521.0,5341.924904727775,34.0,0,20,3746.0
522.0,5342.906334560077,40.0,0,20,3740.0
523.0,5343.868135795733,46.0,0,20,3734.0
524.0,5344.810701006675,52.0,0,20,3728.0
525.0,5345.7344149134005,58.0,0,20,3722.0
526.0,5346.63965454199,64.0,0,20,3716.0
527.0,5347.526789378007,70.0,0,20,3710.0
528.0,5348.396181517305,76.0,0,20,3704.0
529.0,5349.248185813816,82.0,0,20,3698.0
530.0,5350.083150024398,88.0,0,20,3692.0
531.0,5350.951414950766,94.0,0,20,3686.0
532.0,5351.84958704837,100.0,0,20,3680.0
533.0,5352.7804850841,106.0,0,20,3674.0
534.0,5353.745055563336,112.0,0,20,3668.0
535.0,5354.743858960863,118.0,0,20,3662.0
536.0,5355.777324727326,124.0,0,20,3656.0
537.0,5356.845823399126,130.0,0,20,3650.0
538.0,5357.949693374132,136.0,0,20,3644.0
539.0,5359.089252750793,142.0,0,20,3638.0
540.0,5360.264805253741,148.0,0,20,3632.0
541.0,5361.476643494016,154.0,0,20,3626.0
542.0,5362.725050905366,160.0,0,20,3620.0
543.0,5364.010302971095,166.0,0,20,3614.0
544.0,5364.889567019821,172.0,0,20,3608.0
545.0,5366.056245787569,178.0,0,20,3602.0
546.0,5367.510590979965,184.0,0,20,3596.0
547.0,5369.252849268511,190.0,0,20,3590.0
548.0,5371.283262391288,196.0,0,20,3584.0
549.0,5373.60206725161,202.0,0,20,3578.0
