time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
58.0,1371.5,0.0,0,20,3780.0
59.0,1399.5,0.0,0,20,3780.0
60.0,1427.5,0.0,0,20,3780.0
61.0,1455.5,0.0,0,20,3780.0
62.0,1483.5,0.0,0,20,3780.0
63.0,1511.5,0.0,0,20,3780.0
64.0,1539.5,0.0,0,20,3780.0
65.0,1567.5,0.0,0,20,3780.0
66.0,1594.5,0.0,0,20,3780.0
67.0,1621.5,0.0,0,20,3780.0
68.0,1648.5,0.0,0,20,3780.0
69.0,1675.5,0.0,0,20,3780.0
70.0,1702.5,0.0,0,20,3780.0
71.0,1729.5,0.0,0,20,3780.0
72.0,1756.5,0.0,0,20,3780.0
73.0,1783.5,0.0,0,20,3780.0
74.0,1810.5,0.0,0,20,3780.0
75.0,1837.5,0.0,0,20,3780.0
76.0,1864.5,0.0,0,20,3780.0
77.0,1891.5,0.0,0,20,3780.0
78.0,1918.5,0.0,0,20,3780.0
79.0,1945.5,0.0,0,20,3780.0
80.0,1972.5,0.0,0,20,3780.0
81.0,1999.5,0.0,0,20,3780.0
82.0,2026.5,0.0,0,20,3780.0
83.0,2053.5,0.0,0,20,3780.0
84.0,2080.5,0.0,0,20,3780.0
85.0,2107.5,0.0,0,20,3780.0
86.0,2134.5,0.0,0,20,3780.0
87.0,2161.5,0.0,0,20,3780.0
88.0,2188.5,0.0,0,20,3780.0
89.0,2215.5,0.0,0,20,3780.0
90.0,2242.5,0.0,0,20,3780.0
91.0,2269.5,0.0,0,20,3780.0
92.0,2296.5,0.0,0,20,3780.0
93.0,2323.5,0.0,0,20,3780.0
94.0,2350.5,0.0,0,20,3780.0
95.0,2377.5,0.0,0,20,3780.0
96.0,2404.5,0.0,0,20,3780.0
97.0,2431.5,0.0,0,20,3780.0
98.0,2458.5,0.0,0,20,3780.0
99.0,2485.5,0.0,0,20,3780.0
100.0,2512.5,0.0,0,20,3780.0
101.0,2539.5,0.0,0,20,3780.0
102.0,2566.5,0.0,0,20,3780.0
103.0,2593.5,0.0,0,20,3780.0
104.0,2620.5,0.0,0,20,3780.0
105.0,2647.5,0.0,0,20,3780.0
106.0,2674.5,0.0,0,20,3780.0
107.0,2701.5,0.0,0,20,3780.0
108.0,2728.5,0.0,0,20,3780.0
109.0,2755.5,0.0,0,20,3780.0
110.0,2782.5,0.0,0,20,3780.0
111.0,2809.5,0.0,0,20,3780.0
112.0,2836.5,0.0,0,20,3780.0
113.0,2863.5,0.0,0,20,3780.0
114.0,2890.5,0.0,0,20,3780.0
115.0,2917.5,0.0,0,20,3780.0
116.0,2944.5,0.0,0,20,3780.0
117.0,2971.5,0.0,0,20,3780.0
118.0,2998.5,0.0,0,20,3780.0
119.0,3025.5,0.0,0,20,3780.0
120.0,3052.5,0.0,0,20,3780.0
121.0,3079.5,0.0,0,20,3780.0
122.0,3106.5,0.0,0,20,3780.0
123.0,3133.5,0.0,0,20,3780.0
124.0,3160.5,0.0,0,20,3780.0
125.0,3187.5,0.0,0,20,3780.0
126.0,3214.5,0.0,0,20,3780.0
127.0,3241.5,0.0,0,20,3780.0
128.0,3268.5,0.0,0,20,3780.0
129.0,3295.5,0.0,0,20,3780.0
130.0,3322.5,0.0,0,20,3780.0
131.0,3349.5,0.0,0,20,3780.0
132.0,3376.5,0.0,0,20,3780.0
133.0,3403.5,0.0,0,20,3780.0
134.0,3430.5,0.0,0,20,3780.0
135.0,3457.5,0.0,0,20,3780.0
136.0,3484.5,0.0,0,20,3780.0
137.0,3511.5,0.0,0,20,3780.0
138.0,3538.5,0.0,0,20,3780.0
139.0,3565.5,0.0,0,20,3780.0
140.0,3592.5,0.0,0,20,3780.0
141.0,3619.5,0.0,0,20,3780.0
142.0,3646.5,0.0,0,20,3780.0
143.0,3673.5,0.0,0,20,3780.0
144.0,3700.5,0.0,0,20,3780.0
145.0,3727.5,0.0,0,20,3780.0
146.0,3754.5,0.0,0,20,3780.0
147.0,3781.5,0.0,0,20,3780.0
148.0,3808.5,0.0,0,20,3780.0
149.0,3835.5,0.0,0,20,3780.0
150.0,3862.5,0.0,0,20,3780.0
151.0,3889.5,0.0,0,20,3780.0
152.0,3916.5,0.0,0,20,3780.0
153.0,3943.5,0.0,0,20,3780.0
154.0,3970.5,0.0,0,20,3780.0
155.0,3997.5,0.0,0,20,3780.0
156.0,4024.5,0.0,0,20,3780.0
157.0,4051.5,0.0,0,20,3780.0
158.0,4078.5,0.0,0,20,3780.0
159.0,4105.5,0.0,0,20,3780.0
160.0,4132.5,0.0,0,20,3780.0
161.0,4159.5,0.0,0,20,3780.0
162.0,4186.5,0.0,0,20,3780.0
163.0,4213.5,0.0,0,20,3780.0
164.0,4240.5,0.0,0,20,3780.0
165.0,4267.5,0.0,0,20,3780.0
166.0,4294.5,0.0,0,20,3780.0
167.0,4321.5,0.0,0,20,3780.0
168.0,4348.5,0.0,0,20,3780.0
169.0,4375.5,0.0,0,20,3780.0
170.0,4402.5,0.0,0,20,3780.0
171.0,4429.5,0.0,0,20,3780.0
172.0,4456.5,0.0,0,20,3780.0
173.0,4483.5,0.0,0,20,3780.0
174.0,4510.5,0.0,0,20,3780.0
175.0,4537.5,0.0,0,20,3780.0
176.0,4564.5,0.0,0,20,3780.0
177.0,4591.5,0.0,0,20,3780.0
178.0,4618.5,0.0,0,20,3780.0
179.0,4645.5,0.0,0,20,3780.0
180.0,4671.5,0.0,0,20,3780.0
181.0,4697.5,0.0,0,20,3780.0
182.0,4723.5,0.0,0,20,3780.0
183.0,4749.5,0.0,0,20,3780.0
184.0,4775.5,0.0,0,20,3780.0
185.0,4801.5,0.0,0,20,3780.0
186.0,4827.5,0.0,0,20,3780.0
187.0,4853.5,0.0,0,20,3780.0
188.0,4879.5,0.0,0,20,3780.0
189.0,4905.5,0.0,0,20,3780.0
190.0,4931.5,0.0,0,20,3780.0
191.0,4957.5,0.0,0,20,3780.0
192.0,4983.5,0.0,0,20,3780.0
193.0,5009.5,0.0,0,20,3780.0
194.0,5035.5,0.0,0,20,3780.0
195.0,5061.5,0.0,0,20,3780.0
196.0,5087.5,0.0,0,20,3780.0
197.0,5113.5,0.0,0,20,3780.0
198.0,5139.5,0.0,0,20,3780.0
199.0,5165.5,0.0,0,20,3780.0
200.0,5190.5,0.0,0,20,3780.0
201.0,5215.5,0.0,0,20,3780.0
202.0,5240.5,0.0,0,20,3780.0
203.0,5265.5,0.0,0,20,3780.0
204.0,5290.5,0.0,0,20,3780.0
205.0,5315.5,0.0,0,20,3780.0
206.0,5340.5,0.0,0,20,3780.0
207.0,5365.5,0.0,0,20,3780.0
208.0,5390.5,0.0,0,20,3780.0
209.0,5415.5,0.0,0,20,3780.0
210.0,5440.5,0.0,0,20,3780.0
211.0,5465.5,0.0,0,20,3780.0
212.0,5490.5,0.0,0,20,3780.0
213.0,5515.5,0.0,0,20,3780.0
214.0,5540.5,0.0,0,20,3780.0
215.0,5565.5,0.0,0,20,3780.0
216.0,5590.5,0.0,0,20,3780.0
217.0,5615.5,0.0,0,20,3780.0
218.0,5640.5,0.0,0,20,3780.0
219.0,5665.5,0.0,0,20,3780.0
220.0,5690.5,0.0,0,20,3780.0
221.0,5715.5,0.0,0,20,3780.0
222.0,5740.5,0.0,0,20,3780.0
223.0,5765.5,0.0,0,20,3780.0
224.0,5790.5,0.0,0,20,3780.0
225.0,5815.5,0.0,0,20,3780.0
226.0,5840.5,0.0,0,20,3780.0
227.0,5865.5,0.0,0,20,3780.0
228.0,5890.5,0.0,0,20,3780.0
229.0,5915.5,0.0,0,20,3780.0
230.0,5940.5,0.0,0,20,3780.0
231.0,5965.5,0.0,0,20,3780.0
232.0,5990.5,0.0,0,20,3780.0
233.0,6015.5,0.0,0,20,3780.0
234.0,6040.5,0.0,0,20,3780.0
235.0,6065.5,0.0,0,20,3780.0
236.0,6090.5,0.0,0,20,3780.0
237.0,6115.5,0.0,0,20,3780.0
238.0,6140.5,0.0,0,20,3780.0
239.0,6165.5,0.0,0,20,3780.0
240.0,6190.5,0.0,0,20,3780.0
241.0,6215.5,0.0,0,20,3780.0
242.0,6240.5,0.0,0,20,3780.0
243.0,6265.5,0.0,0,20,3780.0
244.0,6290.5,0.0,0,20,3780.0
245.0,6315.5,0.0,0,20,3780.0
246.0,6340.5,0.0,0,20,3780.0
247.0,6364.157415444758,0.0,0,20,3780.0
248.0,6387.499726743262,0.0,0,20,3780.0
249.0,6410.520745226723,0.0,0,20,3780.0
250.0,6433.261478664824,0.0,0,20,3780.0
251.0,6455.764564519108,0.0,0,20,3780.0
252.0,6478.071882386132,0.0,0,20,3780.0
253.0,6500.218738742665,0.0,0,20,3780.0
254.0,6522.232345460067,0.0,0,20,3780.0
255.0,6544.153152369581,0.0,0,20,3780.0
256.0,6566.022595654479,0.0,0,20,3780.0
257.0,6587.871622115549,0.0,0,20,3780.0
258.0,6609.703709482646,0.0,0,20,3780.0
259.0,6631.545972179046,0.0,0,20,3780.0
260.0,6653.435497773675,0.0,0,20,3780.0
261.0,6675.411775257845,0.0,0,20,3780.0
262.0,6697.517994700734,0.0,0,20,3780.0
263.0,6719.764206146041,0.0,0,20,3780.0
264.0,6742.131653276823,0.0,0,20,3780.0
265.0,6764.596675695138,0.0,0,20,3780.0
266.0,6787.17837952026,0.0,0,20,3780.0
267.0,6809.866145134712,0.0,0,20,3780.0
268.0,6832.789404170318,0.0,0,20,3780.0
269.0,6855.970206359946,0.0,0,20,3780.0
270.0,6879.429329858019,0.0,0,20,3780.0
271.0,6903.193258442619,0.0,0,20,3780.0
272.0,6927.280959755744,0.0,0,20,3780.0
273.0,6951.70282257612,0.0,0,20,3780.0
274.0,6976.4227790411815,0.0,0,20,3780.0
275.0,7001.432766972008,0.0,0,20,3780.0
276.0,7026.737833656133,0.0,0,20,3780.0
277.0,7052.342079427542,0.0,0,20,3780.0
278.0,7078.248905484767,0.0,0,20,3780.0
279.0,7104.461183763354,0.0,0,20,3780.0
280.0,7130.9813768187405,0.0,0,20,3780.0
281.0,7157.808684316866,0.0,0,20,3780.0
282.0,7184.904593595149,0.0,0,20,3780.0
283.0,7212.270242305096,0.0,0,20,3780.0
284.0,7239.906657515738,0.0,0,20,3780.0
285.0,7267.814775903475,0.0,0,20,3780.0
286.0,7295.885762638409,0.0,0,20,3780.0
287.0,7324.014484109649,0.0,0,20,3780.0
288.0,7352.100787082766,0.0,0,20,3780.0
289.0,7380.16536399642,0.0,0,20,3780.0
290.0,7408.208649371802,0.0,0,20,3780.0
291.0,7436.231069039674,0.0,0,20,3780.0
292.0,7464.2330403141905,0.0,0,20,3780.0
293.0,7492.214972163217,0.0,0,20,3780.0
294.0,7520.177265375261,0.0,0,20,3780.0
295.0,7548.120312723066,0.0,0,20,3780.0
296.0,7576.031091343354,0.0,0,20,3780.0
297.0,7603.903654391236,0.0,0,20,3780.0
298.0,7631.73876617816,0.0,0,20,3780.0
299.0,7659.537175729347,0.0,0,20,3780.0
300.0,7687.299617089509,0.0,0,20,3780.0
301.0,7715.026809622468,0.0,0,20,3780.0
302.0,7742.719458304768,0.0,0,20,3780.0
303.0,7770.378254013422,0.0,0,20,3780.0
304.0,7798.003873807903,0.0,0,20,3780.0
305.0,7825.596981206494,0.0,0,20,3780.0
306.0,7853.158226457113,0.0,0,20,3780.0
307.0,7880.688246802721,0.0,0,20,3780.0
308.0,7908.187666741415,0.0,0,20,3780.0
309.0,7935.6441526745875,0.0,0,20,3780.0
310.0,7963.034548968207,0.0,0,20,3780.0
311.0,7990.357137335954,0.0,0,20,3780.0
312.0,8017.613273936346,0.0,0,20,3780.0
313.0,8044.804287804729,0.0,0,20,3780.0
314.0,8071.931481395746,0.0,0,20,3780.0
315.0,8098.996131114943,0.0,0,20,3780.0
316.0,8125.999487839755,0.0,0,20,3780.0
317.0,8152.942777430071,0.0,0,20,3780.0
318.0,8178.82720122858,0.0,0,20,3780.0
319.0,8204.65393655112,0.0,0,20,3780.0
320.0,8230.424137167209,0.0,0,20,3780.0
321.0,8256.138933770975,0.0,0,20,3780.0
322.0,8281.799434442668,0.0,0,20,3780.0
323.0,8307.406725100926,0.0,0,20,3780.0
324.0,8332.961869946017,0.0,0,20,3780.0
325.0,8358.465911894207,0.0,0,20,3780.0
326.0,8383.919873003435,0.0,0,20,3780.0
327.0,8409.324754890476,0.0,0,20,3780.0
328.0,8434.68153913978,0.0,0,20,3780.0
329.0,8459.991187704094,0.0,0,20,3780.0
330.0,8485.254643297123,0.0,0,20,3780.0
331.0,8510.472829778291,0.0,0,20,3780.0
332.0,8535.646652529838,0.0,0,20,3780.0
333.0,8560.776998826352,0.0,0,20,3780.0
334.0,8585.864738196937,0.0,0,20,3780.0
335.0,8610.910722780109,0.0,0,20,3780.0
336.0,8635.915787671618,0.0,0,20,3780.0
337.0,8660.880751265297,0.0,0,20,3780.0
338.0,8685.806415587102,0.0,0,20,3780.0
339.0,8710.69356662247,0.0,0,20,3780.0
340.0,8735.542974637132,0.0,0,20,3780.0
341.0,8760.3553944915,0.0,0,20,3780.0
342.0,8785.131565948781,0.0,0,20,3780.0
343.0,8809.872213976916,0.0,0,20,3780.0
344.0,8834.57804904449,0.0,0,20,3780.0
345.0,8859.24976741071,0.0,0,20,3780.0
346.0,8883.888051409607,0.0,0,20,3780.0
347.0,8908.493569728525,0.0,0,20,3780.0
348.0,8933.066977681066,0.0,0,20,3780.0
349.0,8957.608917474558,0.0,0,20,3780.0
350.0,8982.120018472177,0.0,0,20,3780.0
351.0,9006.600897449844,0.0,0,20,3780.0
352.0,9031.052158847959,0.0,0,20,3780.0
353.0,9055.47439501811,0.0,0,20,3780.0
354.0,9079.868186464859,0.0,0,20,3780.0
355.0,9104.234102082673,0.0,0,20,3780.0
356.0,9127.57269938813,0.0,0,20,3780.0
357.0,9150.884524747478,0.0,0,20,3780.0
358.0,9174.17011359964,0.0,0,20,3780.0
359.0,9197.42999067476,0.0,0,20,3780.0
360.0,9220.664670208374,0.0,0,20,3780.0
361.0,9243.874656151318,0.0,0,20,3780.0
362.0,9267.060442375403,0.0,0,20,3780.0
363.0,9290.222512875007,0.0,0,20,3780.0
364.0,9313.361341964617,0.0,0,20,3780.0
365.0,9336.477394472435,0.0,0,20,3780.0
366.0,9359.571125930099,0.0,0,20,3780.0
367.0,9382.642982758607,0.0,0,20,3780.0
368.0,9405.693402450546,0.0,0,20,3780.0
369.0,9428.722813748645,0.0,0,20,3780.0
370.0,9451.731636820785,0.0,0,20,3780.0
371.0,9474.72028343148,0.0,0,20,3780.0
372.0,9497.68915710996,0.0,0,20,3780.0
373.0,9520.638653314872,0.0,0,20,3780.0
374.0,9543.569159595687,0.0,0,20,3780.0
375.0,9566.481055750884,0.0,0,20,3780.0
376.0,9589.374713982976,0.0,0,20,3780.0
377.0,9612.25049905043,0.0,0,20,3780.0
378.0,9635.10876841653,0.0,0,20,3780.0
379.0,9657.949872395311,0.0,0,20,3780.0
380.0,9680.774154294515,0.0,0,20,3780.0
381.0,9703.581950555737,0.0,0,20,3780.0
382.0,9726.373590891733,0.0,0,20,3780.0
383.0,9749.14939842101,0.0,0,20,3780.0
384.0,9771.9096897997,0.0,0,20,3780.0
385.0,9794.654775350817,0.0,0,20,3780.0
386.0,9817.384959190913,0.0,0,20,3780.0
387.0,9840.100539354205,0.0,0,20,3780.0
388.0,9862.801807914231,0.0,0,20,3780.0
389.0,9885.489051103057,0.0,0,20,3780.0
390.0,9908.162549428109,0.0,0,20,3780.0
391.0,9930.822577786657,0.0,0,20,3780.0
392.0,9953.469405578035,0.0,0,20,3780.0
393.0,9976.103296813584,0.0,0,20,3780.0
394.0,9998.724510224423,0.0,0,20,3780.0
395.0,10021.333299367048,0.0,0,20,3780.0
396.0,10043.929912726817,0.0,0,20,3780.0
397.0,10066.514593819393,0.0,0,20,3780.0
398.0,10089.087581290114,0.0,0,20,3780.0
399.0,10111.649109011425,0.0,0,20,3780.0
400.0,10134.199406178308,0.0,0,20,3780.0
401.0,10156.738697401854,0.0,0,20,3780.0
402.0,10179.267202800926,0.0,0,20,3780.0
403.0,10201.785138092018,0.0,0,20,3780.0
404.0,10224.292714677289,0.0,0,20,3780.0
405.0,10246.790139730854,0.0,0,20,3780.0
406.0,10269.277616283349,0.0,0,20,3780.0
407.0,10291.755343304794,0.0,0,20,3780.0
408.0,10314.223515785809,0.0,0,20,3780.0
409.0,10336.682324817202,0.0,0,20,3780.0
410.0,10359.131957667969,0.0,0,20,3780.0
411.0,10381.572597861723,0.0,0,20,3780.0
412.0,10404.004425251598,0.0,0,20,3780.0
413.0,10426.427616093677,0.0,0,20,3780.0
414.0,10448.842343118915,0.0,0,20,3780.0
415.0,10471.248775603648,0.0,0,20,3780.0
416.0,10493.647079438686,0.0,0,20,3780.0
417.0,10516.037417197023,0.0,0,20,3780.0
418.0,10537.419948200193,0.0,0,20,3780.0
419.0,10558.7948285833,0.0,0,20,3780.0
420.0,10580.162211358745,0.0,0,20,3780.0
421.0,10601.522246478682,0.0,0,20,3780.0
422.0,10622.87508089622,0.0,0,20,3780.0
423.0,10644.220858625407,0.0,0,20,3780.0
424.0,10665.55972080001,0.0,0,20,3780.0
425.0,10686.89180573112,0.0,0,20,3780.0
426.0,10708.217248963609,0.0,0,20,3780.0
427.0,10729.53618333145,0.0,0,20,3780.0
428.0,10750.84873901193,0.0,0,20,3780.0
429.0,10772.155043578803,0.0,0,20,3780.0
430.0,10793.45522205434,0.0,0,20,3780.0
431.0,10814.749396960362,0.0,0,20,3780.0
432.0,10836.037688368266,0.0,0,20,3780.0
433.0,10857.320213948013,0.0,0,20,3780.0
434.0,10878.597089016162,0.0,0,20,3780.0
435.0,10899.86842658295,0.0,0,20,3780.0
436.0,10921.134337398404,0.0,0,20,3780.0
437.0,10942.394929997547,0.0,0,20,3780.0
438.0,10963.650310744706,0.0,0,20,3780.0
439.0,10983.900583876923,0.0,0,20,3780.0
440.0,11004.145851546496,0.0,0,20,3780.0
441.0,11024.386213862677,0.0,0,20,3780.0
442.0,11044.621768932535,0.0,0,20,3780.0
443.0,11064.852612900995,0.0,0,20,3780.0
444.0,11085.078839990087,0.0,0,20,3780.0
445.0,11105.300542537396,0.0,0,20,3780.0
446.0,11124.517811033758,0.0,0,20,3780.0
447.0,11143.730734160195,0.0,0,20,3780.0
448.0,11162.939398824103,0.0,0,20,3780.0
449.0,11182.143890194731,0.0,0,20,3780.0
450.0,11201.344291737947,0.0,0,20,3780.0
451.0,11220.520785626055,0.0,0,20,3780.0
452.0,11239.693749636399,0.0,0,20,3780.0
453.0,11258.843617593935,0.0,0,20,3780.0
454.0,11277.990488192321,0.0,0,20,3780.0
455.0,11297.134421378738,0.0,0,20,3780.0
456.0,11316.275475901428,0.0,0,20,3780.0
457.0,11335.413709333663,0.0,0,20,3780.0
458.0,11354.549178097255,0.0,0,20,3780.0
459.0,11373.681937485573,0.0,0,20,3780.0
460.0,11392.812041686126,0.0,0,20,3780.0
461.0,11411.939543802668,0.0,0,20,3780.0
462.0,11431.064495876879,0.0,0,20,3780.0
463.0,11450.186948909604,0.0,0,20,3780.0
464.0,11469.306952881676,0.0,0,20,3780.0
465.0,11488.424556774307,0.0,0,20,3780.0
466.0,11507.539808589087,0.0,0,20,3780.0
467.0,11526.652755367568,0.0,0,20,3780.0
468.0,11545.76344321048,0.0,0,20,3780.0
469.0,11564.871917296536,0.0,0,20,3780.0
470.0,11583.978221900868,0.0,0,20,3780.0
471.0,11603.082400413115,0.0,0,20,3780.0
472.0,11622.184495355117,0.0,0,20,3780.0
473.0,11641.28454839828,0.0,0,20,3780.0
474.0,11659.476086558912,0.0,0,20,3780.0
475.0,11677.7896256014,0.0,0,20,3780.0
476.0,11696.252222664885,0.0,0,20,3780.0
477.0,11714.883419949758,0.0,0,20,3780.0
478.0,11733.700512605246,0.0,0,20,3780.0
479.0,11752.71977599126,0.0,0,20,3780.0
480.0,11771.959138344002,0.0,0,20,3780.0
481.0,11791.43254911837,0.0,0,20,3780.0
482.0,11811.159136338792,0.0,0,20,3780.0
483.0,11831.158183283464,0.0,0,20,3780.0
484.0,11851.43970730299,0.0,0,20,3780.0
485.0,11872.016848916548,0.0,0,20,3780.0
486.0,11892.906695565161,0.0,0,20,3780.0
487.0,11914.116311468893,0.0,0,20,3780.0
488.0,11935.650541832922,0.0,0,20,3780.0
489.0,11957.485389307705,0.0,0,20,3780.0
490.0,11979.618274034838,0.0,0,20,3780.0
491.0,12002.061698885806,0.0,0,20,3780.0
492.0,12024.745548842206,0.0,0,20,3780.0
493.0,12047.559072300544,0.0,0,20,3780.0
494.0,12070.349583447893,0.0,0,20,3780.0
495.0,12093.130443512477,0.0,0,20,3780.0
496.0,12115.912544556504,0.0,0,20,3780.0
497.0,12138.704433709656,0.0,0,20,3780.0
498.0,12161.512815215181,0.0,0,20,3780.0
499.0,12184.339372425664,0.0,0,20,3780.0
500.0,12207.159653665403,0.0,0,20,3780.0
501.0,12229.97607980053,0.0,0,20,3780.0
502.0,12252.77068434354,0.0,0,20,3780.0
503.0,12275.54570131383,1.0,0,20,3779.0
504.0,12298.322986332838,7.0,0,20,3773.0
505.0,12321.10392001797,13.0,0,20,3767.0
506.0,12343.889765646654,19.0,0,20,3761.0
507.0,12366.68169398453,25.0,0,20,3755.0
508.0,12389.480801175348,31.0,0,20,3749.0
509.0,12412.288121874702,37.0,0,20,3743.0
510.0,12435.104639064622,43.0,0,20,3737.0
511.0,12457.931291512206,49.0,0,20,3731.0
512.0,12480.768979528664,55.0,0,20,3725.0
513.0,12503.578232520173,61.0,0,20,3719.0
514.0,12526.35130045185,67.0,0,20,3713.0
515.0,12549.088907024892,73.0,0,20,3707.0
516.0,12571.791761466477,79.0,0,20,3701.0
517.0,12594.460558819228,85.0,0,20,3695.0
518.0,12617.095980224924,91.0,0,20,3689.0
519.0,12639.698693202507,97.0,0,20,3683.0
520.0,12662.269351920535,103.0,0,20,3677.0
521.0,12684.808597464205,109.0,0,20,3671.0
522.0,12707.317058097004,115.0,0,20,3665.0
523.0,12729.795349517142,121.0,0,20,3659.0
524.0,12752.244075108883,127.0,0,20,3653.0
525.0,12774.663826188786,133.0,0,20,3647.0
526.0,12797.055182247092,139.0,0,20,3641.0
527.0,12819.41871118423,145.0,0,20,3635.0
528.0,12841.745500694637,151.0,0,20,3629.0
529.0,12864.02575441484,157.0,0,20,3623.0
530.0,12886.260403060638,163.0,0,20,3617.0
531.0,12908.450358733517,169.0,0,20,3611.0
532.0,12930.596515292942,175.0,0,20,3605.0
533.0,12952.699748721177,181.0,0,20,3599.0
534.0,12974.760917480846,187.0,0,20,3593.0
535.0,12996.780862865322,193.0,0,20,3587.0
536.0,13018.745859615068,199.0,0,20,3581.0
537.0,13040.631556429817,205.0,0,20,3575.0
538.0,13062.48953930827,210.0,1,19,3570.0
539.0,13084.571362529157,210.0,1,19,3570.0
540.0,13106.878549285626,210.0,1,19,3570.0
541.0,13129.412592306962,210.0,1,19,3570.0
542.0,13152.174954467871,210.0,1,19,3570.0
543.0,13175.167069385567,210.0,1,19,3570.0
544.0,13198.390342004906,210.0,1,19,3570.0
545.0,13221.846149171859,210.0,1,19,3570.0
546.0,13245.535840195473,210.0,1,19,3570.0
547.0,13269.460737398611,210.0,1,19,3570.0
548.0,13293.62213665769,210.0,1,19,3570.0
549.0,13318.021307931587,210.0,1,19,3570.0
550.0,13342.659495780008,210.0,1,19,3570.0
551.0,13367.537919871455,210.0,1,19,3570.0
552.0,13392.657775481079,210.0,1,19,3570.0
553.0,13418.020233978506,210.0,1,19,3570.0
554.0,13443.626443305984,210.0,1,19,3570.0
555.0,13469.477528446918,210.0,1,19,3570.0
556.0,13495.57459188503,210.0,1,19,3570.0
557.0,13521.91871405438,210.0,1,19,3570.0
558.0,13548.460953780344,210.0,1,19,3570.0
559.0,13574.952348711788,210.0,1,19,3570.0
560.0,13601.3939157446,210.0,1,19,3570.0
561.0,13627.78665143676,210.0,1,19,3570.0
562.0,13654.131532415075,210.0,1,19,3570.0
563.0,13680.429515773823,210.0,1,19,3570.0
564.0,13706.681539465397,210.0,1,19,3570.0
565.0,13732.88852268314,210.0,1,19,3570.0
566.0,13759.051366236527,210.0,1,19,3570.0
567.0,13785.170952918845,210.0,1,19,3570.0
568.0,13811.248147867518,210.0,1,19,3570.0
569.0,13837.283798917222,210.0,1,19,3570.0
570.0,13863.27873694593,210.0,1,19,3570.0
571.0,13889.23377621406,210.0,1,19,3570.0
572.0,13915.149714696829,210.0,1,19,3570.0
573.0,13941.02733440994,210.0,1,19,3570.0
574.0,13966.867401728792,210.0,1,19,3570.0
575.0,13992.67066770127,210.0,1,19,3570.0
576.0,14018.437868354293,210.0,1,19,3570.0
577.0,14044.169724994259,210.0,1,19,3570.0
578.0,14069.866944501424,210.0,1,19,3570.0
579.0,14095.530219618446,210.0,1,19,3570.0
580.0,14121.16022923313,210.0,1,19,3570.0
581.0,14146.757638655516,210.0,1,19,3570.0
582.0,14172.323099889458,210.0,1,19,3570.0
583.0,14197.857251898717,210.0,1,19,3570.0
584.0,14223.36072086779,210.0,1,19,3570.0
585.0,14248.834120457486,210.0,1,19,3570.0
