time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
56.0,1348.5,0.0,0,20,3780.0
57.0,1377.5,0.0,0,20,3780.0
58.0,1406.5,0.0,0,20,3780.0
59.0,1435.5,0.0,0,20,3780.0
60.0,1464.5,0.0,0,20,3780.0
61.0,1493.5,0.0,0,20,3780.0
62.0,1522.5,0.0,0,20,3780.0
63.0,1551.5,0.0,0,20,3780.0
64.0,1580.5,0.0,0,20,3780.0
65.0,1609.5,0.0,0,20,3780.0
66.0,1638.5,0.0,0,20,3780.0
67.0,1667.5,0.0,0,20,3780.0
68.0,1696.5,0.0,0,20,3780.0
69.0,1725.5,0.0,0,20,3780.0
70.0,1754.5,0.0,0,20,3780.0
71.0,1783.5,0.0,0,20,3780.0
72.0,1812.5,0.0,0,20,3780.0
73.0,1841.5,0.0,0,20,3780.0
74.0,1870.5,0.0,0,20,3780.0
75.0,1899.5,0.0,0,20,3780.0
76.0,1928.5,0.0,0,20,3780.0
77.0,1957.5,0.0,0,20,3780.0
78.0,1986.5,0.0,0,20,3780.0
79.0,2015.5,0.0,0,20,3780.0
80.0,2044.5,0.0,0,20,3780.0
81.0,2073.5,0.0,0,20,3780.0
82.0,2102.5,0.0,0,20,3780.0
83.0,2131.5,0.0,0,20,3780.0
84.0,2160.5,0.0,0,20,3780.0
85.0,2189.5,0.0,0,20,3780.0
86.0,2218.5,0.0,0,20,3780.0
87.0,2247.5,0.0,0,20,3780.0
88.0,2276.5,0.0,0,20,3780.0
89.0,2305.5,0.0,0,20,3780.0
90.0,2334.5,0.0,0,20,3780.0
91.0,2363.5,0.0,0,20,3780.0
92.0,2392.5,0.0,0,20,3780.0
93.0,2421.5,0.0,0,20,3780.0
94.0,2450.5,0.0,0,20,3780.0
95.0,2479.5,0.0,0,20,3780.0
96.0,2508.5,0.0,0,20,3780.0
97.0,2536.5,0.0,0,20,3780.0
98.0,2564.5,0.0,0,20,3780.0
99.0,2592.5,0.0,0,20,3780.0
100.0,2620.5,0.0,0,20,3780.0
101.0,2648.5,0.0,0,20,3780.0
102.0,2676.5,0.0,0,20,3780.0
103.0,2704.5,0.0,0,20,3780.0
104.0,2732.5,0.0,0,20,3780.0
105.0,2760.5,0.0,0,20,3780.0
106.0,2788.5,0.0,0,20,3780.0
107.0,2816.5,0.0,0,20,3780.0
108.0,2844.5,0.0,0,20,3780.0
109.0,2872.5,0.0,0,20,3780.0
110.0,2900.5,0.0,0,20,3780.0
111.0,2928.5,0.0,0,20,3780.0
112.0,2956.5,0.0,0,20,3780.0
113.0,2984.5,0.0,0,20,3780.0
114.0,3012.5,0.0,0,20,3780.0
115.0,3040.5,0.0,0,20,3780.0
116.0,3068.5,0.0,0,20,3780.0
117.0,3096.5,0.0,0,20,3780.0
118.0,3124.5,0.0,0,20,3780.0
119.0,3152.5,0.0,0,20,3780.0
120.0,3180.5,0.0,0,20,3780.0
121.0,3208.5,0.0,0,20,3780.0
122.0,3236.5,0.0,0,20,3780.0
123.0,3264.5,0.0,0,20,3780.0
124.0,3292.5,0.0,0,20,3780.0
125.0,3320.5,0.0,0,20,3780.0
126.0,3348.5,0.0,0,20,3780.0
127.0,3376.5,0.0,0,20,3780.0
128.0,3404.5,0.0,0,20,3780.0
129.0,3432.5,0.0,0,20,3780.0
130.0,3460.5,0.0,0,20,3780.0
131.0,3488.5,0.0,0,20,3780.0
132.0,3516.5,0.0,0,20,3780.0
133.0,3544.5,0.0,0,20,3780.0
134.0,3572.5,0.0,0,20,3780.0
135.0,3600.5,0.0,0,20,3780.0
136.0,3628.5,0.0,0,20,3780.0
137.0,3656.5,0.0,0,20,3780.0
138.0,3684.5,0.0,0,20,3780.0
139.0,3712.5,0.0,0,20,3780.0
140.0,3740.5,0.0,0,20,3780.0
141.0,3768.5,0.0,0,20,3780.0
142.0,3796.5,0.0,0,20,3780.0
143.0,3824.5,0.0,0,20,3780.0
144.0,3852.5,0.0,0,20,3780.0
145.0,3880.5,0.0,0,20,3780.0
146.0,3908.5,0.0,0,20,3780.0
147.0,3936.5,0.0,0,20,3780.0
148.0,3964.5,0.0,0,20,3780.0
149.0,3992.5,0.0,0,20,3780.0
150.0,4020.5,0.0,0,20,3780.0
151.0,4048.5,0.0,0,20,3780.0
152.0,4076.5,0.0,0,20,3780.0
153.0,4104.5,0.0,0,20,3780.0
154.0,4132.5,0.0,0,20,3780.0
155.0,4160.5,0.0,0,20,3780.0
156.0,4188.5,0.0,0,20,3780.0
157.0,4216.5,0.0,0,20,3780.0
158.0,4244.5,0.0,0,20,3780.0
159.0,4272.5,0.0,0,20,3780.0
160.0,4300.5,0.0,0,20,3780.0
161.0,4328.5,0.0,0,20,3780.0
162.0,4356.5,0.0,0,20,3780.0
163.0,4384.5,0.0,0,20,3780.0
164.0,4412.5,0.0,0,20,3780.0
165.0,4440.5,0.0,0,20,3780.0
166.0,4468.5,0.0,0,20,3780.0
167.0,4496.5,0.0,0,20,3780.0
168.0,4524.5,0.0,0,20,3780.0
169.0,4552.5,0.0,0,20,3780.0
170.0,4580.5,0.0,0,20,3780.0
171.0,4608.5,0.0,0,20,3780.0
172.0,4636.5,0.0,0,20,3780.0
173.0,4664.5,0.0,0,20,3780.0
174.0,4692.5,0.0,0,20,3780.0
175.0,4720.5,0.0,0,20,3780.0
176.0,4748.5,0.0,0,20,3780.0
177.0,4776.5,0.0,0,20,3780.0
178.0,4804.5,0.0,0,20,3780.0
179.0,4832.5,0.0,0,20,3780.0
180.0,4860.5,0.0,0,20,3780.0
181.0,4888.5,0.0,0,20,3780.0
182.0,4916.5,0.0,0,20,3780.0
183.0,4944.5,0.0,0,20,3780.0
184.0,4972.5,0.0,0,20,3780.0
185.0,5000.5,0.0,0,20,3780.0
186.0,5028.5,0.0,0,20,3780.0
187.0,5056.5,0.0,0,20,3780.0
188.0,5084.5,0.0,0,20,3780.0
189.0,5112.5,0.0,0,20,3780.0
190.0,5140.5,0.0,0,20,3780.0
191.0,5168.5,0.0,0,20,3780.0
192.0,5196.5,0.0,0,20,3780.0
193.0,5224.5,0.0,0,20,3780.0
194.0,5252.5,0.0,0,20,3780.0
195.0,5280.5,0.0,0,20,3780.0
196.0,5308.5,0.0,0,20,3780.0
197.0,5336.5,0.0,0,20,3780.0
198.0,5364.5,0.0,0,20,3780.0
199.0,5392.5,0.0,0,20,3780.0
200.0,5420.5,0.0,0,20,3780.0
201.0,5448.5,0.0,0,20,3780.0
202.0,5476.5,0.0,0,20,3780.0
203.0,5504.5,0.0,0,20,3780.0
204.0,5532.5,0.0,0,20,3780.0
205.0,5560.5,0.0,0,20,3780.0
206.0,5587.5,0.0,0,20,3780.0
207.0,5614.5,0.0,0,20,3780.0
208.0,5641.5,0.0,0,20,3780.0
209.0,5668.5,0.0,0,20,3780.0
210.0,5695.5,0.0,0,20,3780.0
211.0,5721.5,0.0,0,20,3780.0
212.0,5747.5,0.0,0,20,3780.0
213.0,5773.5,0.0,0,20,3780.0
214.0,5799.5,0.0,0,20,3780.0
215.0,5825.5,0.0,0,20,3780.0
216.0,5850.5,0.0,0,20,3780.0
217.0,5874.509216781379,0.0,0,20,3780.0
218.0,5898.2200572708625,0.0,0,20,3780.0
219.0,5921.649295735651,0.0,0,20,3780.0
220.0,5944.810661149314,0.0,0,20,3780.0
221.0,5967.743788132701,0.0,0,20,3780.0
222.0,5990.4878468927855,0.0,0,20,3780.0
223.0,6013.075977181599,0.0,0,20,3780.0
224.0,6035.548160084651,0.0,0,20,3780.0
225.0,6057.946476364584,0.0,0,20,3780.0
226.0,6080.303966993241,0.0,0,20,3780.0
227.0,6102.660010778339,0.0,0,20,3780.0
228.0,6125.054480300114,0.0,0,20,3780.0
229.0,6147.502363135065,0.0,0,20,3780.0
230.0,6170.002021349729,0.0,0,20,3780.0
231.0,6192.578386656901,0.0,0,20,3780.0
232.0,6215.264860062437,0.0,0,20,3780.0
233.0,6238.09647532358,0.0,0,20,3780.0
234.0,6261.067652749464,0.0,0,20,3780.0
235.0,6284.174452306608,0.0,0,20,3780.0
236.0,6307.42217932401,0.0,0,20,3780.0
237.0,6330.831213270733,0.0,0,20,3780.0
238.0,6354.478793805847,0.0,0,20,3780.0
239.0,6378.431674183764,0.0,0,20,3780.0
240.0,6402.728209882935,0.0,0,20,3780.0
241.0,6427.35798452066,0.0,0,20,3780.0
242.0,6452.2965975327015,0.0,0,20,3780.0
243.0,6477.4931252934775,0.0,0,20,3780.0
244.0,6502.924832845778,0.0,0,20,3780.0
245.0,6528.595006815099,0.0,0,20,3780.0
246.0,6554.507822130633,0.0,0,20,3780.0
247.0,6580.666761839614,0.0,0,20,3780.0
248.0,6607.074792587412,0.0,0,20,3780.0
249.0,6633.73448416555,0.0,0,20,3780.0
250.0,6660.612022748572,0.0,0,20,3780.0
251.0,6687.704925444985,0.0,0,20,3780.0
252.0,6715.014270679914,0.0,0,20,3780.0
253.0,6742.541044195566,0.0,0,20,3780.0
254.0,6770.286156654362,0.0,0,20,3780.0
255.0,6798.250456830852,0.0,0,20,3780.0
256.0,6826.43474165913,0.0,0,20,3780.0
257.0,6854.770117622236,0.0,0,20,3780.0
258.0,6883.07878606608,0.0,0,20,3780.0
259.0,6911.361281141047,0.0,0,20,3780.0
260.0,6939.605313741799,0.0,0,20,3780.0
261.0,6967.804465690538,0.0,0,20,3780.0
262.0,6995.959634600302,0.0,0,20,3780.0
263.0,7024.07170013187,0.0,0,20,3780.0
264.0,7052.141524352805,0.0,0,20,3780.0
265.0,7080.1699520893235,0.0,0,20,3780.0
266.0,7108.157811271113,0.0,0,20,3780.0
267.0,7136.105913269264,0.0,0,20,3780.0
268.0,7164.015053227452,0.0,0,20,3780.0
269.0,7191.886010386477,0.0,0,20,3780.0
270.0,7219.700322069311,0.0,0,20,3780.0
271.0,7247.458347518488,0.0,0,20,3780.0
272.0,7275.161212458682,0.0,0,20,3780.0
273.0,7302.810020100072,0.0,0,20,3780.0
274.0,7330.405851588633,0.0,0,20,3780.0
275.0,7357.949766447424,0.0,0,20,3780.0
276.0,7385.442803009038,0.0,0,20,3780.0
277.0,7412.8847224575675,0.0,0,20,3780.0
278.0,7439.2578035171255,0.0,0,20,3780.0
279.0,7465.563422955493,0.0,0,20,3780.0
280.0,7491.802930005094,0.0,0,20,3780.0
281.0,7517.977646913701,0.0,0,20,3780.0
282.0,7544.088869484136,0.0,0,20,3780.0
283.0,7570.1378676031645,0.0,0,20,3780.0
284.0,7596.125885759811,0.0,0,20,3780.0
285.0,7622.054143553325,0.0,0,20,3780.0
286.0,7647.904023158651,0.0,0,20,3780.0
287.0,7673.6969051718725,0.0,0,20,3780.0
288.0,7699.433929544827,0.0,0,20,3780.0
289.0,7725.116213430324,0.0,0,20,3780.0
290.0,7750.744851638109,0.0,0,20,3780.0
291.0,7776.320917081742,0.0,0,20,3780.0
292.0,7801.845461216498,0.0,0,20,3780.0
293.0,7827.3195144685615,0.0,0,20,3780.0
294.0,7852.7440866555835,0.0,0,20,3780.0
295.0,7878.120167398865,0.0,0,20,3780.0
296.0,7903.44872652728,0.0,0,20,3780.0
297.0,7928.7307144731285,0.0,0,20,3780.0
298.0,7953.967062660058,0.0,0,20,3780.0
299.0,7979.158683883251,0.0,0,20,3780.0
300.0,8004.306472681978,0.0,0,20,3780.0
301.0,8029.4113057047325,0.0,0,20,3780.0
302.0,8054.474042067032,0.0,0,20,3780.0
303.0,8079.495523702083,0.0,0,20,3780.0
304.0,8104.476575704434,0.0,0,20,3780.0
305.0,8129.418006666739,0.0,0,20,3780.0
306.0,8154.3206090097965,0.0,0,20,3780.0
307.0,8179.185159305995,0.0,0,20,3780.0
308.0,8204.012418596267,0.0,0,20,3780.0
309.0,8228.803132700736,0.0,0,20,3780.0
310.0,8253.558032523113,0.0,0,20,3780.0
311.0,8278.277834349044,0.0,0,20,3780.0
312.0,8302.963240138457,0.0,0,20,3780.0
313.0,8327.61493781208,0.0,0,20,3780.0
314.0,8352.23360153223,0.0,0,20,3780.0
315.0,8376.81989197798,0.0,0,20,3780.0
316.0,8401.374456614814,0.0,0,20,3780.0
317.0,8425.897929958912,0.0,0,20,3780.0
318.0,8450.390933836126,0.0,0,20,3780.0
319.0,8474.854077635797,0.0,0,20,3780.0
320.0,8499.287958559473,0.0,0,20,3780.0
321.0,8523.693161864676,0.0,0,20,3780.0
322.0,8548.070261103774,0.0,0,20,3780.0
323.0,8572.419818358092,0.0,0,20,3780.0
324.0,8596.742384467325,0.0,0,20,3780.0
325.0,8621.038499254371,0.0,0,20,3780.0
326.0,8645.308691745677,0.0,0,20,3780.0
327.0,8669.553480387156,0.0,0,20,3780.0
328.0,8693.773373255806,0.0,0,20,3780.0
329.0,8717.968868267084,0.0,0,20,3780.0
330.0,8742.140453378133,0.0,0,20,3780.0
331.0,8766.288606786964,0.0,0,20,3780.0
332.0,8790.413797127616,0.0,0,20,3780.0
333.0,8814.516483661459,0.0,0,20,3780.0
334.0,8838.597116464623,0.0,0,20,3780.0
335.0,8862.656136611722,0.0,0,20,3780.0
336.0,8886.693976355882,0.0,0,20,3780.0
337.0,8910.711059305157,0.0,0,20,3780.0
338.0,8934.707800595448,0.0,0,20,3780.0
339.0,8958.68460705993,0.0,0,20,3780.0
340.0,8982.641877395125,0.0,0,20,3780.0
341.0,9006.580002323615,0.0,0,20,3780.0
342.0,9030.499364753536,0.0,0,20,3780.0
343.0,9054.400339934858,0.0,0,20,3780.0
344.0,9078.283295612553,0.0,0,20,3780.0
345.0,9102.148592176696,0.0,0,20,3780.0
346.0,9125.996582809554,0.0,0,20,3780.0
347.0,9149.827613629755,0.0,0,20,3780.0
348.0,9173.642023833554,0.0,0,20,3780.0
349.0,9197.440145833276,0.0,0,20,3780.0
350.0,9221.222305393005,0.0,0,20,3780.0
351.0,9244.988821761535,0.0,0,20,3780.0
352.0,9268.7400078027,0.0,0,20,3780.0
353.0,9292.476170123038,0.0,0,20,3780.0
354.0,9316.19760919697,0.0,0,20,3780.0
355.0,9339.904619489425,0.0,0,20,3780.0
356.0,9363.597489576028,0.0,0,20,3780.0
357.0,9387.2765022609,0.0,0,20,3780.0
358.0,9410.941934692073,0.0,0,20,3780.0
359.0,9434.594058474628,0.0,0,20,3780.0
360.0,9457.233139781527,0.0,0,20,3780.0
361.0,9479.859439462289,0.0,0,20,3780.0
362.0,9502.473213149437,0.0,0,20,3780.0
363.0,9525.074711362842,0.0,0,20,3780.0
364.0,9547.66417961198,0.0,0,20,3780.0
365.0,9570.241858496134,0.0,0,20,3780.0
366.0,9592.807983802602,0.0,0,20,3780.0
367.0,9615.362786602944,0.0,0,20,3780.0
368.0,9637.906493347278,0.0,0,20,3780.0
369.0,9660.439325956726,0.0,0,20,3780.0
370.0,9682.961501913986,0.0,0,20,3780.0
371.0,9705.473234352097,0.0,0,20,3780.0
372.0,9727.97473214145,0.0,0,20,3780.0
373.0,9750.466199975011,0.0,0,20,3780.0
374.0,9772.947838451904,0.0,0,20,3780.0
375.0,9795.41984415926,0.0,0,20,3780.0
376.0,9817.882409752468,0.0,0,20,3780.0
377.0,9840.335724033812,0.0,0,20,3780.0
378.0,9862.779972029528,0.0,0,20,3780.0
379.0,9885.215335065332,0.0,0,20,3780.0
380.0,9907.641990840419,0.0,0,20,3780.0
381.0,9930.060113500002,0.0,0,20,3780.0
382.0,9952.469873706395,0.0,0,20,3780.0
383.0,9974.87143870866,0.0,0,20,3780.0
384.0,9997.264972410881,0.0,0,20,3780.0
385.0,10019.650635439055,0.0,0,20,3780.0
386.0,10042.028585206666,0.0,0,20,3780.0
387.0,10064.398975978926,0.0,0,20,3780.0
388.0,10086.76195893574,0.0,0,20,3780.0
389.0,10109.11768223342,0.0,0,20,3780.0
390.0,10131.466291065144,0.0,0,20,3780.0
391.0,10153.807927720232,0.0,0,20,3780.0
392.0,10176.142731642221,0.0,0,20,3780.0
393.0,10198.470839485772,0.0,0,20,3780.0
394.0,10220.792385172448,0.0,0,20,3780.0
395.0,10243.107499945394,0.0,0,20,3780.0
396.0,10265.416312422878,0.0,0,20,3780.0
397.0,10287.718948650812,0.0,0,20,3780.0
398.0,10310.015532154192,0.0,0,20,3780.0
399.0,10332.306183987499,0.0,0,20,3780.0
400.0,10354.591022784143,0.0,0,20,3780.0
401.0,10376.870164804852,0.0,0,20,3780.0
402.0,10399.14372398515,0.0,0,20,3780.0
403.0,10421.41181198184,0.0,0,20,3780.0
404.0,10443.674538218596,0.0,0,20,3780.0
405.0,10465.932009930615,0.0,0,20,3780.0
406.0,10487.184332208395,0.0,0,20,3780.0
407.0,10508.43160804062,0.0,0,20,3780.0
408.0,10529.673938356204,0.0,0,20,3780.0
409.0,10550.911422065472,0.0,0,20,3780.0
410.0,10572.144156100556,0.0,0,20,3780.0
411.0,10593.372235454935,0.0,0,20,3780.0
412.0,10614.595753222231,0.0,0,20,3780.0
413.0,10635.81480063418,0.0,0,20,3780.0
414.0,10656.02946709789,0.0,0,20,3780.0
415.0,10676.239840232323,0.0,0,20,3780.0
416.0,10696.446005904072,0.0,0,20,3780.0
417.0,10716.648048262383,0.0,0,20,3780.0
418.0,10736.846049773529,0.0,0,20,3780.0
419.0,10757.040091254452,0.0,0,20,3780.0
420.0,10777.230251905756,0.0,0,20,3780.0
421.0,10797.416609344033,0.0,0,20,3780.0
422.0,10817.599239633546,0.0,0,20,3780.0
423.0,10837.758580544665,0.0,0,20,3780.0
424.0,10857.914734637563,0.0,0,20,3780.0
425.0,10878.067765648604,0.0,0,20,3780.0
426.0,10898.217736039422,0.0,0,20,3780.0
427.0,10918.364707022423,0.0,0,20,3780.0
428.0,10938.508738585768,0.0,0,20,3780.0
429.0,10958.649889517843,0.0,0,20,3780.0
430.0,10978.788217431276,0.0,0,20,3780.0
431.0,10998.923778786442,0.0,0,20,3780.0
432.0,11019.056628914503,0.0,0,20,3780.0
433.0,11039.186822040005,0.0,0,20,3780.0
434.0,11059.314411302996,0.0,0,20,3780.0
435.0,11079.439448780726,0.0,0,20,3780.0
436.0,11099.542145447029,0.0,0,20,3780.0
437.0,11119.642788180003,0.0,0,20,3780.0
438.0,11139.741418058318,0.0,0,20,3780.0
439.0,11159.838075339067,0.0,0,20,3780.0
440.0,11179.932799474202,0.0,0,20,3780.0
441.0,11200.025629126632,0.0,0,20,3780.0
442.0,11220.116602186015,0.0,0,20,3780.0
443.0,11240.20575578421,0.0,0,20,3780.0
444.0,11260.293126310442,0.0,0,20,3780.0
445.0,11280.378749426147,0.0,0,20,3780.0
446.0,11300.46266007954,0.0,0,20,3780.0
447.0,11320.544892519865,0.0,0,20,3780.0
448.0,11340.625480311384,0.0,0,20,3780.0
449.0,11360.70445634707,0.0,0,20,3780.0
450.0,11380.781852862046,0.0,0,20,3780.0
451.0,11400.85770144672,0.0,0,20,3780.0
452.0,11420.9320330597,0.0,0,20,3780.0
453.0,11441.004878040421,0.0,0,20,3780.0
454.0,11461.05666602095,0.0,0,20,3780.0
455.0,11481.107418241869,0.0,0,20,3780.0
456.0,11501.15715541837,0.0,0,20,3780.0
457.0,11521.20589785134,0.0,0,20,3780.0
458.0,11541.253665435652,0.0,0,20,3780.0
459.0,11561.300477668276,0.0,0,20,3780.0
460.0,11581.346353656249,0.0,0,20,3780.0
461.0,11601.39131212446,0.0,0,20,3780.0
462.0,11621.43537142331,0.0,0,20,3780.0
463.0,11641.45867937429,0.0,0,20,3780.0
464.0,11661.48152116625,0.0,0,20,3780.0
465.0,11681.503906122372,0.0,0,20,3780.0
466.0,11701.525843379372,0.0,0,20,3780.0
467.0,11721.547341891232,0.0,0,20,3780.0
468.0,11741.568410432852,0.0,0,20,3780.0
469.0,11761.589057603642,0.0,0,20,3780.0
470.0,11781.609291831017,0.0,0,20,3780.0
471.0,11801.609291831017,2.0,0,20,3778.0
472.0,11821.609291831017,8.0,0,20,3772.0
473.0,11841.609291831017,14.0,0,20,3766.0
474.0,11861.609291831017,20.0,0,20,3760.0
475.0,11881.609291831017,26.0,0,20,3754.0
476.0,11901.609291831017,32.0,0,20,3748.0
477.0,11921.609291831017,38.0,0,20,3742.0
478.0,11941.609291831017,44.0,0,20,3736.0
479.0,11961.609291831017,50.0,0,20,3730.0
480.0,11981.609291831017,56.0,0,20,3724.0
481.0,12001.609291831017,62.0,0,20,3718.0
482.0,12021.609291831017,68.0,0,20,3712.0
483.0,12041.609291831017,74.0,0,20,3706.0
484.0,12061.609291831017,80.0,0,20,3700.0
485.0,12081.609291831017,86.0,0,20,3694.0
486.0,12101.609291831017,92.0,0,20,3688.0
487.0,12120.609291831017,98.0,0,20,3682.0
488.0,12139.609291831017,104.0,0,20,3676.0
489.0,12158.609291831017,110.0,0,20,3670.0
490.0,12177.609291831017,116.0,0,20,3664.0
491.0,12196.609291831017,122.0,0,20,3658.0
492.0,12215.609291831017,128.0,0,20,3652.0
493.0,12234.609291831017,134.0,0,20,3646.0
494.0,12253.609291831017,140.0,0,20,3640.0
495.0,12272.609291831017,146.0,0,20,3634.0
496.0,12291.609291831017,152.0,0,20,3628.0
497.0,12310.609291831017,158.0,0,20,3622.0
498.0,12328.390414907453,164.0,0,20,3616.0
499.0,12345.934925337526,170.0,0,20,3610.0
500.0,12363.271044956762,176.0,0,20,3604.0
501.0,12380.42914847477,182.0,0,20,3598.0
502.0,12397.441815601449,188.0,0,20,3592.0
503.0,12414.343859908859,194.0,0,20,3586.0
504.0,12431.172333063485,200.0,0,20,3580.0
505.0,12447.966505005379,206.0,0,20,3574.0
506.0,12464.867822954478,210.0,1,19,3570.0
507.0,12482.119854503442,210.0,1,19,3570.0
508.0,12499.768222085515,210.0,1,19,3570.0
509.0,12517.860537259585,210.0,1,19,3570.0
510.0,12536.446343009127,210.0,1,19,3570.0
511.0,12555.563426771107,210.0,1,19,3570.0
512.0,12575.26069468185,210.0,1,19,3570.0
513.0,12595.539789112569,210.0,1,19,3570.0
514.0,12616.43978048519,210.0,1,19,3570.0
515.0,12637.965439581232,210.0,1,19,3570.0
516.0,12660.149264982974,210.0,1,19,3570.0
517.0,12683.030262126507,210.0,1,19,3570.0
518.0,12706.539819394713,210.0,1,19,3570.0
519.0,12730.536173085533,210.0,1,19,3570.0
520.0,12755.050099853172,210.0,1,19,3570.0
521.0,12780.116363044335,210.0,1,19,3570.0
522.0,12805.742647124209,210.0,1,19,3570.0
523.0,12831.939558443848,210.0,1,19,3570.0
524.0,12858.670249061026,210.0,1,19,3570.0
525.0,12885.894888782694,210.0,1,19,3570.0
526.0,12913.517509228668,210.0,1,19,3570.0
527.0,12941.34685484977,210.0,1,19,3570.0
528.0,12969.390401883913,210.0,1,19,3570.0
529.0,12997.643639727597,210.0,1,19,3570.0
530.0,13026.084747832068,210.0,1,19,3570.0
531.0,13054.717720983976,210.0,1,19,3570.0
532.0,13083.53138108887,210.0,1,19,3570.0
533.0,13112.491693862074,210.0,1,19,3570.0
534.0,13141.547029761816,210.0,1,19,3570.0
535.0,13170.673024305259,210.0,1,19,3570.0
536.0,13199.82623905248,210.0,1,19,3570.0
537.0,13229.004116584823,210.0,1,19,3570.0
538.0,13258.162309199604,210.0,1,19,3570.0
539.0,13287.277337962088,210.0,1,19,3570.0
540.0,13316.350066149324,210.0,1,19,3570.0
541.0,13345.381339772812,210.0,1,19,3570.0
542.0,13374.371987923834,210.0,1,19,3570.0
543.0,13403.322823111834,210.0,1,19,3570.0
544.0,13432.215903134638,210.0,1,19,3570.0
545.0,13461.051121556986,210.0,1,19,3570.0
546.0,13489.829635610888,210.0,1,19,3570.0
547.0,13518.552579383711,210.0,1,19,3570.0
548.0,13547.221064281079,210.0,1,19,3570.0
549.0,13575.836179480499,210.0,1,19,3570.0
550.0,13604.398992375933,210.0,1,19,3570.0
551.0,13632.910549013453,210.0,1,19,3570.0
552.0,13661.371874518223,210.0,1,19,3570.0
553.0,13689.775635007554,210.0,1,19,3570.0
554.0,13718.111320287098,210.0,1,19,3570.0
555.0,13746.380291861053,210.0,1,19,3570.0
556.0,13774.583884003525,210.0,1,19,3570.0
557.0,13802.72340430315,210.0,1,19,3570.0
558.0,13830.80013419678,210.0,1,19,3570.0
559.0,13858.815329492536,210.0,1,19,3570.0
560.0,13886.753155041686,210.0,1,19,3570.0
561.0,13914.61222407985,210.0,1,19,3570.0
562.0,13942.394111737256,210.0,1,19,3570.0
563.0,13970.100361641507,210.0,1,19,3570.0
564.0,13997.732486547677,210.0,1,19,3570.0
565.0,14025.291968955724,210.0,1,19,3570.0
566.0,14052.780261715609,210.0,1,19,3570.0
567.0,14080.198788620295,210.0,1,19,3570.0
568.0,14107.548944986887,210.0,1,19,3570.0
569.0,14134.83209822615,210.0,1,19,3570.0
570.0,14162.049588400627,210.0,1,19,3570.0
571.0,14189.202728771612,210.0,1,19,3570.0
572.0,14216.292806335183,210.0,1,19,3570.0
573.0,14243.321082347476,210.0,1,19,3570.0
574.0,14270.288792839525,210.0,1,19,3570.0
575.0,14297.197149121734,210.0,1,19,3570.0
576.0,14324.047338278298,210.0,1,19,3570.0
577.0,14350.840523651732,210.0,1,19,3570.0
578.0,14377.577845317697,210.0,1,19,3570.0
579.0,14404.260420550341,210.0,1,19,3570.0
580.0,14430.889344278334,210.0,1,19,3570.0
581.0,14457.465689531768,210.0,1,19,3570.0
