time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
55.0,1286.5,0.0,0,20,3920.0
56.0,1314.5,0.0,0,20,3920.0
57.0,1342.5,0.0,0,20,3920.0
58.0,1370.5,0.0,0,20,3920.0
59.0,1398.5,0.0,0,20,3920.0
60.0,1426.5,0.0,0,20,3920.0
61.0,1454.5,0.0,0,20,3920.0
62.0,1482.5,0.0,0,20,3920.0
63.0,1510.5,0.0,0,20,3920.0
64.0,1538.5,0.0,0,20,3920.0
65.0,1566.5,0.0,0,20,3920.0
66.0,1594.5,0.0,0,20,3920.0
67.0,1622.5,0.0,0,20,3920.0
68.0,1650.5,0.0,0,20,3920.0
69.0,1678.5,0.0,0,20,3920.0
70.0,1706.5,0.0,0,20,3920.0
71.0,1734.5,0.0,0,20,3920.0
72.0,1762.5,0.0,0,20,3920.0
73.0,1790.5,0.0,0,20,3920.0
74.0,1818.5,0.0,0,20,3920.0
75.0,1846.5,0.0,0,20,3920.0
76.0,1873.5,0.0,0,20,3920.0
77.0,1899.5,0.0,0,20,3920.0
78.0,1925.5,0.0,0,20,3920.0
79.0,1951.5,0.0,0,20,3920.0
80.0,1977.5,0.0,0,20,3920.0
81.0,2003.5,0.0,0,20,3920.0
82.0,2029.5,0.0,0,20,3920.0
83.0,2055.5,0.0,0,20,3920.0
84.0,2081.5,0.0,0,20,3920.0
85.0,2107.5,0.0,0,20,3920.0
86.0,2133.5,0.0,0,20,3920.0
87.0,2159.5,0.0,0,20,3920.0
88.0,2185.5,0.0,0,20,3920.0
89.0,2211.5,0.0,0,20,3920.0
90.0,2237.5,0.0,0,20,3920.0
91.0,2263.5,0.0,0,20,3920.0
92.0,2289.5,0.0,0,20,3920.0
93.0,2315.5,0.0,0,20,3920.0
94.0,2341.5,0.0,0,20,3920.0
95.0,2367.5,0.0,0,20,3920.0
96.0,2393.5,0.0,0,20,3920.0
97.0,2418.5,0.0,0,20,3920.0
98.0,2443.5,0.0,0,20,3920.0
99.0,2468.5,0.0,0,20,3920.0
100.0,2493.5,0.0,0,20,3920.0
101.0,2518.5,0.0,0,20,3920.0
102.0,2543.5,0.0,0,20,3920.0
103.0,2568.5,0.0,0,20,3920.0
104.0,2593.5,0.0,0,20,3920.0
105.0,2618.5,0.0,0,20,3920.0
106.0,2643.5,0.0,0,20,3920.0
107.0,2668.5,0.0,0,20,3920.0
108.0,2693.5,0.0,0,20,3920.0
109.0,2718.5,0.0,0,20,3920.0
110.0,2743.5,0.0,0,20,3920.0
111.0,2768.5,0.0,0,20,3920.0
112.0,2793.5,0.0,0,20,3920.0
113.0,2818.5,0.0,0,20,3920.0
114.0,2843.5,0.0,0,20,3920.0
115.0,2868.5,0.0,0,20,3920.0
116.0,2893.5,0.0,0,20,3920.0
117.0,2918.5,0.0,0,20,3920.0
118.0,2943.5,0.0,0,20,3920.0
119.0,2968.5,0.0,0,20,3920.0
120.0,2993.5,0.0,0,20,3920.0
121.0,3018.5,0.0,0,20,3920.0
122.0,3043.5,0.0,0,20,3920.0
123.0,3068.5,0.0,0,20,3920.0
124.0,3093.5,0.0,0,20,3920.0
125.0,3118.5,0.0,0,20,3920.0
126.0,3143.5,0.0,0,20,3920.0
127.0,3168.5,0.0,0,20,3920.0
128.0,3193.5,0.0,0,20,3920.0
129.0,3218.5,0.0,0,20,3920.0
130.0,3243.5,0.0,0,20,3920.0
131.0,3268.5,0.0,0,20,3920.0
132.0,3293.5,0.0,0,20,3920.0
133.0,3318.5,0.0,0,20,3920.0
134.0,3343.5,0.0,0,20,3920.0
135.0,3368.5,0.0,0,20,3920.0
136.0,3393.5,0.0,0,20,3920.0
137.0,3418.5,0.0,0,20,3920.0
138.0,3443.5,0.0,0,20,3920.0
139.0,3468.5,0.0,0,20,3920.0
140.0,3493.5,0.0,0,20,3920.0
141.0,3518.5,0.0,0,20,3920.0
142.0,3542.4639050313813,0.0,0,20,3920.0
143.0,3565.757879190579,0.0,0,20,3920.0
144.0,3588.4003028259544,0.0,0,20,3920.0
145.0,3610.409685316765,0.0,0,20,3920.0
146.0,3631.807711256119,0.0,0,20,3920.0
147.0,3652.6189076382498,0.0,0,20,3920.0
148.0,3672.8710345117315,0.0,0,20,3920.0
149.0,3692.5955137504693,0.0,0,20,3920.0
150.0,3711.8278908969046,0.0,0,20,3920.0
151.0,3730.608320596891,0.0,0,20,3920.0
152.0,3748.9820607619367,0.0,0,20,3920.0
153.0,3766.99995482522,0.0,0,20,3920.0
154.0,3784.7188765164246,0.0,0,20,3920.0
155.0,3802.1590107696784,0.0,0,20,3920.0
156.0,3819.370302641166,0.0,0,20,3920.0
157.0,3836.4298905155833,0.0,0,20,3920.0
158.0,3853.421906687722,0.0,0,20,3920.0
159.0,3870.412937969584,0.0,0,20,3920.0
160.0,3887.436093436008,0.0,0,20,3920.0
161.0,3904.5572386548474,0.0,0,20,3920.0
162.0,3921.9171973841494,0.0,0,20,3920.0
163.0,3939.664778640567,0.0,0,20,3920.0
164.0,3957.9242660510417,0.0,0,20,3920.0
165.0,3976.7792978461553,0.0,0,20,3920.0
166.0,3996.2964738288933,0.0,0,20,3920.0
167.0,4016.513873134482,0.0,0,20,3920.0
168.0,4037.4631634009224,0.0,0,20,3920.0
169.0,4059.182453749962,0.0,0,20,3920.0
170.0,4081.704298314803,0.0,0,20,3920.0
171.0,4105.051812464308,0.0,0,20,3920.0
172.0,4129.191677892132,0.0,0,20,3920.0
173.0,4154.043722099106,0.0,0,20,3920.0
174.0,4179.576561159516,0.0,0,20,3920.0
175.0,4205.661328437709,0.0,0,20,3920.0
176.0,4232.278812334946,0.0,0,20,3920.0
177.0,4259.376954120058,0.0,0,20,3920.0
178.0,4286.844581380504,0.0,0,20,3920.0
179.0,4314.558052658631,0.0,0,20,3920.0
180.0,4342.498519332697,0.0,0,20,3920.0
181.0,4370.629598905434,0.0,0,20,3920.0
182.0,4398.887506505501,0.0,0,20,3920.0
183.0,4427.100255953566,0.0,0,20,3920.0
184.0,4455.268750412671,0.0,0,20,3920.0
185.0,4483.393874982593,0.0,0,20,3920.0
186.0,4511.476497061117,0.0,0,20,3920.0
187.0,4539.517466698069,0.0,0,20,3920.0
188.0,4567.517616942284,0.0,0,20,3920.0
189.0,4595.477764181614,0.0,0,20,3920.0
190.0,4623.398708476157,0.0,0,20,3920.0
191.0,4651.28123388481,0.0,0,20,3920.0
192.0,4679.126108785289,0.0,0,20,3920.0
193.0,4706.934086187759,0.0,0,20,3920.0
194.0,4734.705904042179,0.0,0,20,3920.0
195.0,4762.4422855395105,0.0,0,20,3920.0
196.0,4790.143939406897,0.0,0,20,3920.0
197.0,4817.811560196933,0.0,0,20,3920.0
198.0,4845.445828571171,0.0,0,20,3920.0
199.0,4873.0474115779225,0.0,0,20,3920.0
200.0,4900.61696292454,0.0,0,20,3920.0
201.0,4928.155123244224,0.0,0,20,3920.0
202.0,4955.6445131972,0.0,0,20,3920.0
203.0,4983.084115351115,0.0,0,20,3920.0
204.0,5010.474925461952,0.0,0,20,3920.0
205.0,5037.817919370574,0.0,0,20,3920.0
206.0,5065.097367687946,0.0,0,20,3920.0
207.0,5092.311227038971,0.0,0,20,3920.0
208.0,5119.460809202976,0.0,0,20,3920.0
209.0,5146.547399723702,0.0,0,20,3920.0
210.0,5173.57225843401,0.0,0,20,3920.0
211.0,5200.536619970116,0.0,0,20,3920.0
212.0,5227.441694275498,0.0,0,20,3920.0
213.0,5254.288667094773,0.0,0,20,3920.0
214.0,5281.078700457661,0.0,0,20,3920.0
215.0,5307.812933153293,0.0,0,20,3920.0
216.0,5334.492481195011,0.0,0,20,3920.0
217.0,5361.118438275896,0.0,0,20,3920.0
218.0,5387.691876215162,0.0,0,20,3920.0
219.0,5414.213845395644,0.0,0,20,3920.0
220.0,5440.6853751925155,0.0,0,20,3920.0
221.0,5467.107474393449,0.0,0,20,3920.0
222.0,5493.481131610366,0.0,0,20,3920.0
223.0,5519.807315682943,0.0,0,20,3920.0
224.0,5546.086976074069,0.0,0,20,3920.0
225.0,5572.3210432573715,0.0,0,20,3920.0
226.0,5598.510429097008,0.0,0,20,3920.0
227.0,5624.656027219853,0.0,0,20,3920.0
228.0,5650.758713380241,0.0,0,20,3920.0
229.0,5676.819345817421,0.0,0,20,3920.0
230.0,5702.838765605856,0.0,0,20,3920.0
231.0,5728.8177969985245,0.0,0,20,3920.0
232.0,5754.7572477633385,0.0,0,20,3920.0
233.0,5780.657909512856,0.0,0,20,3920.0
234.0,5806.520558027383,0.0,0,20,3920.0
235.0,5832.345953571619,0.0,0,20,3920.0
236.0,5858.134841204972,0.0,0,20,3920.0
237.0,5883.887951085658,0.0,0,20,3920.0
238.0,5909.605998768729,0.0,0,20,3920.0
239.0,5935.289685498138,0.0,0,20,3920.0
240.0,5960.93969849296,0.0,0,20,3920.0
241.0,5986.556711227886,0.0,0,20,3920.0
242.0,6012.141383708113,0.0,0,20,3920.0
243.0,6037.6943627387345,0.0,0,20,3920.0
244.0,6063.216282188744,0.0,0,20,3920.0
245.0,6088.707763249754,0.0,0,20,3920.0
246.0,6114.169414689543,0.0,0,20,3920.0
247.0,6139.601833100537,0.0,0,20,3920.0
248.0,6165.00560314331,0.0,0,20,3920.0
249.0,6190.3812977852285,0.0,0,20,3920.0
250.0,6215.72947853431,0.0,0,20,3920.0
251.0,6241.050695668408,0.0,0,20,3920.0
252.0,6266.345488459823,0.0,0,20,3920.0
253.0,6291.614385395412,0.0,0,20,3920.0
254.0,6316.857904392288,0.0,0,20,3920.0
255.0,6342.076553009227,0.0,0,20,3920.0
256.0,6367.270828653826,0.0,0,20,3920.0
257.0,6392.441218785535,0.0,0,20,3920.0
258.0,6417.588201114609,0.0,0,20,3920.0
259.0,6442.7122437971,0.0,0,20,3920.0
260.0,6467.813805625943,0.0,0,20,3920.0
261.0,6492.89333621821,0.0,0,20,3920.0
262.0,6517.951276198629,0.0,0,20,3920.0
263.0,6542.988057379442,0.0,0,20,3920.0
264.0,6567.0041029366375,0.0,0,20,3920.0
265.0,6590.999827582688,0.0,0,20,3920.0
266.0,6614.97563773582,0.0,0,20,3920.0
267.0,6638.931931685888,0.0,0,20,3920.0
268.0,6662.869099756956,0.0,0,20,3920.0
269.0,6686.787524466601,0.0,0,20,3920.0
270.0,6710.687580682053,0.0,0,20,3920.0
271.0,6734.569635773197,0.0,0,20,3920.0
272.0,6758.434049762517,0.0,0,20,3920.0
273.0,6782.281175472051,0.0,0,20,3920.0
274.0,6806.111358667395,0.0,0,20,3920.0
275.0,6829.924938198832,0.0,0,20,3920.0
276.0,6853.7222461396395,0.0,0,20,3920.0
277.0,6877.503607921632,0.0,0,20,3920.0
278.0,6901.269342467984,0.0,0,20,3920.0
279.0,6925.019762323407,0.0,0,20,3920.0
280.0,6948.755173781724,0.0,0,20,3920.0
281.0,6972.475877010875,0.0,0,20,3920.0
282.0,6996.182166175442,0.0,0,20,3920.0
283.0,7019.8743295567165,0.0,0,20,3920.0
284.0,7043.552649670366,0.0,0,20,3920.0
285.0,7067.217403381743,0.0,0,20,3920.0
286.0,7090.868862018893,0.0,0,20,3920.0
287.0,7114.5072914833,0.0,0,20,3920.0
288.0,7138.132952358417,0.0,0,20,3920.0
289.0,7161.746100016033,0.0,0,20,3920.0
290.0,7185.3469847205,0.0,0,20,3920.0
291.0,7208.935851730874,0.0,0,20,3920.0
292.0,7232.512941401043,0.0,0,20,3920.0
293.0,7256.078489277803,0.0,0,20,3920.0
294.0,7279.632726197033,0.0,0,20,3920.0
295.0,7303.175878377875,0.0,0,20,3920.0
296.0,7326.708167515104,0.0,0,20,3920.0
297.0,7350.229810869587,0.0,0,20,3920.0
298.0,7373.741021356978,0.0,0,20,3920.0
299.0,7397.2420076346225,0.0,0,20,3920.0
300.0,7420.732974186716,0.0,0,20,3920.0
301.0,7444.214121407766,0.0,0,20,3920.0
302.0,7467.685645684394,0.0,0,20,3920.0
303.0,7491.147739475491,0.0,0,20,3920.0
304.0,7514.600591390765,0.0,0,20,3920.0
305.0,7538.044386267735,0.0,0,20,3920.0
306.0,7561.479305247165,0.0,0,20,3920.0
307.0,7584.905525847007,0.0,0,20,3920.0
308.0,7608.323222034849,0.0,0,20,3920.0
309.0,7631.732564298936,0.0,0,20,3920.0
310.0,7655.133719717744,0.0,0,20,3920.0
311.0,7678.526852028173,0.0,0,20,3920.0
312.0,7701.912121692394,0.0,0,20,3920.0
313.0,7725.289685963331,0.0,0,20,3920.0
314.0,7748.659698948848,0.0,0,20,3920.0
315.0,7772.0223116746565,0.0,0,20,3920.0
316.0,7795.377672145947,0.0,0,20,3920.0
317.0,7818.725925407813,0.0,0,20,3920.0
318.0,7842.067213604441,0.0,0,20,3920.0
319.0,7865.401676037138,0.0,0,20,3920.0
320.0,7888.72944922118,0.0,0,20,3920.0
321.0,7912.050666941541,0.0,0,20,3920.0
322.0,7935.365460307494,0.0,0,20,3920.0
323.0,7958.67395780613,0.0,0,20,3920.0
324.0,7981.976285354793,0.0,0,20,3920.0
325.0,8005.272566352478,0.0,0,20,3920.0
326.0,8028.562921730214,0.0,0,20,3920.0
327.0,8051.847470000395,0.0,0,20,3920.0
328.0,8075.106392537606,0.0,0,20,3920.0
329.0,8098.360136624075,0.0,0,20,3920.0
330.0,8121.6088058288115,0.0,0,20,3920.0
331.0,8144.852501649457,0.0,0,20,3920.0
332.0,8168.091323553686,0.0,0,20,3920.0
333.0,8191.325369019833,0.0,0,20,3920.0
334.0,8214.554733576655,0.0,0,20,3920.0
335.0,8237.779510842342,0.0,0,20,3920.0
336.0,8260.999792562716,0.0,0,20,3920.0
337.0,8284.215668648681,0.0,0,20,3920.0
338.0,8307.427227212926,0.0,0,20,3920.0
339.0,8330.634554605887,0.0,0,20,3920.0
340.0,8353.83773545099,0.0,0,20,3920.0
341.0,8377.03685267919,0.0,0,20,3920.0
342.0,8400.231987562827,0.0,0,20,3920.0
343.0,8423.423219748789,0.0,0,20,3920.0
344.0,8446.590972868911,0.0,0,20,3920.0
345.0,8469.75537092663,0.0,0,20,3920.0
346.0,8492.916481023196,0.0,0,20,3920.0
347.0,8516.07436891783,0.0,0,20,3920.0
348.0,8539.209462281971,0.0,0,20,3920.0
349.0,8562.341853778827,0.0,0,20,3920.0
350.0,8585.471597445747,0.0,0,20,3920.0
351.0,8608.59874623933,0.0,0,20,3920.0
352.0,8631.723352057037,0.0,0,20,3920.0
353.0,8654.845465758393,0.0,0,20,3920.0
354.0,8677.965137185722,0.0,0,20,3920.0
355.0,8701.082415184503,0.0,0,20,3920.0
356.0,8724.197347623309,0.0,0,20,3920.0
357.0,8747.309981413338,0.0,0,20,3920.0
358.0,8770.420362527568,0.0,0,20,3920.0
359.0,8793.528536019512,0.0,0,20,3920.0
360.0,8816.634546041618,0.0,0,20,3920.0
361.0,8839.738435863283,0.0,0,20,3920.0
362.0,8862.840247888513,0.0,0,20,3920.0
363.0,8885.94002367324,0.0,0,20,3920.0
364.0,8909.03780394227,0.0,0,20,3920.0
365.0,8932.113870686026,0.0,0,20,3920.0
366.0,8955.188416094905,0.0,0,20,3920.0
367.0,8978.261470595606,0.0,0,20,3920.0
368.0,9001.333064006294,0.0,0,20,3920.0
369.0,9024.40322554877,0.0,0,20,3920.0
370.0,9047.471983860392,0.0,0,20,3920.0
371.0,9070.539367005787,0.0,0,20,3920.0
372.0,9093.60540248827,0.0,0,20,3920.0
373.0,9116.670117261105,0.0,0,20,3920.0
374.0,9139.733537738482,0.0,0,20,3920.0
375.0,9162.795689806313,0.0,0,20,3920.0
376.0,9185.856598832786,0.0,0,20,3920.0
377.0,9208.916289678731,0.0,0,20,3920.0
378.0,9231.974786707757,0.0,0,20,3920.0
379.0,9255.0321137962,0.0,0,20,3920.0
380.0,9278.088294342875,0.0,0,20,3920.0
381.0,9301.143351278619,0.0,0,20,3920.0
382.0,9324.197307075647,0.0,0,20,3920.0
383.0,9347.250183756734,0.0,0,20,3920.0
384.0,9370.302002904198,0.0,0,20,3920.0
385.0,9393.352785668714,0.0,0,20,3920.0
386.0,9416.40255277794,0.0,0,20,3920.0
387.0,9439.451324544982,0.0,0,20,3920.0
388.0,9462.49912087668,0.0,0,20,3920.0
389.0,9485.545961281747,0.0,0,20,3920.0
390.0,9508.591864878712,0.0,0,20,3920.0
391.0,9531.636850403738,0.0,0,20,3920.0
392.0,9554.680936218263,0.0,0,20,3920.0
393.0,9577.724140316497,0.0,0,20,3920.0
394.0,9600.766480332766,0.0,0,20,3920.0
395.0,9623.78807868677,0.0,0,20,3920.0
396.0,9646.809245073693,0.0,0,20,3920.0
397.0,9669.829988132878,0.0,0,20,3920.0
398.0,9692.85031633088,0.0,0,20,3920.0
399.0,9715.85031633088,5.0,0,20,3915.0
400.0,9738.85031633088,11.0,0,20,3909.0
401.0,9761.85031633088,17.0,0,20,3903.0
402.0,9784.85031633088,23.0,0,20,3897.0
403.0,9807.85031633088,29.0,0,20,3891.0
404.0,9830.85031633088,35.0,0,20,3885.0
405.0,9853.85031633088,41.0,0,20,3879.0
406.0,9876.85031633088,47.0,0,20,3873.0
407.0,9899.85031633088,53.0,0,20,3867.0
408.0,9922.85031633088,59.0,0,20,3861.0
409.0,9945.85031633088,65.0,0,20,3855.0
410.0,9968.85031633088,71.0,0,20,3849.0
411.0,9991.85031633088,77.0,0,20,3843.0
412.0,10014.85031633088,83.0,0,20,3837.0
413.0,10037.85031633088,89.0,0,20,3831.0
414.0,10060.85031633088,95.0,0,20,3825.0
415.0,10083.85031633088,101.0,0,20,3819.0
416.0,10106.85031633088,107.0,0,20,3813.0
417.0,10129.85031633088,113.0,0,20,3807.0
418.0,10152.85031633088,119.0,0,20,3801.0
419.0,10175.85031633088,125.0,0,20,3795.0
420.0,10198.85031633088,131.0,0,20,3789.0
421.0,10221.85031633088,137.0,0,20,3783.0
422.0,10244.85031633088,143.0,0,20,3777.0
423.0,10267.85031633088,149.0,0,20,3771.0
424.0,10290.85031633088,155.0,0,20,3765.0
425.0,10313.85031633088,161.0,0,20,3759.0
426.0,10336.85031633088,167.0,0,20,3753.0
427.0,10359.85031633088,173.0,0,20,3747.0
428.0,10382.85031633088,179.0,0,20,3741.0
429.0,10405.85031633088,185.0,0,20,3735.0
430.0,10428.85031633088,191.0,0,20,3729.0
431.0,10451.85031633088,197.0,0,20,3723.0
432.0,10474.85031633088,203.0,0,20,3717.0
433.0,10497.85031633088,209.0,0,20,3711.0
434.0,10521.100316330881,210.0,1,19,3710.0
435.0,10544.650316330879,210.0,1,19,3710.0
436.0,10567.500316330881,210.0,1,19,3710.0
437.0,10590.65031633088,210.0,1,19,3710.0
438.0,10614.10031633088,210.0,1,19,3710.0
439.0,10637.85031633088,210.0,1,19,3710.0
440.0,10661.900316330877,210.0,1,19,3710.0
441.0,10686.25031633088,210.0,1,19,3710.0
442.0,10710.900316330879,210.0,1,19,3710.0
443.0,10735.850316330878,210.0,1,19,3710.0
444.0,10761.10031633088,210.0,1,19,3710.0
445.0,10786.650316330877,210.0,1,19,3710.0
446.0,10812.50031633088,210.0,1,19,3710.0
447.0,10838.650316330879,210.0,1,19,3710.0
448.0,10865.100316330878,210.0,1,19,3710.0
449.0,10891.85031633088,210.0,1,19,3710.0
450.0,10918.900316330877,210.0,1,19,3710.0
451.0,10946.25031633088,210.0,1,19,3710.0
452.0,10973.900316330879,210.0,1,19,3710.0
453.0,11001.850316330878,210.0,1,19,3710.0
454.0,11029.850316330878,210.0,1,19,3710.0
455.0,11057.850316330878,210.0,1,19,3710.0
456.0,11085.850316330878,210.0,1,19,3710.0
457.0,11113.850316330878,210.0,1,19,3710.0
458.0,11141.850316330878,210.0,1,19,3710.0
459.0,11169.850316330878,210.0,1,19,3710.0
460.0,11197.850316330878,210.0,1,19,3710.0
461.0,11225.850316330878,210.0,1,19,3710.0
462.0,11253.850316330878,210.0,1,19,3710.0
463.0,11281.850316330878,210.0,1,19,3710.0
464.0,11309.850316330878,210.0,1,19,3710.0
465.0,11336.850316330878,210.0,1,19,3710.0
466.0,11363.850316330878,210.0,1,19,3710.0
467.0,11390.850316330878,210.0,1,19,3710.0
468.0,11417.850316330878,210.0,1,19,3710.0
469.0,11444.850316330878,210.0,1,19,3710.0
470.0,11471.850316330878,210.0,1,19,3710.0
471.0,11498.850316330878,210.0,1,19,3710.0
472.0,11525.850316330878,210.0,1,19,3710.0
473.0,11552.850316330878,210.0,1,19,3710.0
474.0,11579.850316330878,210.0,1,19,3710.0
475.0,11606.850316330878,210.0,1,19,3710.0
476.0,11633.850316330878,210.0,1,19,3710.0
477.0,11660.850316330878,210.0,1,19,3710.0
478.0,11687.850316330878,210.0,1,19,3710.0
479.0,11714.850316330878,210.0,1,19,3710.0
480.0,11741.850316330878,210.0,1,19,3710.0
481.0,11768.850316330878,210.0,1,19,3710.0
482.0,11795.850316330878,210.0,1,19,3710.0
483.0,11822.850316330878,210.0,1,19,3710.0
484.0,11849.850316330878,210.0,1,19,3710.0
485.0,11876.850316330878,210.0,1,19,3710.0
486.0,11903.850316330878,210.0,1,19,3710.0
487.0,11930.850316330878,210.0,1,19,3710.0
488.0,11957.850316330878,210.0,1,19,3710.0
489.0,11984.850316330878,210.0,1,19,3710.0
490.0,12011.850316330878,210.0,1,19,3710.0
491.0,12038.850316330878,210.0,1,19,3710.0
492.0,12065.850316330878,210.0,1,19,3710.0
493.0,12092.850316330878,210.0,1,19,3710.0
494.0,12119.850316330878,210.0,1,19,3710.0
495.0,12146.850316330878,210.0,1,19,3710.0
496.0,12173.850316330878,210.0,1,19,3710.0
497.0,12200.850316330878,210.0,1,19,3710.0
498.0,12227.850316330878,210.0,1,19,3710.0
499.0,12254.850316330878,210.0,1,19,3710.0
500.0,12281.850316330878,210.0,1,19,3710.0
501.0,12308.850316330878,210.0,1,19,3710.0
502.0,12335.850316330878,210.0,1,19,3710.0
503.0,12362.850316330878,210.0,1,19,3710.0
504.0,12389.850316330878,210.0,1,19,3710.0
505.0,12416.850316330878,210.0,1,19,3710.0
506.0,12443.850316330878,210.0,1,19,3710.0
507.0,12470.850316330878,210.0,1,19,3710.0
508.0,12497.850316330878,210.0,1,19,3710.0
509.0,12524.850316330878,210.0,1,19,3710.0
510.0,12551.850316330878,210.0,1,19,3710.0
511.0,12578.850316330878,210.0,1,19,3710.0
512.0,12605.850316330878,210.0,1,19,3710.0
513.0,12632.850316330878,210.0,1,19,3710.0
514.0,12659.850316330878,210.0,1,19,3710.0
515.0,12686.850316330878,210.0,1,19,3710.0
516.0,12713.850316330878,210.0,1,19,3710.0
517.0,12740.850316330878,210.0,1,19,3710.0
518.0,12767.850316330878,210.0,1,19,3710.0
519.0,12794.850316330878,210.0,1,19,3710.0
520.0,12821.850316330878,210.0,1,19,3710.0
521.0,12848.850316330878,210.0,1,19,3710.0
522.0,12875.850316330878,210.0,1,19,3710.0
523.0,12902.850316330878,210.0,1,19,3710.0
524.0,12929.850316330878,210.0,1,19,3710.0
525.0,12956.850316330878,210.0,1,19,3710.0
526.0,12983.850316330878,210.0,1,19,3710.0
527.0,13010.850316330878,210.0,1,19,3710.0
528.0,13037.850316330878,210.0,1,19,3710.0
529.0,13064.850316330878,210.0,1,19,3710.0
530.0,13091.850316330878,210.0,1,19,3710.0
531.0,13118.850316330878,210.0,1,19,3710.0
532.0,13145.850316330878,210.0,1,19,3710.0
533.0,13171.850316330878,210.0,1,19,3710.0
534.0,13197.850316330878,210.0,1,19,3710.0
535.0,13223.850316330878,210.0,1,19,3710.0
536.0,13249.850316330878,210.0,1,19,3710.0
537.0,13275.850316330878,210.0,1,19,3710.0
538.0,13301.850316330878,210.0,1,19,3710.0
539.0,13327.850316330878,210.0,1,19,3710.0
540.0,13353.850316330878,210.0,1,19,3710.0
541.0,13379.850316330878,210.0,1,19,3710.0
542.0,13405.850316330878,210.0,1,19,3710.0
543.0,13431.850316330878,210.0,1,19,3710.0
544.0,13457.850316330878,210.0,1,19,3710.0
545.0,13483.850316330878,210.0,1,19,3710.0
546.0,13509.850316330878,210.0,1,19,3710.0
547.0,13535.850316330878,210.0,1,19,3710.0
548.0,13561.850316330878,210.0,1,19,3710.0
549.0,13587.850316330878,210.0,1,19,3710.0
550.0,13613.850316330878,210.0,1,19,3710.0
551.0,13639.850316330878,210.0,1,19,3710.0
552.0,13665.850316330878,210.0,1,19,3710.0
553.0,13691.850316330878,210.0,1,19,3710.0
554.0,13717.850316330878,210.0,1,19,3710.0
555.0,13743.850316330878,210.0,1,19,3710.0
556.0,13769.850316330878,210.0,1,19,3710.0
557.0,13795.850316330878,210.0,1,19,3710.0
558.0,13821.850316330878,210.0,1,19,3710.0
559.0,13847.850316330878,210.0,1,19,3710.0
560.0,13873.850316330878,210.0,1,19,3710.0
561.0,13899.850316330878,210.0,1,19,3710.0
562.0,13925.850316330878,210.0,1,19,3710.0
563.0,13951.850316330878,210.0,1,19,3710.0
564.0,13977.850316330878,210.0,1,19,3710.0
565.0,14003.850316330878,210.0,1,19,3710.0
566.0,14029.850316330878,210.0,1,19,3710.0
567.0,14055.850316330878,210.0,1,19,3710.0
568.0,14081.850316330878,210.0,1,19,3710.0
569.0,14107.850316330878,210.0,1,19,3710.0
570.0,14133.850316330878,210.0,1,19,3710.0
571.0,14159.850316330878,210.0,1,19,3710.0
