time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
63.0,1551.5,0.0,0,20,3710.0
64.0,1580.5,0.0,0,20,3710.0
65.0,1609.5,0.0,0,20,3710.0
66.0,1638.5,0.0,0,20,3710.0
67.0,1667.5,0.0,0,20,3710.0
68.0,1696.5,0.0,0,20,3710.0
69.0,1725.5,0.0,0,20,3710.0
70.0,1754.5,0.0,0,20,3710.0
71.0,1783.5,0.0,0,20,3710.0
72.0,1812.5,0.0,0,20,3710.0
73.0,1841.5,0.0,0,20,3710.0
74.0,1870.5,0.0,0,20,3710.0
75.0,1899.5,0.0,0,20,3710.0
76.0,1928.5,0.0,0,20,3710.0
77.0,1957.5,0.0,0,20,3710.0
78.0,1986.5,0.0,0,20,3710.0
79.0,2015.5,0.0,0,20,3710.0
80.0,2044.5,0.0,0,20,3710.0
81.0,2073.5,0.0,0,20,3710.0
82.0,2102.5,0.0,0,20,3710.0
83.0,2131.5,0.0,0,20,3710.0
84.0,2160.5,0.0,0,20,3710.0
85.0,2189.5,0.0,0,20,3710.0
86.0,2218.5,0.0,0,20,3710.0
87.0,2247.5,0.0,0,20,3710.0
88.0,2276.5,0.0,0,20,3710.0
89.0,2305.5,0.0,0,20,3710.0
90.0,2334.5,0.0,0,20,3710.0
91.0,2363.5,0.0,0,20,3710.0
92.0,2392.5,0.0,0,20,3710.0
93.0,2421.5,0.0,0,20,3710.0
94.0,2450.5,0.0,0,20,3710.0
95.0,2479.5,0.0,0,20,3710.0
96.0,2508.5,0.0,0,20,3710.0
97.0,2537.5,0.0,0,20,3710.0
98.0,2566.5,0.0,0,20,3710.0
99.0,2595.5,0.0,0,20,3710.0
100.0,2624.5,0.0,0,20,3710.0
101.0,2653.5,0.0,0,20,3710.0
102.0,2682.5,0.0,0,20,3710.0
103.0,2711.5,0.0,0,20,3710.0
104.0,2740.5,0.0,0,20,3710.0
105.0,2769.5,0.0,0,20,3710.0
106.0,2798.5,0.0,0,20,3710.0
107.0,2827.5,0.0,0,20,3710.0
108.0,2856.5,0.0,0,20,3710.0
109.0,2885.5,0.0,0,20,3710.0
110.0,2914.5,0.0,0,20,3710.0
111.0,2943.5,0.0,0,20,3710.0
112.0,2972.5,0.0,0,20,3710.0
113.0,3001.5,0.0,0,20,3710.0
114.0,3030.5,0.0,0,20,3710.0
115.0,3059.5,0.0,0,20,3710.0
116.0,3088.5,0.0,0,20,3710.0
117.0,3117.5,0.0,0,20,3710.0
118.0,3146.5,0.0,0,20,3710.0
119.0,3175.5,0.0,0,20,3710.0
120.0,3204.5,0.0,0,20,3710.0
121.0,3233.5,0.0,0,20,3710.0
122.0,3262.5,0.0,0,20,3710.0
123.0,3291.5,0.0,0,20,3710.0
124.0,3320.5,0.0,0,20,3710.0
125.0,3349.5,0.0,0,20,3710.0
126.0,3378.5,0.0,0,20,3710.0
127.0,3407.5,0.0,0,20,3710.0
128.0,3436.5,0.0,0,20,3710.0
129.0,3465.5,0.0,0,20,3710.0
130.0,3494.5,0.0,0,20,3710.0
131.0,3523.5,0.0,0,20,3710.0
132.0,3552.5,0.0,0,20,3710.0
133.0,3581.5,0.0,0,20,3710.0
134.0,3610.5,0.0,0,20,3710.0
135.0,3639.5,0.0,0,20,3710.0
136.0,3668.5,0.0,0,20,3710.0
137.0,3697.5,0.0,0,20,3710.0
138.0,3726.5,0.0,0,20,3710.0
139.0,3755.5,0.0,0,20,3710.0
140.0,3784.5,0.0,0,20,3710.0
141.0,3813.5,0.0,0,20,3710.0
142.0,3842.5,0.0,0,20,3710.0
143.0,3871.5,0.0,0,20,3710.0
144.0,3900.5,0.0,0,20,3710.0
145.0,3929.5,0.0,0,20,3710.0
146.0,3958.5,0.0,0,20,3710.0
147.0,3987.5,0.0,0,20,3710.0
148.0,4016.5,0.0,0,20,3710.0
149.0,4045.5,0.0,0,20,3710.0
150.0,4074.5,0.0,0,20,3710.0
151.0,4103.5,0.0,0,20,3710.0
152.0,4132.5,0.0,0,20,3710.0
153.0,4161.5,0.0,0,20,3710.0
154.0,4190.5,0.0,0,20,3710.0
155.0,4219.5,0.0,0,20,3710.0
156.0,4248.5,0.0,0,20,3710.0
157.0,4277.5,0.0,0,20,3710.0
158.0,4306.5,0.0,0,20,3710.0
159.0,4335.5,0.0,0,20,3710.0
160.0,4364.5,0.0,0,20,3710.0
161.0,4393.5,0.0,0,20,3710.0
162.0,4422.5,0.0,0,20,3710.0
163.0,4451.5,0.0,0,20,3710.0
164.0,4480.5,0.0,0,20,3710.0
165.0,4509.5,0.0,0,20,3710.0
166.0,4538.5,0.0,0,20,3710.0
167.0,4567.5,0.0,0,20,3710.0
168.0,4596.5,0.0,0,20,3710.0
169.0,4625.5,0.0,0,20,3710.0
170.0,4654.5,0.0,0,20,3710.0
171.0,4683.5,0.0,0,20,3710.0
172.0,4712.5,0.0,0,20,3710.0
173.0,4741.5,0.0,0,20,3710.0
174.0,4770.5,0.0,0,20,3710.0
175.0,4799.5,0.0,0,20,3710.0
176.0,4828.5,0.0,0,20,3710.0
177.0,4857.5,0.0,0,20,3710.0
178.0,4886.5,0.0,0,20,3710.0
179.0,4915.5,0.0,0,20,3710.0
180.0,4944.5,0.0,0,20,3710.0
181.0,4973.5,0.0,0,20,3710.0
182.0,5002.5,0.0,0,20,3710.0
183.0,5031.5,0.0,0,20,3710.0
184.0,5060.5,0.0,0,20,3710.0
185.0,5089.5,0.0,0,20,3710.0
186.0,5118.5,0.0,0,20,3710.0
187.0,5147.5,0.0,0,20,3710.0
188.0,5176.5,0.0,0,20,3710.0
189.0,5205.5,0.0,0,20,3710.0
190.0,5234.5,0.0,0,20,3710.0
191.0,5263.5,0.0,0,20,3710.0
192.0,5292.5,0.0,0,20,3710.0
193.0,5321.5,0.0,0,20,3710.0
194.0,5350.5,0.0,0,20,3710.0
195.0,5379.5,0.0,0,20,3710.0
196.0,5408.5,0.0,0,20,3710.0
197.0,5437.5,0.0,0,20,3710.0
198.0,5466.5,0.0,0,20,3710.0
199.0,5495.5,0.0,0,20,3710.0
200.0,5524.5,0.0,0,20,3710.0
201.0,5553.5,0.0,0,20,3710.0
202.0,5582.5,0.0,0,20,3710.0
203.0,5611.5,0.0,0,20,3710.0
204.0,5640.5,0.0,0,20,3710.0
205.0,5669.5,0.0,0,20,3710.0
206.0,5698.5,0.0,0,20,3710.0
207.0,5727.5,0.0,0,20,3710.0
208.0,5756.5,0.0,0,20,3710.0
209.0,5785.5,0.0,0,20,3710.0
210.0,5814.5,0.0,0,20,3710.0
211.0,5843.5,0.0,0,20,3710.0
212.0,5872.5,0.0,0,20,3710.0
213.0,5901.5,0.0,0,20,3710.0
214.0,5930.5,0.0,0,20,3710.0
215.0,5959.5,0.0,0,20,3710.0
216.0,5988.5,0.0,0,20,3710.0
217.0,6017.5,0.0,0,20,3710.0
218.0,6046.5,0.0,0,20,3710.0
219.0,6075.5,0.0,0,20,3710.0
220.0,6104.5,0.0,0,20,3710.0
221.0,6133.5,0.0,0,20,3710.0
222.0,6162.5,0.0,0,20,3710.0
223.0,6191.5,0.0,0,20,3710.0
224.0,6220.5,0.0,0,20,3710.0
225.0,6249.5,0.0,0,20,3710.0
226.0,6278.5,0.0,0,20,3710.0
227.0,6307.5,0.0,0,20,3710.0
228.0,6336.5,0.0,0,20,3710.0
229.0,6365.5,0.0,0,20,3710.0
230.0,6394.5,0.0,0,20,3710.0
231.0,6423.5,0.0,0,20,3710.0
232.0,6452.5,0.0,0,20,3710.0
233.0,6481.5,0.0,0,20,3710.0
234.0,6510.5,0.0,0,20,3710.0
235.0,6539.5,0.0,0,20,3710.0
236.0,6568.5,0.0,0,20,3710.0
237.0,6597.5,0.0,0,20,3710.0
238.0,6626.5,0.0,0,20,3710.0
239.0,6655.5,0.0,0,20,3710.0
240.0,6684.5,0.0,0,20,3710.0
241.0,6713.5,0.0,0,20,3710.0
242.0,6742.5,0.0,0,20,3710.0
243.0,6771.5,0.0,0,20,3710.0
244.0,6800.5,0.0,0,20,3710.0
245.0,6829.5,0.0,0,20,3710.0
246.0,6858.5,0.0,0,20,3710.0
247.0,6887.5,0.0,0,20,3710.0
248.0,6916.5,0.0,0,20,3710.0
249.0,6945.5,0.0,0,20,3710.0
250.0,6974.5,0.0,0,20,3710.0
251.0,7003.5,0.0,0,20,3710.0
252.0,7032.5,0.0,0,20,3710.0
253.0,7061.5,0.0,0,20,3710.0
254.0,7090.5,0.0,0,20,3710.0
255.0,7119.5,0.0,0,20,3710.0
256.0,7148.5,0.0,0,20,3710.0
257.0,7177.5,0.0,0,20,3710.0
258.0,7206.5,0.0,0,20,3710.0
259.0,7235.5,0.0,0,20,3710.0
260.0,7264.5,0.0,0,20,3710.0
261.0,7293.5,0.0,0,20,3710.0
262.0,7322.5,0.0,0,20,3710.0
263.0,7351.5,0.0,0,20,3710.0
264.0,7380.5,0.0,0,20,3710.0
265.0,7409.5,0.0,0,20,3710.0
266.0,7438.5,0.0,0,20,3710.0
267.0,7467.5,0.0,0,20,3710.0
268.0,7496.5,0.0,0,20,3710.0
269.0,7525.5,0.0,0,20,3710.0
270.0,7554.5,0.0,0,20,3710.0
271.0,7583.5,0.0,0,20,3710.0
272.0,7612.5,0.0,0,20,3710.0
273.0,7641.5,0.0,0,20,3710.0
274.0,7670.5,0.0,0,20,3710.0
275.0,7699.5,0.0,0,20,3710.0
276.0,7728.5,0.0,0,20,3710.0
277.0,7757.5,0.0,0,20,3710.0
278.0,7786.5,0.0,0,20,3710.0
279.0,7815.5,0.0,0,20,3710.0
280.0,7844.5,0.0,0,20,3710.0
281.0,7873.5,0.0,0,20,3710.0
282.0,7902.5,0.0,0,20,3710.0
283.0,7931.5,0.0,0,20,3710.0
284.0,7960.5,0.0,0,20,3710.0
285.0,7989.5,0.0,0,20,3710.0
286.0,8018.5,0.0,0,20,3710.0
287.0,8047.5,0.0,0,20,3710.0
288.0,8076.5,0.0,0,20,3710.0
289.0,8105.5,0.0,0,20,3710.0
290.0,8134.5,0.0,0,20,3710.0
291.0,8163.5,0.0,0,20,3710.0
292.0,8192.5,0.0,0,20,3710.0
293.0,8221.5,0.0,0,20,3710.0
294.0,8250.5,0.0,0,20,3710.0
295.0,8279.5,0.0,0,20,3710.0
296.0,8308.5,0.0,0,20,3710.0
297.0,8337.5,0.0,0,20,3710.0
298.0,8366.5,0.0,0,20,3710.0
299.0,8395.5,0.0,0,20,3710.0
300.0,8424.5,0.0,0,20,3710.0
301.0,8453.5,0.0,0,20,3710.0
302.0,8482.5,0.0,0,20,3710.0
303.0,8511.5,0.0,0,20,3710.0
304.0,8540.5,0.0,0,20,3710.0
305.0,8569.5,0.0,0,20,3710.0
306.0,8598.5,0.0,0,20,3710.0
307.0,8627.5,0.0,0,20,3710.0
308.0,8656.5,0.0,0,20,3710.0
309.0,8685.5,0.0,0,20,3710.0
310.0,8714.5,0.0,0,20,3710.0
311.0,8743.5,0.0,0,20,3710.0
312.0,8772.5,0.0,0,20,3710.0
313.0,8801.5,0.0,0,20,3710.0
314.0,8830.5,0.0,0,20,3710.0
315.0,8859.5,0.0,0,20,3710.0
316.0,8888.5,0.0,0,20,3710.0
317.0,8917.5,0.0,0,20,3710.0
318.0,8946.5,0.0,0,20,3710.0
319.0,8975.5,0.0,0,20,3710.0
320.0,9004.5,0.0,0,20,3710.0
321.0,9033.5,0.0,0,20,3710.0
322.0,9062.5,0.0,0,20,3710.0
323.0,9091.5,0.0,0,20,3710.0
324.0,9120.5,0.0,0,20,3710.0
325.0,9149.5,0.0,0,20,3710.0
326.0,9178.5,0.0,0,20,3710.0
327.0,9207.5,0.0,0,20,3710.0
328.0,9236.5,0.0,0,20,3710.0
329.0,9265.5,0.0,0,20,3710.0
330.0,9294.5,0.0,0,20,3710.0
331.0,9323.5,0.0,0,20,3710.0
332.0,9352.5,0.0,0,20,3710.0
333.0,9381.5,0.0,0,20,3710.0
334.0,9409.5,0.0,0,20,3710.0
335.0,9437.5,0.0,0,20,3710.0
336.0,9465.5,0.0,0,20,3710.0
337.0,9493.5,0.0,0,20,3710.0
338.0,9521.5,0.0,0,20,3710.0
339.0,9549.5,0.0,0,20,3710.0
340.0,9577.5,0.0,0,20,3710.0
341.0,9605.5,0.0,0,20,3710.0
342.0,9633.5,0.0,0,20,3710.0
343.0,9661.5,0.0,0,20,3710.0
344.0,9689.5,0.0,0,20,3710.0
345.0,9717.5,0.0,0,20,3710.0
346.0,9745.5,0.0,0,20,3710.0
347.0,9773.5,0.0,0,20,3710.0
348.0,9801.5,0.0,0,20,3710.0
349.0,9829.5,0.0,0,20,3710.0
350.0,9857.5,0.0,0,20,3710.0
351.0,9885.5,0.0,0,20,3710.0
352.0,9913.5,0.0,0,20,3710.0
353.0,9941.5,0.0,0,20,3710.0
354.0,9969.5,0.0,0,20,3710.0
355.0,9997.5,0.0,0,20,3710.0
356.0,10025.5,0.0,0,20,3710.0
357.0,10053.5,0.0,0,20,3710.0
358.0,10081.5,0.0,0,20,3710.0
359.0,10109.5,0.0,0,20,3710.0
360.0,10137.5,0.0,0,20,3710.0
361.0,10165.5,0.0,0,20,3710.0
362.0,10193.5,0.0,0,20,3710.0
363.0,10221.5,0.0,0,20,3710.0
364.0,10249.5,0.0,0,20,3710.0
365.0,10277.5,0.0,0,20,3710.0
366.0,10305.5,0.0,0,20,3710.0
367.0,10333.5,0.0,0,20,3710.0
368.0,10361.5,0.0,0,20,3710.0
369.0,10389.5,0.0,0,20,3710.0
370.0,10417.5,0.0,0,20,3710.0
371.0,10445.5,0.0,0,20,3710.0
372.0,10473.5,0.0,0,20,3710.0
373.0,10501.5,0.0,0,20,3710.0
374.0,10529.5,0.0,0,20,3710.0
375.0,10557.5,0.0,0,20,3710.0
376.0,10585.5,0.0,0,20,3710.0
377.0,10613.5,0.0,0,20,3710.0
378.0,10641.5,0.0,0,20,3710.0
379.0,10669.5,0.0,0,20,3710.0
380.0,10697.5,0.0,0,20,3710.0
381.0,10725.5,0.0,0,20,3710.0
382.0,10753.5,0.0,0,20,3710.0
383.0,10781.5,0.0,0,20,3710.0
384.0,10809.5,0.0,0,20,3710.0
385.0,10837.5,0.0,0,20,3710.0
386.0,10865.5,0.0,0,20,3710.0
387.0,10893.5,0.0,0,20,3710.0
388.0,10921.5,0.0,0,20,3710.0
389.0,10949.5,0.0,0,20,3710.0
390.0,10977.5,0.0,0,20,3710.0
391.0,11005.5,0.0,0,20,3710.0
392.0,11033.5,0.0,0,20,3710.0
393.0,11061.5,0.0,0,20,3710.0
394.0,11089.5,0.0,0,20,3710.0
395.0,11117.5,0.0,0,20,3710.0
396.0,11145.5,0.0,0,20,3710.0
397.0,11173.5,0.0,0,20,3710.0
398.0,11201.5,0.0,0,20,3710.0
399.0,11229.5,0.0,0,20,3710.0
400.0,11257.5,0.0,0,20,3710.0
401.0,11285.5,0.0,0,20,3710.0
402.0,11313.5,0.0,0,20,3710.0
403.0,11341.5,0.0,0,20,3710.0
404.0,11369.5,0.0,0,20,3710.0
405.0,11397.5,0.0,0,20,3710.0
406.0,11425.5,0.0,0,20,3710.0
407.0,11453.5,0.0,0,20,3710.0
408.0,11481.5,0.0,0,20,3710.0
409.0,11509.5,0.0,0,20,3710.0
410.0,11537.5,0.0,0,20,3710.0
411.0,11565.5,0.0,0,20,3710.0
412.0,11593.5,0.0,0,20,3710.0
413.0,11621.5,0.0,0,20,3710.0
414.0,11648.5,0.0,0,20,3710.0
415.0,11675.5,0.0,0,20,3710.0
416.0,11702.5,0.0,0,20,3710.0
417.0,11729.5,0.0,0,20,3710.0
418.0,11756.5,0.0,0,20,3710.0
419.0,11783.5,0.0,0,20,3710.0
420.0,11810.5,0.0,0,20,3710.0
421.0,11837.5,0.0,0,20,3710.0
422.0,11864.5,0.0,0,20,3710.0
423.0,11891.5,0.0,0,20,3710.0
424.0,11918.5,0.0,0,20,3710.0
425.0,11945.5,0.0,0,20,3710.0
426.0,11972.5,0.0,0,20,3710.0
427.0,11999.5,0.0,0,20,3710.0
428.0,12026.5,0.0,0,20,3710.0
429.0,12053.5,0.0,0,20,3710.0
430.0,12080.5,0.0,0,20,3710.0
431.0,12107.5,0.0,0,20,3710.0
432.0,12134.5,0.0,0,20,3710.0
433.0,12161.5,0.0,0,20,3710.0
434.0,12188.5,0.0,0,20,3710.0
435.0,12215.5,0.0,0,20,3710.0
436.0,12242.5,0.0,0,20,3710.0
437.0,12269.5,0.0,0,20,3710.0
438.0,12296.5,0.0,0,20,3710.0
439.0,12323.5,0.0,0,20,3710.0
440.0,12350.5,0.0,0,20,3710.0
441.0,12377.5,0.0,0,20,3710.0
442.0,12403.5,0.0,0,20,3710.0
443.0,12429.5,0.0,0,20,3710.0
444.0,12455.5,0.0,0,20,3710.0
445.0,12481.5,0.0,0,20,3710.0
446.0,12507.5,0.0,0,20,3710.0
447.0,12533.5,0.0,0,20,3710.0
448.0,12559.5,0.0,0,20,3710.0
449.0,12585.5,0.0,0,20,3710.0
450.0,12611.5,0.0,0,20,3710.0
451.0,12637.5,0.0,0,20,3710.0
452.0,12663.5,0.0,0,20,3710.0
453.0,12689.5,0.0,0,20,3710.0
454.0,12715.5,0.0,0,20,3710.0
455.0,12741.5,0.0,0,20,3710.0
456.0,12767.5,0.0,0,20,3710.0
457.0,12793.5,0.0,0,20,3710.0
458.0,12819.5,0.0,0,20,3710.0
459.0,12845.5,0.0,0,20,3710.0
460.0,12871.5,0.0,0,20,3710.0
461.0,12897.5,0.0,0,20,3710.0
462.0,12923.5,0.0,0,20,3710.0
463.0,12949.5,0.0,0,20,3710.0
464.0,12975.5,0.0,0,20,3710.0
465.0,13001.5,0.0,0,20,3710.0
466.0,13027.5,0.0,0,20,3710.0
467.0,13053.5,0.0,0,20,3710.0
468.0,13079.5,0.0,0,20,3710.0
469.0,13105.5,0.0,0,20,3710.0
470.0,13131.5,0.0,0,20,3710.0
471.0,13157.5,0.0,0,20,3710.0
472.0,13183.5,0.0,0,20,3710.0
473.0,13209.5,0.0,0,20,3710.0
474.0,13235.5,0.0,0,20,3710.0
475.0,13261.5,0.0,0,20,3710.0
476.0,13287.5,0.0,0,20,3710.0
477.0,13313.5,0.0,0,20,3710.0
478.0,13339.5,0.0,0,20,3710.0
479.0,13365.5,0.0,0,20,3710.0
480.0,13391.5,0.0,0,20,3710.0
481.0,13417.5,0.0,0,20,3710.0
482.0,13443.5,0.0,0,20,3710.0
483.0,13469.5,0.0,0,20,3710.0
484.0,13495.5,0.0,0,20,3710.0
485.0,13521.5,0.0,0,20,3710.0
486.0,13547.5,0.0,0,20,3710.0
487.0,13573.5,0.0,0,20,3710.0
488.0,13599.5,0.0,0,20,3710.0
489.0,13625.5,0.0,0,20,3710.0
490.0,13651.5,0.0,0,20,3710.0
491.0,13677.5,0.0,0,20,3710.0
492.0,13703.5,0.0,0,20,3710.0
493.0,13729.5,0.0,0,20,3710.0
494.0,13755.5,0.0,0,20,3710.0
495.0,13781.5,0.0,0,20,3710.0
496.0,13807.5,0.0,0,20,3710.0
497.0,13833.5,0.0,0,20,3710.0
498.0,13859.5,0.0,0,20,3710.0
499.0,13885.5,0.0,0,20,3710.0
500.0,13911.5,0.0,0,20,3710.0
501.0,13937.5,0.0,0,20,3710.0
502.0,13963.5,0.0,0,20,3710.0
503.0,13989.5,0.0,0,20,3710.0
504.0,14015.5,0.0,0,20,3710.0
505.0,14041.5,0.0,0,20,3710.0
506.0,14067.5,0.0,0,20,3710.0
507.0,14093.5,0.0,0,20,3710.0
508.0,14119.5,0.0,0,20,3710.0
509.0,14145.5,0.0,0,20,3710.0
510.0,14171.5,0.0,0,20,3710.0
511.0,14197.5,0.0,0,20,3710.0
512.0,14222.5,0.0,0,20,3710.0
513.0,14247.5,0.0,0,20,3710.0
514.0,14272.5,0.0,0,20,3710.0
515.0,14297.5,0.0,0,20,3710.0
516.0,14322.5,0.0,0,20,3710.0
517.0,14347.5,0.0,0,20,3710.0
518.0,14372.5,0.0,0,20,3710.0
519.0,14397.5,0.0,0,20,3710.0
520.0,14422.5,0.0,0,20,3710.0
521.0,14447.5,0.0,0,20,3710.0
522.0,14472.5,0.0,0,20,3710.0
523.0,14497.5,0.0,0,20,3710.0
524.0,14522.5,0.0,0,20,3710.0
525.0,14547.5,0.0,0,20,3710.0
526.0,14572.5,0.0,0,20,3710.0
527.0,14597.5,0.0,0,20,3710.0
528.0,14622.5,0.0,0,20,3710.0
529.0,14647.5,0.0,0,20,3710.0
530.0,14672.5,0.0,0,20,3710.0
531.0,14697.5,0.0,0,20,3710.0
532.0,14722.5,0.0,0,20,3710.0
533.0,14747.5,0.0,0,20,3710.0
534.0,14772.5,0.0,0,20,3710.0
535.0,14797.5,0.0,0,20,3710.0
536.0,14822.5,0.0,0,20,3710.0
537.0,14847.5,0.0,0,20,3710.0
538.0,14872.5,0.0,0,20,3710.0
539.0,14897.5,0.0,0,20,3710.0
540.0,14922.5,0.0,0,20,3710.0
541.0,14947.5,0.0,0,20,3710.0
542.0,14972.5,0.0,0,20,3710.0
543.0,14997.5,0.0,0,20,3710.0
544.0,15022.5,0.0,0,20,3710.0
545.0,15047.5,0.0,0,20,3710.0
546.0,15072.5,0.0,0,20,3710.0
547.0,15097.5,0.0,0,20,3710.0
548.0,15122.5,0.0,0,20,3710.0
549.0,15147.5,0.0,0,20,3710.0
550.0,15172.5,0.0,0,20,3710.0
551.0,15197.5,0.0,0,20,3710.0
552.0,15222.5,0.0,0,20,3710.0
553.0,15247.5,0.0,0,20,3710.0
554.0,15272.5,0.0,0,20,3710.0
555.0,15297.5,0.0,0,20,3710.0
556.0,15322.5,0.0,0,20,3710.0
557.0,15347.5,0.0,0,20,3710.0
558.0,15372.5,0.0,0,20,3710.0
559.0,15397.5,0.0,0,20,3710.0
560.0,15422.5,0.0,0,20,3710.0
561.0,15447.5,0.0,0,20,3710.0
562.0,15472.5,0.0,0,20,3710.0
563.0,15497.5,0.0,0,20,3710.0
564.0,15522.5,0.0,0,20,3710.0
565.0,15547.5,0.0,0,20,3710.0
566.0,15572.5,0.0,0,20,3710.0
567.0,15597.5,0.0,0,20,3710.0
568.0,15621.169030586901,0.0,0,20,3710.0
569.0,15644.276125094195,0.0,0,20,3710.0
570.0,15666.849198311733,0.0,0,20,3710.0
571.0,15688.918873344453,0.0,0,20,3710.0
572.0,15710.518684817378,0.0,0,20,3710.0
573.0,15731.685273013798,0.0,0,20,3710.0
574.0,15752.45856128184,0.0,0,20,3710.0
575.0,15772.881908136462,0.0,0,20,3710.0
576.0,15793.002225223763,0.0,0,20,3710.0
577.0,15812.870053278008,0.0,0,20,3710.0
578.0,15832.539591362316,0.0,0,20,3710.0
579.0,15852.068681770852,0.0,0,20,3710.0
580.0,15871.518767241543,0.0,0,20,3710.0
581.0,15890.954865000173,0.0,0,20,3710.0
582.0,15910.433030004384,0.0,0,20,3710.0
583.0,15929.973896597136,0.0,0,20,3710.0
584.0,15949.655721306139,0.0,0,20,3710.0
585.0,15969.556412256672,0.0,0,20,3710.0
586.0,15989.722617967378,0.0,0,20,3710.0
587.0,16010.213862042878,0.0,0,20,3710.0
588.0,16031.102195120915,0.0,0,20,3710.0
589.0,16052.423211725269,0.0,0,20,3710.0
590.0,16074.259012693376,0.0,0,20,3710.0
591.0,16096.648350297572,0.0,0,20,3710.0
592.0,16119.606935850119,0.0,0,20,3710.0
593.0,16143.171434657586,0.0,0,20,3710.0
594.0,16167.331994020205,0.0,0,20,3710.0
595.0,16192.095567510109,0.0,0,20,3710.0
596.0,16217.435417145663,0.0,0,20,3710.0
597.0,16243.245075271749,0.0,0,20,3710.0
598.0,16269.498422810177,0.0,0,20,3710.0
599.0,16296.200914383633,0.0,0,20,3710.0
600.0,16323.320384485542,0.0,0,20,3710.0
601.0,16350.787586455286,0.0,0,20,3710.0
602.0,16378.566961426599,0.0,0,20,3710.0
603.0,16406.627989667184,0.0,0,20,3710.0
604.0,16434.915007033596,0.0,0,20,3710.0
605.0,16463.407605264867,0.0,0,20,3710.0
606.0,16492.106892543554,0.0,0,20,3710.0
607.0,16520.956815572565,0.0,0,20,3710.0
608.0,16549.851135108776,0.0,0,20,3710.0
609.0,16578.69831886443,0.0,0,20,3710.0
610.0,16606.48855894497,0.0,0,20,3710.0
611.0,16634.2229942239,0.0,0,20,3710.0
612.0,16661.90274079725,0.0,0,20,3710.0
613.0,16689.52889243913,0.0,0,20,3710.0
614.0,16717.098446864384,0.0,0,20,3710.0
615.0,16744.596610201126,0.0,0,20,3710.0
616.0,16772.02481027114,0.0,0,20,3710.0
617.0,16799.38444633975,0.0,0,20,3710.0
618.0,16826.67688968699,0.0,0,20,3710.0
619.0,16853.903484167284,0.0,0,20,3710.0
620.0,16881.065546757975,0.0,0,20,3710.0
621.0,16908.16436809685,0.0,0,20,3710.0
622.0,16935.201213008942,0.0,0,20,3710.0
623.0,16962.1773210228,0.0,0,20,3710.0
624.0,16989.093906876376,0.0,0,20,3710.0
